31,2285437184,-5520,6004,-17620,-188,199,97,-17153,-16896,17663,-12496,-32245,12983,1013,1024,1024,
31,2688090368,-5388,6116,-17624,-192,205,90,-16897,-17664,18943,-17501,-8006,-4450,1012,1024,1024,
31,3107520768,-5460,6136,-17628,-175,192,92,-16897,-16128,18431,-6595,-11614,-19655,1012,1024,1024,
31,3493396736,-5412,6104,-17788,-185,207,87,-16897,-17664,17407,-1792,-25676,26818,1012,1024,1024,
31,3912827136,-5476,6124,-17672,-176,182,80,-15105,-16896,18175,24070,13068,4332,1012,1024,1024,
31,37355776,-5440,6136,-17752,-197,180,98,-17409,-17152,17407,10589,19593,2919,1012,1024,1024,
31,440008960,-5460,6108,-17512,-184,205,72,-16897,-16640,18431,19011,-21525,27204,1012,1024,1024,
31,859439360,-5432,6084,-17632,-220,155,65,-16897,-15616,18943,-6614,-1382,14867,1012,1024,1024,
31,1245315328,-5464,6160,-17800,-208,166,97,-16385,-17152,16895,32339,16024,-19075,1011,1024,1024,
31,1664745728,-5316,6124,-17744,-186,155,104,-15873,-17664,18431,-12808,31894,9970,1012,1024,1024,
31,2067398912,-5356,6136,-17696,-192,174,57,-16385,-17664,16895,4454,31188,5849,1011,1024,1024,
31,2486829312,-5368,6072,-17808,-187,191,87,-15617,-15360,17663,-21801,-26710,-23057,1012,1024,1024,
31,2906259712,-5460,6048,-17876,-195,191,88,-15361,-16128,18943,-27243,1596,-2391,1011,1024,1024,
31,3292135680,-5460,6112,-17728,-183,209,75,-17153,-17408,18687,29828,-14405,-5779,1012,1024,1024,
31,3711566080,-5432,6144,-17560,-195,205,71,-16385,-15616,18431,9025,-20981,32457,1012,1024,1024,
31,4114219264,-5448,6196,-17616,-196,204,74,-15617,-18432,18175,6813,-6388,-5832,1012,1024,1024,
31,238747904,-5308,6108,-17740,-187,180,91,-16641,-17408,17151,-30602,-30799,4865,1012,1024,1024,
31,641401088,-5432,6152,-17756,-187,160,69,-17153,-16384,17151,-12769,-858,-23633,1012,1024,1024,
31,1060831488,-5556,6108,-17708,-192,184,77,-16129,-16896,18175,-10770,12174,20975,1012,1024,1024,
31,1463484672,-5424,6100,-17704,-189,180,80,-17153,-15872,18175,25898,27219,-20543,1012,1024,1024,
31,1866137856,-5340,6036,-17748,-202,196,99,-15105,-15872,18175,14314,5797,22613,1012,1024,1024,
31,2285568256,-5408,6076,-17780,-194,210,67,-17409,-15616,17407,-2782,-18168,-10426,1012,1024,1024,
31,2688221440,-5444,6084,-17768,-184,176,54,-17665,-15872,17663,25128,30034,11440,1012,1024,1024,
31,3107651840,-5372,6096,-17888,-181,216,100,-16385,-16640,18943,-29244,23020,-7726,1012,1024,1024,
31,3493527808,-5520,6044,-17836,-189,199,76,-16641,-18432,17663,16170,-25917,3104,1012,1024,1024,
31,3912958208,-5516,6044,-17732,-178,202,81,-16385,-16640,17407,-19560,25248,13637,1012,1024,1024,
31,37486848,-5400,6028,-17708,-193,193,112,-17921,-16640,18431,-27629,31907,-638,1012,1024,1024,
31,440140032,-5460,6080,-17772,-201,190,81,-16897,-15104,17407,-26770,18372,24780,1012,1024,1024,
31,859570432,-5372,6132,-17692,-169,196,87,-16641,-16384,18175,-20938,28863,20058,1012,1024,1024,
31,1245446400,-5504,6188,-17764,-179,201,60,-16897,-16640,16895,-21050,16027,-5488,1012,1024,1024,
31,1664876800,-5404,6064,-17656,-205,178,94,-16641,-17920,17663,-13419,-11215,4922,1012,1024,1024,
31,2067529984,-5432,6016,-17784,-197,194,91,-17153,-16896,17151,-1797,-9812,-10451,1013,1024,1024,
31,2486960384,-5496,6168,-17648,-188,179,81,-16641,-18432,17663,27777,23835,-7338,1012,1024,1024,
31,2906390784,-5404,6128,-17732,-177,192,100,-16641,-16384,17663,-9728,-11940,-24995,1012,1024,1024,
31,3292266752,-5404,6096,-17716,-180,190,89,-16129,-18944,17151,-1391,31613,8270,1013,1024,1024,
31,3711697152,-5444,6056,-17688,-183,182,90,-16641,-16896,17663,6920,27448,29591,1012,1024,1024,
31,4114350336,-5452,6136,-17612,-202,191,57,-17153,-16896,18687,6872,2126,-8622,1013,1024,1024,
31,238878976,-5400,6104,-17660,-200,203,91,-16129,-16384,18175,-1632,-26927,-26260,1012,1024,1024,
31,641532160,-5444,6176,-17628,-190,195,91,-15873,-16128,17407,3099,32626,-8294,1012,1024,1024,
31,1060962560,-5420,6116,-17652,-203,181,89,-17153,-17920,17151,-25589,-20439,-7487,1012,1024,1024,
31,1463615744,-5336,6076,-17696,-198,168,80,-16897,-16640,16895,-28350,-24278,-7413,1012,1024,1024,
31,1866268928,-5336,6112,-17572,-174,204,79,-16129,-17920,17663,5957,27073,21030,1012,1024,1024,
31,2285699328,-5392,6104,-17940,-197,181,95,-16897,-18176,17407,4459,-19099,3536,1012,1024,1024,
31,2688352512,-5400,6196,-17780,-200,194,78,-16641,-16384,18175,-31667,26575,3513,1011,1024,1024,
31,3107782912,-5532,6104,-17632,-184,184,81,-17153,-17408,17663,-26603,9535,-31840,1011,1024,1024,
31,3493658880,-5404,6052,-17652,-202,182,81,-16385,-17664,17407,32614,18395,16779,1012,1024,1024,
31,3913089280,-5496,6164,-17588,-193,168,86,-16385,-16640,18943,16721,25152,11260,1012,1024,1024,
31,37617920,-5336,6040,-17720,-209,208,73,-16129,-15872,18175,27420,15884,18435,1012,1024,1024,
31,440271104,-5400,6132,-17768,-200,183,83,-15361,-17664,18943,-31931,-15606,23614,1012,1024,1024,
31,859701504,-5476,6100,-17680,-184,214,90,-16641,-16896,17663,11869,-28662,-23685,1012,1024,1024,
31,1245577472,-5440,6088,-17808,-191,193,90,-16897,-16128,17919,-3640,-22062,-22519,1012,1024,1024,
31,1665007872,-5412,6056,-17776,-180,193,68,-16641,-16384,18175,-29530,-2639,-5424,1012,1024,1024,
31,2067661056,-5388,6052,-17708,-197,184,78,-16385,-16640,17919,9137,-3939,3978,1012,1024,1024,
31,2487091456,-5432,6076,-17816,-193,220,69,-16129,-16896,16127,21558,31366,-19012,1012,1024,1024,
31,2906521856,-5500,6016,-17632,-179,199,74,-16897,-17152,16895,-4554,19530,22211,1012,1024,1024,
31,3292397824,-5424,6100,-17692,-186,197,80,-15617,-16896,17663,27791,27694,-32724,1012,1024,1024,
31,3711828224,-5408,6104,-17632,-201,187,106,-16897,-17152,18431,25029,4127,6428,1012,1024,1024,
31,4114481408,-5436,6088,-17632,-171,201,70,-16641,-16384,18175,-20965,3748,28800,1012,1024,1024,
31,239010048,-5356,6132,-17644,-202,210,89,-16385,-16640,17407,14455,23072,-22316,1012,1024,1024,
31,641663232,-5376,6188,-17696,-189,204,94,-16129,-15872,16639,3409,32033,21428,1012,1024,1024,
31,1061093632,-5368,6076,-17780,-199,190,75,-16641,-16896,16127,3779,-7000,-31251,1012,1024,1024,
31,1463746816,-5384,6016,-17772,-194,192,80,-17409,-15104,16895,-23615,-6226,-32067,1012,1024,1024,
31,1866400000,-5540,6124,-17676,-187,201,99,-17153,-16384,18687,19527,-32753,28840,1012,1024,1024,
31,2285830400,-5412,6008,-17852,-181,186,92,-17921,-17152,17407,-692,11572,-3509,1012,1024,1024,
31,2688483584,-5420,6036,-17712,-183,172,84,-17153,-17920,17663,15708,-22552,29,1012,1024,1024,
31,3107913984,-5472,6096,-17828,-190,192,101,-16385,-16640,17919,7632,-3627,-823,1012,1024,1024,
31,3493789952,-5512,6124,-17712,-188,198,80,-16385,-17152,17919,-23896,27531,-19599,1012,1024,1024,
31,3913220352,-5496,6064,-17668,-192,175,75,-17153,-16896,18175,24877,-28498,-21219,1012,1024,1024,
31,37748992,-5352,6096,-17704,-176,202,84,-16897,-17152,17919,-4426,3392,8189,1012,1024,1024,
31,440402176,-5432,6080,-17740,-199,209,109,-15105,-17920,16639,23299,25330,19266,1012,1024,1024,
31,859832576,-5432,6036,-17800,-203,167,89,-16129,-16384,17151,8791,-22440,14473,1012,1024,1024,
31,1245708544,-5396,6164,-17768,-184,192,71,-16897,-16640,17407,-3736,-30887,40,1012,1024,1024,
31,1665138944,-5492,6140,-17664,-186,185,107,-16385,-17664,17919,-2084,18958,12316,1012,1024,1024,
31,2067792128,-5444,6116,-17608,-203,161,98,-16385,-16640,19967,12746,3130,-7053,1012,1024,1024,
31,2487222528,-5440,6100,-17720,-181,178,81,-16385,-17664,16895,23312,-16116,10662,1012,1024,1024,
31,2906652928,-5444,6064,-17772,-221,188,88,-16129,-17920,17663,1691,25444,286,1012,1024,1024,
31,3292528896,-5488,6128,-17596,-193,213,81,-16641,-16896,18687,1012,11038,-1037,1012,1024,1024,
31,3711959296,-5364,6104,-17680,-172,157,85,-16385,-17664,19455,-19563,-29051,-15542,1012,1024,1024,
31,4114612480,-5396,6040,-17708,-193,198,74,-16385,-17152,17407,-13922,19836,18843,1012,1024,1024,
31,239141120,-5480,6024,-17780,-188,174,85,-16385,-17152,18431,-23015,-11044,-10055,1012,1024,1024,
31,641794304,-5492,6116,-17640,-185,188,74,-18177,-17408,17663,-3437,18019,18571,1012,1024,1024,
31,1061224704,-5488,6108,-17652,-202,196,89,-16897,-16128,17407,25260,-9716,-7345,1013,1024,1024,
31,1463877888,-5484,6064,-17708,-185,180,99,-15873,-17152,17407,-62,21191,-10562,1012,1024,1024,
31,1866531072,-5456,6096,-17636,-179,214,95,-16129,-16384,18175,-488,31279,-866,1012,1024,1024,
31,2285961472,-5376,6036,-17796,-193,187,70,-16897,-16640,17919,-23269,-23570,32261,1012,1024,1024,
31,2688614656,-5468,6156,-17748,-197,190,93,-16897,-17152,18943,19424,-26824,863,1012,1024,1024,
31,3108045056,-5508,6068,-17660,-201,198,97,-15617,-17920,18175,31304,24285,-17676,1013,1024,1024,
31,3493921024,-5400,6128,-17816,-215,202,83,-18177,-16384,18175,-32012,-4022,-18824,1013,1024,1024,
31,3913351424,-5360,6152,-17576,-174,201,105,-16897,-17152,17919,8192,8552,29858,1012,1024,1024,
31,37880064,-5548,6104,-17688,-187,182,90,-16641,-17408,17151,30565,23473,-28273,1012,1024,1024,
31,440533248,-5432,6084,-17748,-185,194,78,-17153,-17920,17663,25422,-8424,-17612,1012,1024,1024,
31,859963648,-5472,6120,-17644,-190,211,89,-15873,-18176,17919,-3299,10538,15745,1012,1024,1024,
31,1245839616,-5476,6088,-17700,-196,199,74,-16897,-16128,18431,-27773,-24280,28180,1012,1024,1024,
31,1665270016,-5420,6128,-17760,-183,182,76,-15873,-16640,16895,15969,4156,-1781,1012,1024,1024,
31,2067923200,-5432,6068,-17636,-196,178,91,-17665,-16384,18687,-3366,-5330,-19210,1013,1024,1024,
31,2487353600,-5512,6180,-17676,-190,201,96,-16641,-17920,18175,6015,18322,1250,1012,1024,1024,
31,2906784000,-5440,6164,-17764,-180,169,89,-17665,-16384,17663,-19560,27278,-10836,1012,1024,1024,
31,3292659968,-5496,6088,-17732,-191,205,90,-17665,-15872,18175,17319,-11528,-20775,1012,1024,1024,
31,3712090368,-5392,6016,-17592,-191,189,87,-16641,-16896,16639,-17565,31649,21277,1012,1024,1024,
31,4114743552,-5392,6132,-17576,-186,182,105,-15873,-17664,17407,-10769,29812,-19183,1012,1024,1024,
31,239272192,-5412,6156,-17604,-190,194,105,-16897,-17664,17407,-30880,-19307,16559,1013,1024,1024,
31,641925376,-5432,6160,-17660,-207,192,97,-16385,-17152,17919,-6790,25050,31743,1012,1024,1024,
31,1061355776,-5392,6156,-17676,-195,204,86,-16129,-17408,17151,-3801,-5936,26352,1012,1024,1024,
31,1464008960,-5452,6048,-17640,-215,209,106,-15873,-17152,18431,-10922,7215,3774,1012,1024,1024,
31,1866662144,-5464,6104,-17728,-185,209,95,-16897,-16640,17407,-31509,-3515,13284,1012,1024,1024,
31,2286092544,-5392,6188,-17628,-187,200,99,-15105,-16384,18175,-1585,12690,9938,1012,1024,1024,
31,2688745728,-5504,6120,-17628,-200,199,82,-16897,-16640,16895,-5376,-2053,15163,1012,1024,1024,
31,3108176128,-5500,6104,-17752,-196,181,96,-16385,-17152,17919,25808,-6751,18385,1012,1024,1024,
31,3494052096,-5468,6120,-17708,-187,168,100,-15361,-16128,18943,8268,4756,-1835,1012,1024,1024,
31,3913482496,-5420,6060,-17736,-189,173,86,-16129,-16896,18175,4801,544,10050,1012,1024,1024,
31,38011136,-5536,6224,-17572,-202,187,81,-16385,-17152,17919,-29912,-1443,-21748,1012,1024,1024,
31,440664320,-5484,6124,-17680,-207,197,99,-17153,-16896,18687,18214,-11779,26024,1012,1024,1024,
31,860094720,-5376,6068,-17796,-182,184,86,-16385,-16640,17407,-15616,-13162,-23773,1012,1024,1024,
31,1245970688,-5508,6068,-17836,-182,223,97,-16897,-16128,17919,-9544,4646,10824,1012,1024,1024,
31,1665401088,-5424,6156,-17680,-156,206,99,-16641,-15872,17663,-26341,-8107,-26928,1012,1024,1024,
31,2068054272,-5316,6112,-17676,-198,175,85,-16385,-17664,17919,-17703,4527,-22294,1012,1024,1024,
31,2487484672,-5424,6120,-17864,-200,153,83,-18177,-15872,17663,13845,-6709,-22436,1012,1024,1024,
31,2906915072,-5448,6128,-17560,-199,201,90,-16385,-17664,17407,-17122,-25154,-13022,1012,1024,1024,
31,3292791040,-5492,6060,-17624,-173,162,92,-16385,-17152,18431,-27648,9328,-6416,1012,1024,1024,
31,3712221440,-5432,6044,-17576,-194,186,94,-15617,-16896,18687,-15488,10532,-22347,1012,1024,1024,
31,4114874624,-5420,6100,-17692,-196,190,77,-15873,-16640,16895,-25183,16542,-30931,1012,1024,1024,
31,239403264,-5536,6128,-17764,-206,183,89,-16129,-16896,17663,-20667,-3937,3607,1012,1024,1024,
31,642056448,-5448,6196,-17616,-213,169,91,-17409,-16128,17407,-14299,-30593,25351,1012,1024,1024,
31,1061486848,-5472,6196,-17636,-179,206,88,-16897,-17152,17407,-23573,-23851,23924,1012,1024,1024,
31,1464140032,-5372,6156,-17664,-180,184,85,-16897,-16640,17407,-17364,-32718,-3752,1012,1024,1024,
31,1866793216,-5380,6052,-17620,-187,192,83,-16129,-17920,17663,26682,-1396,-20106,1012,1024,1024,
31,2286223616,-5464,6108,-17756,-182,211,89,-16385,-16640,18431,-7020,-6035,27687,1012,1024,1024,
31,2688876800,-5400,6136,-17744,-207,196,114,-16385,-18176,17919,-19643,-26195,-17980,1013,1024,1024,
31,3108307200,-5512,6188,-17868,-218,204,63,-16641,-17920,18175,-27845,-27991,-23686,1012,1024,1024,
31,3494183168,-5392,6188,-17660,-214,152,88,-16129,-16384,17151,11687,31715,20225,1012,1024,1024,
31,3913613568,-5400,6120,-17600,-213,166,101,-16897,-16128,17919,-28248,-14722,-23067,1012,1024,1024,
31,38142208,-5432,6088,-17644,-203,170,98,-15105,-16896,17151,-1223,192,-3604,1012,1024,1024,
31,440795392,-5428,6020,-17732,-186,315,88,-17153,-17408,19199,-2201,-15894,-328,1012,1024,1024,
31,860225792,-5268,6088,-17868,-186,182,107,-17921,-16128,18431,7592,-16873,-1118,1012,1024,1024,
31,1246101760,-5416,6068,-17784,-183,217,81,-16897,-16128,16895,-30907,-11136,-17089,1013,1024,1024,
31,1665532160,-5400,6148,-17756,-201,164,68,-18177,-16384,18175,-26244,-17932,-11633,1013,1024,1024,
31,2068185344,-5392,6160,-17600,-198,181,92,-16897,-17152,17919,22777,-27236,20141,1012,1024,1024,
31,2487615744,-5528,6076,-17768,-185,198,85,-14593,-16896,17663,511,12637,-27702,1013,1024,1024,
31,2907046144,-5480,5992,-17624,-170,201,89,-17409,-16640,17407,-10122,-15554,15937,1013,1024,1024,
31,3292922112,-5436,6212,-17584,-159,203,108,-17409,-17664,18431,-5343,-8307,-10879,1013,1024,1024,
31,3712352512,-5388,6044,-17732,-186,204,86,-16129,-16384,18175,13356,27045,-28685,1013,1024,1024,
31,4115005696,-5412,6280,-17016,-228,222,88,-15873,-16128,17919,12369,-14780,12835,1012,1024,1024,
31,239534336,-5296,6240,-17620,-183,245,84,-16897,-16640,19455,-7955,-25339,-13823,1013,1024,1024,
31,642187520,-5420,6120,-17628,-166,211,102,-15361,-16128,18431,-25029,-13276,27154,1012,1024,1024,
31,1061617920,-5440,6080,-17696,-176,220,78,-16641,-16384,18175,-27631,30758,-13700,1013,1024,1024,
31,1464271104,-5472,6156,-17724,-184,230,100,-15617,-15872,17151,-21078,8065,-27590,1012,1024,1024,
31,1866924288,-5380,6104,-17728,-206,184,85,-17153,-16384,18175,4351,-31386,-31527,1011,1024,1024,
31,2286354688,-5460,6176,-17752,-205,235,61,-16129,-16384,17663,22634,20147,-27893,1012,1024,1024,
31,2689007872,-5444,6120,-17592,-196,202,71,-17153,-16384,17663,22859,-27300,-4905,1011,1024,1024,
31,3108438272,-5392,6056,-17824,-164,199,98,-16641,-17408,19711,-18675,-8808,-16698,1012,1024,1024,
31,3494314240,-5416,6020,-17600,-191,186,102,-17665,-17920,16639,-8789,-17238,20407,1011,1024,1024,
31,3913744640,-5360,6236,-17712,-183,191,85,-17409,-17152,18943,-15956,-26302,-9166,1012,1024,1024,
31,38273280,-5340,6024,-17748,-169,192,70,-15873,-17152,17919,-32460,-32478,-6100,1012,1024,1024,
31,440926464,-5340,6084,-17696,-174,184,101,-17921,-18688,17407,-16825,14392,10621,1012,1024,1024,
31,860356864,-5496,6052,-17628,-192,153,103,-15617,-16384,18687,31091,-16588,32680,1012,1024,1024,
31,1246232832,-5536,6312,-17712,-212,202,79,-17153,-17920,19199,-16647,-6342,13927,1012,1024,1024,
31,1665663232,-5396,6100,-17736,-202,121,92,-17409,-16128,18943,-6382,476,-18531,1012,1024,1024,
31,2068316416,-5424,6180,-17760,-196,198,106,-17153,-15872,17663,-14395,28694,29187,1013,1024,1024,
31,2487746816,-5384,6064,-17740,-183,206,90,-15873,-16640,18431,-2318,17381,14784,1012,1024,1024,
31,2907177216,-5448,6724,-20568,-111,723,-76,-16641,-15872,17663,8002,-5654,-18881,1012,1024,1024,
31,3293053184,-5424,6224,-17788,-216,117,57,-17153,-16896,18175,2605,-18573,31256,1012,1024,1024,
31,3712483584,-5480,6276,-17880,-176,246,54,-15105,-16896,17663,1089,28644,15966,1012,1024,1024,
31,4115136768,-5536,6188,-17756,-205,192,101,-15873,-18176,17407,-11178,-30788,25723,1012,1024,1024,
31,239665408,-5632,6096,-17852,-200,111,100,-17153,-16896,17663,4107,30371,-29367,1012,1024,1024,
31,642318592,-5496,6232,-17780,-167,183,71,-16897,-17152,18431,-11937,-7290,-27108,1012,1024,1024,
31,1061748992,-5344,6040,-17684,-193,189,89,-15105,-17408,18175,-27543,3347,6446,1013,1024,1024,
31,1464402176,-5404,6024,-17600,-180,206,79,-17921,-17152,17919,20743,27789,-2216,1012,1024,1024,
31,1867055360,-5344,6056,-17636,-193,187,69,-16641,-17920,17151,24546,-15889,24938,1012,1024,1024,
31,2286485760,-5480,6192,-17848,-180,211,97,-17153,-17408,18175,18129,-27843,-22911,1012,1024,1024,
31,2689138944,-5316,6084,-17684,-200,217,89,-16897,-17152,16895,-3703,-29447,15455,1012,1024,1024,
31,3108569344,-5428,6084,-17632,-201,166,71,-17665,-16384,17663,15455,-14006,16032,1012,1024,1024,
31,3494445312,-5408,6076,-17580,-190,216,76,-17665,-17408,18175,-16099,28994,27945,1012,1024,1024,
31,3913875712,-5404,6168,-17236,-252,36,83,-16129,-16896,18687,-3486,14413,-31370,1012,1024,1024,
31,38404352,-5612,6060,-18076,-246,-451,207,-17153,-17920,17151,6921,-25994,-9863,1012,1024,1024,
31,441057536,-5480,6084,-17592,-177,144,75,-16129,-16896,18175,-15260,-27181,-2991,1012,1024,1024,
31,860487936,-5376,6100,-17028,-210,182,69,-16641,-16384,18687,6212,20125,24352,1012,1024,1024,
31,1246363904,-5400,6000,-17464,-184,173,85,-15873,-17152,17919,32633,12251,5598,1012,1024,1024,
31,1665794304,-5520,6152,-17772,-163,215,75,-16385,-17152,17919,26788,-20378,1768,1012,1024,1024,
31,2068447488,-5480,6048,-17580,-130,238,120,-16897,-17664,16895,-27142,26260,-16576,1012,1024,1024,
31,2487877888,-5568,6092,-17816,-162,141,119,-17921,-17152,17407,-26297,-27045,-11326,1012,1024,1024,
