30,3914137856,15464,-1932,-6308,-46,-43,-1,11520,-26113,15616,-17037,24575,11361,1024,1024,1024,
30,38666496,15452,-1852,-6204,-19,-36,-21,11008,-26625,14080,-11282,19610,24890,1024,1024,1024,
30,441319680,15464,-1676,-6044,-37,-35,-3,11008,-26113,14592,29576,16375,16604,1024,1024,1023,
30,860750080,15492,-1852,-6212,-16,-76,-33,10752,-25857,14336,25461,28279,8362,1024,1024,1024,
30,1246626048,15456,-1836,-6176,-38,-81,-10,11008,-26113,14080,-20536,-28642,-21139,1024,1024,1024,
30,1666056448,15536,-1896,-6264,-46,-51,-12,10752,-26881,14336,-5335,-30281,24302,1024,1024,1024,
30,2068709632,15448,-1820,-6304,-46,-44,-9,10496,-26625,14080,5234,-3102,-22774,1024,1024,1024,
30,2488140032,15468,-1820,-6204,-29,-77,-4,11520,-27137,14080,7214,22601,-7347,1024,1024,1024,
30,2907570432,15512,-1880,-6240,-26,-80,-6,10752,-25345,14336,-1867,-11702,-24334,1024,1024,1024,
30,3310223616,15472,-1888,-6060,-29,-41,-1,10752,-25345,14848,-496,164,-18717,1024,1024,1024,
30,3712876800,15480,-1776,-6348,-46,-67,-3,10496,-26113,14080,2098,16109,32708,1024,1024,1024,
30,4115529984,15432,-1820,-6084,-54,-39,-19,9984,-26113,15104,27505,3795,-1738,1024,1024,1024,
30,240058624,15488,-1888,-6092,-16,-64,-3,10752,-25345,14336,-31977,-944,4494,1024,1024,1024,
30,642711808,15456,-1884,-6220,-29,-68,-29,11008,-26625,14592,-14716,7056,-12781,1024,1024,1024,
30,1062142208,15416,-1848,-6156,-20,-77,-11,11264,-25857,15360,27390,-30853,-20495,1024,1024,1024,
30,1464795392,15412,-1740,-6204,-19,-59,-31,11008,-26113,15104,1413,-32499,6619,1024,1024,1024,
30,1867448576,15472,-1848,-6088,-32,-48,-23,12032,-27137,12544,-17078,-3486,13097,1024,1024,1024,
30,2286878976,15492,-1832,-6180,-14,-32,1,11008,-26113,14592,4006,-26204,-4165,1024,1024,1024,
30,2689532160,15408,-1752,-6244,-24,-65,-26,11008,-26113,14592,2304,-30975,-7059,1024,1024,1024,
30,3108962560,15412,-1852,-6080,-29,-67,-21,10496,-26625,14592,21425,-9184,-9669,1024,1024,1024,
30,3494838528,15508,-1780,-6200,-23,-36,4,11520,-26113,14080,-196,-4244,22632,1024,1024,1024,
30,3914268928,15404,-1872,-6160,-30,-62,-25,9728,-26369,12288,25603,16576,-16829,1024,1024,1024,
30,38797568,15456,-1956,-6220,-32,-69,7,10752,-26881,14848,-20104,22029,-16525,1024,1024,1024,
30,441450752,15404,-1764,-6228,-40,-38,-16,11264,-26369,13824,-15512,2521,-21500,1024,1024,1024,
30,860881152,15452,-1832,-6192,-26,-76,-13,10752,-26369,14848,-12609,1148,6188,1024,1024,1024,
30,1246757120,15504,-1844,-6252,-30,-42,-14,10240,-27393,14848,-25594,-5732,-19703,1024,1024,1024,
30,1666187520,15456,-1856,-6320,-32,-50,-18,12032,-26113,15104,-17434,-30291,20886,1024,1024,1024,
30,2068840704,15404,-1680,-6276,-35,-58,-9,10496,-25089,14080,-30938,22697,3606,1024,1024,1024,
30,2488271104,15564,-1904,-6280,-25,-78,-11,11008,-25601,15104,29054,-13964,30661,1024,1024,1024,
30,2907701504,15504,-1832,-6188,-49,-39,1,12032,-26113,14080,-3972,1217,20851,1024,1024,1024,
30,3310354688,15500,-1872,-6148,-7,-32,-13,11008,-26625,15616,9796,-2655,15190,1024,1024,1024,
30,3713007872,15424,-1888,-6164,-7,-65,-31,10240,-26881,14336,-12532,-14362,31060,1024,1024,1024,
30,4115661056,15372,-1848,-6280,-34,-70,-16,11264,-26369,13824,19896,-17480,20557,1024,1024,1024,
30,240189696,15392,-1744,-6236,-19,-35,9,10240,-25345,13824,14831,15186,19299,1024,1024,1024,
30,642842880,15356,-1740,-6156,-17,-52,-21,10752,-26881,13824,-25228,-14431,-19323,1024,1024,1024,
30,1062273280,15408,-1832,-6180,-20,-101,-24,10496,-26625,13568,-24112,27662,-13691,1024,1024,1024,
30,1464926464,15412,-1812,-6128,-28,-63,-14,11008,-26113,13568,-29931,-22309,22965,1024,1024,1024,
30,1867579648,15376,-1828,-6252,-45,-74,-14,10496,-25089,14592,19271,-8995,23211,1024,1024,1024,
30,2287010048,15452,-1704,-6140,-14,-59,-8,10496,-27137,14592,26944,14198,28044,1024,1024,1024,
30,2689663232,15460,-1840,-6224,-48,-54,-25,10496,-27137,14080,-8483,11350,-32169,1024,1024,1024,
30,3109093632,15448,-1888,-6048,-6,-46,-1,11008,-25601,16128,-21259,-26910,23225,1024,1024,1024,
30,3494969600,15348,-1772,-6324,-35,-56,-7,12032,-27649,13056,28358,-13851,-805,1024,1024,1024,
30,3914400000,15464,-1884,-6268,-29,-36,-9,12032,-25601,13568,-17659,29573,28312,1024,1024,1024,
30,38928640,15512,-1824,-6208,-46,-36,-6,9728,-25345,13824,32029,-16086,17262,1024,1024,1024,
30,441581824,15396,-1824,-6260,-10,-48,-11,11008,-26113,14592,-20650,-10342,24709,1024,1024,1024,
30,861012224,15496,-1840,-6208,-16,-53,-16,9728,-25857,15360,-1632,6851,10680,1024,1024,1024,
30,1246888192,15588,-1808,-6236,-13,-46,-21,9984,-26113,14080,-18876,-12499,-22379,1024,1024,1024,
30,1666318592,15568,-1804,-6164,-41,-62,2,10496,-26113,15104,-9853,22445,26857,1024,1024,1023,
30,2068971776,15440,-1792,-6264,-44,-58,-1,11520,-26113,14592,-3822,472,-20039,1024,1024,1024,
30,2488402176,15472,-1840,-6176,-32,-57,-9,11008,-26625,14592,-27430,-42,-5854,1024,1024,1024,
30,2907832576,15480,-1888,-6200,-16,-73,-15,11264,-25857,13824,-9127,-3074,25078,1024,1024,1024,
30,3310485760,15372,-1880,-6268,-30,-64,-24,10752,-26369,14336,-21078,2794,13067,1024,1024,1023,
30,3713138944,15460,-1804,-6024,-16,-77,-36,11264,-25857,14336,21803,-16754,239,1024,1024,1024,
30,4115792128,15552,-1784,-6072,-28,-43,-22,11520,-27137,15616,32265,-12689,2769,1024,1024,1024,
30,240320768,15436,-1808,-6200,-21,-53,-16,9728,-27905,14848,24903,18166,31624,1024,1024,1024,
30,642973952,15536,-1824,-6216,-38,-65,-9,10496,-27137,13568,27084,7815,-4565,1024,1024,1024,
30,1062404352,15412,-1784,-6208,-29,-81,-1,10240,-26369,13824,-5640,-16828,4823,1024,1024,1024,
30,1465057536,15472,-1904,-6208,-34,-52,-26,10240,-26881,13824,9071,2904,25496,1024,1024,1024,
30,1867710720,15488,-1772,-6336,-13,-60,-7,10496,-25601,16128,-13593,12967,-19695,1024,1024,1024,
30,2287141120,15440,-1760,-6340,-29,-47,-26,11008,-26113,14592,-20828,-17079,9932,1024,1024,1024,
30,2689794304,15440,-1784,-6208,-35,-50,-10,9728,-27905,15360,20005,6209,4278,1024,1024,1024,
30,3109224704,15496,-1852,-6128,-21,-69,-9,11008,-26625,14592,17016,5301,-18208,1024,1024,1024,
30,3495100672,15544,-1876,-6088,-33,-63,-24,10752,-26881,14848,2751,12499,8891,1024,1024,1024,
30,3914531072,15464,-1824,-6280,-6,-69,-33,11520,-26625,13056,-9628,32437,-4155,1024,1024,1024,
30,39059712,15352,-1752,-6248,-34,-44,-14,11008,-25601,13568,-27662,32573,18575,1024,1024,1024,
30,441712896,15508,-1824,-6252,-53,-86,-7,9216,-25857,13824,30247,17790,-26391,1024,1024,1024,
30,861143296,15412,-1896,-6408,-38,-59,-25,10240,-27393,14336,-28993,-20484,-9757,1024,1024,1024,
30,1247019264,15316,-1948,-6168,-23,-80,-5,10240,-26881,14336,-3991,10512,1665,1024,1024,1024,
30,1666449664,15576,-1828,-6252,-3,-88,-37,11520,-26625,14080,11754,-23462,-21904,1024,1024,1024,
30,2069102848,15320,-1832,-6244,-39,-42,-4,11008,-25601,15616,13606,7707,-14802,1024,1024,1024,
30,2488533248,15532,-1792,-6244,-55,-68,48,9728,-26881,14336,8877,14829,13113,1024,1024,1024,
30,2907963648,15304,-1872,-6076,-36,-17,-16,10752,-26369,13824,-24258,31386,23875,1024,1024,1024,
30,3293839616,15400,-1820,-6220,-3,-114,-2,9984,-25601,14592,-24519,-28640,16507,1024,1024,1024,
30,3713270016,15424,-1908,-6104,23,-127,-53,11264,-26881,14336,-30856,-2793,24458,1024,1024,1024,
30,4115923200,15452,-1808,-6176,-85,39,57,11264,-26369,13312,-24277,-24967,-24036,1024,1024,1024,
30,240451840,15528,-1764,-6156,37,-84,-22,11520,-27137,14592,27693,-10324,-1503,1024,1024,1024,
30,643105024,15436,-1748,-6108,-64,-62,23,10752,-25345,14848,16842,-3649,21178,1024,1024,1024,
30,1062535424,15448,-1816,-6236,-46,-21,9,10752,-27393,13824,-31706,31430,9777,1024,1024,1024,
30,1465188608,15492,-1784,-6152,-39,-47,-16,10752,-26369,14848,3572,-14596,-3865,1024,1024,1024,
30,1867841792,15416,-1744,-6172,-25,-46,-9,10240,-24833,14336,-32358,-20089,-18545,1024,1024,1024,
30,2287272192,15420,-1868,-6224,-29,-63,-31,10496,-27137,14592,14398,-22057,-31063,1024,1024,1024,
30,2689925376,15460,-1736,-6244,-45,-67,-9,10752,-26881,13312,-13509,-23152,9763,1024,1024,1024,
30,3109355776,15340,-1828,-6268,-42,-63,-13,10240,-27393,14336,-4015,1079,27235,1024,1024,1024,
30,3495231744,15464,-1788,-6316,-46,-79,-10,10752,-26881,15360,21841,1896,-6463,1024,1024,1024,
30,3914662144,15432,-1868,-6248,-22,-59,-27,9984,-27137,15104,-21130,-20805,6911,1024,1024,1024,
30,39190784,15552,-1852,-6172,-20,-54,-8,9984,-27137,15104,-27657,-15586,-28560,1024,1024,1024,
30,441843968,15468,-1868,-6280,0,-44,-1,10240,-26881,13312,-19970,-16170,-18325,1024,1024,1024,
30,861274368,15588,-1900,-6480,-176,-179,-9,10752,-26881,14848,9077,-31443,22996,1024,1024,1024,
30,1247150336,15384,-1804,-6460,-344,223,216,10752,-26881,14336,14552,11080,-18908,1024,1024,1024,
30,1666580736,15520,-1772,-6456,9,76,-6,10496,-25089,14080,7538,28615,19614,1024,1024,1024,
30,2069233920,15404,-1780,-6400,9,-58,33,10496,-27137,15104,-9102,-3381,5164,1024,1024,1024,
30,2488664320,15476,-1924,-6244,74,-122,-144,10496,-26625,14080,-28914,-3844,-9958,1024,1024,1024,
30,2908094720,15520,-1808,-6236,-89,-85,4,10752,-25345,14848,-8923,20842,-11659,1024,1024,1023,
30,3293970688,15304,-1800,-6220,-26,-73,-65,11264,-27393,13312,5301,13768,-27579,1024,1024,1024,
30,3713401088,15496,-1728,-6088,-25,-48,7,10496,-26625,14592,19117,28738,-13550,1024,1024,1023,
30,4116054272,15384,-1784,-6216,39,-73,-44,10496,-26113,14080,9236,-10043,5875,1024,1024,1024,
30,240582912,15488,-1824,-6144,12,-112,-60,9728,-25345,15360,-10310,-29340,-18492,1024,1024,1024,
30,643236096,15436,-1884,-6064,-14,-116,-39,11008,-26625,14080,-12321,27379,-18820,1024,1024,1024,
30,1062666496,15472,-1716,-6216,-4,-112,-44,10496,-27649,13568,-19914,-31213,-9463,1024,1024,1024,
30,1465319680,15540,-1848,-6348,-52,-87,12,10240,-25345,14848,-14280,-5567,-30029,1024,1024,1024,
30,1867972864,15432,-1884,-6284,-8,-63,-10,10752,-26881,14336,-2547,31160,-5462,1024,1024,1024,
30,2287403264,15496,-1824,-6248,1,-136,-31,10496,-26113,13056,29759,9085,-27240,1024,1024,1024,
30,2690056448,15404,-1876,-6052,17,-80,-64,9984,-27137,14592,21263,-19455,-16853,1024,1024,1024,
30,3109486848,15412,-1764,-6300,-33,-65,-21,11264,-27393,14848,-30026,-17087,-29210,1024,1024,1024,
30,3495362816,15520,-1768,-6168,-47,-33,-18,11520,-26625,13568,-26344,-31841,16700,1024,1024,1024,
30,3914793216,15444,-1764,-6252,-13,-23,-6,10496,-25089,13056,32241,-18881,-775,1024,1024,1024,
30,39321856,15628,-1748,-6076,-1,29,57,10752,-25345,12800,29382,-5527,-16936,1024,1024,1024,
30,441975040,15320,-1688,-6176,-15,-41,31,11776,-25345,13312,17522,27005,21557,1024,1024,1024,
30,861405440,15496,-1776,-6120,1,-90,-38,11264,-26881,14848,9906,11065,26465,1024,1024,1024,
30,1247281408,15464,-1820,-6172,-100,-61,21,10752,-26369,12800,-8094,-9325,11253,1024,1024,1023,
30,1666711808,15388,-1840,-6172,-28,-52,-39,10496,-25601,13056,4970,-13047,-24884,1024,1024,1024,
30,2069364992,15544,-1808,-6268,-88,-56,32,9472,-26625,14080,800,24324,-13167,1024,1024,1024,
30,2488795392,15276,-1768,-6144,48,-73,-35,12288,-26369,13824,30612,28990,25281,1024,1024,1024,
30,2908225792,15524,-1896,-6112,23,-96,-42,12032,-25089,14080,-19925,17645,30140,1024,1024,1024,
30,3294101760,15956,-1764,-6232,-209,154,256,11264,-26369,15360,24770,9683,29130,1024,1024,1024,
30,3713532160,15300,-1752,-6048,-160,81,239,9728,-26881,15360,-11606,15755,11581,1024,1024,1024,
30,4116185344,15288,-1900,-6072,163,-3,-111,9984,-26625,14592,-14267,-12410,31911,1024,1024,1024,
30,240713984,15728,-1940,-6076,-9,-31,32,9728,-25345,13824,2021,-30999,-21301,1024,1024,1024,
30,643367168,15868,-1648,-5884,-208,546,666,11008,-26113,14592,23136,5274,-19239,1024,1024,1024,
30,1062797568,15048,-1772,-5728,3,164,359,11008,-26113,16640,15769,-10853,19427,1024,1024,1024,
30,1465450752,15288,-1876,-5912,311,18,-154,10752,-25857,15360,22739,17872,8596,1024,1024,1024,
30,1868103936,15792,-2020,-5900,-14,-6,46,12288,-26369,14848,-22930,6158,31170,1024,1024,1024,
30,2287534336,15512,-1872,-5924,-113,-137,98,11008,-25089,14080,-3016,17569,-6862,1024,1024,1024,
30,2690187520,15464,-1756,-5972,-182,142,161,11008,-25089,14592,-8230,1858,13714,1024,1024,1024,
30,3109617920,15500,-1864,-6236,-24,-129,-106,10752,-26881,13824,-19562,-10435,-483,1024,1024,1024,
30,3495493888,15332,-2024,-6412,-10,-164,-182,10240,-26881,15360,23628,-17135,22334,1024,1024,1024,
30,3914924288,15184,-1844,-6292,-82,-24,-41,10752,-26369,13824,25032,22239,-27466,1024,1024,1024,
30,39452928,15648,-1876,-6204,-51,-88,22,11264,-25857,13824,22954,-5180,11995,1024,1024,1024,
30,442106112,15260,-1820,-6140,41,-158,-116,10496,-26625,14080,-9019,-22645,-19663,1024,1024,1024,
30,861536512,15460,-1888,-6100,-29,-71,-12,10752,-26369,14336,-5516,-29050,2707,1024,1024,1024,
30,1247412480,15304,-1780,-6156,10,-27,-32,11264,-26369,15872,-6418,15731,3881,1024,1024,1024,
30,1666842880,15676,-1612,-6208,-152,130,211,10240,-26369,13824,467,26170,-20053,1024,1024,1024,
30,2069496064,15680,-1796,-6168,-241,231,274,10752,-27393,14336,29765,9245,-22504,1024,1024,1024,
30,2488926464,15460,-1688,-6076,80,209,118,11008,-26113,15616,25517,-20561,8843,1024,1024,1024,
