26,3493658880,14364,812,7304,-65,0,-215,-29185,-27649,-23041,32614,18395,16779,1024,1024,1024,
26,3913089280,14372,672,7328,-80,27,-216,-29185,-27137,-23553,16721,25152,11260,1024,1024,1024,
26,37617920,14492,800,7432,-61,-20,-228,-29441,-24833,-23297,27420,15884,18435,1024,1024,1024,
26,440271104,14440,680,7292,-84,-8,-242,-28673,-26113,-22017,-31931,-15606,23614,1024,1024,1024,
26,859701504,14420,764,7280,-76,31,-196,-29697,-25601,-22529,11869,-28662,-23685,1024,1024,1024,
26,1245577472,14448,724,7292,-83,-3,-221,-29953,-27393,-23297,-3640,-22062,-22519,1024,1024,1024,
26,1665007872,14500,756,7444,-59,16,-211,-28417,-25345,-22273,-29530,-2639,-5424,1024,1024,1024,
26,2067661056,14412,784,7296,-86,-1,-221,-28673,-24577,-23553,9137,-3939,3978,1024,1024,1024,
26,2487091456,14352,764,7364,-78,21,-203,-28161,-26625,-22529,21558,31366,-19012,1024,1024,1024,
26,2906521856,14404,712,7244,-112,-3,-208,-28417,-24833,-23809,-4554,19530,22211,1024,1024,1024,
26,3292397824,14408,752,7344,-99,-8,-180,-28417,-26881,-22785,27791,27694,-32724,1024,1024,1024,
26,3711828224,14388,736,7228,-104,1,-199,-30209,-27137,-23041,25029,4127,6428,1024,1024,1024,
26,4114481408,14536,728,7360,-98,-36,-200,-29953,-26881,-23297,-20965,3748,28800,1024,1024,1024,
26,239010048,14396,776,7352,-57,38,-200,-29441,-26369,-23297,14455,23072,-22316,1024,1024,1024,
26,641663232,14164,708,7188,-138,112,-210,-29185,-25601,-23041,3409,32033,21428,1024,1024,1024,
26,1061093632,14280,676,7372,-78,-48,-232,-29441,-25857,-22785,3779,-7000,-31251,1024,1024,1024,
26,1463746816,14340,628,7228,-97,14,-241,-28929,-25857,-22273,-23615,-6226,-32067,1024,1024,1024,
26,1866400000,14456,752,7340,-97,-2,-227,-28929,-26881,-22785,19527,-32753,28840,1024,1024,1024,
26,2285830400,14424,796,7396,-90,5,-206,-28417,-27393,-24321,-692,11572,-3509,1024,1024,1024,
26,2688483584,14432,752,7244,-82,27,-210,-28673,-25601,-23041,15708,-22552,29,1024,1024,1024,
26,3107913984,14440,756,7392,-75,-46,-199,-28673,-26113,-22017,7632,-3627,-823,1024,1024,1024,
26,3493789952,14416,732,7300,-68,-7,-225,-28673,-25601,-23553,-23896,27531,-19599,1024,1024,1024,
26,3913220352,14372,732,7360,-78,-11,-193,-28929,-25857,-24321,24877,-28498,-21219,1024,1024,1024,
26,37748992,14472,724,7268,-79,-16,-208,-29697,-25601,-22529,-4426,3392,8189,1024,1024,1024,
26,440402176,14404,700,7368,-90,-3,-217,-29697,-26625,-25089,23299,25330,19266,1024,1024,1024,
26,859832576,14432,736,7324,-78,-6,-192,-29953,-26369,-22785,8791,-22440,14473,1024,1024,1024,
26,1245708544,14476,752,7340,-83,-14,-207,-31489,-25857,-23809,-3736,-30887,40,1024,1024,1024,
26,1665138944,14412,780,7164,-85,-18,-206,-29953,-27905,-23809,-2084,18958,12316,1024,1024,1024,
26,2067792128,14520,700,7444,-88,-27,-218,-28929,-26881,-21761,12746,3130,-7053,1024,1024,1024,
26,2487222528,14384,736,7244,-101,-30,-225,-29697,-25601,-23553,23312,-16116,10662,1024,1024,1024,
26,2906652928,14352,824,7272,-81,-4,-216,-29697,-27137,-23553,1691,25444,286,1024,1024,1024,
26,3292528896,14444,780,7420,-69,2,-220,-30977,-25345,-22273,1012,11038,-1037,1024,1024,1024,
26,3711959296,14352,764,7296,-67,2,-240,-29697,-25601,-23553,-19563,-29051,-15542,1024,1024,1024,
26,4114612480,14328,812,7288,-88,-4,-226,-30465,-25857,-23297,-13922,19836,18843,1024,1024,1024,
26,239141120,14508,776,7488,-83,-34,-230,-29697,-25089,-23553,-23015,-11044,-10055,1024,1024,1024,
26,641794304,14392,776,7364,-90,-16,-202,-30721,-26625,-23553,-3437,18019,18571,1024,1024,1024,
26,1061224704,14452,796,7320,-83,-28,-193,-28929,-25857,-23297,25260,-9716,-7345,1024,1024,1024,
26,1463877888,14428,756,7212,-69,-19,-228,-27905,-25857,-22785,-62,21191,-10562,1024,1024,1024,
26,1866531072,14412,776,7340,-87,33,-216,-28673,-25601,-23041,-488,31279,-866,1024,1024,1024,
26,2285961472,14460,840,7376,-86,-17,-226,-28929,-26369,-23809,-23269,-23570,32261,1024,1024,1024,
26,2688614656,14420,676,7360,-63,-15,-213,-29441,-26369,-23809,19424,-26824,863,1024,1024,1024,
26,3108045056,14436,732,7304,-95,15,-212,-29185,-25601,-24065,31304,24285,-17676,1024,1024,1024,
26,3493921024,14508,768,7324,-101,1,-229,-30977,-26369,-23809,-32012,-4022,-18824,1024,1024,1024,
26,3913351424,14468,844,7344,-75,17,-189,-28673,-25601,-23041,8192,8552,29858,1024,1024,1024,
26,37880064,14460,740,7248,-72,-7,-207,-29697,-27137,-22529,30565,23473,-28273,1024,1024,1024,
26,440533248,14396,772,7428,-77,-1,-206,-29185,-24577,-22017,25422,-8424,-17612,1024,1024,1024,
26,859963648,14432,736,7136,-98,11,-245,-29185,-26625,-23553,-3299,10538,15745,1024,1024,1024,
26,1245839616,14476,768,7380,-83,-9,-215,-29697,-26113,-22017,-27773,-24280,28180,1024,1024,1024,
26,1665270016,14376,708,7160,-92,-6,-206,-29441,-25857,-22785,15969,4156,-1781,1024,1024,1024,
26,2067923200,14468,712,7324,-93,-5,-216,-28929,-25857,-21761,-3366,-5330,-19210,1024,1024,1024,
26,2487353600,14348,760,7432,-77,22,-223,-28929,-26369,-25345,6015,18322,1250,1024,1024,1024,
26,2906784000,14440,748,7124,-75,9,-217,-28929,-25857,-22273,-19560,27278,-10836,1024,1024,1024,
26,3292659968,14512,748,7396,-84,29,-201,-28161,-26113,-23041,17319,-11528,-20775,1024,1024,1024,
26,3712090368,14468,836,7384,-78,0,-225,-28929,-25345,-23297,-17565,31649,21277,1024,1024,1024,
26,4114743552,14448,684,7208,-81,1,-227,-30209,-26113,-22017,-10769,29812,-19183,1024,1024,1024,
26,239272192,14476,764,7376,-93,-24,-194,-28929,-25857,-22273,-30880,-19307,16559,1024,1024,1024,
26,641925376,14436,708,7264,-79,-24,-223,-29185,-25601,-24065,-6790,25050,31743,1024,1024,1024,
26,1061355776,14408,828,7224,-71,-21,-213,-28673,-25601,-23553,-3801,-5936,26352,1024,1024,1024,
26,1464008960,14448,712,7420,-73,-27,-209,-28417,-24833,-22785,-10922,7215,3774,1024,1024,1024,
26,1866662144,14432,848,7336,-85,28,-220,-29441,-25857,-24321,-31509,-3515,13284,1024,1024,1024,
26,2286092544,14388,784,7408,-74,-39,-220,-27905,-27393,-23297,-1585,12690,9938,1024,1024,1024,
26,2688745728,14428,744,7348,-60,14,-193,-29953,-25857,-24833,-5376,-2053,15163,1024,1024,1024,
26,3108176128,14380,896,7312,-65,-12,-229,-29441,-26369,-23297,25808,-6751,18385,1024,1024,1024,
26,3494052096,14476,768,7412,-75,-26,-197,-28417,-26369,-23297,8268,4756,-1835,1024,1024,1024,
26,3913482496,14464,648,7328,-77,-7,-202,-28929,-26369,-23809,4801,544,10050,1024,1024,1024,
26,38011136,14348,708,7264,-78,-33,-230,-29697,-26625,-23041,-29912,-1443,-21748,1024,1024,1024,
26,440664320,14400,796,7364,-76,-2,-231,-29185,-25601,-23553,18214,-11779,26024,1024,1024,1024,
26,860094720,14428,768,7228,-79,9,-221,-29185,-25601,-23041,-15616,-13162,-23773,1024,1024,1024,
26,1245970688,14352,768,7372,-54,-17,-221,-28161,-25601,-22529,-9544,4646,10824,1024,1024,1024,
26,1665401088,14348,820,7320,-84,-13,-214,-28929,-25345,-22785,-26341,-8107,-26928,1024,1024,1024,
26,2068054272,14380,716,7324,-77,-11,-200,-28417,-25857,-23297,-17703,4527,-22294,1024,1024,1024,
26,2487484672,14404,796,7396,-77,-38,-200,-28929,-25857,-22785,13845,-6709,-22436,1024,1024,1024,
26,2906915072,14392,784,7252,-53,-17,-220,-30465,-25857,-22785,-17122,-25154,-13022,1024,1024,1024,
26,3292791040,14496,768,7344,-84,-20,-205,-29185,-24577,-24065,-27648,9328,-6416,1024,1024,1024,
26,3712221440,14464,792,7128,-80,-20,-243,-29441,-25345,-22273,-15488,10532,-22347,1024,1024,1024,
26,4114874624,14440,760,7332,-85,-19,-201,-29185,-26625,-23041,-25183,16542,-30931,1024,1024,1024,
26,239403264,14484,824,7408,-67,-5,-181,-28417,-24833,-23297,-20667,-3937,3607,1024,1024,1024,
26,642056448,14456,748,7232,-85,-13,-233,-30465,-26369,-23297,-14299,-30593,25351,1024,1024,1024,
26,1061486848,14468,780,7220,-81,-20,-235,-28673,-26625,-22529,-23573,-23851,23924,1024,1024,1024,
26,1464140032,14412,756,7364,-107,-18,-229,-30209,-25089,-24577,-17364,-32718,-3752,1024,1024,1024,
26,1866793216,14328,864,7268,-71,-12,-218,-28673,-26625,-24065,26682,-1396,-20106,1024,1024,1024,
26,2286223616,14384,764,7292,-74,-26,-225,-28929,-26881,-24321,-7020,-6035,27687,1024,1024,1024,
26,2688876800,14384,724,7292,-80,18,-231,-28417,-25857,-22785,-19643,-26195,-17980,1024,1024,1024,
26,3108307200,14380,624,7296,-67,-11,-226,-29697,-26625,-23553,-27845,-27991,-23686,1024,1024,1024,
26,3494183168,14448,776,7264,-75,3,-224,-29185,-26113,-23553,11687,31715,20225,1024,1024,1024,
26,3913613568,14316,752,7460,-65,-12,-197,-29953,-24833,-23297,-28248,-14722,-23067,1024,1024,1024,
26,38142208,14452,804,7180,-81,-8,-205,-28929,-25857,-24321,-1223,192,-3604,1024,1024,1024,
26,440795392,14524,748,7352,-59,-2,-214,-29441,-27393,-22273,-2201,-15894,-328,1024,1024,1024,
26,860225792,14424,736,7312,-88,-19,-214,-28673,-26625,-23041,7592,-16873,-1118,1024,1024,1024,
26,1246101760,14476,792,7388,-78,-5,-237,-29441,-25857,-23297,-30907,-11136,-17089,1024,1024,1024,
26,1665532160,14448,832,7340,-70,-14,-226,-28929,-26881,-23809,-26244,-17932,-11633,1024,1024,1024,
26,2068185344,14460,772,7268,-78,-20,-218,-29185,-25601,-24065,22777,-27236,20141,1024,1024,1024,
26,2487615744,14380,696,7336,-65,-32,-210,-30209,-26113,-23553,511,12637,-27702,1024,1024,1024,
26,2907046144,14444,708,7324,-74,33,-214,-29697,-26625,-23553,-10122,-15554,15937,1024,1024,1024,
26,3292922112,14284,820,7372,-89,4,-206,-28929,-25345,-23297,-5343,-8307,-10879,1024,1024,1024,
26,3712352512,14432,824,7372,-67,-18,-195,-29953,-25345,-22273,13356,27045,-28685,1024,1024,1024,
26,4115005696,14396,784,7376,-72,13,-212,-29953,-25857,-23809,12369,-14780,12835,1024,1024,1024,
26,239534336,14324,844,7236,-76,-9,-201,-28929,-26369,-22273,-7955,-25339,-13823,1024,1024,1024,
26,642187520,14452,672,7308,-80,2,-243,-28929,-26881,-22785,-25029,-13276,27154,1024,1024,1024,
26,1061617920,14356,768,7392,-82,2,-210,-28417,-26369,-23297,-27631,30758,-13700,1024,1024,1024,
26,1464271104,14484,764,7368,-77,-29,-201,-28161,-26113,-23041,-21078,8065,-27590,1024,1024,1024,
26,1866924288,14356,760,7292,-94,-12,-199,-28929,-26881,-23809,4351,-31386,-31527,1024,1024,1024,
26,2286354688,14376,832,7240,-67,18,-220,-28417,-26881,-24321,22634,20147,-27893,1024,1024,1024,
26,2689007872,14412,776,7296,-78,-27,-200,-29185,-26625,-23041,22859,-27300,-4905,1024,1024,1024,
26,3108438272,14364,740,7396,-103,5,-219,-28673,-25089,-23041,-18675,-8808,-16698,1024,1024,1024,
26,3494314240,14392,768,7304,-73,0,-207,-28161,-25601,-25089,-8789,-17238,20407,1024,1024,1024,
26,3913744640,14384,776,7404,-81,7,-226,-28161,-26625,-22529,-15956,-26302,-9166,1024,1024,1024,
26,38273280,14384,760,7332,-58,-12,-224,-28929,-25345,-22273,-32460,-32478,-6100,1024,1024,1024,
26,440926464,14468,856,7276,-66,-8,-191,-28417,-26369,-23809,-16825,14392,10621,1024,1024,1024,
26,860356864,14424,788,7204,-70,-19,-204,-28161,-26113,-23041,31091,-16588,32680,1024,1024,1024,
26,1246232832,14520,728,7228,-52,10,-236,-28417,-26369,-23809,-16647,-6342,13927,1024,1024,1024,
26,1665663232,14404,704,7340,-84,-9,-217,-28929,-26881,-23809,-6382,476,-18531,1024,1024,1024,
26,2068316416,14492,760,7300,-67,0,-192,-28161,-25601,-23041,-14395,28694,29187,1024,1024,1024,
26,2487746816,14492,796,7344,-69,-32,-184,-28417,-25857,-23297,-2318,17381,14784,1024,1024,1024,
26,2907177216,14380,704,7256,-78,-22,-214,-28929,-26369,-22785,8002,-5654,-18881,1024,1024,1024,
26,3293053184,14352,704,7472,-110,-5,-242,-29185,-26113,-23041,2605,-18573,31256,1024,1024,1024,
26,3712483584,14424,808,7240,-84,-32,-216,-29697,-26625,-23041,1089,28644,15966,1024,1024,1024,
26,4115136768,14512,744,7224,-107,18,-217,-31745,-25601,-22017,-11178,-30788,25723,1024,1024,1024,
26,239665408,14492,832,7296,-84,-21,-241,-28929,-26881,-23809,4107,30371,-29367,1024,1024,1024,
26,642318592,14444,820,7492,-115,62,-222,-30209,-26625,-24065,-11937,-7290,-27108,1024,1024,1024,
26,1061748992,14308,740,7476,-45,-36,-205,-28161,-26625,-23553,-27543,3347,6446,1024,1024,1024,
26,1464402176,14336,820,7340,-61,-34,-175,-28673,-26625,-23041,20743,27789,-2216,1024,1024,1024,
26,1867055360,14488,724,7212,-142,77,-233,-29185,-27649,-22529,24546,-15889,24938,1024,1024,1024,
26,2286485760,14512,780,7216,-29,-117,-215,-28673,-26113,-23041,18129,-27843,-22911,1024,1024,1024,
26,2689138944,14380,668,7220,-94,84,-230,-29185,-26113,-23041,-3703,-29447,15455,1024,1024,1024,
26,3108569344,14408,780,7284,-84,-39,-218,-29441,-25345,-22785,15455,-14006,16032,1024,1024,1024,
26,3494445312,14448,760,7212,-108,3,-202,-29697,-25601,-24065,-16099,28994,27945,1024,1024,1024,
26,3913875712,14328,800,7320,-75,-17,-218,-29185,-26625,-23553,-3486,14413,-31370,1024,1024,1024,
26,38404352,14508,776,7216,-95,-3,-223,-29441,-25857,-23809,6921,-25994,-9863,1024,1024,1024,
26,441057536,14364,620,7236,-54,-12,-216,-27649,-26113,-23553,-15260,-27181,-2991,1024,1024,1024,
26,860487936,14416,844,7344,-80,7,-199,-29441,-25857,-24321,6212,20125,24352,1024,1024,1024,
26,1246363904,14492,788,7304,-50,2,-211,-27905,-26369,-23809,32633,12251,5598,1024,1024,1024,
26,1665794304,14404,784,7260,-76,-32,-222,-28929,-25857,-23297,26788,-20378,1768,1024,1024,1024,
26,2068447488,14508,796,7216,-56,14,-213,-28417,-26881,-24833,-27142,26260,-16576,1024,1024,1024,
26,2487877888,14300,808,7300,-76,-15,-183,-29953,-26369,-22785,-26297,-27045,-11326,1024,1024,1024,
26,2907308288,14328,748,7268,-26,-106,-203,-28929,-25857,-23297,-29337,-4222,29179,1024,1024,1024,
26,3309961472,14380,576,7108,-184,187,-236,-29953,-26369,-23297,-9931,21525,31478,1024,1024,1024,
26,3712614656,14420,640,7380,-26,-121,-217,-29441,-26369,-23297,-3784,16173,29293,1024,1024,1024,
26,4115267840,14352,692,7236,-114,65,-231,-29185,-27137,-22017,-21660,21314,23685,1024,1024,1024,
26,239796480,14608,720,7528,-63,-99,-202,-30209,-26625,-24065,-8400,-32630,-32080,1024,1024,1024,
26,642449664,14372,836,7320,-140,-1,-246,-28929,-26881,-23297,-31130,6195,28032,1024,1024,1024,
26,1061880064,14416,740,7372,-31,-33,-195,-29953,-26881,-23809,-20169,14224,2829,1024,1024,1024,
26,1464533248,14352,728,7452,-92,34,-210,-29185,-26113,-23553,16499,29463,-15567,1024,1024,1024,
26,1867186432,14460,852,7260,-97,-28,-216,-29185,-25089,-22529,29452,29563,-10501,1024,1024,1024,
26,2286616832,14448,860,7408,-72,8,-194,-28673,-26113,-24065,11408,-5549,8215,1024,1024,1024,
26,2689270016,14324,764,7480,-64,-19,-215,-28417,-25857,-24833,-29275,26178,20073,1024,1024,1024,
26,3108700416,14464,768,7268,-51,4,-221,-28929,-26369,-23809,-27365,14961,7646,1024,1024,1024,
26,3494576384,14420,740,7288,-83,18,-218,-28673,-26113,-23553,2449,15593,9669,1024,1024,1024,
26,3914006784,14608,732,7388,-92,82,-185,-28929,-26881,-22785,26855,-10932,9272,1024,1024,1024,
26,38535424,14372,876,7436,-63,-38,-202,-28673,-27137,-23553,-31861,-18241,9555,1024,1024,1024,
26,441188608,14580,748,7404,-111,2,-232,-30209,-25089,-23041,10641,-18849,15706,1024,1024,1024,
26,860619008,14288,760,7336,-86,0,-203,-30721,-25601,-23553,-25817,13615,-11052,1024,1024,1024,
26,1246494976,14400,796,7268,-63,-6,-224,-30209,-25089,-23041,-9464,-31229,-12149,1024,1024,1024,
26,1665925376,14448,656,7356,-73,35,-201,-29697,-27649,-23041,28948,6347,29392,1024,1024,1024,
26,2068578560,14500,736,7344,-77,90,-223,-28673,-26113,-24065,1299,-7322,-6980,1024,1024,1024,
26,2488008960,14396,900,7376,-90,-48,-234,-29697,-25601,-22529,4867,-8844,-28263,1024,1024,1024,
26,2907439360,14492,840,7528,-73,-8,-194,-29185,-25089,-23553,-7305,-19172,-11720,1024,1024,1024,
26,3310092544,14356,848,7340,-77,28,-229,-29697,-26113,-23553,28920,27523,14307,1024,1024,1024,
26,3712745728,14524,700,7300,-95,-8,-178,-29441,-26881,-23297,24386,-18776,-3698,1024,1024,1024,
26,4115398912,14448,652,7400,-78,-8,-192,-29441,-25857,-22785,-8330,25391,-1508,1024,1024,1024,
26,239927552,14536,708,7308,-75,43,-217,-30209,-27137,-23553,28365,6918,20583,1024,1024,1024,
26,642580736,14292,808,7240,-84,-4,-224,-29953,-26881,-22785,25893,-17956,-21096,1024,1024,1024,
26,1062011136,14424,1116,7260,-64,111,-112,-30721,-25601,-22017,26950,18337,-6253,1024,1024,1024,
26,1464664320,14440,632,7424,-47,-56,-310,-29697,-25089,-25089,-29900,-23939,-10284,1024,1024,1024,
26,1867317504,14512,884,7332,-87,17,-224,-30209,-26625,-23553,18639,18812,10804,1024,1024,1024,
26,2286747904,14496,772,7452,-68,-12,-208,-29185,-26113,-24065,-2346,-30578,-21895,1024,1024,1024,
26,2689401088,15792,-108,7316,-69,293,-247,-30465,-25857,-23297,-32582,-16754,-32613,1024,1024,1024,
26,3108831488,14204,848,7376,28,-352,-352,-29953,-24833,-24321,-9544,610,-26587,1024,1024,1024,
26,3494707456,14608,884,7456,-141,144,-287,-29441,-26369,-22785,-17053,-15833,-16796,1024,1024,1024,
26,3914137856,14484,856,7352,2,-111,-217,-28417,-24833,-23809,-17037,24575,11361,1024,1024,1024,
26,38666496,14324,916,7488,-77,43,-220,-28929,-26369,-23297,-11282,19610,24890,1024,1024,1024,
26,441319680,14284,812,7208,-150,169,-205,-30209,-27137,-23041,29576,16375,16604,1024,1024,1024,
26,860750080,14440,704,7128,2,-307,-267,-29697,-26113,-23553,25461,28279,8362,1024,1024,1024,
26,1246626048,14260,752,7500,-84,-1,-137,-29953,-26881,-22785,-20536,-28642,-21139,1024,1024,1024,
26,1666056448,14340,768,7152,-157,97,-219,-29185,-26113,-23041,-5335,-30281,24302,1024,1024,1024,
26,2068709632,14400,724,7168,-73,-35,-221,-28417,-27393,-23297,5234,-3102,-22774,1024,1024,1024,
26,2488140032,14456,796,7504,-80,-16,-184,-29185,-25601,-24065,7214,22601,-7347,1024,1024,1024,
26,2907570432,14336,748,7144,-110,21,-227,-28417,-25345,-23809,-1867,-11702,-24334,1024,1024,1024,
26,3310223616,14288,732,7380,-65,-43,-231,-30209,-26625,-24065,-496,164,-18717,1024,1024,1024,
26,3712876800,14808,424,7148,-87,37,-206,-29185,-25089,-24577,2098,16109,32708,1024,1024,1024,
26,4115529984,14172,1072,7192,135,313,35,-29185,-25601,-25089,27505,3795,-1738,1024,1024,1024,
26,240058624,14628,428,7528,-111,-5,-324,-29185,-24065,-22529,-31977,-944,4494,1024,1024,1024,
26,642711808,14788,724,7568,-64,-212,-368,-28161,-25601,-25089,-14716,7056,-12781,1024,1024,1024,
26,1062142208,14620,1108,6936,-123,177,-188,-27905,-25857,-23297,27390,-30853,-20495,1024,1024,1024,
26,1464795392,14520,932,7620,-27,-161,-294,-28929,-25857,-23297,1413,-32499,6619,1024,1024,1024,
26,1867448576,14488,916,7248,-60,-31,-128,-28929,-25857,-23809,-17078,-3486,13097,1024,1024,1024,
26,2286878976,14452,840,7360,-92,63,-199,-28673,-26113,-23553,4006,-26204,-4165,1024,1024,1024,
26,2689532160,14452,864,7400,-10,-126,-133,-29953,-26369,-24321,2304,-30975,-7059,1024,1024,1024,
26,3108962560,14544,860,7244,-111,36,-270,-28673,-26113,-23553,21425,-9184,-9669,1024,1024,1024,
26,3494838528,14460,896,7328,-35,-41,-210,-28673,-24577,-23041,-196,-4244,22632,1024,1024,1024,
26,3914268928,14476,844,7228,-93,20,-237,-29185,-26625,-22529,25603,16576,-16829,1024,1024,1024,
26,38797568,14556,760,7272,-80,0,-236,-28929,-26369,-22273,-20104,22029,-16525,1024,1024,1024,
26,441450752,14408,780,7244,-88,34,-222,-28161,-26113,-22017,-15512,2521,-21500,1024,1024,1024,
26,860881152,14396,732,7156,-67,-11,-209,-30209,-26625,-23553,-12609,1148,6188,1024,1024,1024,
26,1246757120,14380,740,7324,-56,-25,-218,-29185,-27137,-24065,-25594,-5732,-19703,1024,1024,1024,
26,1666187520,14308,832,7264,-101,15,-213,-29185,-27137,-23553,-17434,-30291,20886,1024,1024,1024,
26,2068840704,14432,772,7412,-63,-49,-222,-28417,-26881,-22785,-30938,22697,3606,1024,1024,1024,
26,2488271104,14388,668,7404,-87,-21,-193,-28929,-26881,-22785,29054,-13964,30661,1024,1024,1024,
26,2907701504,14412,732,7296,-69,-14,-205,-28417,-26881,-23809,-3972,1217,20851,1024,1024,1024,
26,3310354688,14448,788,7440,-72,-21,-215,-29441,-26369,-24321,9796,-2655,15190,1024,1024,1024,
26,3713007872,14356,776,7272,-101,10,-216,-29185,-27137,-22529,-12532,-14362,31060,1024,1024,1024,
26,4115661056,14448,744,7180,-101,-37,-221,-29953,-25857,-23297,19896,-17480,20557,1024,1024,1024,
26,240189696,14496,804,7328,-79,-31,-239,-29697,-25601,-23041,14831,15186,19299,1024,1024,1024,
26,642842880,14420,780,7484,-109,-18,-209,-28417,-25857,-23809,-25228,-14431,-19323,1024,1024,1024,
26,1062273280,14492,736,7312,-42,-10,-210,-28673,-25089,-23553,-24112,27662,-13691,1024,1024,1024,
26,1464926464,14436,832,7236,-71,0,-202,-29953,-25857,-22273,-29931,-22309,22965,1024,1024,1024,
26,1867579648,14344,792,7364,-118,-9,-181,-29441,-26369,-23297,19271,-8995,23211,1024,1024,1024,
26,2287010048,14492,828,7388,-102,31,-218,-27905,-25345,-23809,26944,14198,28044,1024,1024,1024,
26,2689663232,14492,964,7196,-150,-1,-348,-29953,-26369,-23297,-8483,11350,-32169,1024,1024,1024,
26,3109093632,14224,892,7596,-37,-9,-168,-30209,-25601,-22529,-21259,-26910,23225,1024,1024,1024,
26,3494969600,14600,868,7112,-72,13,-181,-29185,-26113,-24065,28358,-13851,-805,1024,1024,1024,
26,3914400000,14424,836,7400,-60,-42,-203,-28673,-26625,-23041,-17659,29573,28312,1024,1024,1024,
26,38928640,14364,856,7136,-93,20,-208,-28417,-25857,-24321,32029,-16086,17262,1024,1024,1024,
26,441581824,14480,684,7324,-78,-1,-197,-30465,-25857,-23809,-20650,-10342,24709,1024,1024,1024,
26,861012224,14528,812,7392,-51,-24,-191,-28673,-26113,-24065,-1632,6851,10680,1024,1024,1024,
26,1246888192,14468,800,7340,-85,10,-213,-29953,-26369,-22273,-18876,-12499,-22379,1024,1024,1024,
26,1666318592,14380,680,7348,-78,-21,-197,-29441,-25857,-22785,-9853,22445,26857,1024,1024,1024,
26,2068971776,14404,828,7452,-73,-2,-226,-29953,-25857,-22273,-3822,472,-20039,1024,1024,1024,
26,2488402176,14392,832,7292,-95,-11,-203,-27649,-26113,-23041,-27430,-42,-5854,1024,1024,1024,
26,2907832576,14540,828,7392,-92,-23,-242,-27905,-26881,-21761,-9127,-3074,25078,1024,1024,1024,
26,3310485760,14336,792,7432,-80,-4,-237,-29697,-26113,-22529,-21078,2794,13067,1024,1024,1024,
26,3713138944,14420,768,7364,-94,37,-225,-30209,-26113,-22529,21803,-16754,239,1024,1024,1024,
26,4115792128,14328,756,7376,-86,-8,-207,-28417,-26369,-22785,32265,-12689,2769,1024,1024,1024,
26,240320768,14416,836,7168,-80,-33,-215,-27649,-26113,-22529,24903,18166,31624,1024,1024,1024,
26,642973952,14376,692,7232,-75,20,-224,-28929,-25857,-22785,27084,7815,-4565,1024,1024,1024,
26,1062404352,14264,708,7240,-48,-51,-234,-29185,-25601,-22529,-5640,-16828,4823,1024,1024,1024,
26,1465057536,14284,800,7168,-90,-10,-237,-27905,-25345,-23809,9071,2904,25496,1024,1024,1024,
26,1867710720,14712,844,7484,-72,-26,-218,-29697,-25601,-24577,-13593,12967,-19695,1024,1024,1024,
26,2287141120,14164,732,7296,-91,30,-198,-28673,-26625,-22529,-20828,-17079,9932,1024,1024,1024,
26,2689794304,14464,808,7352,-60,-19,-221,-29953,-27393,-22273,20005,6209,4278,1024,1024,1024,
26,3109224704,14320,708,7280,-87,-15,-255,-29697,-26625,-23553,17016,5301,-18208,1024,1024,1024,
