32,640352512,1856,1460,16216,-160,63,52,-513,13568,-17152,-18998,-31674,-23024,1024,1024,1024,
32,1059782912,1872,1480,16176,-174,30,80,-1,15616,-17152,-29960,13865,28036,1024,1024,1024,
32,1462436096,1844,1472,16244,-170,30,66,-513,14592,-18176,21112,1627,-5443,1024,1024,1024,
32,1865089280,1896,1400,16288,-177,54,72,0,15360,-17920,-15776,-9516,-17784,1024,1024,1024,
32,2284519680,1944,1440,16192,-184,29,63,-2049,16128,-17152,-9750,-21720,-7810,1024,1024,1024,
32,2687172864,1880,1428,16228,-201,46,83,-257,13824,-17408,12419,-20610,3022,1024,1024,1024,
32,3106603264,1864,1460,16284,-187,72,82,-257,14848,-17408,17482,8317,-23413,1024,1024,1024,
32,3492479232,1896,1532,16356,-177,45,85,-1281,15872,-16384,12707,4692,-31761,1024,1024,1024,
32,3911909632,1860,1468,16308,-194,42,83,-513,17664,-16640,21626,23070,-18094,1024,1024,1024,
32,36438272,1852,1508,16356,-187,28,77,-1537,15104,-16128,-12031,17995,-22683,1024,1024,1024,
32,439091456,1940,1516,16304,-181,28,79,-257,15872,-17920,26022,-18371,16713,1024,1024,1024,
32,858521856,2032,1516,16252,-159,52,73,-1,15104,-16640,-4991,10717,-21131,1024,1024,1024,
32,1244397824,1928,1496,16360,-154,53,81,-1281,16384,-17408,-666,-7731,4177,1024,1024,1024,
32,1663828224,1884,1440,16148,-183,27,62,-769,15872,-16896,-7954,-15120,-1167,1024,1024,1024,
32,2066481408,2088,1460,16168,-176,25,62,-2049,14080,-17664,27572,13980,157,1024,1024,1024,
32,2485911808,1920,1484,16292,-173,36,93,-513,15104,-17152,-31999,17219,9970,1024,1024,1024,
32,2905342208,1828,1404,16288,-207,44,89,-513,15104,-17664,-23572,31259,-14244,1024,1024,1023,
32,3291218176,1876,1536,16176,-153,21,80,-513,15104,-17664,10386,-15784,-12034,1024,1024,1024,
32,3710648576,2004,1508,16124,-148,39,78,-1281,15360,-17408,31998,-13813,14361,1024,1024,1024,
32,4113301760,1900,1488,16264,-198,47,84,-1281,15360,-15872,14655,-28498,-22513,1024,1024,1024,
32,237830400,1932,1496,16224,-177,33,67,-2305,15360,-16896,32561,18463,14506,1024,1024,1024,
32,640483584,1864,1464,16196,-181,99,100,-1281,15360,-16896,27354,22479,5039,1024,1024,1024,
32,1059913984,2028,1584,16148,-231,32,97,-1793,14848,-17408,1247,29694,-31239,1024,1024,1024,
32,1462567168,2004,1572,16320,-175,74,92,-769,15360,-16896,11501,18447,-28864,1024,1024,1024,
32,1865220352,2004,1476,16168,-180,89,94,-1793,16384,-16896,14777,24828,-689,1024,1024,1024,
32,2284650752,1916,1536,16288,-171,41,83,-1281,16384,-16896,-29555,7955,-10290,1024,1024,1024,
32,2687303936,1948,1504,16216,-178,60,73,-1793,14848,-16384,-21015,14957,6013,1024,1024,1024,
32,3106734336,1968,1416,16252,-151,48,65,-1281,15360,-18432,15941,28295,13252,1024,1024,1024,
32,3492610304,1976,1512,16320,-174,26,83,-769,14848,-16384,-12408,-26540,-11818,1024,1024,1024,
32,3912040704,1900,1560,16284,-164,33,65,-769,14336,-16896,-4777,-26067,4471,1024,1024,1024,
32,36569344,1896,1444,16244,-161,52,68,-769,14848,-17408,-7811,167,-32058,1024,1024,1024,
32,439222528,1940,1484,16288,-172,39,76,-1025,16128,-17152,9580,2124,25109,1024,1024,1024,
32,858652928,1912,1400,16312,-192,34,72,-769,15360,-16384,9548,25697,-9749,1024,1024,1024,
32,1244528896,1972,1456,16228,-194,35,72,-769,15872,-17408,-1126,-7465,16672,1024,1024,1024,
32,1663959296,1924,1448,16240,-151,27,86,-257,15360,-16896,-6186,14171,27263,1024,1024,1024,
32,2066612480,1884,1552,16272,-158,56,65,-513,14592,-16640,-28682,-5318,-12898,1024,1024,1024,
32,2486042880,1780,1548,16272,-198,55,81,-1537,17152,-16640,23642,-7158,28584,1024,1024,1024,
32,2905473280,2036,1540,16240,-157,41,76,-1,15104,-18688,17865,23808,-6030,1024,1024,1024,
32,3291349248,2024,1456,16204,-174,43,76,-1793,16384,-17920,-13320,-23334,-351,1024,1024,1024,
32,3710779648,2092,1572,16380,-156,48,69,-513,15104,-17664,8184,-25916,21016,1024,1024,1024,
32,4113432832,2000,1432,16348,-176,49,86,-1281,16384,-17408,30243,-15222,-8128,1024,1024,1024,
32,237961472,1852,1416,16348,-174,63,92,-769,15360,-16896,11470,-12582,29682,1024,1024,1024,
32,640614656,1920,1508,16320,-187,46,76,-257,14336,-17920,27751,12345,-24545,1024,1024,1024,
32,1043267840,1788,1524,16304,-231,52,86,-1793,14848,-16896,27217,-14543,-31173,1024,1024,1024,
32,1462698240,2036,1452,16228,-181,22,75,-1025,14592,-16640,-28973,-12323,26277,1024,1024,1024,
32,1865351424,1956,1528,16228,-156,33,68,-257,15360,-18432,11846,-21202,19109,1024,1024,1024,
32,2284781824,1964,1440,16332,-155,35,67,-1025,15104,-18176,-10652,-5131,-10004,1024,1024,1024,
32,2687435008,1956,1436,16372,-157,41,78,-1025,15616,-18176,3253,30318,-168,1024,1024,1024,
32,3106865408,1820,1436,16340,-187,37,54,-2817,15360,-18944,3193,-29250,16874,1024,1024,1024,
32,3492741376,1992,1560,16244,-198,65,84,-257,15360,-17920,-24096,-31974,14137,1024,1024,1024,
32,3912171776,1872,1368,16416,-204,51,72,-1,15104,-17664,-17771,12842,5143,1024,1024,1024,
32,36700416,1968,1416,16124,-200,22,62,-769,16384,-17408,10522,-24875,21067,1024,1024,1024,
32,439353600,1956,1532,16336,-180,28,83,-1281,15872,-16896,-1527,-27311,286,1024,1024,1024,
32,858784000,2016,1512,16336,-196,49,73,-1281,15872,-17408,643,6079,-19402,1024,1024,1024,
32,1244659968,1984,1448,16168,-191,36,59,-1025,16128,-17664,28314,32575,-11063,1024,1024,1024,
32,1664090368,1928,1340,16232,-165,49,47,-769,14336,-16384,30309,13038,-8296,1024,1024,1024,
32,2066743552,2000,1504,16252,-169,44,72,-1025,14592,-18176,-25911,-26641,-7458,1024,1024,1024,
32,2486173952,1980,1452,16344,-194,43,87,-1281,14848,-17920,-1083,-5400,22574,1024,1024,1024,
32,2905604352,2048,1484,16252,-189,53,63,-513,15616,-17152,2032,-13413,23129,1024,1024,1024,
32,3291480320,2008,1564,16288,-175,44,81,-257,14848,-17408,21181,-15480,-21861,1024,1024,1024,
32,3710910720,1944,1404,16184,-167,61,47,0,15360,-16384,-19466,202,193,1024,1024,1024,
32,4113563904,1952,1388,16284,-184,60,90,-1025,15104,-18176,-16322,18255,24216,1024,1024,1024,
32,238092544,1920,1448,16232,-217,47,86,-1025,15104,-17664,-24336,31926,-9363,1024,1024,1024,
32,640745728,1940,1536,16304,-172,40,74,-1537,15104,-17152,29949,-9819,1742,1024,1024,1024,
32,1043398912,1948,1428,16304,-158,27,58,-513,14592,-17152,25201,-19939,-18851,1024,1024,1024,
32,1462829312,2080,1480,16372,-177,50,73,-1,16128,-17664,-15868,-14984,-6572,1024,1024,1024,
32,1865482496,2032,1456,16392,-215,26,90,-1537,14080,-17152,18867,15546,7532,1024,1024,1024,
32,2284912896,1956,1528,16288,-201,39,90,-1281,16896,-16384,-13429,13671,18966,1024,1024,1024,
32,2687566080,2000,1472,16244,-172,24,49,-1025,14080,-16640,12354,-31756,-23866,1024,1024,1024,
32,3106996480,1904,1460,16216,-180,44,73,-1025,14592,-16640,32620,-9849,20988,1024,1024,1024,
32,3492872448,1984,1456,16152,-153,2,54,-1281,14848,-16896,-16087,6789,20631,1024,1024,1024,
32,3912302848,1980,1480,16252,-165,43,71,-1,15104,-18176,8986,-19661,-6496,1024,1024,1024,
32,36831488,2068,1556,16140,-186,53,96,-1281,14336,-16896,11594,-28904,31019,1024,1024,1024,
32,439484672,2000,1524,16264,-192,66,82,-1025,15616,-17664,-15993,-22002,-24855,1024,1024,1024,
32,858915072,1956,1508,16300,-174,46,87,-513,16640,-16640,-7891,28076,-31866,1024,1024,1024,
32,1244791040,1996,1608,16324,-203,42,79,-769,15872,-17408,24515,-16647,-7722,1024,1024,1024,
32,1664221440,2032,1632,16240,-171,38,71,-1793,15872,-18432,20322,-3506,595,1024,1024,1024,
32,2066874624,1988,1404,16204,-196,48,92,-513,14592,-17152,20118,11184,-8893,1024,1024,1023,
32,2486305024,1912,1548,16192,-152,38,81,512,15360,-17920,30136,-11950,-1705,1024,1024,1024,
32,2905735424,1900,1552,16124,-163,18,69,-1537,16640,-17664,27082,8674,13203,1024,1024,1024,
32,3291611392,1996,1424,16172,-177,30,90,-2305,15360,-17408,12821,13187,-28952,1024,1024,1024,
32,3711041792,2000,1508,16272,-183,64,69,-1281,13824,-17408,16352,19965,23414,1024,1024,1024,
32,4113694976,1988,1448,16428,-175,61,73,-769,15872,-17408,-6253,5467,17578,1024,1024,1024,
32,238223616,1968,1420,16208,-176,53,69,-257,15872,-16896,-16328,-18135,-9738,1024,1024,1024,
32,640876800,2052,1424,16344,-193,38,71,-769,15872,-16384,22938,-7450,1297,1024,1024,1024,
32,1043529984,1948,1468,16328,-197,43,90,-257,14336,-16896,-10480,1732,-10952,1024,1024,1024,
32,1462960384,2064,1544,16228,-209,69,74,-1025,17152,-16640,26511,12238,-18300,1024,1024,1024,
32,1865613568,1984,1508,16196,-181,49,89,-1,16128,-17152,2482,17063,-23364,1024,1024,1024,
32,2285043968,1960,1468,16264,-196,40,85,256,15104,-16128,16916,-7173,-24153,1024,1024,1024,
32,2687697152,1916,1448,16260,-198,33,78,-257,15360,-18432,-506,-7081,-17507,1024,1024,1024,
32,3107127552,2016,1488,16100,-190,48,78,-257,15872,-16896,-11013,-11462,14740,1024,1024,1024,
32,3493003520,1864,1508,16364,-141,27,72,-513,15104,-17152,21720,-3289,14172,1024,1024,1024,
32,3912433920,1980,1444,16272,-161,55,70,-1025,15104,-18176,17139,-20145,-7693,1024,1024,1024,
32,36962560,1924,1460,16288,-191,27,65,-513,14592,-16640,-13814,-2048,61,1024,1024,1024,
32,439615744,2028,1416,16352,-194,46,58,-769,15872,-17408,-9052,-13623,-3866,1024,1024,1024,
32,859046144,1948,1428,16360,-166,48,72,-1537,15104,-16640,-17697,-23169,22147,1024,1024,1024,
32,1244922112,2048,1488,16320,-176,42,85,-769,15360,-17408,-3097,27159,-11219,1024,1024,1024,
32,1664352512,1944,1496,16216,-174,40,55,-1537,15104,-17664,-31141,-8881,-24428,1024,1024,1024,
32,2067005696,1872,1464,16424,-182,40,80,-769,14336,-17408,-5890,-24502,31379,1024,1024,1024,
32,2486436096,1932,1520,16172,-189,52,80,-1281,15360,-17408,-26566,4213,6471,1024,1024,1024,
32,2905866496,1932,1456,16244,-168,37,57,-769,16384,-16896,-19572,-15271,-10218,1024,1024,1024,
32,3291742464,2048,1512,16188,-173,39,69,-513,15104,-17152,-17126,6390,31085,1024,1024,1024,
32,3711172864,1968,1516,16244,-184,61,79,-1537,15104,-16128,-16712,13095,-3195,1024,1024,1024,
32,4113826048,1924,1600,16168,-181,60,82,-1793,14848,-16384,16707,-7831,20075,1024,1024,1024,
32,238354688,2044,1564,16340,-194,38,90,-769,15872,-16896,4905,3917,18423,1024,1024,1024,
32,641007872,1984,1476,16312,-162,51,72,-1537,16128,-17152,-2027,21066,-20728,1024,1024,1024,
32,1043661056,1960,1372,16416,-190,69,60,-257,15360,-17408,17619,-14043,-16112,1024,1024,1024,
32,1463091456,2040,1508,16228,-186,37,61,-769,14336,-18432,-22801,9068,16139,1024,1024,1024,
32,1865744640,1972,1508,16392,-195,23,107,-769,14848,-16896,11671,23022,21750,1024,1024,1024,
32,2285175040,1968,1552,16236,-171,37,62,-769,15872,-17920,14642,-16882,11170,1024,1024,1024,
32,2687828224,1988,1448,16180,-175,54,66,-2049,15104,-17152,-10835,-1986,23736,1024,1024,1024,
32,3107258624,1976,1432,16308,-175,55,89,-1281,13312,-16896,-4346,9916,-13697,1024,1024,1024,
32,3493134592,1996,1476,16360,-190,67,76,-1025,15616,-17152,29878,-23642,-2847,1024,1024,1024,
32,3912564992,1952,1584,16264,-195,32,78,-257,15360,-16896,-30166,-7826,-21222,1024,1024,1023,
32,37093632,2060,1380,16244,-171,57,70,-1,15104,-16128,8775,10441,20559,1024,1024,1024,
32,439746816,2116,1460,16212,-196,73,92,-2561,15616,-17664,14328,-16526,26403,1024,1024,1024,
32,859177216,2048,1484,16292,-193,56,71,0,14848,-17408,30162,2335,-29378,1024,1024,1024,
32,1245053184,2008,1480,16272,-178,72,84,-513,17152,-16640,-31411,5634,7261,1024,1024,1024,
32,1664483584,1944,1384,16244,-174,39,69,-769,14336,-17920,-10840,15812,-15943,1024,1024,1024,
32,2067136768,1984,1424,16340,-144,38,69,-2049,15616,-17664,-32760,10219,26987,1024,1024,1024,
32,2486567168,2108,1476,16340,-187,58,82,-1281,15872,-17920,-17596,-30159,-20314,1024,1024,1024,
32,2905997568,1996,1552,16300,-186,38,46,-1025,14592,-17664,1015,29555,25024,1024,1024,1024,
32,3291873536,2008,1452,16204,-189,48,70,-1,15104,-17152,-13117,-16117,-7043,1024,1024,1024,
32,3711303936,2008,1532,16320,-208,33,72,-513,15616,-16128,26681,17716,8594,1024,1024,1024,
32,4113957120,2028,1480,16228,-165,33,77,-1537,15104,-17152,10275,20106,1805,1024,1024,1024,
32,238485760,1808,1576,16116,-284,16,105,-1281,14336,-16896,8578,5533,-24155,1024,1024,1024,
32,641138944,1972,1520,16360,-240,45,103,-769,16384,-17408,31955,20265,-14466,1024,1024,1024,
32,1043792128,1952,1444,16344,-219,-39,119,-769,15872,-17920,-17246,23761,-9126,1024,1024,1024,
32,1463222528,2048,1516,16348,-486,-28,162,-1281,15872,-17920,13526,2452,30593,1024,1024,1024,
32,1865875712,1972,1488,16196,-222,28,82,-1025,15104,-17664,1627,29140,-10664,1024,1024,1024,
32,2285306112,1928,1408,16080,-208,75,82,-1281,15360,-17920,20960,7915,5299,1024,1024,1024,
32,2687959296,1904,1532,16272,-219,53,82,-1,15104,-17152,11443,25902,-30725,1024,1024,1024,
32,3107389696,2000,1524,16152,-162,14,76,-769,16384,-17920,-29154,25665,11296,1024,1024,1024,
32,3493265664,1900,1500,16260,-190,69,95,-769,15360,-16896,-26138,22582,-28712,1024,1024,1024,
32,3912696064,1888,1432,16468,-190,34,94,-1281,14336,-17408,-13169,25506,-8963,1024,1024,1024,
32,37224704,1916,1584,16176,-171,60,70,-1025,14592,-17152,-26230,21207,26510,1024,1024,1024,
32,439877888,1908,1464,16384,-205,53,91,-257,15360,-18432,30552,31843,5236,1024,1024,1024,
32,859308288,1888,1524,16164,-122,46,44,-1025,15616,-16640,-23,-15549,-770,1024,1024,1024,
32,1245184256,1728,1456,16212,-155,65,72,-1537,15616,-17664,11355,14662,27496,1024,1024,1024,
32,1664614656,1880,1404,16220,-198,-1,73,-769,14848,-17408,16131,-23310,11704,1024,1024,1024,
32,2067267840,1924,1400,16304,-173,97,73,-257,15360,-17408,14526,31643,18517,1024,1024,1024,
32,2486698240,2604,2080,16884,-112,416,208,-513,14592,-18688,-107,14851,-11361,1024,1024,1024,
32,2906128640,8152,-912,7816,-6099,-6744,-6514,-1793,14848,-17408,-30174,17587,2258,1024,1024,1024,
32,3292004608,1840,-600,14956,-4649,-6194,-18866,512,11264,-17408,14006,-23649,10581,1024,1024,1024,
32,3711435008,5232,96,8984,-7794,5350,-27364,512,12800,-17408,20260,5771,-22325,1024,1024,1024,
32,4114088192,-116,15384,32767,747,11548,-28764,768,12544,-16640,-18998,31199,-6436,1024,1024,1024,
32,238616832,-6348,-2916,10016,-449,-1869,-7099,-257,13312,-17920,-27956,-26997,6518,1024,1024,1024,
32,641270016,7240,2088,14004,-953,2887,-2172,1024,12800,-18432,20610,22265,17670,1024,1024,1024,
32,1043923200,4908,2152,15404,210,1056,164,512,13312,-16896,24332,21713,10558,1024,1024,1024,
32,1463353600,-3572,6292,19128,-3622,-5990,5957,256,13568,-18176,-11761,-29953,28461,1024,1024,1024,
32,1866006784,11084,8232,14664,1311,3254,23237,0,13824,-17408,12903,-14637,-3589,1024,1024,1024,
32,2285437184,13180,-1716,12552,5508,-2592,32767,-1025,14592,-17664,-12496,-32245,12983,1024,1024,1024,
32,2688090368,7764,-10112,17168,62,-20020,29224,-513,12544,-16640,-17501,-8006,-4450,1024,1024,1024,
32,3107520768,3464,-1632,17452,14239,-20862,15230,-3073,9984,-16128,-6595,-11614,-19655,1024,1024,1024,
32,3493396736,11872,992,14968,16994,-23583,10453,-2817,8192,-16384,-1792,-25676,26818,1024,1024,1024,
32,3912827136,11160,2552,15328,22133,-32768,8251,-7169,4864,-16128,24070,13068,4332,1024,1024,1024,
32,37355776,6872,216,11720,32767,-32768,24384,-8449,-1793,-20992,10589,19593,2919,1024,1024,1024,
32,440008960,8948,5064,5032,26915,-32768,12267,-10753,-7169,-22784,19011,-21525,27204,1024,1024,1024,
32,859439360,9848,1752,1016,6472,-32768,-2454,-11521,-10497,-26112,-6614,-1382,14867,1024,1024,1024,
32,1245315328,11696,2748,10476,18615,-32768,426,-11521,-12545,-28672,32339,16024,-19075,1024,1024,1024,
32,1664745728,24968,8152,5852,11164,-32768,2954,-13313,-14849,-31488,-12808,31894,9970,1024,1024,1024,
32,2067398912,16180,6184,-716,2204,-9822,7332,-12289,-15873,-32000,4454,31188,5849,1024,1024,1024,
32,2486829312,14468,3640,-176,4795,-3183,4032,-12033,-15105,-32768,-21801,-26710,-23057,1024,1024,898,
32,2906259712,13892,6476,1700,-1323,-1134,-2205,-11521,-15105,32256,-27243,1596,-2391,1024,1024,749,
32,3292135680,6688,-2056,7292,5432,-8589,-5791,-13569,-15105,31744,29828,-14405,-5779,1024,1024,753,
32,3711566080,16516,6960,-792,16094,-10400,-4080,-14593,-16129,31744,9025,-20981,32457,1024,1024,880,
32,4114219264,14052,7500,840,9187,-3794,-3430,-14337,-13313,29952,6813,-6388,-5832,1024,1024,1024,
32,238747904,4872,3020,7260,15868,-25773,-176,-15617,-15617,27136,-30602,-30799,4865,1024,1024,1024,
32,641401088,32767,20740,-32768,1136,-32768,-5628,-14593,-15105,26112,-12769,-858,-23633,1024,1024,1024,
32,1060831488,18868,6832,7468,8607,156,-5827,-14337,-16897,25344,-10770,12174,20975,1024,1024,1024,
32,1463484672,10248,2284,-8724,-5476,-5326,2490,-14337,-16897,25856,25898,27219,-20543,1024,1024,1024,
32,1866137856,16000,4908,-4280,-3568,-2948,6445,-14849,-16385,24832,14314,5797,22613,1024,1024,1024,
32,2285568256,12968,3396,-4396,-3155,-1186,866,-14337,-17921,26368,-2782,-18168,-10426,1024,1024,1024,
32,2688221440,22676,-8312,-9452,4743,495,-2479,-13825,-17409,23808,25128,30034,11440,1024,1024,1024,
32,3107651840,16180,13408,-2388,11082,8337,-1188,-15361,-16897,25856,-29244,23020,-7726,1024,1024,1024,
32,3493527808,13492,10452,-2124,3854,1777,-222,-14593,-16129,26624,16170,-25917,3104,1024,1024,1024,
32,3912958208,14952,3748,-4304,-1382,-189,-422,-14337,-15361,24320,-19560,25248,13637,1024,1024,1024,
32,37486848,14020,7160,-3096,943,380,-489,-14849,-17409,25856,-27629,31907,-638,1024,1024,1024,
32,440140032,14216,5188,-3192,-227,74,91,-15617,-18177,26112,-26770,18372,24780,1024,1024,1024,
32,859570432,14464,4988,-3172,-63,38,87,-13825,-15361,26368,-20938,28863,20058,1024,1024,1024,
32,1245446400,14384,5088,-3460,-223,25,145,-15361,-17921,25856,-21050,16027,-5488,1024,1024,1024,
32,1664876800,14532,4884,-3044,-281,92,119,-14593,-15617,25088,-13419,-11215,4922,1024,1024,1024,
32,2067529984,14776,5136,-3228,-137,30,71,-15361,-17409,24832,-1797,-9812,-10451,1024,1024,1024,
32,2486960384,14372,4952,-3228,-178,45,59,-15873,-17921,26368,27777,23835,-7338,1024,1024,1024,
32,2906390784,14560,5104,-3296,-192,51,86,-15617,-16641,25088,-9728,-11940,-24995,1024,1024,1024,
32,3292266752,15300,3788,-4700,-226,462,-540,-15105,-17153,27136,-1391,31613,8270,1024,1024,1024,
32,3711697152,14604,3396,-4628,2669,1952,-1836,-16385,-16897,26368,6920,27448,29591,1024,1024,1024,
32,4114350336,16108,-2876,-5336,12890,3314,-6376,-15361,-16385,25856,6872,2126,-8622,1024,1024,1024,
32,238878976,2756,4376,-10512,16808,-19175,-32768,-16385,-14849,26880,-1632,-26927,-26260,1024,1024,1024,
32,641532160,13128,19744,-26404,-11233,-1541,1317,-15361,-16385,26368,3099,32626,-8294,1024,1024,1024,
32,1060962560,18788,-2416,-1000,-12803,-4875,4127,-14593,-16641,24576,-25589,-20439,-7487,1024,1024,1024,
32,1463615744,16688,-4460,-1080,-9464,-4719,4587,-14849,-15361,24832,-28350,-24278,-7413,1024,1024,1024,
32,1866268928,17696,4196,3220,-1802,-971,1659,-14849,-16385,25344,5957,27073,21030,1024,1024,1024,
32,2285699328,15860,3240,-1920,2028,-284,284,-14849,-16897,25856,4459,-19099,3536,1024,1024,1024,
32,2688352512,7216,-19096,-29236,11200,942,10656,-14337,-16385,26880,-31667,26575,3513,1024,1024,1024,
32,3107782912,16088,5656,1008,-2069,753,1414,-14337,-17921,25856,-26603,9535,-31840,1024,1024,1024,
32,3493658880,14688,5160,-3236,675,349,148,-14849,-16385,25344,32614,18395,16779,1024,1024,1024,
32,3913089280,14596,5176,-1896,838,365,-55,-14593,-17153,24064,16721,25152,11260,1024,1024,1024,
32,37617920,14736,4976,-2972,-34,0,-6,-15105,-17153,24064,27420,15884,18435,1024,1024,1024,
32,440271104,14704,4740,-3404,-193,60,55,-14081,-15617,25600,-31931,-15606,23614,1024,1024,1024,
32,859701504,14376,4832,-3480,-1088,-469,-18,-15361,-15361,25344,11869,-28662,-23685,1024,1024,1024,
32,1245577472,14008,6136,-3048,-3219,-610,80,-14593,-17665,25088,-3640,-22062,-22519,1024,1024,1024,
32,1665007872,12808,7324,-4176,-6923,-1952,2345,-14337,-15873,26368,-29530,-2639,-5424,1024,1024,1024,
32,2067661056,15788,4532,-3472,-4616,-594,140,-13313,-16897,25344,9137,-3939,3978,1024,1024,1024,
32,2487091456,14776,4920,-3932,-5957,-2422,723,-13057,-16129,26112,21558,31366,-19012,1024,1024,1024,
