33,3494052096,-11868,-7712,-18856,7190,5034,3601,2816,28928,-15361,8268,4756,-1835,1024,1024,1024,
33,3913482496,-12008,-2720,-10480,16086,-6532,24486,3328,30464,-14849,4801,544,10050,1024,1024,1024,
33,38011136,-11056,588,-11436,22334,-865,32767,2560,-32768,-13569,-29912,-1443,-21748,1024,1024,1024,
33,440664320,-26980,-13440,-3152,-20358,1989,-14455,1536,31744,-14593,18214,-11779,26024,1024,1024,1024,
33,860094720,-11380,-1108,-8720,537,2062,-782,2560,32256,-12545,-15616,-13162,-23773,1024,1024,1024,
33,1245970688,-7492,-680,-16136,2202,97,1324,2304,30976,-13313,-9544,4646,10824,1024,1024,1024,
33,1665401088,-8648,-276,-15248,-952,130,-62,2304,31488,-14337,-26341,-8107,-26928,1024,1024,1024,
33,2068054272,-8460,116,-13924,-1188,-95,443,2560,31232,-15105,-17703,4527,-22294,1024,1024,1024,
33,2487484672,-9668,416,-13360,708,-327,981,1792,32512,-14849,13845,-6709,-22436,1024,1024,1024,
33,2906915072,-8140,-1152,-13976,1060,-589,1464,2816,32512,-13313,-17122,-25154,-13022,1024,1024,1024,
33,3292791040,-9172,-2516,-14380,2681,-716,4484,2048,31744,-14593,-27648,9328,-6416,1024,1024,1024,
33,3712221440,-7924,2692,-15800,3393,1351,6661,2304,32512,-13313,-15488,10532,-22347,1024,1024,1024,
33,4114874624,-9304,-1860,-14328,2948,-625,4404,1792,31488,-13313,-25183,16542,-30931,1024,1024,1024,
33,239403264,-9544,-688,-13288,2010,-508,3961,2816,32512,-13313,-20667,-3937,3607,1024,1024,1024,
33,642056448,-11316,2720,-10940,-574,-896,2383,2048,32256,-15105,-14299,-30593,25351,1024,1024,1024,
33,1061486848,-10352,2788,-13028,-1570,-1683,2115,2304,32000,-13825,-23573,-23851,23924,1024,1024,1024,
33,1464140032,-8968,2048,-14708,-566,-554,-105,2816,32512,-14337,-17364,-32718,-3752,1024,1024,1024,
33,1866793216,-9384,-92,-13388,-757,-420,-77,1536,31744,-15105,26682,-1396,-20106,1024,1024,1024,
33,2286223616,-10168,632,-13512,-1172,49,-1838,2560,-32768,-14593,-7020,-6035,27687,1024,1024,1024,
33,2688876800,-9040,244,-14020,-2113,533,-3021,1792,31488,-13313,-19643,-26195,-17980,1024,1024,1024,
33,3108307200,-8800,372,-14592,936,155,1097,1536,31744,-14081,-27845,-27991,-23686,1024,1024,1024,
33,3494183168,-9492,372,-13360,-565,412,-397,1536,-31744,-13057,11687,31715,20225,1024,1024,1024,
33,3913613568,-9452,1796,-13980,-908,-287,238,2816,-32000,-13825,-28248,-14722,-23067,1024,1024,1024,
33,38142208,-9720,140,-14928,-231,-458,-295,2560,-31232,-13569,-1223,192,-3604,1024,1024,1024,
33,440795392,-9604,1032,-13308,-160,-74,-106,1536,-32768,-13569,-2201,-15894,-328,1024,1024,1024,
33,860225792,-9644,880,-13420,-324,-79,-191,1280,-31488,-13313,7592,-16873,-1118,1024,1024,1024,
33,1246101760,-9492,860,-13512,56,-13,7,2304,32512,-14337,-30907,-11136,-17089,1024,1024,1024,
33,1665532160,-9444,796,-13724,24,-19,-9,2304,-32512,-12801,-26244,-17932,-11633,1024,1024,1024,
33,2068185344,-9372,732,-13796,26,-47,-21,1280,30976,-13825,22777,-27236,20141,1024,1024,1024,
33,2487615744,-9352,712,-13880,-39,-45,-39,768,32000,-13825,511,12637,-27702,1024,1024,1024,
33,2907046144,-9472,584,-13904,-52,-60,-75,2048,-32768,-13057,-10122,-15554,15937,1024,1024,1024,
33,3292922112,-9492,788,-13712,-56,-74,-49,3072,32256,-12545,-5343,-8307,-10879,1024,1024,1024,
33,3712352512,-9480,872,-13952,-104,-38,-42,2048,32256,-14593,13356,27045,-28685,1024,1024,1024,
33,4115005696,-9420,752,-13692,-84,-57,-96,1792,32512,-13313,12369,-14780,12835,1024,1024,1024,
33,239534336,-9400,668,-13868,-52,-38,-55,2304,32000,-13825,-7955,-25339,-13823,1024,1024,1024,
33,642187520,-9340,768,-13752,-33,-45,-55,1792,-32512,-13825,-25029,-13276,27154,1024,1024,1024,
33,1061617920,-9444,760,-13820,-32,-55,-43,1792,32512,-13825,-27631,30758,-13700,1024,1024,1024,
33,1464271104,-9336,748,-13812,-27,-63,-35,2816,-32512,-13825,-21078,8065,-27590,1024,1024,1024,
33,1866924288,-9372,744,-13660,-30,-39,-44,1792,32000,-14337,4351,-31386,-31527,1024,1024,1024,
33,2286354688,-9320,768,-13684,-68,-43,-8,2816,32512,-14337,22634,20147,-27893,1024,1024,1024,
33,2689007872,-9320,776,-13660,-16,-42,-65,3328,31488,-13825,22859,-27300,-4905,1024,1024,1024,
33,3108438272,-9388,688,-13684,-20,-73,-113,1280,32512,-13825,-18675,-8808,-16698,1024,1024,1024,
33,3494314240,-9572,744,-14048,-49,-59,-70,2560,-32768,-15105,-8789,-17238,20407,1024,1024,1024,
33,3913744640,-9208,612,-13600,-37,-44,-35,1024,-32768,-13057,-15956,-26302,-9166,1024,1024,1024,
33,38273280,-9356,692,-14032,-10,-43,-76,2304,31488,-13825,-32460,-32478,-6100,1024,1024,1024,
33,440926464,-9348,696,-13972,-20,-73,-61,3584,31744,-12545,-16825,14392,10621,1024,1024,1024,
33,860356864,-9432,776,-13808,-16,-68,-54,1792,32512,-13825,31091,-16588,32680,1024,1024,1024,
33,1246232832,-9340,732,-13772,-60,-48,-48,2560,-32768,-14081,-16647,-6342,13927,1024,1024,1024,
33,1665663232,-9368,716,-13676,-37,-73,-70,1792,32512,-14337,-6382,476,-18531,1024,1024,1024,
33,2068316416,-9324,740,-13520,-20,-48,-59,2048,32256,-12545,-14395,28694,29187,1024,1024,1024,
33,2487746816,-9364,668,-13724,-21,-66,-40,2048,-31744,-13569,-2318,17381,14784,1024,1024,1024,
33,2907177216,-9448,820,-13744,-43,-54,-52,2048,-32768,-11521,8002,-5654,-18881,1024,1024,1024,
33,3293053184,-9264,704,-13744,-64,-61,-39,2560,31232,-14081,2605,-18573,31256,1024,1024,1024,
33,3712483584,-9348,764,-13724,-31,-53,-32,3328,32000,-13313,1089,28644,15966,1024,1024,1024,
33,4115136768,-9500,664,-13920,-39,-61,-90,1536,-32768,-13569,-11178,-30788,25723,1024,1024,1024,
33,239665408,-9392,664,-13724,-63,-27,-65,2304,32000,-13825,4107,30371,-29367,1024,1024,1024,
33,642318592,-9316,660,-13848,-13,-70,-59,2560,31744,-13569,-11937,-7290,-27108,1024,1024,1024,
33,1061748992,-9392,672,-13720,-41,-54,-39,2304,32512,-14337,-27543,3347,6446,1024,1024,1024,
33,1464402176,-9408,716,-13776,-41,-54,-45,2560,31744,-13057,20743,27789,-2216,1024,1024,1024,
33,1867055360,-9444,708,-13712,-36,-41,-47,1792,32000,-12801,24546,-15889,24938,1024,1024,1024,
33,2286485760,-9328,784,-13576,-49,-67,-74,3072,32256,-14593,18129,-27843,-22911,1024,1024,1024,
33,2689138944,-8452,1512,-13716,-658,786,184,-257,-32256,-14081,-3703,-29447,15455,1024,1024,1024,
33,3108569344,-9088,436,-13424,31,-11,-97,3840,32512,-14337,15455,-14006,16032,1024,1024,1024,
33,3494445312,-9536,544,-13892,-38,1,-17,2304,32000,-14337,-16099,28994,27945,1024,1024,1024,
33,3913875712,-9432,592,-13812,11,-73,-65,2048,-32768,-14081,-3486,14413,-31370,1024,1024,1024,
33,38404352,-9228,764,-13820,-36,-77,-32,2560,31744,-13057,6921,-25994,-9863,1024,1024,1024,
33,441057536,-9300,704,-13800,-31,-95,-100,2560,-32256,-13057,-15260,-27181,-2991,1024,1024,1024,
33,860487936,-9352,708,-13824,-11,-61,-59,2048,32256,-14081,6212,20125,24352,1024,1024,1024,
33,1246363904,-9264,752,-13672,-47,-82,-59,1792,-31488,-13313,32633,12251,5598,1024,1024,1024,
33,1665794304,-9560,660,-13768,-38,-42,-53,2560,-32768,-13569,26788,-20378,1768,1024,1024,1024,
33,2068447488,-9424,716,-13880,-58,-42,-73,2816,32512,-13313,-27142,26260,-16576,1024,1024,1024,
33,2487877888,-9412,700,-13668,-52,-59,-89,2560,31744,-14081,-26297,-27045,-11326,1024,1024,1024,
33,2907308288,-9328,756,-13732,-73,-43,-64,2304,-31488,-14849,-29337,-4222,29179,1024,1024,1024,
33,3309961472,-9396,880,-13780,-46,-32,-47,1792,31488,-13313,-9931,21525,31478,1024,1024,1024,
33,3712614656,-9360,732,-13716,-34,-58,-62,2816,32000,-13313,-3784,16173,29293,1024,1024,1024,
33,4115267840,-9420,732,-13692,-32,-68,-41,1792,31488,-13313,-21660,21314,23685,1024,1024,1024,
33,239796480,-9316,668,-13852,-173,-116,-76,1536,30208,-13057,-8400,-32630,-32080,1024,1024,1024,
33,642449664,-9356,636,-13688,192,160,-148,1792,32000,-13825,-31130,6195,28032,1024,1024,1024,
33,1061880064,-9040,524,-14568,-484,1,-190,2816,32512,-14337,-20169,14224,2829,1024,1024,1024,
33,1464533248,-9452,704,-13848,758,-223,1007,2048,31744,-14081,16499,29463,-15567,1024,1024,1024,
33,1867186432,-9776,1292,-13472,1433,-535,1636,2560,-31744,-12033,29452,29563,-10501,1024,1024,1024,
33,2286616832,-9088,-540,-14636,137,-197,-3,2816,31488,-13313,11408,-5549,8215,1024,1024,1024,
33,2689270016,-9312,980,-13472,1024,-253,1399,2304,-32000,-13825,-29275,26178,20073,1024,1024,1024,
33,3108700416,-9176,552,-14168,628,-65,721,1792,31488,-13313,-27365,14961,7646,1024,1024,1024,
33,3494576384,-9368,2252,-13540,683,-294,782,1280,30976,-13313,2449,15593,9669,1024,1024,1024,
33,3914006784,-9968,-376,-13228,-461,410,-393,1792,-32000,-12801,26855,-10932,9272,1024,1024,1024,
33,38535424,-9036,404,-13320,-525,-238,199,2304,32512,-13313,-31861,-18241,9555,1024,1024,1024,
33,441188608,-9656,412,-13556,-1451,-13,-1250,1536,-32768,-13569,10641,-18849,15706,1024,1024,1024,
33,860619008,-9144,304,-13820,-1104,232,-1286,2304,32512,-15361,-25817,13615,-11052,1024,1024,1024,
33,1246494976,-9492,1004,-13468,-433,361,-606,3584,-32768,-14593,-9464,-31229,-12149,1024,1024,1024,
33,1665925376,-9176,712,-13780,-599,104,-410,1792,32512,-14337,28948,6347,29392,1024,1024,1024,
33,2068578560,-9664,428,-13728,-207,-315,-774,2304,-32000,-13313,1299,-7322,-6980,1024,1024,1024,
