29,642973952,-6044,14900,2124,3,-46,-226,26367,-26624,-23297,27084,7815,-4565,1024,1024,1024,
29,1062404352,-5948,14848,2364,73,-16,-214,25343,-26112,-23297,-5640,-16828,4823,1024,1024,1024,
29,1465057536,-5976,14776,2080,21,-30,-203,26367,-26112,-22273,9071,2904,25496,1024,1024,1024,
29,1867710720,-6032,14888,2076,31,-9,-218,26367,-27648,-22785,-13593,12967,-19695,1024,1024,1024,
29,2287141120,-5892,14868,2096,47,-31,-209,27391,-26624,-24321,-20828,-17079,9932,1024,1024,1024,
29,2689794304,-5976,14856,2176,16,-11,-202,28159,-27392,-23553,20005,6209,4278,1024,1024,1024,
29,3109224704,-5928,14896,1996,67,-46,-209,26367,-27648,-22273,17016,5301,-18208,1024,1024,1024,
29,3495100672,-5944,14808,1912,53,-22,-201,26111,-26368,-23553,2751,12499,8891,1024,1024,1024,
29,3914531072,-6108,14816,1920,16,-42,-211,27135,-26880,-22529,-9628,32437,-4155,1024,1024,1024,
29,39059712,-6020,14848,2080,12,-11,-236,27647,-26368,-22529,-27662,32573,18575,1024,1024,1024,
29,441712896,-6040,14844,2080,75,-27,-205,25599,-25344,-23553,30247,17790,-26391,1024,1024,1024,
29,861143296,-6068,14992,2148,48,-54,-218,26623,-26368,-22529,-28993,-20484,-9757,1024,1024,1024,
29,1247019264,-6032,14864,2112,40,-16,-202,27647,-25856,-25089,-3991,10512,1665,1024,1024,1024,
29,1666449664,-6032,14800,2176,39,-32,-213,27391,-26112,-23809,11754,-23462,-21904,1024,1024,1024,
29,2069102848,-6008,14828,2244,58,-27,-210,25855,-25600,-22273,13606,7707,-14802,1024,1024,1024,
29,2488533248,-5912,14892,2192,50,-35,-209,26111,-26880,-22529,8877,14829,13113,1024,1024,1024,
29,2907963648,-6036,14928,1992,71,-47,-216,27135,-27904,-24065,-24258,31386,23875,1024,1024,1024,
29,3293839616,-6052,14876,2120,-6,-9,-218,26367,-26624,-22273,-24519,-28640,16507,1024,1024,1024,
29,3713270016,-6088,14920,2040,26,-33,-184,26879,-26624,-22273,-30856,-2793,24458,1024,1024,1024,
29,4115923200,-6016,14884,2140,29,-31,-232,26879,-27136,-23297,-24277,-24967,-24036,1024,1024,1024,
29,240451840,-5952,14880,2232,28,-23,-205,26111,-26880,-23553,27693,-10324,-1503,1024,1024,1024,
29,643105024,-5944,14848,2156,59,-40,-203,26623,-28416,-23041,16842,-3649,21178,1024,1024,1024,
29,1062535424,-6008,14880,2004,48,-32,-184,27391,-26624,-24321,-31706,31430,9777,1024,1024,1024,
29,1465188608,-5984,14808,2132,43,-14,-212,26367,-24576,-23809,3572,-14596,-3865,1024,1024,1024,
29,1867841792,-6020,14880,2112,57,-37,-206,26879,-26624,-22273,-32358,-20089,-18545,1024,1024,1024,
29,2287272192,-6044,14896,2216,-2,-27,-207,25855,-27648,-24321,14398,-22057,-31063,1024,1024,1024,
29,2689925376,-5984,14892,1964,5,-2,-229,28159,-28928,-23553,-13509,-23152,9763,1024,1024,1024,
29,3109355776,-5988,14816,2168,31,-11,-198,27903,-26624,-23297,-4015,1079,27235,1024,1024,1024,
29,3495231744,-6072,14928,2044,10,-41,-212,25599,-26368,-23041,21841,1896,-6463,1024,1024,1024,
29,3914662144,-6008,14760,2252,53,-27,-194,27135,-27904,-22529,-21130,-20805,6911,1024,1024,1024,
29,39190784,-6008,14780,2184,2,-46,-183,26367,-26624,-22785,-27657,-15586,-28560,1024,1024,1024,
29,441843968,-6104,14928,2160,53,-23,-213,26111,-26368,-24577,-19970,-16170,-18325,1024,1024,1024,
29,861274368,-6036,14824,2048,26,-35,-219,26111,-27392,-24065,9077,-31443,22996,1024,1024,1024,
29,1247150336,-5972,14848,2256,16,-19,-205,26111,-25856,-24065,14552,11080,-18908,1024,1024,1024,
29,1666580736,-5916,14712,2168,36,-103,-168,26367,-26624,-23297,7538,28615,19614,1024,1024,1024,
29,2069233920,-6056,14900,2112,-11,-58,-203,25599,-26880,-24065,-9102,-3381,5164,1024,1024,1024,
29,2488664320,-5976,14852,2124,26,-57,-195,27135,-26368,-23041,-28914,-3844,-9958,1024,1024,1024,
29,2908094720,-6040,15052,1988,20,-38,-208,27391,-26112,-22785,-8923,20842,-11659,1024,1024,1024,
29,3293970688,-5968,14844,2196,15,-36,-196,27647,-26368,-22529,5301,13768,-27579,1024,1024,1024,
29,3713401088,-6064,14912,2164,28,-27,-206,26367,-26624,-22785,19117,28738,-13550,1024,1024,1024,
29,4116054272,-6052,14896,2276,52,-24,-215,25087,-26880,-23553,9236,-10043,5875,1024,1024,1024,
29,240582912,-6072,14896,2148,40,-43,-199,26367,-27136,-23809,-10310,-29340,-18492,1024,1024,1024,
29,643236096,-6044,14808,2040,74,-33,-211,26111,-27392,-22017,-12321,27379,-18820,1024,1024,1024,
29,1062666496,-6080,14952,1956,29,-18,-249,26623,-26880,-23041,-19914,-31213,-9463,1024,1024,1024,
29,1465319680,-6012,14836,2128,62,-13,-218,26879,-26112,-23809,-14280,-5567,-30029,1024,1024,1024,
29,1867972864,-6036,14880,2148,56,-17,-225,26623,-27392,-23553,-2547,31160,-5462,1024,1024,1024,
29,2287403264,-5984,14860,2128,10,-31,-227,27647,-27392,-23041,29759,9085,-27240,1024,1024,1024,
29,2690056448,-5924,14836,2040,41,20,-212,26879,-27648,-24321,21263,-19455,-16853,1024,1024,1024,
29,3109486848,-6012,14880,2176,38,-14,-227,27391,-27648,-23809,-30026,-17087,-29210,1024,1024,1024,
29,3495362816,-6072,14892,2188,28,-23,-219,26879,-27648,-23297,-26344,-31841,16700,1024,1024,1024,
29,3914793216,-5976,14792,2192,45,-39,-196,26879,-27136,-23297,32241,-18881,-775,1024,1024,1024,
29,39321856,-5888,14808,2180,41,-45,-204,26623,-26368,-23553,29382,-5527,-16936,1024,1024,1024,
29,441975040,-5980,14860,2144,58,-9,-208,26623,-26368,-22529,17522,27005,21557,1024,1024,1024,
29,861405440,-5984,14920,1948,60,-40,-200,26367,-27648,-24321,9906,11065,26465,1024,1024,1024,
29,1247281408,-6048,14892,2284,22,-41,-193,28159,-27392,-23041,-8094,-9325,11253,1024,1024,1024,
29,1666711808,-6068,14792,2108,41,-31,-221,27647,-25856,-22529,4970,-13047,-24884,1024,1024,1024,
29,2069364992,-6084,14908,2140,43,-42,-203,27135,-25856,-23553,800,24324,-13167,1024,1024,1024,
29,2488795392,-5932,14800,2192,3,-57,-193,26623,-27392,-24065,30612,28990,25281,1024,1024,1024,
29,2908225792,-5956,14884,2152,29,-49,-193,28159,-25344,-22529,-19925,17645,30140,1024,1024,1024,
29,3294101760,-5984,14804,1944,6,-18,-205,25599,-26368,-23553,24770,9683,29130,1024,1024,1024,
29,3713532160,-5988,14796,1996,52,-25,-224,26111,-27392,-23553,-11606,15755,11581,1024,1024,1024,
29,4116185344,-6048,14828,2216,48,-34,-201,26111,-27392,-23553,-14267,-12410,31911,1024,1024,1024,
29,240713984,-5944,14892,2268,50,-31,-236,27135,-26368,-22529,2021,-30999,-21301,1024,1024,1024,
29,643367168,-5856,14980,1988,18,-9,-222,25855,-27136,-22785,23136,5274,-19239,1024,1024,1024,
29,1062797568,-5968,14852,2140,36,-21,-201,26879,-26112,-22273,15769,-10853,19427,1024,1024,1024,
29,1465450752,-6032,14708,2052,52,-43,-223,26879,-26624,-23809,22739,17872,8596,1024,1024,1024,
29,1868103936,-5976,14828,2084,17,-35,-203,26623,-26368,-23553,-22930,6158,31170,1024,1024,1024,
29,2287534336,-6052,14876,2140,20,-44,-214,26111,-27392,-23041,-3016,17569,-6862,1024,1024,1024,
29,2690187520,-6080,14816,1980,1,-12,-234,26111,-26880,-22529,-8230,1858,13714,1024,1024,1024,
29,3109617920,-5972,14876,2180,36,-26,-211,26367,-27136,-22273,-19562,-10435,-483,1024,1024,1024,
29,3495493888,-5964,14868,2096,41,-16,-220,27391,-26624,-23809,23628,-17135,22334,1024,1024,1024,
29,3914924288,-6012,14992,2200,50,-37,-212,27647,-26368,-24065,25032,22239,-27466,1024,1024,1024,
29,39452928,-5952,14852,2108,49,-51,-219,24831,-27136,-22785,22954,-5180,11995,1024,1024,1024,
29,442106112,-5912,14852,1980,70,-28,-218,27135,-26368,-22529,-9019,-22645,-19663,1024,1024,1024,
29,861536512,-5988,14816,2156,67,-3,-201,26367,-26624,-24321,-5516,-29050,2707,1024,1024,1024,
29,1247412480,-5956,14884,2228,35,-42,-205,25855,-25600,-22273,-6418,15731,3881,1024,1024,1024,
29,1666842880,-5964,14860,2424,-2,-33,-212,26367,-26624,-23297,467,26170,-20053,1024,1024,1024,
29,2069496064,-5952,14928,2308,43,-22,-207,27903,-25600,-22273,29765,9245,-22504,1024,1024,1024,
29,2488926464,-6008,14920,2188,58,-49,-216,27135,-25856,-23041,25517,-20561,8843,1024,1024,1024,
29,2908356864,-6012,14796,2120,45,-22,-211,26111,-27392,-24065,-27869,32003,4700,1024,1024,1024,
29,3294232832,-5928,14848,2080,85,-28,-200,27903,-26624,-23809,31957,-7946,27239,1024,1024,1024,
29,3713663232,-6004,14876,2288,52,-8,-203,26111,-26368,-23041,25673,-13676,23945,1024,1024,1024,
29,4116316416,-6008,14916,2232,19,-26,-219,27135,-26880,-22017,5593,1388,-24174,1024,1024,1024,
29,240845056,-6016,14844,2192,34,-62,-209,26623,-26368,-23553,6788,31547,-21826,1024,1024,1024,
29,643498240,-6052,14944,2184,32,-1,-232,26623,-27392,-23553,-15162,19659,-4724,1024,1024,1024,
29,1046151424,-5952,14860,2080,10,-33,-208,26367,-26112,-23809,8602,13632,15925,1024,1024,1024,
29,1465581824,-5944,14864,2044,58,-21,-219,26367,-27136,-23297,17029,-4460,-9907,1024,1024,1024,
29,1868235008,-5988,14828,2240,33,-15,-198,27391,-27136,-21761,-1769,31564,31533,1024,1024,1024,
29,2287665408,-6040,14880,2032,50,-21,-193,27391,-27136,-24321,-26659,-13108,32591,1024,1024,1024,
29,2690318592,-5900,14848,2172,80,-25,-217,26879,-25600,-24321,-1519,10512,6142,1024,1024,1024,
29,3109748992,-5964,14952,2200,40,-21,-201,26623,-27904,-23553,-12652,29035,-430,1024,1024,1024,
29,3495624960,-5872,14864,2056,0,-17,-200,26623,-28416,-22529,-2199,19848,-6352,1024,1024,1024,
29,3915055360,-5992,14820,2256,41,-26,-226,26623,-26880,-23553,-25812,-2297,-21821,1024,1024,1024,
29,39584000,-5888,14800,2096,19,-3,-225,27647,-25856,-23553,1817,-19351,29185,1024,1024,1024,
29,442237184,-6028,14908,2272,35,-37,-214,25855,-26112,-22785,-7305,-19473,-17038,1024,1024,1024,
29,861667584,-5904,14852,2040,-30,-12,-193,25599,-27392,-21505,10261,-22872,1095,1024,1024,1024,
29,1247543552,-5920,14880,2156,29,-6,-213,26367,-27136,-23297,4065,-23242,-24323,1024,1024,1024,
29,1666973952,-6036,14788,2276,1,-47,-203,25855,-27136,-23809,20001,-22452,16041,1024,1024,1024,
29,2069627136,-5952,14876,1908,63,-57,-216,26879,-26624,-24321,3593,10477,-29175,1024,1024,1024,
29,2489057536,-5948,14880,1908,43,-22,-192,26623,-25344,-22529,4364,21082,25202,1024,1024,1024,
29,2908487936,-6064,14800,2168,43,-5,-199,27135,-27904,-24577,-6547,6438,15403,1024,1024,1024,
29,3294363904,-6000,14820,2156,32,-52,-191,26367,-26112,-23809,26016,-20584,13288,1024,1024,1024,
29,3713794304,-6032,14892,2172,40,-61,-184,26367,-27136,-22273,-29581,-4374,-7563,1024,1024,1024,
29,4116447488,-6012,14844,2212,67,-34,-210,26879,-27136,-24321,-27998,-10689,25577,1024,1024,1024,
29,240976128,-6044,14840,2068,17,-29,-205,26111,-26368,-23553,-25877,19421,-9548,1024,1024,1024,
29,643629312,-6040,14880,2068,66,-35,-225,27647,-26880,-23041,-29038,12786,16405,1024,1024,1024,
29,1046282496,-5884,14908,2096,38,-26,-199,27903,-27136,-22785,-6912,-30657,-841,1024,1024,1024,
29,1465712896,-5996,14808,2080,33,-31,-197,26111,-26880,-23041,32251,18778,-5992,1024,1024,1024,
29,1868366080,-6032,14748,2112,47,-37,-197,27391,-25600,-23297,3498,-11781,27084,1024,1024,1024,
29,2287796480,-6020,14928,2268,43,-6,-202,26367,-27648,-23297,-22189,-22548,-25204,1024,1024,1024,
29,2690449664,-5960,14896,2276,63,-16,-197,26623,-26880,-23041,-3268,8092,25592,1024,1024,1024,
29,3093102848,-6032,14876,2192,4,-30,-202,25599,-27392,-24065,-31411,7349,22388,1024,1024,1024,
29,3495756032,-6012,14892,2116,12,-23,-208,25599,-26368,-23041,21180,568,-13264,1024,1024,1024,
29,3915186432,-6000,14820,2088,32,-49,-213,26367,-27136,-22785,31501,-4844,23366,1024,1024,1024,
29,39715072,-5948,14884,2124,7,-34,-203,27135,-26880,-24065,7824,14297,15563,1024,1024,1024,
29,442368256,-6004,14884,2136,32,2,-222,26623,-26368,-24065,27814,24126,-2857,1024,1024,1024,
29,861798656,-6072,14776,2016,38,-54,-214,25855,-26112,-23297,1448,-30027,2944,1024,1024,1024,
29,1247674624,-5944,14892,2208,39,-25,-228,26623,-26880,-23041,-23451,-30877,5553,1024,1024,1024,
29,1667105024,-6000,14928,2168,31,-4,-223,26879,-27136,-22273,20473,12319,31225,1024,1024,1024,
29,2069758208,-6004,14768,2088,35,-31,-186,26367,-26112,-23297,5249,-11774,-22654,1024,1024,1024,
29,2489188608,-6008,14812,2112,37,-17,-206,26367,-25600,-24321,27933,23613,30481,1024,1024,1024,
29,2908619008,-5964,14972,2164,27,-37,-210,27647,-25344,-23041,20775,-28501,-7288,1024,1024,1024,
29,3294494976,-6000,14836,2080,26,8,-202,26879,-27648,-22785,5685,-18921,12357,1024,1024,1024,
29,3713925376,-6016,14868,2020,44,-19,-175,28159,-26880,-23041,-12331,-9478,1149,1024,1024,1024,
29,4116578560,-5968,14808,2172,62,-23,-201,27135,-26368,-22529,23449,-3411,-4466,1024,1024,1024,
29,241107200,-5940,14964,2216,24,-41,-214,26623,-26880,-23041,22296,-16452,-18,1024,1024,1024,
29,643760384,-5980,14868,2040,40,-34,-217,26879,-27648,-23297,-27411,24938,14891,1024,1024,1024,
29,1046413568,-5920,14908,2120,56,5,-223,26879,-27136,-22785,-21162,-31850,-969,1024,1024,1024,
29,1465843968,-6008,14824,2204,71,-13,-206,26367,-25600,-22785,-20244,-3507,15936,1024,1024,1024,
29,1868497152,-5936,14896,2224,25,-52,-223,27647,-27904,-23041,7427,22703,-30271,1024,1024,1024,
29,2287927552,-5984,14864,1896,66,-11,-202,26879,-27136,-22785,25808,-9774,4101,1024,1024,1024,
29,2690580736,-6056,14852,2104,32,-28,-232,27391,-27648,-23297,30552,1181,-25671,1024,1024,1024,
29,3093233920,-6000,14836,2120,46,-41,-202,27391,-26112,-23809,8998,-16328,-15457,1024,1024,1024,
29,3495887104,-5904,14924,2308,15,-32,-215,27647,-25856,-23553,7222,-8821,-88,1024,1024,1024,
29,3915317504,-6032,14856,2088,49,-23,-216,26623,-26880,-23041,6392,1704,9592,1024,1024,1024,
29,39846144,-6028,14908,2156,32,-31,-228,26879,-27136,-23297,12161,-32042,-18458,1024,1024,1024,
29,442499328,-5884,14812,2152,39,-32,-197,25855,-27648,-23809,-976,-5849,-17666,1024,1024,1024,
29,845152512,-5932,14900,2232,-14,-44,-220,26879,-26112,-22785,9468,-7778,-2932,1024,1024,1024,
29,1247805696,-5968,14740,2056,52,-33,-215,27647,-25856,-24065,-19504,-20676,13439,1024,1024,1024,
29,1667236096,-5956,14892,2144,26,-51,-196,27135,-26880,-23041,-18600,-31049,-2265,1024,1024,1024,
29,2069889280,-6032,14892,2140,-6,-37,-241,26111,-25344,-23041,-14944,-23569,-13949,1024,1024,1024,
29,2489319680,-5996,14888,2112,32,-40,-193,25599,-26880,-23041,-12360,26884,-12877,1024,1024,1024,
29,2908750080,-5972,14840,2244,51,3,-247,26879,-27136,-23297,-12107,-19313,-16134,1024,1024,1024,
29,3294626048,-5884,14892,2220,16,-28,-187,26879,-26624,-24321,28632,-24316,-25929,1024,1024,1024,
29,3714056448,-5936,14812,2040,11,-63,-211,26367,-27136,-23297,-31160,-3876,-22778,1024,1024,1024,
29,4116709632,-6028,14916,2200,16,-34,-223,26623,-26368,-22529,3741,-22352,22781,1024,1024,1024,
29,241238272,-5944,14816,2288,50,-32,-214,27647,-25856,-23553,-24980,27516,24539,1024,1024,1024,
29,643891456,-6024,14928,2116,7,-32,-187,26111,-26880,-23041,-6680,-747,-24961,1024,1024,1024,
29,1046544640,-6084,14860,2128,81,-24,-209,27391,-26624,-22785,-16798,9866,25101,1024,1024,1024,
29,1465975040,-5984,14800,2140,-19,-42,-222,27391,-27648,-22273,-26038,-28142,-32471,1024,1024,1024,
29,1868628224,-5992,14876,2092,45,-42,-209,27135,-25856,-23041,-15440,-30979,20969,1024,1024,1024,
29,2288058624,-6036,14828,2108,45,-34,-204,27903,-26112,-23297,-12555,-9683,23808,1024,1024,1024,
29,2690711808,-6048,14872,2004,5,-26,-222,26367,-26624,-22785,-4801,-2537,4869,1024,1024,1024,
29,3093364992,-5944,14896,2164,61,-2,-214,25599,-26880,-24065,27548,-23908,-17645,1024,1024,1024,
29,3496018176,-6012,14788,2120,13,-24,-193,27647,-26880,-23553,-30173,-31369,23718,1024,1024,1024,
29,3915448576,-5984,14848,2164,40,-49,-196,27391,-26624,-23809,26224,-29753,21603,1024,1024,1024,
29,39977216,-6052,14732,2204,52,21,-219,25599,-26368,-24065,-3546,16923,18510,1024,1024,1024,
29,442630400,-5996,14912,2056,83,-34,-192,26111,-25856,-24065,18817,32062,-18157,1024,1024,1024,
29,845283584,-6020,14756,1936,30,-21,-188,26623,-25856,-24065,-20432,13887,-25666,1024,1024,1024,
29,1247936768,-6020,14888,2080,55,5,-223,27135,-26368,-23553,-6004,24169,152,1024,1024,1024,
29,1667367168,-6016,14860,2180,39,-62,-244,26879,-27136,-22785,-19172,23515,-15100,1024,1024,1024,
29,2070020352,-6044,14924,2176,51,-38,-233,27903,-25600,-23297,8990,-14149,1002,1024,1024,1024,
29,2489450752,-6020,14804,2048,42,-2,-207,26623,-25856,-25089,8267,18037,25627,1024,1024,1024,
29,2908881152,-5952,14856,2152,8,-6,-192,25599,-26880,-23553,-1150,-14122,-2535,1024,1024,1024,
29,3294757120,-6056,14824,2060,0,-50,-220,27391,-26112,-23809,-31606,-26977,14518,1024,1024,1024,
29,3714187520,-5948,14884,2092,38,-54,-189,26623,-26880,-23553,-4592,4307,20376,1024,1024,1024,
29,4116840704,-6084,14964,2092,53,-24,-222,27647,-26368,-22529,-12073,-31635,-24788,1024,1024,1024,
29,241369344,-6012,14908,2236,23,-51,-201,25599,-26368,-24065,-22299,-6121,-9762,1024,1024,1024,
29,644022528,-5908,14828,2052,53,-46,-229,25855,-26624,-23297,-25098,-27933,-31552,1024,1024,1024,
29,1046675712,-5820,14632,2084,12,13,-156,26623,-25344,-22529,31227,11143,24624,1024,1024,1024,
29,1466106112,-6044,14912,2008,34,-41,-191,27135,-27392,-22017,-21476,3662,-13819,1024,1024,1024,
29,1868759296,-5908,14876,2116,27,-12,-210,26879,-27136,-22273,11184,29234,-30819,1024,1024,1024,
29,2288189696,-5984,14932,2116,61,-9,-215,25855,-27136,-22273,25773,24108,21684,1024,1024,1024,
29,2690842880,-5944,14800,2200,49,-20,-211,26879,-26112,-23297,-16000,-11947,-11015,1024,1024,1024,
29,3093496064,-5964,14724,2132,59,-63,-205,27903,-26624,-24321,-9918,6487,22690,1024,1024,1024,
29,3496149248,-6076,14880,1964,97,-82,-180,25087,-26368,-23041,-19285,-3595,12002,1024,1024,1024,
29,3915579648,-5944,14908,2252,27,-46,-202,27391,-26624,-24321,16876,-23904,-15603,1024,1024,1024,
29,40108288,-5888,14812,2208,4,-76,-202,26623,-26880,-23041,-21671,-29821,23029,1024,1024,1024,
29,442761472,-6148,15056,2088,88,-28,-209,26111,-26880,-23553,7520,19309,-23199,1024,1024,1024,
29,862191872,-6068,14784,2036,24,-23,-177,27903,-27648,-23297,-27014,-14622,20333,1024,1024,1024,
29,1248067840,-6096,14932,2136,20,-60,-200,28159,-27904,-22529,-18360,-21370,-17619,1024,1024,1024,
29,1667498240,-5924,14868,2184,44,-68,-193,25343,-26624,-22785,13243,32516,14918,1024,1024,1024,
29,2070151424,-5956,14724,2168,60,-20,-226,26623,-25856,-22017,-31173,8888,3144,1024,1024,1024,
29,2489581824,-6016,14660,2056,-29,-67,-123,25343,-27136,-22273,28810,-12721,-11696,1024,1024,1024,
29,2909012224,-6000,14900,2088,-19,-38,-214,26879,-27136,-23297,-21903,919,25413,1024,1024,1024,
29,3294888192,-5996,14780,2184,39,-65,-167,26111,-26368,-23041,-26194,1143,21627,1024,1024,1024,
29,3714318592,-5848,13824,1724,128,30,-95,26623,-26368,-22017,-28723,-3271,24380,1024,1024,1024,
29,4116971776,-6088,14740,2036,-20,-280,-61,26367,-27136,-23297,-22397,20977,-9105,1024,1024,1024,
29,241500416,-6092,15072,2376,22,-140,-140,26623,-26880,-22529,10653,-17173,-1783,1024,1024,1024,
29,644153600,-5880,14864,2140,-45,-134,-100,26879,-26624,-23297,27718,-22480,-3081,1024,1024,1024,
29,1046806784,-5932,14768,2100,-21,-90,-155,26111,-26368,-23553,1381,-10682,16350,1024,1024,1024,
29,1466237184,-6016,14680,2136,28,4,-154,26111,-26880,-24065,17151,16519,-21340,1024,1024,1024,
29,1868890368,-5992,14984,2228,-51,-86,-153,25599,-25856,-23553,24716,-8320,308,1024,1024,1024,
29,2288320768,-6156,14900,2204,89,-56,-164,26367,-26624,-23809,7906,20240,23599,1024,1024,1024,
29,2690973952,-5940,14904,2060,67,0,-242,26111,-26368,-22017,-6331,-31331,-24391,1024,1024,1024,
29,3093627136,-5868,14920,2232,50,-7,-231,26111,-27392,-23553,25097,-1367,8995,1024,1024,1024,
29,3496280320,-6100,15024,2028,32,-48,-206,25855,-26624,-22785,3937,26877,-298,1024,1024,1024,
29,3915710720,-5956,14744,2216,54,-21,-219,25855,-28160,-23297,-15851,-24224,-18851,1024,1024,1024,
29,40239360,-5972,14836,2160,88,-14,-221,25855,-27648,-23809,-16347,22891,18779,1024,1024,1024,
29,442892544,-5836,14608,1844,86,-29,-208,27647,-25856,-24065,11753,24001,32608,1024,1024,1024,
29,845545728,-5712,14228,1876,68,-56,-206,26623,-26368,-22017,-11017,20285,31910,1024,1024,1024,
29,1248198912,-6152,15228,2080,-46,88,-174,26623,-26368,-22529,-18481,-24068,-16959,1024,1024,1024,
29,1667629312,-6084,14992,2004,34,-247,-149,27135,-26368,-24065,-2580,-30010,23616,1024,1024,1024,
29,2070282496,-5896,14844,2376,99,-67,-252,25855,-27136,-22273,16364,27164,7920,1024,1024,1024,
29,2489712896,-5904,14748,2164,94,-13,-192,26367,-26112,-23809,-10801,15461,17054,1024,1024,1024,
29,2909143296,-5920,14996,2176,2,-25,-229,26879,-26112,-22273,-7352,10504,31484,1024,1024,1024,
29,3295019264,-5904,14784,2188,55,10,-233,26879,-27136,-22785,852,16340,-21001,1024,1024,1024,
