28,2904293632,-1480,-620,-17844,-21,55,67,12544,24320,-23041,-3124,95,-24994,1013,1024,1023,
28,3290169600,-1512,-564,-17700,-89,35,96,13056,24320,-21505,-15311,6651,23263,1015,1024,1023,
28,3709600000,-1480,-648,-17736,-22,38,20,13824,25088,-22273,7995,-31686,2933,1014,1024,1022,
28,1662779648,-1376,-596,-17712,-56,54,64,13312,24576,-22273,-21176,-6217,-12681,1015,1024,1023,
28,2065432832,-1532,-628,-17912,-63,16,88,11520,24832,-23041,-829,-30654,-16664,1013,1024,1023,
28,2484863232,-1480,-584,-17716,-69,20,35,13056,24320,-21505,1911,21048,10178,1007,1024,1023,
28,2904293632,-1480,-620,-17844,-21,55,67,12544,24320,-23041,-3124,95,-24994,1013,1024,1023,
28,3290169600,-1512,-564,-17700,-89,35,96,13056,24320,-21505,-15311,6651,23263,1015,1024,1023,
28,3709600000,-1480,-648,-17736,-22,38,20,13824,25088,-22273,7995,-31686,2933,1014,1024,1022,
28,4112253184,-1400,-620,-17716,-107,36,110,11520,24832,-22017,23158,17969,31028,1009,1024,1023,
28,236781824,-1520,-640,-17700,-17,38,-1,12032,24832,-21505,-23924,-23595,-26691,1011,1024,1023,
28,639435008,-1420,-592,-17884,-83,29,105,12032,22272,-22529,-30745,-5296,-4709,1017,1024,1023,
28,1058865408,-1572,-636,-17772,-21,91,32,13824,23552,-21249,-32601,-5601,17760,1016,1024,1023,
28,1461518592,-1440,-640,-17844,-88,7,108,13056,23808,-22017,28988,24985,15990,1012,1024,1023,
28,1864171776,-1496,-536,-17860,-44,38,-5,13312,24576,-22785,28033,-30290,4638,1011,1024,1024,
28,2283602176,-1548,-728,-17872,-85,48,94,12288,23040,-22273,-22101,-15705,-800,1010,1024,1023,
28,2686255360,-1484,-616,-17840,-95,35,60,13568,24832,-23041,-27728,-23994,13394,1015,1024,1023,
28,3105685760,-1484,-632,-17788,-65,39,51,11264,24064,-21761,-22700,8969,24530,1015,1024,1023,
28,3491561728,-1552,-508,-17876,-66,29,94,12544,24832,-22017,-21224,-27413,-7921,1010,1024,1023,
28,3910992128,-1496,-612,-17764,-22,82,31,12032,22784,-22529,-11495,13102,21143,1009,1024,1023,
28,35520768,-1480,-580,-17684,-125,-3,93,13056,23808,-22017,-31553,11816,-29054,1013,1024,1023,
28,438173952,-1556,-616,-17764,-29,69,15,11520,24320,-22529,-25263,-11224,-18783,1016,1024,1022,
28,857604352,-1516,-588,-17840,-89,16,108,13824,23552,-21761,-21676,-16801,30896,1015,1024,1023,
28,1243480320,-1432,-616,-17764,-30,53,11,13568,23808,-22529,-18507,31016,-30147,1010,1024,1022,
28,1662910720,-1456,-592,-17736,-99,11,109,13568,24320,-23041,-15822,-2828,27452,1011,1024,1022,
28,2065563904,-1544,-668,-17936,-53,53,46,13824,24064,-22785,-29516,-27525,-25233,1017,1024,1022,
28,2484994304,-1528,-644,-17752,-66,31,79,13312,24064,-22273,296,-23021,-15254,1014,1024,1022,
28,2904424704,-1516,-652,-17820,-65,58,49,12800,24576,-23297,-18501,54,-31476,1013,1024,1021,
28,3307077888,-1536,-584,-17792,-57,48,73,12544,24832,-23041,-4748,3950,-22157,1009,1024,1023,
28,3709731072,-1632,-612,-17764,-40,67,45,12800,22016,-23297,25829,14723,5962,1014,1024,1022,
28,4112384256,-1452,-560,-17860,-117,16,68,13824,24064,-23297,-17212,2674,719,1015,1024,1022,
28,236912896,-1484,-544,-17972,-32,68,32,12800,23040,-21249,-23233,-6449,-13962,1015,1024,1022,
28,639566080,-1564,-564,-17744,-77,36,95,12800,24064,-22785,-29966,11741,-15524,1009,1024,1022,
28,1058996480,-1528,-532,-17900,-42,96,15,12800,24576,-21249,-5095,6532,21330,1012,1024,1022,
28,1461649664,-1552,-576,-17884,-114,24,96,11776,24064,-23297,-3859,32467,-21126,1014,1024,1022,
28,1864302848,-1500,-468,-17948,-36,56,4,12544,24832,-22529,-14725,-10997,-1160,1018,1024,1023,
28,2283733248,-1464,-592,-17744,-108,40,65,12544,25856,-21505,-19389,-16039,20289,1012,1024,1022,
28,2686386432,-1388,-548,-17896,-84,65,38,12544,24320,-24065,-3153,-28560,-15875,1010,1024,1023,
28,3105816832,-1400,-556,-17868,-84,27,46,13568,25856,-22529,-7524,-26511,-14953,1011,1024,1023,
28,3491692800,-1560,-636,-17748,-61,48,65,13568,24320,-20993,24081,-5796,19840,1017,1024,1023,
28,3911123200,-1608,-516,-17776,-66,82,118,13568,24320,-22529,25266,-8235,-17317,1016,1024,1023,
28,35651840,-1416,-504,-17732,-52,86,60,12544,23808,-21505,8223,-28842,-8326,1010,1024,1023,
28,438305024,-1616,-552,-17860,-74,29,92,13312,25088,-21761,-2959,25543,27544,1012,1024,1023,
28,857735424,-1444,-536,-17732,-183,-122,35,13312,26112,-22785,-28675,-12680,23769,1012,1024,1022,
28,1243611392,-1492,-588,-17812,55,125,-20,12800,24576,-21761,-3078,21061,28235,1011,1024,1023,
28,1663041792,-1384,-524,-17792,-223,-61,211,13312,23552,-23809,-12772,-18420,-21949,1010,1024,1023,
28,2065694976,-1624,-668,-17872,60,86,-158,14080,24832,-20993,11430,32436,-19466,1009,1024,1021,
28,2485125376,-1484,-544,-17836,-155,39,271,12288,24576,-22273,31301,2933,25495,1009,1024,1022,
28,2904555776,-1480,-504,-17972,31,87,-92,13824,24576,-22273,3955,741,-16715,1010,1024,1023,
28,3307208960,-1460,-500,-17960,-134,-5,140,12544,25856,-22017,28016,-21576,-8773,1013,1024,1022,
28,3709862144,-1560,-628,-17784,-25,101,-3,12288,24576,-21249,21419,19829,-2400,1012,1024,1023,
28,4112515328,-1528,-628,-17876,-74,57,62,13056,25344,-22529,9830,-17564,-11767,1009,1024,1023,
28,237043968,-1480,-508,-17788,-79,48,68,13056,23808,-20993,25675,-12111,15849,1007,1024,1023,
28,639697152,-1520,-536,-17824,-47,44,36,13056,23296,-22017,-13474,9418,293,1010,1024,1022,
28,1059127552,-1560,-636,-17656,-63,63,94,13056,23808,-22529,-13527,3532,-31891,1007,1024,1023,
28,1461780736,-1564,-600,-17844,-44,19,53,14080,24320,-22017,751,17894,-13764,1006,1024,1023,
28,1864433920,-1364,-556,-17784,-61,30,60,13568,23808,-22017,-11510,-8759,28241,1005,1024,1023,
28,2283864320,-1500,-576,-17796,-63,43,66,11776,25088,-21761,24561,-32539,-16626,1009,1024,1023,
28,2686517504,-1472,-512,-17768,-47,32,46,12032,24832,-22017,-14798,-28936,-15279,1009,1024,1023,
28,3105947904,-1612,-480,-17740,-71,52,67,13056,24832,-22529,17653,-537,-5516,1008,1024,1022,
28,3491823872,-1452,-604,-17688,-71,35,79,13056,24320,-23041,-30480,24885,-22791,1010,1024,1023,
28,3911254272,-1536,-544,-17880,-51,30,39,12544,24320,-22529,16567,30837,10380,1009,1024,1023,
28,35782912,-1412,-612,-17556,-92,58,50,12288,24064,-21249,-15567,23502,-5541,1011,1024,1024,
28,438436096,-1444,-548,-17876,-82,37,80,13568,23808,-23041,12099,-23293,1063,1012,1024,1023,
28,857866496,-1524,-640,-17716,-75,26,29,12800,25088,-22785,-8496,-15389,-29462,1013,1024,1023,
28,1243742464,-1588,-648,-17848,-51,26,54,12032,25344,-23041,29428,-16855,-30871,1009,1024,1023,
28,1663172864,-1440,-592,-17744,-81,22,39,12544,23808,-21505,-25714,-26679,-22964,1011,1024,1024,
28,2065826048,-1484,-616,-17752,-15,108,52,12800,22528,-21761,-5742,6094,32349,1013,1024,1023,
28,2485256448,-1488,-492,-17884,-119,34,126,12544,24832,-21505,21690,-11982,-16289,1015,1024,1023,
28,2904686848,-1540,-600,-17728,-32,87,-39,13056,24320,-20481,11945,-28262,13098,1009,1024,1024,
28,3307340032,-1576,-560,-17692,-111,25,146,14080,24320,-23553,-14374,19718,2853,1009,1024,1023,
28,3709993216,-1480,-576,-17832,-25,42,11,13824,24064,-22785,-6509,-5587,-12652,1013,1024,1023,
28,4112646400,-1508,-648,-17852,-93,4,86,12544,25344,-20993,-3150,-9529,29903,1012,1024,1023,
28,237175040,-1560,-508,-17652,-46,55,62,13824,25088,-22273,6559,23610,15354,1011,1024,1023,
28,639828224,-1548,-556,-17780,-65,49,78,12800,25600,-22785,25173,-31593,24169,1010,1024,1023,
28,1059258624,-1412,-656,-17744,-65,55,65,13568,23808,-22017,3179,-5771,-20590,1014,1024,1023,
28,1461911808,-1548,-556,-17952,-43,54,51,11520,23808,-21505,17302,32548,-9027,1013,1024,1023,
28,1864564992,-1520,-624,-17868,-46,37,76,13056,25344,-23553,8229,-25766,19878,1013,1024,1023,
28,2283995392,-1448,-652,-17784,-37,65,62,12288,23552,-22785,906,1849,23627,1009,1024,1023,
28,2686648576,-1404,-588,-17732,-85,12,75,12800,24576,-22273,-798,-30949,-28477,1011,1024,1023,
28,3106078976,-1516,-612,-17892,-36,65,31,13056,25344,-22017,31612,-7704,-477,1014,1024,1023,
28,3491954944,-1460,-604,-17720,-92,40,117,12544,25856,-24065,-10048,-16264,-26082,1014,1024,1023,
28,3911385344,-1476,-560,-17824,-41,65,11,11264,23552,-22273,17533,13822,-5744,1012,1024,1023,
28,35913984,-1532,-632,-17768,-75,42,122,11264,24576,-21761,-27403,1556,-15821,1010,1024,1023,
28,438567168,-1476,-428,-17744,-42,54,23,13568,23808,-21505,19290,18920,25934,1011,1024,1023,
28,857997568,-1532,-620,-17736,-72,36,67,12800,24576,-22273,11728,26406,19070,1014,1024,1023,
28,1260650752,-1460,-652,-17608,-45,92,50,13312,23552,-22273,-8046,18996,23347,1013,1024,1023,
28,1663303936,-1584,-532,-17856,-63,41,70,13824,24576,-22273,15068,30903,-1345,1010,1024,1023,
28,2065957120,-1424,-628,-17712,-47,38,26,13056,24832,-23041,-20029,2118,22737,1013,1024,1023,
28,2485387520,-1496,-596,-17968,-94,69,77,13312,25088,-22273,16446,-6459,-18999,1013,1024,1023,
28,2904817920,-1440,-496,-17880,-48,62,50,12544,24320,-22529,-15360,-1166,-26089,1014,1024,1023,
28,3307471104,-1532,-620,-17932,-74,17,78,12800,24064,-23297,-3627,1390,-18289,1013,1024,1023,
28,3710124288,-1480,-648,-17760,-81,21,57,12032,23808,-22017,23400,-14663,17709,1010,1024,1023,
28,4112777472,-1464,-600,-17860,-48,67,44,12288,24576,-21761,-8255,11386,-17451,1011,1024,1023,
28,237306112,-1296,-592,-17924,-82,28,85,12032,22784,-21505,-18628,21286,10943,1014,1024,1022,
28,639959296,-1496,-592,-17832,-53,47,10,12032,25344,-22017,11020,-5934,20499,1013,1024,1023,
28,1059389696,-1432,-544,-17908,-54,27,101,12032,22784,-21505,-10188,-8049,29660,1012,1024,1021,
28,1462042880,-1624,-636,-17720,-25,53,46,13056,25344,-22529,16146,-3988,25720,1011,1024,1022,
28,1864696064,-1568,-580,-17828,-95,6,68,13056,25344,-22017,15811,7352,8435,1014,1024,1022,
28,2284126464,-1508,-512,-17804,-56,74,38,11776,24576,-23297,24984,6718,3499,1014,1024,1022,
28,2686779648,-1440,-492,-17888,-78,13,91,13056,24320,-22017,-27355,-11599,-28637,1015,1024,1021,
28,3106210048,-1472,-572,-17844,-20,68,32,13056,24832,-21505,1682,2539,-6555,1012,1024,1023,
28,3492086016,-1516,-572,-17808,-106,11,99,14336,24064,-23297,10033,19238,-6893,1013,1024,1022,
28,3911516416,-1448,-548,-17728,-16,88,18,12544,24832,-22017,25388,-26328,13029,1014,1024,1023,
28,36045056,-1456,-528,-17756,-108,41,107,12800,24064,-21761,-24314,-18095,-24798,1015,1024,1022,
28,438698240,-1408,-676,-17820,-47,51,7,13056,24832,-22529,2357,-24497,11664,1011,1024,1022,
28,858128640,-1492,-668,-17860,-90,33,77,13568,24320,-21505,-27682,-5049,-7258,1013,1024,1022,
28,1244004608,-1472,-504,-17732,-84,55,54,13568,23808,-21505,23789,8613,7489,1011,1024,1022,
28,1663435008,-1524,-520,-17736,-69,41,63,12544,23296,-22529,16274,-16292,32062,1016,1024,1022,
28,2066088192,-1536,-612,-17860,-66,27,46,11776,23552,-21249,13127,-18666,8094,1013,1024,1023,
28,2485518592,-1516,-520,-17648,-65,52,46,11520,25344,-22529,30333,-7920,1923,1013,1024,1022,
28,2904948992,-1588,-572,-17960,-91,18,57,13056,24832,-20993,27903,-26787,-396,1011,1024,1023,
28,3290824960,-1660,-532,-17728,-40,79,31,11776,25600,-23809,11166,-9344,24395,1016,1024,1023,
28,3710255360,-1512,-524,-17780,-90,38,102,13568,22784,-22017,29361,8278,-23760,1016,1024,1023,
28,4112908544,-1532,-580,-17792,-33,90,34,12544,25856,-21505,15285,-20784,-31620,1014,1024,1023,
28,237437184,-1576,-552,-17656,-108,6,92,12544,24832,-21505,-4486,-21197,667,1010,1024,1022,
28,640090368,-1500,-600,-17888,-35,49,-5,11520,25856,-22529,-17599,20643,-14538,1013,1024,1023,
28,1059520768,-1532,-676,-17696,-60,37,106,12288,25088,-22273,-14864,11422,579,1014,1024,1023,
28,1462173952,-1532,-484,-17616,-39,56,34,12544,25856,-22017,10562,25008,13946,1015,1024,1023,
28,1864827136,-1536,-612,-17980,-102,17,82,13568,26368,-23041,16255,-2674,-4687,1015,1024,1021,
28,2284257536,-1432,-468,-17872,-37,35,30,12288,25088,-23297,-17862,-9198,-16218,1013,1024,1023,
28,2686910720,-1548,-616,-17724,-64,51,86,12032,23808,-22017,30715,-16058,-1295,1016,1024,1022,
28,3106341120,-1560,-560,-17780,-64,43,40,12544,24832,-22017,3082,-25514,27484,1015,1024,1022,
28,3492217088,-1504,-584,-17896,-60,43,31,12544,23808,-22017,-17398,20415,-9805,1012,1024,1023,
28,3911647488,-1480,-568,-17956,-51,45,80,13824,25088,-22785,5699,16543,-12954,1011,1024,1024,
28,36176128,-1628,-608,-17708,-67,52,50,12032,23296,-22529,-31565,-30889,-31926,1015,1024,1023,
28,438829312,-1516,-552,-17808,-60,46,64,12032,24320,-21505,465,29044,18160,1015,1024,1023,
28,858259712,-1552,-620,-17720,-47,72,49,13568,24320,-23553,602,-23892,25147,1013,1024,1022,
28,1244135680,-1524,-568,-17896,-68,68,79,12544,23296,-22529,-13690,-14097,23766,1012,1024,1023,
28,1663566080,-1444,-580,-17884,-68,2,50,13312,24064,-22273,-23440,18499,-5234,1010,1024,1022,
28,2066219264,-1548,-600,-17660,-63,56,62,12288,25088,-22785,22493,-17990,-3321,1013,1024,1023,
28,2485649664,-1480,-612,-17788,-56,53,61,13056,24832,-22017,-834,18019,17421,1013,1024,1023,
28,2905080064,-1528,-584,-17876,-91,43,39,12032,24320,-22017,-5770,26660,-8847,1013,1024,1022,
28,3307733248,-1520,-624,-17828,-37,72,61,12288,25088,-22273,17598,20144,22366,1010,1024,1023,
28,3710386432,-1520,-628,-17880,-93,33,82,12544,23808,-21505,-23696,-22603,-4065,1012,1024,1023,
28,4113039616,-1500,-612,-17764,-43,72,25,13312,24576,-22273,9275,-9887,-29328,1014,1024,1023,
28,237568256,-1508,-488,-17808,-95,-2,110,12544,23808,-22529,-15176,13302,10517,1014,1024,1022,
28,640221440,-1516,-628,-17804,-13,82,6,13312,23040,-22785,27864,7037,-5198,1013,1024,1024,
28,1059651840,-1536,-532,-17740,-126,26,125,12800,24064,-22273,-25047,-17935,8189,1013,1024,1023,
28,1462305024,-1496,-488,-17748,-44,60,0,14080,25344,-21505,22602,-24467,-4827,1013,1024,1024,
28,1864958208,-1612,-584,-17904,-99,6,86,12288,24064,-22785,-11232,8317,-22589,1018,1024,1021,
28,2284388608,-1504,-588,-17888,-40,29,16,12288,25600,-22785,613,29592,22072,1014,1024,1024,
28,2687041792,-1604,-580,-17800,-59,74,95,14336,24576,-23297,-18313,-25561,19731,1012,1024,1023,
28,3106472192,-1428,-556,-17628,-58,23,58,12800,24064,-22273,27039,-28556,15598,1010,1024,1024,
28,3492348160,-1524,-548,-17808,-40,85,21,12288,25088,-20737,32319,-22146,13163,1013,1024,1022,
28,3911778560,-1540,-668,-17960,-165,3,160,14848,24064,-21761,30404,-29514,-23532,1015,1024,1023,
28,36307200,-1624,-540,-17660,20,63,-104,13056,24832,-22529,-20229,-16438,1375,1008,1024,1023,
28,438960384,-1616,-496,-17872,-155,-17,260,12544,24832,-22529,-15684,-2589,-14250,1003,1024,1024,
28,858390784,-1416,-552,-17708,-35,-7,-92,13056,24832,-22529,7320,-2651,-8552,1003,1024,1023,
28,1244266752,-1712,-508,-17840,-37,112,133,12032,23808,-23553,-31273,-32483,11334,1002,1024,1023,
28,1663697152,-1368,-508,-17732,-53,11,115,12800,24576,-22785,-3717,-3954,13963,1002,1024,1023,
28,2066350336,-1584,-552,-17904,-9,64,-13,13056,24832,-23553,-24272,-7216,4464,1001,1024,1023,
28,2485780736,-1520,-508,-17872,-148,54,198,12288,25088,-21761,249,-26377,3473,997,1024,1023,
28,2905211136,-1420,-556,-17696,-138,-97,-47,12544,23808,-22017,-6746,-21842,4787,998,1024,1023,
28,3307864320,-1620,-576,-17784,33,93,34,13056,25856,-22017,-8859,16303,11487,1000,1024,1022,
28,3710517504,-1404,-496,-17876,-135,57,204,11520,24320,-23041,-20739,498,22725,998,1024,1023,
28,4113170688,-1568,-632,-17724,8,45,-90,12544,23808,-23041,-17026,-17360,8643,997,1024,1023,
28,237699328,-1448,-520,-17868,-115,32,158,13568,24320,-21505,17722,-22587,-30432,998,1024,1023,
28,640352512,-1440,-676,-17756,-73,1,39,12800,23552,-22273,-18998,-31674,-23024,1002,1024,1023,
28,1059782912,-1484,-576,-17596,22,114,-11,12800,24576,-22785,-29960,13865,28036,1001,1024,1023,
28,1462436096,-1556,-536,-18132,-114,100,208,11776,24064,-21249,21112,1627,-5443,1008,1024,1023,
28,1865089280,-1496,-552,-17760,-30,28,-79,12544,22784,-22529,-15776,-9516,-17784,1013,1024,1023,
28,2284519680,-1552,-640,-17964,-37,94,104,13056,24320,-21505,-9750,-21720,-7810,1014,1024,1024,
28,2687172864,-1488,-604,-17832,-69,64,125,12032,24320,-22529,12419,-20610,3022,1004,1024,1023,
28,3106603264,-1512,-464,-17688,-156,-195,-10,12800,23552,-22273,17482,8317,-23413,971,1024,1023,
28,3492479232,-1508,-616,-17456,-109,-55,-44,12800,24064,-21761,12707,4692,-31761,925,1024,1023,
28,3911909632,-1680,-548,-17904,51,243,145,12032,24832,-22529,21626,23070,-18094,888,1024,1023,
28,36438272,-1472,-264,-17292,-126,-97,150,12544,23808,-20993,-12031,17995,-22683,881,1024,1023,
28,439091456,-1568,-680,-18036,103,204,-113,11264,24576,-21761,26022,-18371,16713,870,1024,1022,
28,858521856,-400,-2132,-18740,-1737,-641,263,10496,23808,-21505,-4991,10717,-21131,861,1024,1023,
28,1244397824,-1228,-144,-19660,-965,-1988,-12627,11776,24576,-22785,-666,-7731,4177,777,1024,1023,
28,1663828224,-2572,412,-21412,405,1169,2782,13568,24320,-22017,-7954,-15120,-1167,777,1024,1023,
28,2066481408,-1800,508,-18120,-2013,-1009,-1151,13824,24576,-22273,27572,13980,157,870,1024,1023,
28,2485911808,220,-3652,-17848,756,-175,1623,13312,24576,-22273,-31999,17219,9970,893,1024,1022,
28,2905342208,3532,-4300,-15068,-2576,-1423,13171,12288,24064,-22785,-23572,31259,-14244,913,1024,1023,
28,3291218176,-1936,-2400,-13240,-5688,-6002,-9458,11520,24320,-24065,10386,-15784,-12034,852,1024,1021,
28,3710648576,-4784,3564,-19580,-3917,-1600,-3214,11520,25856,-23041,31998,-13813,14361,848,1024,1023,
28,4113301760,-2528,2132,-19332,-1114,-4406,2046,12800,23552,-22273,14655,-28498,-22513,848,1024,1022,
28,237830400,-2004,1088,-17944,-654,52,-5449,13312,24064,-23809,32561,18463,14506,837,1024,1022,
28,640483584,-4348,-432,-14988,-241,469,865,13056,24320,-23041,27354,22479,5039,861,1024,1022,
28,1059913984,-3924,528,-19264,2166,1878,8860,11776,23552,-21249,1247,29694,-31239,913,1024,1023,
28,1462567168,3792,-3144,-19572,-1998,-247,801,13312,24064,-21761,11501,18447,-28864,952,1024,1022,
28,1865220352,-6200,-660,-19208,-8844,-1467,4941,12032,25856,-23041,14777,24828,-689,969,1024,1023,
28,2284650752,-3240,-2008,-21944,-21998,-813,8092,8448,24832,-24065,-29555,7955,-10290,952,1024,1022,
28,2687303936,-1504,2328,-18276,-26107,1089,14433,6912,25856,-25089,-21015,14957,6013,920,1024,1022,
28,3106734336,-3088,4684,-15172,-20807,-1777,9225,4352,25856,-23553,15941,28295,13252,884,1024,1021,
28,3492610304,-2280,4724,-16464,-18383,2172,2794,1536,25600,-24833,-12408,-26540,-11818,838,1024,1023,
28,3912040704,-2872,7028,-17224,-21372,-854,6680,-1537,25856,-26113,-4777,-26067,4471,814,1024,1022,
28,36569344,-404,4772,-15680,-26920,-3445,9350,-3841,26624,-25345,-7811,167,-32058,805,1024,1022,
28,439222528,-2712,11060,-16808,-32768,-3715,7633,-7681,24832,-24577,9580,2124,25109,780,1024,1024,
28,858652928,-2264,13544,-15828,-32768,-1992,3489,-11009,27648,-23809,9548,25697,-9749,758,1024,1023,
28,1244528896,408,18688,-9612,-32768,6813,-754,-15105,26112,-22785,-1126,-7465,16672,749,1024,1023,
28,1663959296,1436,16108,-2888,-32768,18382,-10339,-19201,23040,-18689,-6186,14171,27263,740,1024,1023,
28,2066612480,880,15448,-5060,-32768,25307,807,-24833,23552,-13057,-28682,-5318,-12898,759,1024,1022,
28,2486042880,3092,12648,-5932,-32768,18261,-10935,-28417,19968,-8961,23642,-7158,28584,773,1024,1022,
28,2905473280,212,17432,26048,-9386,32767,365,-27137,19200,-9217,17865,23808,-6030,840,1024,1022,
28,3291349248,-2612,19344,-13480,11900,30969,-4002,-27905,18432,-10497,-13320,-23334,-351,890,1024,1022,
28,3710779648,-52,22944,-3712,-1680,-14824,-11106,-27649,19200,-11777,8184,-25916,21016,940,1024,1023,
28,4113432832,2196,15748,-316,2671,12189,6305,-26369,20992,-12033,30243,-15222,-8128,988,1024,1022,
28,237961472,252,17184,1528,2082,4989,-1704,-26369,20480,-12033,11470,-12582,29682,1022,1024,1023,
28,640614656,-1436,17236,-6428,2466,3000,-3388,-26625,20224,-11265,27751,12345,-24545,1024,1024,1022,
28,1043267840,-1292,16260,-3672,1690,300,-2317,-26625,20736,-11777,27217,-14543,-31173,1024,1024,1022,
28,1462698240,-608,16940,-4084,30,-70,-30,-28161,20224,-10241,-28973,-12323,26277,1024,1024,1022,
28,1865351424,-868,17016,-4096,-77,148,87,-27649,21760,-12289,11846,-21202,19109,1024,1024,1022,
28,2284781824,-744,17188,-4200,-73,38,52,-27393,20480,-12033,-10652,-5131,-10004,1024,1024,1022,
28,2687435008,-796,16828,-4056,-66,38,55,-27393,19456,-12033,3253,30318,-168,1012,1024,1021,
28,3106865408,-668,17060,-4264,-67,33,46,-27137,20224,-11265,3193,-29250,16874,991,1024,1022,
28,3492741376,-332,15876,-4120,132,222,-123,-27137,19712,-11265,-24096,-31974,14137,989,1024,1022,
28,3912171776,-524,16164,-5420,-2269,-1146,-3428,-26881,19968,-12545,-17771,12842,5143,987,1024,1022,
28,36700416,-1000,17480,772,1355,64,2957,-26881,20992,-12033,10522,-24875,21067,1024,1024,1022,
28,439353600,1772,16404,-7840,700,-1162,-114,-26881,19968,-13057,-1527,-27311,286,1024,1024,1022,
28,858784000,8644,17320,-4500,-132,-120,640,-26881,20480,-12033,643,6079,-19402,1024,1024,1022,
28,1244659968,-3808,19452,1144,8186,-3913,2466,-26369,19456,-12545,28314,32575,-11063,1024,1024,1022,
28,1664090368,-2428,15156,-13084,-4886,3718,1010,-26113,20224,-12801,30309,13038,-8296,1024,1024,1023,
28,2066743552,2408,15772,-11840,-16278,962,-286,-26369,21504,-12545,-25911,-26641,-7458,1024,1024,1023,
28,2486173952,-2796,15608,-15104,2074,424,-486,-28161,19200,-11777,-1083,-5400,22574,999,1024,1022,
28,2905604352,-1612,16652,-4996,138,819,-1154,-26881,20480,-13057,2032,-13413,23129,1002,1024,1023,
28,3291480320,-1604,16928,-5724,-10,3454,-114,-26625,19712,-11777,21181,-15480,-21861,1009,1024,1022,
28,3710910720,-1208,16812,-5200,276,-160,-94,-27905,20992,-10497,-19466,202,193,1010,1024,1022,
28,4113563904,-740,16856,-4644,-178,-282,-96,-27905,19968,-11521,-16322,18255,24216,1012,1024,1023,
