33,2687435264,-9764,200,-13556,-53,-80,-58,-2305,24064,-18689,17424,-15145,-28105,1024,1024,1024,
33,3090088448,-9800,228,-13528,-50,-30,-45,-3585,24320,-18945,32240,-4234,25536,1024,1024,1024,
33,3492741632,-9684,212,-13400,-35,-78,-22,-3841,24064,-19713,11004,17377,-25700,1024,1024,1024,
33,3912172032,-9844,236,-13496,-18,-63,-61,-3329,23552,-19713,10373,24433,-18523,1024,1024,1024,
33,36700672,-9872,168,-13444,-44,-58,-48,-4353,24064,-18689,-13865,-6323,10416,1024,1024,1024,
33,439353856,-9948,228,-13624,-40,-74,-85,-3841,23552,-19201,-5539,-20775,-14836,1024,1024,1024,
33,842007040,-9848,152,-13544,-45,-60,-60,-3073,24832,-20481,21609,1493,-27282,1023,1024,1024,
33,1244660224,-9848,236,-13528,-42,-64,-58,-3585,23808,-20481,2817,-20995,-11162,1024,1024,1024,
33,1664090624,-9932,228,-13440,-55,-40,-45,-2561,24320,-19969,6889,-3329,-4591,1024,1024,1024,
33,2066743808,-9892,144,-13376,-53,-63,-58,-4865,22528,-21249,19991,-30200,6103,1024,1024,1023,
33,2486174208,-9888,256,-13376,-51,-58,-83,-3841,23040,-19713,-9808,22592,-26003,1024,1024,1024,
33,2888827392,-9792,168,-13492,-64,-64,-46,-2817,24064,-20225,30172,-31733,31599,1024,1024,1024,
33,3291480576,-9836,236,-13500,-47,-40,-61,-3329,24576,-19713,-27493,-4140,-3275,1024,1024,1024,
33,3710910976,-9772,172,-13472,-58,-53,-45,-4097,23296,-20993,22535,2557,29419,1024,1024,1024,
33,4113564160,-9828,200,-13552,-61,-70,-60,-4097,24832,-20993,-443,-30764,4564,1024,1024,1024,
33,238092800,-9840,240,-13404,-42,-47,-56,-3329,24064,-21761,14520,30480,31990,1024,1024,1024,
33,623968768,-9760,268,-13436,-35,-41,-42,-3585,24320,-19457,22757,23144,-25676,1024,1024,1024,
33,1043399168,-9756,196,-13544,-47,-36,-74,-3585,24320,-19457,-11012,-31224,-192,1024,1024,1024,
33,1462829568,-9804,224,-13320,-43,-80,-61,-4353,24064,-19713,-2623,-1143,-28683,1024,1024,1024,
33,1865482752,-9800,208,-13472,-69,-54,-23,-5633,24320,-18945,-20273,-29104,-21209,1024,1024,1024,
33,2284913152,-9764,224,-13440,-45,-78,-36,-5889,25088,-19201,-30875,-30027,5217,1024,1024,1024,
33,2687566336,-9880,316,-13296,-50,-54,-63,-2817,24064,-20225,-20748,16347,-29396,1024,1024,1024,
33,3090219520,-9736,348,-13600,-42,-43,-41,-4097,23808,-19969,19869,14717,113,1024,1024,1024,
33,3492872704,-9804,176,-13536,-53,-57,-54,-4609,23808,-19969,9696,19769,-20933,1024,1024,1024,
33,3912303104,-9844,180,-13552,-43,-51,-51,-3841,24064,-19201,-13160,-21405,-18415,1024,1024,1024,
33,36831744,-9892,260,-13480,-77,-63,-27,-3841,24576,-20737,-28974,2215,-14097,1024,1024,1024,
33,439484928,-9836,188,-13416,-46,-73,-85,-4097,24320,-20481,29910,-10912,-21074,1024,1024,1024,
33,842138112,-9820,264,-13400,-37,-40,-54,-2817,25088,-19201,5902,23721,-23751,1024,1024,1024,
33,1244791296,-9808,164,-13520,-44,-53,-59,-3841,23040,-19713,-211,7059,-28403,1024,1024,1024,
33,1664221696,-9840,192,-13524,-47,-64,-44,-3329,22528,-19201,-3144,25122,-293,1024,1024,1024,
33,2066874880,-9812,292,-13384,-52,-54,-56,-2561,25344,-20481,-73,-6040,14700,1024,1024,1024,
33,2486305280,-9728,176,-13568,-53,-43,-31,-2561,24320,-19457,-24910,-10689,-8410,1024,1024,1024,
33,2888958464,-9820,248,-13496,-78,-74,-46,-4609,23808,-19969,-8254,-10178,-5661,1024,1024,1024,
33,3291611648,-9712,224,-13404,-53,-36,-69,-4353,23552,-18689,26398,-24927,-6439,1024,1024,1024,
33,3711042048,-9840,244,-13328,-69,-58,-37,-3841,23552,-20737,25799,328,-16069,1024,1024,1024,
33,4113695232,-9892,176,-13520,-51,-88,-72,-3329,24576,-19713,14151,24517,-13863,1024,1024,1024,
33,238223872,-9796,284,-13400,-70,-65,-51,-3585,24320,-19969,-9294,14103,3347,1024,1024,1024,
33,624099840,-9884,276,-13452,-73,-41,-46,-4353,22528,-20225,-32521,23167,-29838,1024,1024,1024,
33,1043530240,-9728,192,-13488,-40,-52,-64,-2049,24832,-17921,2144,3314,-26975,1024,1024,1024,
33,1462960640,-9888,192,-13468,-62,-66,-58,-3841,23552,-19201,14990,32726,-27535,1024,1024,1024,
33,1865613824,-9772,276,-13580,-27,-90,-67,-3329,24064,-20737,3278,-9035,6899,1024,1024,1024,
33,2285044224,-9812,256,-13612,-42,-46,-69,-4353,24064,-20225,28980,-10129,4507,1024,1024,1024,
33,2687697408,-9768,236,-13504,-36,-55,-66,-3585,24832,-20481,-423,15477,-7170,1024,1024,1024,
33,3090350592,-9820,180,-13344,-53,-72,-47,-2817,23552,-21249,-7226,32195,-9292,1024,1024,1024,
33,3493003776,-9852,184,-13596,-50,-49,-58,-3329,24064,-20225,10234,22966,29637,1024,1024,1024,
33,3912434176,-9728,328,-13492,-32,-47,-50,-2817,25600,-21249,20133,1019,30122,1023,1024,1024,
33,36962816,-9728,136,-13592,-53,-79,-62,-3585,23808,-19457,-19077,13275,10864,1024,1024,1024,
33,439616000,-9860,280,-13520,-46,-48,-49,-2305,24576,-20225,24153,28124,18768,1024,1024,1024,
33,842269184,-9784,236,-13460,-42,-22,-81,-3585,25344,-20481,23469,-31524,10344,1024,1024,1024,
33,1244922368,-9604,240,-13412,-44,-60,-80,-3841,25088,-20225,543,-1698,15486,1024,1024,1024,
33,1664352768,-9856,240,-13488,-69,-65,-69,-2305,23040,-20737,14148,1062,-32064,1024,1024,1024,
33,2067005952,-9900,212,-13504,-36,-26,-23,-2817,23040,-20225,-21654,-8933,13422,1024,1024,1024,
33,2486436352,-9864,288,-13440,-64,-52,-68,-3073,24832,-19969,-9527,-2372,28248,1024,1023,1024,
33,2889089536,-9776,136,-13300,-52,-57,-35,-4097,24832,-18945,-26306,-11836,-16963,1024,1024,1024,
33,3291742720,-9748,184,-13344,-46,-64,-63,-3329,24064,-19201,23873,-28113,25480,1024,1024,1024,
33,3711173120,-9804,212,-13528,-72,-34,-55,-3585,24832,-22017,-16648,-18609,-18138,1024,1024,1024,
33,4113826304,-9848,196,-13656,-34,-43,-33,-5377,24064,-20737,-26861,30936,-31246,1024,1024,1024,
33,238354944,-9788,176,-13504,-54,-54,-54,-3585,25856,-19457,-4359,-14958,2486,1024,1024,1024,
33,624230912,-9852,200,-13460,-42,-71,-55,-3073,24832,-19457,-17531,14105,-32348,1024,1024,1024,
33,1043661312,-9860,228,-13568,-44,-57,-73,-4097,24320,-19969,-16991,-18642,22985,1024,1024,1024,
33,1463091712,-9748,212,-13508,-72,-36,-40,-3841,24576,-21761,26071,24711,-26403,1024,1024,1024,
33,1865744896,-9800,308,-13512,-15,-72,-46,-3585,24320,-19969,-6613,18675,-27667,1024,1024,1024,
33,2285175296,-9636,200,-13496,-50,-63,-57,-4353,24576,-19713,20800,-836,22160,1024,1024,1024,
33,2671051264,-9748,240,-13356,-50,-73,-34,-4353,24576,-21249,20514,-20322,32526,1024,1024,1024,
33,3090481664,-9848,284,-13528,-50,-53,-33,-3329,24576,-19201,-13529,-25628,-24265,1024,1024,1024,
33,3493134848,-9796,236,-13424,-56,-63,-36,-3585,23296,-20481,13387,-6044,-25700,1024,1024,1024,
33,3912565248,-9852,228,-13444,-57,-60,-52,-4609,24320,-19969,-17808,14107,6275,1023,1024,1024,
33,37093888,-9780,264,-13324,-55,-72,-57,-3329,24064,-20225,-225,28896,-12390,1024,1024,1024,
33,439747072,-9820,316,-13412,-59,-55,-59,-3585,22784,-19969,8879,-15063,-18260,1024,1024,1024,
33,842400256,-9856,176,-13516,-73,-60,-64,-3329,24576,-20737,18894,11918,14701,1024,1024,1024,
33,1245053440,-9736,148,-13496,-59,-75,-70,-3585,23808,-19457,23991,23463,28644,1024,1024,1024,
33,1664483840,-9752,192,-13368,-79,-43,-49,-3073,24320,-20481,14021,2500,-14757,1024,1024,1024,
33,2067137024,-9732,304,-13424,-35,-59,-46,-2817,23040,-20737,12531,-12497,-21614,1024,1024,1024,
33,2486567424,-9840,152,-13548,-48,-64,-63,-3585,24320,-19969,10401,4119,32557,1024,1024,1024,
33,2889220608,-9888,300,-13508,-25,-73,-77,-3329,25600,-20225,-17636,-10496,-4968,1024,1024,1024,
33,3291873792,-9708,280,-13576,-59,-68,-46,-4353,25600,-20225,-27671,14357,12944,1024,1024,1024,
33,3711304192,-9796,252,-13588,-56,-70,-71,-3841,24576,-18689,22482,24647,-28440,1024,1024,1024,
33,4113957376,-9832,156,-13528,-49,-82,-58,-5121,24832,-20481,-2072,20373,30692,1024,1024,1024,
33,238486016,-9800,200,-13404,-49,-47,-83,-3073,23296,-19457,26756,2888,-10782,1024,1024,1024,
33,624361984,-9828,196,-13480,-43,-56,-35,-4353,24576,-21249,-28116,7989,-29136,1024,1024,1024,
33,1043792384,-9768,284,-13504,-31,-60,-49,-3841,24576,-20225,-27267,18663,-30953,1024,1024,1024,
33,1463222784,-9832,212,-13476,-49,-61,-55,-3585,24320,-19969,-667,-20195,32648,1024,1024,1024,
33,1865875968,-9916,256,-13360,-36,-53,-75,-4097,24320,-18433,2352,-7661,28781,1024,1024,1024,
33,2285306368,-9768,244,-13656,-67,-56,-47,-2305,23552,-20225,25169,30053,-28083,1024,1024,1024,
33,2671182336,-9836,324,-13496,-37,-36,-50,-3841,24064,-20225,5906,-11578,31221,1024,1024,1024,
33,3090612736,-9724,300,-13452,-56,-33,-101,-3585,23808,-19969,2841,17866,-24346,1024,1024,1024,
33,3493265920,-9836,216,-13532,-65,-67,-37,-3329,24064,-20225,-2585,-16390,24878,1024,1024,1024,
33,3912696320,-9744,144,-13460,-28,-67,-53,-3329,23552,-19713,-5847,-18757,23101,1024,1024,1024,
33,37224960,-9900,240,-13376,-27,-59,-54,-3073,25344,-19969,-20433,-2747,9213,1024,1024,1024,
33,439878144,-9824,264,-13364,-60,-65,-60,-4353,24576,-19713,32399,-22476,4041,1024,1024,1024,
33,842531328,-9840,252,-13504,-27,-46,-60,-3329,25088,-19713,-30631,-24160,11044,1024,1024,1024,
33,1245184512,-9908,264,-13460,-56,-62,-55,-3585,23808,-19457,2346,-13668,30648,1024,1024,1024,
33,1664614912,-9768,168,-13496,-68,-35,-46,-3073,24832,-20481,11408,-11626,-21912,1024,1024,1024,
33,2067268096,-9764,168,-13436,-35,-49,-49,-2817,25088,-19201,9269,20492,5247,1024,1024,1024,
33,2486698496,-9792,216,-13380,-31,-50,-68,-4353,23040,-18689,-9568,22523,-4751,1024,1024,1024,
33,2889351680,-9868,196,-13496,-52,-50,-75,-3841,23040,-18177,15306,-229,27192,1024,1024,1024,
33,3292004864,-9872,264,-13524,-70,-77,-38,-3585,23296,-18433,23894,3655,2039,1024,1024,1024,
33,3711435264,-9792,276,-13412,-35,-54,-51,-2561,24320,-17921,-26189,-10894,24110,1024,1024,1024,
33,4114088448,-9780,240,-13408,-51,-58,-19,-3841,23552,-21249,29770,246,-13577,1024,1024,1024,
33,238617088,-9776,260,-13596,-61,-66,-67,-3585,23808,-20481,-17548,21276,8919,1024,1024,1024,
33,624493056,-9844,252,-13384,-50,-63,-52,-3585,24320,-19969,-29884,-23713,-15567,1024,1024,1024,
33,1043923456,-9720,280,-13548,-69,-49,-80,-2817,25088,-20737,-10375,30473,12328,1024,1024,1024,
33,1463353856,-9788,252,-13452,-61,-54,-63,-4353,23040,-20737,20556,-6090,24321,1024,1024,1024,
33,1866007040,-9912,232,-13288,-35,-68,-61,-3585,24832,-20993,-30723,360,-1929,1024,1024,1024,
33,2285437440,-9784,304,-13420,-48,-74,-58,-3841,24576,-19201,-2004,-19287,24230,1024,1024,1024,
33,2671313408,-9860,276,-13580,-49,-46,-61,-3841,24064,-19201,8542,-7379,19765,1024,1024,1024,
33,3090743808,-9792,252,-13448,-51,-59,-59,-2817,25088,-20225,7623,-24047,12035,1024,1024,1024,
33,3493396992,-9876,200,-13452,-28,-70,-62,-2049,24832,-18945,11850,-19326,-8595,1024,1024,1024,
33,3912827392,-9724,268,-13472,-40,-47,-96,-3585,23808,-17921,-5062,2482,-18891,1024,1024,1024,
33,37356032,-9840,268,-13412,-32,-65,-54,-4097,23296,-20993,-2295,-28832,-31024,1024,1024,1024,
33,440009216,-9892,284,-13476,-36,-61,-59,-5377,25088,-20225,20643,13653,8341,1024,1024,1024,
33,842662400,-9808,240,-13464,-36,-65,-28,-5121,23296,-19969,18730,-19462,2981,1024,1024,1024,
33,1245315584,-9776,216,-13504,-27,-64,-54,-3841,24576,-19201,-18464,-2804,-27682,1024,1024,1024,
33,1664745984,-9796,168,-13676,-48,-54,-52,-2305,24576,-18177,28640,8593,-4577,1024,1024,1024,
33,2067399168,-9772,308,-13572,-35,-73,-46,-4353,24576,-19713,-8712,-2344,-64,1024,1024,1024,
33,2486829568,-9860,196,-13532,-39,-74,-56,-4353,24576,-20737,15960,-17677,14198,1024,1024,1024,
33,2889482752,-9768,144,-13488,-59,-58,-30,-2817,24576,-18689,-5006,25771,21932,1024,1024,1024,
33,3292135936,-9796,204,-13516,-58,-63,-71,-3329,24576,-19201,19196,-24847,29023,1024,1024,1024,
33,3711566336,-9796,272,-13432,-52,-51,-37,-3073,23808,-20993,28364,24789,32527,1024,1024,1024,
33,4114219520,-9780,176,-13400,-41,-64,-42,-2817,24576,-20225,30928,-5184,-16198,1024,1024,1024,
33,238748160,-9808,216,-13540,-43,-54,-66,-3329,24576,-19713,-28173,-3965,-13292,1024,1024,1024,
33,624624128,-9920,352,-13408,-34,-65,-81,-2817,24576,-20225,26122,-7760,-26182,1024,1024,1024,
33,1044054528,-9860,140,-13580,-33,-71,-30,-3329,25088,-20225,7537,9504,4572,1024,1024,1024,
33,1463484928,-9860,232,-13440,-47,-51,-63,-3585,23808,-19457,-16305,12179,9094,1024,1024,1024,
33,1866138112,-9844,168,-13444,-54,-56,-63,-3841,24064,-20225,-5206,780,11130,1024,1024,1024,
33,2285568512,-9844,240,-13460,-49,-55,-59,-2817,24576,-18689,6584,14813,-22860,1024,1024,1024,
33,2688221696,-9800,200,-13520,-22,-63,-30,-4353,24576,-20225,7042,7230,25412,1024,1024,1023,
33,3090874880,-9872,236,-13360,-36,-39,-61,-3585,24320,-18945,16890,18324,6294,1024,1024,1024,
33,3493528064,-9820,304,-13328,-44,-61,-75,-3841,25088,-20225,19583,-6803,-1243,1024,1024,1024,
33,3912958464,-9776,216,-13412,-52,-64,-85,-3841,24064,-20737,-6699,14042,-9231,1024,1024,1024,
33,37487104,-9780,284,-13540,-50,-72,-65,-4609,24320,-19969,20825,-6995,20948,1024,1024,1024,
33,440140288,-9808,188,-13544,-28,-53,-73,-4609,25344,-17921,32265,22889,19894,1024,1024,1024,
33,842793472,-9700,212,-13532,-33,-56,-69,-3585,23808,-19457,-18392,-3238,18391,1024,1023,1024,
33,1245446656,-9776,288,-13520,-52,-43,-47,-4609,23808,-18945,13116,-6539,-15102,1024,1024,1024,
33,1664877056,-9832,244,-13476,-35,-38,-43,-3585,23808,-20481,7772,25752,31013,1024,1024,1024,
33,2067530240,-9788,184,-13496,-49,-62,-54,-2305,24576,-19201,-14390,-11867,-11343,1024,1024,1024,
33,2486960640,-9776,284,-13220,-34,-32,-81,-2817,25088,-18177,15441,-20311,17204,1024,1024,1024,
33,2889613824,-9796,288,-13508,-62,-69,-47,-4353,24064,-21249,23881,10843,-5663,1024,1024,1021,
33,3292267008,-9888,272,-13472,-46,-43,-70,-4353,22528,-20225,27502,-15347,-8992,1024,1024,1024,
33,3711697408,-9904,204,-13528,-45,-72,-56,-3073,24320,-19969,-27104,-22782,1861,1024,1024,1024,
33,4114350592,-9752,184,-13488,-40,-33,-26,-2817,25600,-18177,-2386,-10507,6825,1024,1024,1024,
33,238879232,-9840,196,-13612,-51,-34,-76,-3841,23552,-20225,1766,6419,-6504,1024,1024,1024,
33,624755200,-9808,244,-13408,-37,-50,-64,-3841,25600,-17665,-20376,-27601,-23322,1024,1024,1024,
33,1044185600,-9892,288,-13396,-56,-75,-69,-3073,24832,-20993,1375,20610,22843,1024,1024,1024,
33,1463616000,-9828,284,-13560,-53,-46,-56,-3585,24832,-19969,29291,-28791,-32722,1024,1024,1024,
33,1866269184,-9792,268,-13544,-49,-61,-58,-3073,24832,-19969,-11574,31330,-30231,1024,1024,1024,
33,2285699584,-9776,200,-13476,-90,-61,-53,-3585,23808,-20993,11494,-4962,-19123,1024,1024,1024,
33,2688352768,-9828,260,-13440,-56,-49,-55,-4097,23808,-19969,-2600,-4465,-26841,1024,1024,1024,
33,3091005952,-9784,180,-13400,-40,-56,-48,-2305,24064,-21249,9410,29981,5577,1024,1024,1024,
33,3493659136,-9768,204,-13344,-44,-70,-37,-3841,24576,-18689,-1188,-28090,15762,1024,1024,1024,
33,3913089536,-9836,240,-13580,-50,-56,-27,-2817,24064,-19713,-140,17734,-15881,1024,1024,1024,
33,37618176,-9848,340,-13644,-50,-46,-65,-3329,24576,-18689,-7117,262,26634,1022,1024,1024,
33,440271360,-9780,240,-13388,-37,-66,-60,-3329,23040,-19713,9920,17041,28749,1024,1024,1024,
33,842924544,-9740,184,-13420,-23,-62,-78,-5121,25344,-20481,10998,11881,9697,1024,1024,1024,
33,1245577728,-9760,232,-13532,-39,-48,-67,-5121,24320,-19457,-30723,-29335,29339,1024,1024,1024,
33,1665008128,-9848,220,-13444,-47,-71,-67,-4609,23296,-20481,27728,16339,26991,1024,1024,1024,
33,2067661312,-9768,224,-13384,-58,-42,-85,-2817,24576,-20737,20011,13643,2666,1024,1024,1024,
33,2487091712,-9940,136,-13536,-41,-47,-77,-3329,24576,-18689,-3838,26926,3463,1024,1024,1024,
33,2889744896,-9896,220,-13628,-30,-67,-77,-3073,25344,-19457,-16738,-26017,31003,1024,1024,1024,
33,3292398080,-9764,228,-13464,-63,-79,-83,-3329,23552,-19713,-20664,13558,-17555,1024,1024,1024,
33,3711828480,-9712,116,-13648,-13,-123,-83,-4353,25088,-19201,5306,-5799,29165,1024,1024,1024,
33,4114481664,-9776,192,-13568,-69,-70,-16,-3585,23296,-19969,-15419,-11779,25680,1024,1024,1024,
33,239010304,-9936,152,-13480,-23,-121,-53,-3585,24320,-18945,4301,10865,-25406,1024,1024,1024,
33,624886272,-9764,200,-13392,-63,-50,-55,-2817,25600,-19713,-23990,-15810,7979,1024,1024,1024,
33,1044316672,-9912,304,-13444,-16,-21,-35,-3841,23040,-19713,27477,26742,-8027,1024,1024,1024,
33,1463747072,-9780,216,-13436,-50,-65,-50,-3073,24832,-18433,6011,-13081,32607,1024,1024,1024,
33,1866400256,-9872,216,-13508,-26,-51,-13,-4097,24832,-19969,-30758,3382,-415,1024,1024,1024,
33,2285830656,-9860,216,-13684,-47,-60,-77,-4353,25088,-20737,-17493,-2979,14490,1024,1024,1024,
33,2688483840,-9844,152,-13532,-45,-55,-70,-4097,24320,-20993,17065,14286,27590,1024,1024,1024,
33,3091137024,-9696,200,-13348,-64,-58,-70,-3073,23808,-19969,-9514,-12908,-12838,1024,1024,1024,
33,3493790208,-9820,260,-13472,-35,-49,-60,-3073,23296,-20481,20315,5895,-27829,1024,1024,1024,
33,3913220608,-9764,204,-13320,-68,-51,-74,-3585,22784,-20481,16847,19112,12119,1024,1023,1024,
33,37749248,-9916,208,-13512,-48,-88,-49,-3585,25344,-19969,-17824,-28937,4055,1024,1024,1024,
33,440402432,-9704,196,-13376,-48,-72,-45,-3841,25088,-19713,-26385,3605,11855,1024,1024,1024,
33,843055616,-9880,248,-13468,-53,-66,-43,-3329,24576,-20225,-28717,668,-1103,1024,1024,1024,
33,1245708800,-9764,256,-13460,-42,-45,-79,-3841,24576,-20225,17535,11713,-22976,1024,1024,1024,
33,1665139200,-9756,156,-13548,-73,-52,-49,-2817,25088,-19713,17550,-28527,12228,1024,1024,1024,
33,2067792384,-9812,268,-13468,-53,-71,-67,-3329,23040,-18689,-20369,-6281,-8283,1024,1024,1024,
33,2487222784,-9796,204,-13428,-69,-40,-68,-2561,23808,-19457,30229,-23715,-11834,1024,1024,1024,
33,2889875968,-9796,256,-13504,-29,-68,-60,-2561,24320,-19969,-16346,10414,-5148,1023,1024,1024,
33,3292529152,-9816,192,-13428,-36,-45,-47,-4353,24576,-19713,-4857,-28478,-15107,1024,1024,1024,
33,3711959552,-9784,180,-13580,-59,-97,-34,-4097,24832,-20481,23416,25857,24583,1024,1024,1024,
33,4114612736,-9764,192,-13472,-40,-45,-41,-4097,23808,-20481,-20721,5486,-27301,1024,1022,1024,
33,239141376,-9884,184,-13416,-38,-78,-39,-3585,24320,-18945,4739,-30725,2166,1024,1024,1024,
33,625017344,-9744,320,-13484,-64,-71,-50,-4097,23808,-19969,-20186,23209,19037,1024,1024,1024,
33,1044447744,-9880,280,-13520,-47,-38,-45,-3073,23808,-18945,-8163,10424,-30202,1024,1024,1023,
33,1463878144,-9768,240,-13504,-44,-38,-84,-3585,23808,-20993,-24054,-7289,-6789,1024,1024,1024,
33,1866531328,-9860,272,-13512,-49,-39,-41,-3329,23040,-19713,5291,-25459,31587,1024,1024,1024,
33,2285961728,-9784,196,-13408,-34,-57,-65,-3841,24064,-19713,-5020,-18929,12170,1024,1024,1024,
33,2688614912,-9776,236,-13568,-68,-36,-48,-3841,23552,-18689,-14472,17299,-21345,1024,1024,1024,
33,3091268096,-9752,260,-13384,-50,-80,-74,-3329,25088,-20737,-26546,17966,-21394,1024,1024,1024,
33,3493921280,-9860,232,-13484,-51,-73,-31,-4353,25088,-19713,3423,-865,22196,1024,1024,1024,
33,3913351680,-9916,156,-13304,-29,-54,-37,-4097,25344,-18945,32101,-15884,9113,1024,1024,1024,
33,37880320,-9800,228,-13476,-44,-97,-56,-3841,24064,-20225,-14652,-28391,-25284,1024,1024,1024,
33,440533504,-9736,268,-13424,-46,-60,-67,-4865,23552,-21249,22642,-7071,-15148,1024,1024,1024,
33,843186688,-9904,184,-13408,-84,-32,-25,-2561,25344,-19457,-5501,-7571,204,1024,1024,1024,
33,1245839872,-9848,232,-13568,-59,-58,-58,-3585,25344,-19969,-153,29611,-18063,1024,1024,1024,
33,1665270272,-9848,272,-13468,-75,-78,-68,-3585,24832,-19969,21779,9495,-17972,1024,1024,1024,
33,2067923456,-9832,300,-13348,-53,-61,-50,-3073,23296,-20481,-25042,920,-19993,1024,1024,1024,
33,2487353856,-9856,140,-13532,-60,-49,-73,-2817,25088,-19201,24023,8265,18596,1024,1024,1024,
33,2890007040,-9868,176,-13572,-19,-54,-42,-2561,24832,-19969,-14527,7395,10584,1024,1024,1023,
33,3292660224,-9744,156,-13432,-38,-19,-37,-2561,24320,-19969,2850,-23122,-9757,1024,1024,1024,
33,3712090624,-9684,200,-13468,-71,-31,-60,-3073,23808,-19457,-6990,32321,-24688,1024,1024,1024,
33,4114743808,-9736,156,-13424,-54,-72,-43,-3841,24576,-19713,-18172,18715,-12981,1024,1024,1024,
33,239272448,-9728,348,-13572,-50,-49,-42,-3329,25600,-19713,-25282,-2872,-26974,1024,1024,1024,
33,625148416,-9688,340,-13300,-60,-74,-68,-3585,24832,-19969,-31539,12968,-5711,1024,1024,1024,
33,1044578816,-9760,224,-13496,-36,-74,-67,-3585,23808,-19969,3931,20873,16213,1024,1024,1024,
33,1464009216,-9824,308,-13556,-34,-40,-64,-2561,23808,-20481,13368,-31656,-17253,1024,1024,1024,
33,1866662400,-9788,188,-13436,-30,-32,-31,-4353,24064,-19713,403,6383,-24643,1024,1024,1024,
33,2286092800,-9864,244,-13636,-66,-81,-41,-1281,24064,-19713,-17949,-27649,26596,1024,1024,1024,
33,2688745984,-9804,156,-13504,-55,-51,-71,-5121,24320,-19969,30256,8286,-18850,1024,1024,1024,
33,3091399168,-9732,172,-13496,-24,-62,-76,-4865,23552,-20737,30530,-7335,-25483,1024,1024,1024,
33,3494052352,-9792,180,-13492,-49,-50,-42,-5121,24320,-20481,-5561,1740,-2929,1024,1024,1024,
33,3913482752,-9752,248,-13500,-55,-59,-64,-4353,24064,-20737,-32390,-30247,5989,1024,1024,1024,
33,38011392,-9804,152,-13372,-55,-45,-74,-2305,25088,-19713,9976,5449,-24516,1024,1024,1024,
33,440664576,-9736,152,-13456,-40,-57,-65,-2305,23552,-20225,-6434,6786,-28625,1024,1024,1024,
33,843317760,-9852,180,-13556,-35,-59,-71,-2817,23552,-18689,2436,26114,-6940,1024,1024,1024,
33,1245970944,-9744,224,-13520,-72,-40,-73,-3073,24320,-20993,-6027,-30641,-26827,1024,1024,1024,
33,1665401344,-9900,216,-13392,-54,-59,-79,-3841,24064,-20737,10600,7421,-11589,1024,1024,1024,
33,2068054528,-9788,204,-13476,-54,-39,-54,-3841,24064,-20225,-23522,-13334,5748,1024,1024,1024,
33,2487484928,-9688,280,-13292,-47,-60,-64,-3585,22784,-19457,-14679,-25472,-22688,1024,1024,1024,
33,2890138112,-9776,288,-13480,-55,-55,-77,-2561,24320,-19969,-22928,-22355,-28149,1024,1024,1024,
33,3292791296,-9784,320,-13508,-49,-34,-57,-3073,23808,-19969,-21001,-11627,21865,1024,1024,1024,
33,3712221696,-9808,252,-13384,-34,-93,-50,-4097,25344,-19969,11595,18305,11981,1024,1024,1024,
33,4114874880,-9764,156,-13388,-45,-71,-61,-3073,25344,-18945,-10812,-8124,16242,1024,1024,1024,
33,239403520,-9832,228,-13476,-56,-57,-51,-3585,24320,-19457,-25336,-28595,20158,1024,1024,1024,
33,625279488,-9764,180,-13492,-52,-64,-54,-3841,24064,-20737,21166,25811,9841,1024,1024,1024,
33,1044709888,-9800,196,-13460,-54,-34,-49,-5121,24320,-19457,-31661,28688,-2884,1024,1024,1024,
33,1464140288,-9856,248,-13296,-39,-49,-59,-4097,24832,-19457,-24494,-3998,-5406,1024,1024,1024,
33,1866793472,-9704,196,-13492,-61,-40,-72,-3841,24576,-19201,-18502,9970,-29434,1024,1024,1024,
33,2286223872,-9800,228,-13552,-30,-71,-68,-3329,24064,-19713,4314,6004,1101,1024,1024,1024,
33,2688877056,-9832,200,-13488,-19,-55,-59,-4353,24576,-19201,-261,14572,19124,1024,1024,1024,
33,3091530240,-9808,172,-13384,-43,-66,-36,-2305,25088,-18177,13431,13164,-22861,1024,1024,1024,
33,3494183424,-9812,288,-13472,-27,-64,-91,-2561,25344,-21505,-11262,-849,31354,1024,1024,1024,
33,3913613824,-9804,252,-13580,-55,-57,-52,-3329,24064,-20737,-23606,-20867,13699,1024,1024,1024,
33,38142464,-9640,168,-13420,-69,-47,-59,-4353,24576,-19713,28909,5929,-15083,1024,1024,1024,
33,440795648,-9852,132,-13492,-55,-62,-78,-3841,24064,-19201,-1327,24076,-19216,1024,1024,1024,
33,843448832,-9760,216,-13460,-47,-32,-31,-3329,23040,-21761,-27987,-23878,30212,1024,1024,1024,
33,1246102016,-9804,144,-13436,-44,-47,-81,-4609,24320,-19969,-10067,-8076,5390,1024,1024,1024,
33,1665532416,-9784,200,-13340,-56,-58,-59,-3329,23552,-20225,-2835,5576,-21797,1024,1024,1024,
33,2068185600,-9820,248,-13484,-65,-51,-50,-4865,23552,-19201,-20595,25248,-16542,1024,1024,1024,
33,2487616000,-9728,260,-13492,-60,-51,-62,-3585,23296,-21505,25156,9773,-28301,1024,1024,1024,
33,2890269184,-9752,192,-13504,-63,-57,-76,-3073,24320,-19457,-19570,16900,-13843,1024,1024,1024,
33,3292922368,-9844,164,-13480,-35,-48,-67,-4097,25344,-21505,-28095,-32130,-17448,1024,1024,1024,
