26,3909550592,14264,304,7896,-94,23,-187,-18689,-18689,-12033,31338,6190,13513,1024,1023,1024,
26,34079232,14228,344,7748,-82,20,-200,-17921,-19969,-12801,17974,22174,28218,1024,1024,1024,
26,436732416,14276,380,7932,-85,24,-214,-16641,-20737,-13569,28923,19646,-30227,1024,1023,1024,
26,839385600,14196,268,7560,-86,28,-216,-19201,-20737,-13569,16017,24122,30970,1024,1022,1024,
26,1242038784,14264,272,7752,-76,19,-187,-17665,-20225,-13057,-21638,-6031,-29220,1024,1022,1024,
26,1661469184,14268,336,7776,-56,1,-188,-18177,-20225,-13569,2509,7042,13115,1024,1024,1024,
26,2064122368,14184,276,7540,-85,10,-209,-16897,-20481,-12289,-27094,12805,6678,1024,1023,1024,
26,2483552768,14296,332,7668,-98,50,-193,-18177,-21761,-13569,19722,1772,-22112,1024,1024,1024,
26,2902983168,14224,376,7700,-77,10,-200,-18689,-19713,-13569,-4236,-12773,-5688,1024,1024,1024,
26,3288859136,14244,352,7808,-67,41,-197,-18433,-20481,-13313,-1951,22381,-1693,1024,1024,1024,
26,3708289536,14308,368,7708,-81,19,-184,-17409,-20481,-12801,-1130,25192,23883,1024,1023,1024,
26,4110942720,14268,300,7800,-69,54,-194,-17409,-19969,-12289,15468,2916,-28176,1024,1024,1024,
26,235471360,14200,296,7708,-95,29,-218,-17665,-20737,-14081,12782,14776,-27070,1024,1021,1024,
26,638124544,14376,212,7832,-75,5,-179,-18177,-21249,-13057,-7008,31569,25478,1024,1023,1024,
26,1040777728,14196,292,7916,-85,40,-250,-17409,-21505,-12801,-20279,28809,3810,1024,1023,1024,
26,1460208128,14304,308,7824,-63,1,-189,-19201,-21249,-13057,-13399,-10099,16785,1024,1022,1024,
26,1862861312,14128,364,7720,-74,10,-214,-17921,-19969,-12801,22395,7787,16354,1024,1022,1024,
26,2282291712,14116,336,7756,-84,34,-202,-17665,-21249,-12033,22878,27200,-10195,1024,1023,1024,
26,2684944896,14264,484,7844,-57,59,-201,-19201,-20737,-12545,2523,16637,23960,1024,1023,1024,
26,3087598080,14264,284,7824,-87,29,-202,-19201,-20225,-12545,28118,16666,-14170,1024,1023,1024,
26,3490251264,14204,288,7748,-76,14,-215,-18689,-19713,-12545,15225,14766,-28873,1024,1023,1024,
26,3909681664,14344,304,7864,-110,19,-196,-19457,-21505,-12289,30257,24662,-31677,1024,1022,1024,
26,34210304,14164,368,7736,-83,22,-219,-18177,-20737,-13569,-12426,-6631,-28187,1024,1023,1024,
26,436863488,14288,200,7784,-67,10,-220,-18177,-19713,-12545,29722,5936,5729,1024,1023,1024,
26,839516672,14156,340,7716,-54,41,-205,-17921,-20993,-13825,27594,24942,-17205,1024,1024,1024,
26,1242169856,14228,284,7732,-93,18,-200,-18433,-20993,-13313,-10626,3945,30247,1024,1023,1024,
26,1661600256,14252,296,7852,-92,5,-228,-18177,-19713,-12033,-9723,8924,-9416,1024,1021,1024,
26,2064253440,14148,224,7776,-99,23,-194,-17153,-20225,-11521,21542,18683,4357,1024,1023,1024,
26,2483683840,14312,212,7736,-75,4,-208,-17409,-19969,-13313,-25626,-22610,15164,1024,1023,1024,
26,2903114240,14096,260,7660,-93,2,-205,-18177,-20737,-13569,6774,29674,24159,1024,1023,1024,
26,3288990208,14336,376,7844,-94,48,-192,-18689,-20737,-12545,-3795,29368,21179,1024,1023,1024,
26,3708420608,14252,264,7712,-96,17,-206,-17921,-20481,-12289,15722,-13765,-399,1024,1023,1024,
26,4111073792,14256,224,7956,-90,10,-193,-19969,-20481,-13825,-7828,8494,3993,1024,1022,1024,
26,235602432,14172,328,7764,-89,6,-218,-17921,-19457,-12801,-19265,-31254,25286,1024,1021,1024,
26,638255616,14244,212,7540,-78,44,-194,-18433,-21505,-14337,-31844,32444,-15474,1024,1023,1024,
26,1040908800,14232,268,7808,-114,9,-224,-16897,-20481,-12801,12572,22193,-15098,1024,1024,1024,
26,1460339200,14308,280,7656,-74,46,-192,-16641,-20225,-12033,8140,20636,29929,1024,1023,1024,
26,1862992384,14180,276,7840,-104,0,-231,-18433,-20993,-13313,-20019,-25295,-25445,1024,1024,1024,
26,2282422784,14208,324,8052,-55,29,-232,-19201,-19201,-13057,2975,-19896,15532,1024,1024,1024,
26,2685075968,14204,340,7720,-46,20,-193,-19201,-21249,-14081,32066,-17636,-16865,1024,1022,1024,
26,3087729152,14224,296,7828,-85,33,-239,-17921,-19969,-13313,31977,30859,13221,1024,1023,1024,
26,3490382336,14252,360,7820,-90,27,-214,-17409,-20993,-11777,19265,-12591,11537,1024,1023,1024,
26,3909812736,14148,300,7744,-74,23,-225,-18433,-19969,-13313,-4982,30514,19299,1024,1022,1024,
26,34341376,14204,312,7800,-101,21,-185,-18433,-20481,-13313,9144,19383,7628,1024,1023,1024,
26,436994560,14108,284,7752,-78,47,-206,-18689,-20737,-13569,1246,-20683,19982,1024,1023,1024,
26,839647744,14276,332,7788,-69,-10,-205,-18689,-21249,-14081,-18195,-796,-30852,1024,1023,1024,
26,1242300928,14236,240,7820,-93,11,-174,-19457,-20993,-12801,31508,-23003,22826,1024,1022,1024,
26,1661731328,14216,288,7840,-79,36,-201,-18433,-20481,-13825,5651,24608,11970,1024,1022,1024,
26,2064384512,14208,340,7852,-77,52,-231,-18433,-19969,-12289,2465,-8910,-26679,1024,1022,1024,
26,2483814912,14144,324,7808,-53,34,-219,-18177,-21249,-12033,12548,-19312,-2670,1024,1024,1024,
26,2886468096,14232,324,7912,-85,44,-223,-17409,-18945,-12801,75,26350,-9287,1024,1023,1024,
26,3289121280,14224,312,7880,-56,17,-173,-18945,-19969,-12801,30386,-3412,9448,1024,1022,1024,
26,3708551680,14228,388,7772,-79,29,-228,-18433,-20481,-12289,17970,13666,28716,1024,1023,1024,
26,4111204864,14192,256,7832,-78,38,-225,-18177,-21249,-13057,-24666,24822,-2541,1024,1023,1024,
26,235733504,14252,272,7900,-33,20,-254,-17409,-20481,-13313,30659,28620,2867,1024,1024,1024,
26,638386688,14196,336,7688,-74,47,-214,-18689,-21249,-13057,27638,-17073,7797,1024,1023,1024,
26,1041039872,14168,312,7848,-77,12,-210,-18689,-20737,-12545,-12341,-19422,-11902,1024,1022,1024,
26,1460470272,14244,268,7824,-97,7,-215,-17921,-19969,-12801,-14107,24964,-1960,1024,1023,1024,
26,1863123456,14160,408,7760,-93,30,-195,-17409,-20481,-13825,31406,4494,14216,1024,1023,1024,
26,2282553856,14256,320,7844,-74,20,-192,-17921,-20481,-13825,2219,17444,23696,1024,1023,1024,
26,2685207040,14328,228,7676,-74,22,-212,-18177,-20225,-11521,17183,27521,16085,1024,1022,1024,
26,3087860224,14240,284,7828,-80,21,-215,-17665,-20737,-12545,-13554,10625,-27965,1024,1022,1024,
26,3490513408,14312,208,7860,-109,39,-211,-18689,-19201,-10497,-12450,-15471,-31604,1024,1022,1024,
26,3909943808,14244,312,7740,-65,39,-211,-17665,-21761,-14081,-27053,-21163,-19532,1024,1024,1024,
26,34472448,14288,224,7828,-85,21,-205,-18689,-20737,-11009,-32254,-11200,22046,1024,1023,1024,
26,437125632,14292,228,7640,-60,4,-187,-17409,-19969,-12289,3082,-26143,10096,1024,1021,1024,
26,839778816,14224,316,7736,-74,-1,-213,-19457,-20481,-13313,-9018,423,11649,1024,1023,1024,
26,1242432000,14316,180,7808,-43,20,-229,-17153,-21249,-12033,-23396,4963,930,1024,1022,1024,
26,1661862400,14200,216,7836,-40,3,-232,-18689,-20737,-14081,-19598,-26530,-10532,1024,1022,1024,
26,2064515584,14300,312,7840,-50,11,-234,-17921,-19969,-12289,13279,-20993,25670,1024,1023,1024,
26,2483945984,14240,236,7676,-46,27,-207,-17409,-20481,-12801,-2279,14614,-29191,1024,1023,1024,
26,2886599168,14180,244,7748,-83,51,-211,-16897,-21505,-14337,-9625,14241,-5632,1024,1023,1024,
26,3289252352,14272,372,7780,-71,-4,-233,-18177,-20737,-12545,19957,-13177,21939,1024,1023,1024,
26,3708682752,14224,292,7816,-77,27,-192,-18177,-19713,-13569,-24374,21291,-4283,1024,1022,1024,
26,4111335936,14376,356,7812,-92,8,-194,-18433,-19969,-12801,15618,4607,16424,1024,1023,1024,
26,235864576,14252,264,7876,-66,36,-194,-18433,-19969,-12289,-16234,-9603,26883,1024,1023,1024,
26,638517760,14132,332,7760,-74,37,-192,-18945,-20481,-12801,-32692,-25173,-6233,1024,1023,1024,
26,1041170944,14300,256,7808,-75,27,-182,-16897,-21505,-11777,-18136,-30132,-27609,1024,1022,1024,
26,1460601344,14252,244,7840,-81,16,-203,-18177,-21249,-13569,-24268,-3675,-20787,1024,1023,1024,
26,1863254528,14176,280,7912,-75,15,-237,-17665,-21249,-13569,10602,-18263,-29738,1024,1023,1024,
26,2282684928,14244,324,7684,-68,16,-231,-17921,-20993,-12801,-22059,32406,-30374,1024,1023,1024,
26,2685338112,14216,244,7848,-72,32,-225,-18177,-20737,-12033,-2171,-7608,-27225,1024,1023,1024,
26,3087991296,14288,308,7592,-71,38,-212,-18433,-20481,-12289,8014,28017,27190,1024,1023,1024,
26,3490644480,14208,308,7704,-45,-24,-221,-19713,-19713,-12033,19190,11013,1146,1024,1024,1024,
26,3910074880,14144,176,7796,-56,-13,-247,-18689,-20225,-12545,2559,-4919,9677,1024,1023,1024,
26,34603520,14148,288,7748,-57,37,-246,-17921,-19969,-12801,30716,-32422,-15990,1024,1023,1024,
26,437256704,14276,308,7764,-62,42,-286,-17921,-20993,-12289,-4021,28172,-25245,1024,1022,1024,
26,839909888,14240,264,7720,-42,34,-204,-17665,-21761,-13569,24755,-8591,-2469,1024,1023,1024,
26,1242563072,14184,364,7780,-70,10,-217,-18689,-19713,-13569,-32442,-24033,17958,1024,1024,1024,
26,1661993472,14180,312,7712,-90,31,-223,-18689,-20737,-13057,15273,-29695,-20919,1024,1023,1024,
26,2064646656,14156,320,7712,-91,36,-235,-17921,-19969,-12801,19030,-29496,9249,1024,1021,1024,
26,2484077056,14276,300,7728,-73,37,-216,-18689,-21249,-12545,13679,22483,-26297,1024,1023,1024,
26,2886730240,14224,248,7924,-72,26,-215,-18177,-20225,-14081,-24982,-12688,14362,1024,1023,1024,
26,3289383424,14280,252,7772,-82,22,-216,-18177,-20737,-13569,26023,-2052,25744,1024,1023,1024,
26,3708813824,14220,284,7884,-105,28,-205,-18433,-20993,-12289,-31563,-30488,-17514,1024,1023,1024,
26,4111467008,14264,240,7676,-97,42,-232,-18689,-20225,-12033,-25279,-19622,-32608,1024,1022,1024,
26,235995648,14328,280,7840,-68,12,-192,-17665,-21761,-12033,3432,25765,-8664,1024,1023,1024,
26,638648832,14220,376,7852,-89,23,-217,-18433,-20993,-12801,-20222,-30294,31669,1024,1023,1024,
26,1041302016,14264,308,7712,-109,33,-190,-19201,-20225,-12033,37,15322,7346,1024,1023,1024,
26,1460732416,14244,348,7664,-92,35,-187,-17665,-19713,-13057,4817,-25379,139,1024,1022,1024,
26,1863385600,14192,212,7852,-70,23,-167,-19201,-20225,-13057,20298,-12678,-14010,1024,1023,1024,
26,2282816000,14292,200,7804,-79,30,-210,-17665,-20737,-12033,12203,18427,790,1024,1023,1024,
26,2685469184,14132,304,7780,-107,4,-228,-18433,-20481,-11777,-15037,-12794,525,1024,1022,1024,
26,3088122368,14228,312,7792,-76,43,-206,-18945,-21505,-12289,-14549,-2648,-27762,1024,1023,1024,
26,3490775552,14204,276,7760,-95,0,-207,-18177,-20737,-12545,-7583,1405,-379,1024,1024,1024,
26,3910205952,14252,128,7960,-91,14,-228,-17921,-20481,-13313,29320,-25269,15450,1024,1023,1024,
26,34734592,14264,280,7848,-77,-13,-238,-19457,-19969,-12289,786,17168,6277,1024,1021,1024,
26,437387776,14336,212,7804,-87,21,-215,-16641,-20225,-13057,1831,17355,-31975,1024,1023,1024,
26,840040960,14144,320,7820,-41,28,-210,-18433,-20481,-12801,27231,-15196,4247,1024,1023,1024,
26,1242694144,14248,280,7912,-71,19,-197,-16897,-19969,-12289,26610,2703,-6983,1024,1023,1024,
26,1662124544,14292,336,7872,-69,49,-235,-16897,-20993,-12289,20158,-5025,-1876,1024,1023,1024,
26,2064777728,14288,264,7784,-72,23,-213,-17665,-19713,-12033,1416,21553,5195,1024,1024,1024,
26,2484208128,14152,372,7732,-83,39,-213,-17665,-20225,-13569,-3232,21778,22439,1024,1023,1024,
26,2886861312,14252,256,7792,-94,42,-213,-17409,-20481,-12801,23332,-9831,-5520,1024,1023,1024,
26,3289514496,14152,264,7752,-108,35,-200,-17153,-19713,-14081,497,13336,24590,1024,1023,1024,
26,3708944896,14228,420,7800,-116,29,-190,-17665,-19713,-13057,-32644,20440,13091,1024,1023,1024,
26,4111598080,14232,300,7792,-82,36,-182,-18177,-20225,-12545,-134,23620,16517,1024,1023,1024,
26,236126720,14156,320,7780,-82,35,-194,-18689,-21249,-12545,10245,8380,-10121,1024,1023,1024,
26,638779904,14284,320,7780,-84,2,-205,-18177,-21249,-12545,-30463,-20207,30302,1024,1022,1024,
26,1041433088,14216,260,7788,-74,14,-226,-17665,-20737,-12033,25091,-652,2243,1024,1023,1024,
26,1460863488,14180,264,7800,-82,-9,-201,-16897,-18433,-13313,28550,-25333,-15031,1024,1024,1024,
26,1863516672,14096,296,7760,-81,7,-217,-17921,-20481,-12801,24842,10678,11637,1024,1023,1024,
26,2282947072,14200,304,7860,-91,24,-176,-17665,-20737,-15105,-27508,2497,4720,1024,1023,1024,
26,2685600256,14212,324,7852,-49,13,-196,-18177,-21761,-13569,-22046,-11195,-25056,1024,1023,1024,
26,3088253440,14300,264,7828,-78,37,-212,-18177,-19713,-13569,-4773,-23763,27117,1024,1022,1024,
26,3490906624,14184,304,7824,-103,-6,-238,-17409,-20993,-14337,1229,23740,-2000,1024,1023,1024,
26,3910337024,14356,244,7824,-65,5,-213,-18689,-20225,-13569,-14224,25465,27847,1024,1023,1024,
26,34865664,14164,216,7876,-63,23,-220,-18177,-21249,-13057,18665,3145,-16153,1024,1023,1024,
26,437518848,14340,268,7912,-74,22,-188,-18177,-19713,-12545,5850,1153,-4286,1024,1023,1024,
26,840172032,14216,276,7720,-79,39,-211,-18689,-19201,-12033,-32193,-31961,32066,1024,1024,1024,
26,1242825216,14136,228,7804,-76,-11,-221,-18177,-19713,-13057,-15536,25552,12565,1024,1023,1024,
26,1662255616,14256,364,7752,-80,18,-200,-18945,-21505,-12289,-23385,-7630,28300,1024,1023,1024,
26,2064908800,14336,304,7952,-78,12,-238,-18945,-20481,-13313,-2911,-24441,-23412,1024,1023,1024,
26,2484339200,14308,332,7792,-94,-17,-213,-17921,-19457,-12801,-30603,15433,-22965,1024,1023,1024,
26,2886992384,14244,280,7924,-58,18,-225,-17409,-20481,-12801,-26289,-20369,29124,1024,1023,1024,
26,3289645568,14272,196,7756,-70,7,-214,-18177,-21249,-11521,-12669,-22175,-16617,1024,1022,1024,
26,3709075968,14200,340,7936,-103,9,-196,-17665,-20225,-13057,-27856,-16502,5626,1024,1024,1024,
26,4111729152,14196,272,7872,-88,34,-210,-18689,-20225,-12545,31670,-19159,-18109,1024,1023,1024,
26,236257792,14264,216,7772,-74,15,-216,-18433,-20481,-13313,28109,29884,-23996,1024,1023,1024,
26,638910976,14176,312,7900,-81,1,-203,-17409,-19969,-13825,10629,7227,4388,1024,1023,1024,
26,1041564160,14244,332,7808,-87,26,-198,-18433,-19457,-12801,-2024,10501,-16636,1024,1023,1024,
26,1460994560,14232,280,7844,-60,7,-198,-18177,-20225,-14081,17646,7445,-27340,1024,1023,1024,
26,1863647744,14252,260,7848,-82,21,-203,-17665,-19713,-14081,-26026,9510,4738,1024,1023,1024,
26,2283078144,14224,320,7736,-72,5,-198,-18177,-19713,-13569,-15048,4090,10947,1024,1023,1024,
26,2685731328,14168,324,7716,-86,-7,-200,-17921,-21505,-12801,11344,-3056,28599,1024,1022,1024,
26,3088384512,14288,312,7928,-50,42,-222,-17665,-21249,-13569,5597,-27006,-13276,1024,1021,1024,
26,3491037696,14232,300,7792,-79,5,-181,-17665,-21249,-13569,31902,14659,7065,1024,1023,1024,
26,3910468096,14296,372,7900,-88,16,-226,-18945,-19969,-12289,-31770,-32460,-30916,1024,1023,1024,
26,34996736,14200,304,7744,-87,18,-204,-18177,-20225,-12545,-28113,-11988,-15210,1024,1023,1024,
26,437649920,14224,332,7756,-95,17,-225,-17921,-18945,-13313,-1896,-4974,-29833,1024,1023,1024,
26,840303104,14196,372,7800,-82,4,-200,-18689,-21249,-13057,21010,25089,31312,1024,1024,1024,
26,1242956288,14324,336,7804,-66,5,-222,-18433,-20993,-13313,23582,-29826,8369,1024,1022,1024,
26,1662386688,14136,268,7752,-64,20,-208,-18945,-19969,-13313,-31202,8158,-6250,1024,1024,1024,
26,2065039872,14296,200,7624,-51,10,-234,-17921,-20481,-14337,17458,27086,9784,1024,1022,1024,
26,2484470272,14212,252,7772,-90,22,-190,-17665,-20737,-13057,-11335,18637,-11573,1024,1023,1024,
26,2887123456,14328,352,7808,-59,31,-229,-18945,-20993,-14337,-17383,9785,-23531,1024,1022,1024,
26,3289776640,14336,392,7704,-60,31,-201,-18689,-19713,-12545,-32637,-23483,-14795,1024,1022,1024,
26,3709207040,14140,400,7764,-87,14,-180,-17409,-21505,-12801,-8017,-22545,-8686,1024,1021,1024,
26,4111860224,14200,240,7760,-87,36,-218,-18945,-21505,-12801,-29639,32406,-30124,1024,1023,1024,
26,236388864,14296,264,7844,-89,22,-212,-17665,-20737,-12033,-22458,7819,-6171,1024,1024,1024,
26,622264832,14276,264,7812,-83,48,-216,-18433,-20481,-12289,-25382,-14444,-8345,1024,1024,1024,
26,1041695232,14244,364,7660,-74,43,-193,-18689,-21249,-12545,-27603,10793,9674,1024,1023,1024,
26,1461125632,14276,260,7848,-90,20,-205,-17409,-20993,-13825,-20443,-6545,10404,1024,1024,1024,
26,1863778816,14228,312,7764,-72,46,-218,-18433,-20481,-13313,22274,6196,-16403,1024,1023,1024,
26,2283209216,14280,236,7692,-92,14,-192,-18433,-20481,-12289,30116,12228,14524,1024,1024,1024,
26,2685862400,14152,236,7700,-93,27,-184,-17921,-19969,-13313,-213,6689,7039,1024,1023,1024,
26,3088515584,14168,320,7924,-59,-12,-214,-18177,-20737,-13569,-4878,-20559,-19433,1024,1024,1024,
26,3491168768,14164,276,7840,-96,36,-205,-17665,-20737,-12033,-8238,-4866,19218,1024,1022,1024,
26,3910599168,14328,264,7780,-93,15,-230,-17921,-19969,-12801,-13234,15134,-8015,1024,1023,1024,
26,35127808,14184,336,7688,-80,20,-186,-18433,-20993,-12801,-22192,27533,17132,1024,1023,1024,
26,437780992,14228,256,7784,-66,41,-214,-17153,-20225,-13569,21414,-1003,29279,1024,1024,1024,
26,840434176,14312,332,7836,-82,41,-204,-18945,-20481,-11777,-31103,6221,11672,1024,1023,1024,
26,1243087360,14188,312,7800,-84,3,-189,-17409,-19969,-12289,4807,1266,25626,1024,1024,1024,
26,1662517760,14184,212,7728,-82,17,-200,-18177,-20737,-13569,-16258,-23484,-1760,1024,1024,1024,
26,2065170944,14264,288,7764,-92,27,-192,-17921,-20481,-13825,-13755,-24233,-3260,1024,1023,1024,
26,2484601344,14256,368,7908,-91,30,-206,-19201,-19713,-13569,-22269,5714,-25143,1024,1024,1024,
26,2887254528,14284,260,7844,-87,-3,-209,-18433,-20993,-12801,-30507,-7318,28403,1024,1023,1024,
26,3289907712,14152,280,7896,-100,13,-232,-18689,-21249,-13057,-11205,2177,-28941,1024,1023,1024,
26,3709338112,14268,324,7800,-80,4,-199,-18433,-20993,-13825,215,-9048,16838,1024,1024,1024,
26,4111991296,14276,408,7712,-89,43,-211,-19457,-20481,-13825,25780,15182,-19652,1024,1023,1024,
26,236519936,14164,352,7896,-99,9,-201,-17921,-18945,-12801,16508,23946,25331,1024,1024,1024,
26,639173120,14292,356,7740,-87,43,-226,-18433,-23553,-11777,3647,30706,-28447,1024,1022,1024,
26,1041826304,14300,296,7812,-54,51,-203,-19201,-20737,-12545,15031,-1127,13771,1024,1024,1024,
26,1461256704,14276,304,7860,-83,23,-235,-19201,-20737,-12033,25579,-24173,-7516,1024,1023,1024,
26,1863909888,14248,380,7856,-90,9,-216,-17921,-20993,-13313,13776,-19467,14073,1024,1024,1024,
26,2283340288,14236,388,7936,-67,45,-232,-17153,-20737,-13057,-7356,15706,-20290,1024,1022,1024,
26,2685993472,14264,312,7740,-78,-3,-228,-17921,-19457,-13313,10417,-17412,-15112,1024,1023,1024,
26,3088646656,14244,320,7860,-39,16,-197,-18433,-20481,-12289,8076,20893,-6914,1024,1023,1024,
26,3491299840,14132,272,7784,-78,14,-192,-18433,-20993,-12289,-29947,-29716,-15042,1024,1023,1024,
26,3910730240,14248,244,7788,-90,22,-219,-18177,-19201,-13057,-32331,8147,-29043,1024,1024,1024,
26,35258880,14192,276,7764,-77,30,-218,-18689,-21249,-12545,27139,11227,28692,1024,1023,1024,
26,437912064,14256,328,7836,-114,34,-216,-18945,-19969,-12801,866,18141,8411,1024,1022,1024,
26,840565248,14248,320,7904,-78,37,-173,-17921,-20481,-12289,-18879,-29676,-30483,1024,1023,1024,
26,1243218432,14200,272,7652,-30,10,-207,-17921,-20993,-12801,1691,21446,-21803,1024,1023,1024,
26,1662648832,14284,208,7672,-100,24,-193,-18177,-20737,-13569,-28052,32155,-28602,1024,1023,1024,
26,2065302016,14176,232,7764,-74,30,-231,-18689,-20737,-11521,-5595,22539,811,1024,1021,1024,
26,2484732416,14124,220,7916,-81,12,-181,-18689,-21249,-12545,-21490,-8418,25482,1024,1023,1024,
26,2887385600,14168,344,7768,-61,25,-193,-17409,-19969,-12801,19542,-2844,-9374,1024,1023,1024,
26,3290038784,14208,300,7636,-63,39,-214,-18689,-19713,-12545,14032,-15601,-21369,1024,1021,1024,
26,3709469184,14172,308,7824,-76,33,-210,-19201,-20225,-12545,-7990,8306,23113,1024,1023,1024,
26,4112122368,14292,376,7768,-89,35,-183,-18945,-20481,-12289,-19930,28184,17426,1024,1021,1024,
26,236651008,14204,336,7852,-71,19,-218,-18945,-20993,-12801,15733,-25796,5044,1024,1023,1024,
26,639304192,14160,240,7768,-84,25,-223,-16897,-21505,-12801,18259,-10352,18172,1024,1023,1024,
26,1041957376,14300,316,7812,-80,14,-198,-17153,-20737,-12545,1029,9163,11760,1024,1023,1024,
26,1461387776,14256,252,7852,-75,30,-169,-17921,-20481,-12801,-22506,25210,30932,1024,1023,1024,
26,1864040960,14284,368,7868,-88,45,-207,-19713,-19713,-14081,-4867,-31392,-457,1024,1024,1024,
26,2283471360,14220,320,7868,-88,37,-197,-18945,-19969,-12289,-748,20680,-13927,1024,1023,1024,
26,2686124544,14232,352,7864,-87,26,-212,-17409,-20993,-12801,31910,14441,10476,1024,1024,1024,
26,3088777728,14212,388,7836,-86,31,-204,-18433,-20481,-13313,-13066,-14090,9085,1024,1023,1024,
26,3491430912,14160,252,7772,-84,3,-196,-17921,-20993,-12289,10328,-7431,-5679,1024,1023,1024,
26,3910861312,14240,276,7752,-83,0,-192,-17665,-20225,-12033,16346,13789,31345,1024,1023,1024,
26,35389952,14208,212,7708,-78,57,-223,-18689,-20225,-13569,22600,6088,3224,1024,1023,1024,
26,438043136,14372,240,7872,-97,-4,-193,-19201,-20737,-12545,-29777,12315,-4606,1024,1024,1024,
26,840696320,14252,364,7644,-85,29,-201,-17921,-20481,-12801,32299,-32196,-15525,1024,1022,1024,
26,1243349504,14240,320,7852,-92,13,-186,-18177,-21249,-13057,13479,3569,-2661,1024,1024,1024,
26,1662779904,14256,236,7904,-94,25,-181,-16897,-20993,-12289,-18611,-17848,-5238,1024,1023,1024,
26,2065433088,14168,276,7944,-76,61,-198,-16897,-20993,-13825,26846,7136,-12264,1024,1023,1024,
26,2484863488,14240,280,7848,-86,34,-194,-19713,-20225,-12545,29336,6702,-32746,1024,1023,1024,
26,2887516672,14232,344,7856,-94,33,-221,-18689,-20225,-13569,-23077,-9818,-12194,1024,1023,1024,
26,3290169856,14204,276,7700,-86,23,-205,-17665,-20225,-13057,32226,-7958,-17044,1024,1022,1024,
26,3709600256,14320,256,7848,-93,24,-215,-18177,-20737,-12545,-25811,-20557,-18784,1024,1022,1024,
26,4112253440,14260,244,7772,-70,22,-223,-17921,-21505,-12289,-11517,8107,-15293,1024,1021,1024,
26,236782080,14124,368,7748,-96,25,-218,-17921,-20481,-13313,9772,-9186,28084,1024,1022,1024,
26,639435264,14240,304,7776,-75,22,-229,-18689,-21249,-12545,3631,-3961,24443,1024,1023,1024,
26,1042088448,14328,252,7632,-72,25,-230,-18433,-21505,-12289,16653,11,-32702,1024,1023,1024,
26,1461518848,14284,304,7736,-57,34,-240,-19201,-20737,-13057,-2127,14901,13441,1024,1023,1024,
26,1864172032,14280,296,7776,-63,54,-187,-17409,-20993,-12289,19531,4689,-20479,1024,1022,1024,
26,2283602432,14284,300,7776,-47,37,-206,-16897,-20481,-11777,-22454,-20456,5826,1024,1023,1024,
26,2686255616,14152,316,7740,-98,30,-202,-17921,-21505,-12801,19421,28097,-5537,1024,1021,1024,
26,3088908800,14300,308,7676,-92,7,-212,-18689,-20737,-12545,-24647,18596,16028,1024,1023,1024,
26,3491561984,14204,328,7740,-91,51,-156,-18177,-20737,-13569,-18049,23458,10233,1024,1024,1024,
26,3910992384,14260,308,7796,-100,21,-214,-18177,-19713,-12545,-29117,-8476,-2203,1024,1023,1024,
26,35521024,14296,336,7772,-76,44,-184,-18689,-21249,-13057,13777,-1426,27846,1024,1021,1024,
26,438174208,14184,252,7796,-74,10,-206,-18177,-20737,-13057,3235,-13146,-16698,1024,1022,1024,
26,840827392,14144,288,7868,-99,33,-229,-17665,-20737,-14081,-11182,-1203,-22481,1024,1023,1024,
26,1243480576,14208,332,7768,-91,18,-206,-16641,-19713,-12545,12780,13548,-19885,1024,1023,1024,
26,1662910976,14316,308,7676,-94,49,-193,-18177,-21249,-13569,-360,-5135,-12459,1024,1023,1024,
26,2065564160,14260,252,7804,-74,27,-229,-19201,-21249,-13057,30553,-13178,-28490,1024,1022,1024,
26,2484994560,14160,340,7812,-78,12,-217,-19713,-21249,-13569,12459,-4364,3059,1024,1022,1024,
26,2887647744,14176,256,7740,-98,-4,-187,-17153,-21249,-13057,-21962,-11783,19187,1024,1023,1024,
26,3290300928,14216,276,7812,-72,-15,-220,-16897,-20993,-12801,-7524,-24813,14921,1024,1022,1024,
26,3709731328,14180,248,7680,-85,25,-228,-17921,-20993,-12289,-13181,-14888,-30888,1024,1022,1024,
26,4112384512,14224,296,7792,-88,25,-223,-17409,-20481,-12801,-16389,7572,7694,1024,1023,1024,
26,236913152,14060,332,7820,-99,32,-200,-19713,-21249,-13057,28588,-9127,29922,1024,1023,1024,
26,639566336,14148,312,7940,-50,18,-203,-17921,-19969,-12801,31637,19696,24331,1024,1023,1024,
26,1042219520,14296,336,7768,-87,51,-194,-18689,-19713,-13569,3093,-7929,13286,1024,1023,1024,
26,1461649920,14236,312,7836,-52,5,-236,-18433,-20993,-13313,-4071,7791,13898,1024,1023,1024,
26,1864303104,14340,292,7760,-81,-20,-179,-19457,-18945,-11777,25718,18349,30949,1024,1023,1024,
26,2283733504,14212,348,7892,-66,28,-207,-18433,-20993,-12289,-7574,-17666,-26169,1024,1021,1024,
26,2686386688,14408,348,7784,-90,36,-194,-17921,-19969,-12801,28009,22510,-29170,1024,1023,1024,
26,3089039872,14224,364,7728,-102,19,-206,-17665,-20225,-12033,23056,8416,-32666,1024,1022,1024,
26,3491693056,14256,360,7796,-89,26,-223,-17153,-19713,-12545,-14540,-12973,-21940,1024,1023,1024,
26,3911123456,14180,316,7796,-93,27,-204,-18177,-20225,-12033,-3523,9997,3951,1024,1022,1024,
