28,1675231744,-1260,4596,14636,-24,50,81,-7937,9216,32256,-3776,-14107,-9118,1012,1024,1021,
28,2061107712,-1400,4428,14756,-54,43,72,-7681,9472,-32512,17889,-984,20903,1013,1024,1021,
28,2480538112,-1540,5380,14468,-322,-46,263,-6657,9984,31488,-2090,15203,-21803,1012,1024,1021,
28,2899968512,-1024,3820,14356,1390,-172,712,-6913,10752,-31744,6021,-7480,21935,1011,1024,1021,
28,3302621696,-696,3396,14748,1417,-1900,-3556,-6657,10496,32000,9035,17649,31618,1009,1024,1021,
28,3722052096,-840,6528,14080,-744,328,-1780,-8705,9472,31488,-3429,-15655,-8029,1012,1024,1021,
28,4107928064,-2064,4700,15012,408,24,-63,-8449,10240,31744,1724,23127,19074,1009,1024,1021,
28,232456704,-1300,4616,14516,-591,39,-206,-8449,10240,32256,-9707,18516,18825,1011,1024,1020,
28,635109888,-1240,4416,14560,121,55,52,-6913,10752,-32768,32425,-8318,29639,1012,1024,1021,
28,1054540288,-1220,4536,14684,-242,44,213,-7681,12032,32000,-8380,7235,-20631,1014,1024,1020,
28,1473970688,-1432,4568,15012,277,143,280,-7681,9472,32000,17262,-23533,30689,1015,1024,1021,
28,1859846656,-636,5344,14176,-463,349,123,-7425,9728,31232,-24935,26391,27518,1022,1024,1020,
28,2279277056,-1420,2940,14972,897,2182,604,-8705,10496,30976,-6987,-14799,26915,1024,1024,1021,
28,2681930240,-456,4140,14212,-105,304,-51,-7681,9472,31488,-10917,-3874,11620,1024,1024,1020,
28,3101360640,-1636,4564,14856,1273,-50,401,-8705,9984,32512,17720,5601,-21144,1024,1024,1021,
28,3504013824,-548,860,16364,-2603,-3998,-10185,-9217,8960,32000,12214,-23812,-2053,1024,1024,1021,
28,3906667008,-836,5128,16024,3702,6597,-408,-7937,8704,-32768,-23647,11885,-17506,1024,1024,1021,
28,31195648,-5292,1964,14032,2105,-2972,-1375,-7425,10752,-32768,12714,21558,-6231,1022,1024,1020,
28,433848832,-864,2720,13284,-1070,-1381,-2140,-8705,10496,32512,14146,-30893,24752,1018,1024,1019,
28,853279232,-1052,4100,15028,-110,-52,542,-8449,10240,31744,-28246,20568,-1704,1004,1024,1020,
28,1255932416,-1248,4600,14496,-260,241,-160,-7937,9728,32256,-22942,30579,30278,994,1024,1019,
28,1675362816,-1492,4408,14456,268,-13,230,-8961,10240,-32256,15353,-25215,-26019,990,1024,1020,
28,2061238784,-1376,4584,14652,-48,-26,70,-7681,10496,32000,27902,23104,-2629,989,1024,1019,
28,2480669184,-1304,4596,14644,-183,118,-37,-9217,9984,30976,-3116,4571,-4015,985,1024,1020,
28,2900099584,-1336,5996,14256,-537,-547,-193,-7937,9728,31744,31056,-18450,5552,991,1024,1019,
28,3302752768,-1324,4540,14700,137,-223,438,-8449,10752,32256,-31879,7526,21013,989,1024,1020,
28,3722183168,-1668,4784,14588,-653,-30,-211,-8449,10752,31744,-18823,26380,1719,994,1024,1020,
28,4108059136,-1092,4484,14292,488,97,267,-7169,9472,32512,6431,-4627,3329,995,1024,1020,
28,232587776,-1620,4480,15240,-27,59,77,-9217,9472,32512,-1913,7440,-16138,996,1024,1020,
28,635240960,-1236,4484,14300,-333,41,-59,-8961,11264,31744,27620,-24438,22034,997,1024,1020,
28,1054671360,-1284,4404,14724,190,38,158,-8193,11008,32512,-32472,1499,4839,1002,1024,1020,
28,1474101760,-1272,4568,14608,-87,97,96,-7681,10496,31488,-19247,-21143,23340,1003,1024,1020,
28,1859977728,-1420,4480,14632,-24,35,44,-8449,10240,32256,29776,-28880,11654,1006,1024,1021,
28,2279408128,-1452,4356,14904,-171,108,-65,-8961,9728,32256,30688,-6845,-20590,1006,1024,1020,
28,2682061312,-1432,4596,14488,102,142,145,-7681,9472,-32512,17196,-19493,-27908,1010,1024,1021,
28,3101491712,-1544,4728,14780,-218,6,56,-8961,10240,31232,29862,3777,24201,1011,1024,1020,
28,3504144896,-1384,4540,14556,23,22,77,-7425,8192,32256,16519,-22034,26641,1013,1024,1020,
28,3906798080,-1460,4520,14812,96,66,79,-8193,10496,32512,2559,-3207,-13987,1010,1024,1020,
28,31326720,-1372,4520,14672,-179,47,14,-7937,11776,31744,-29028,-19088,-6591,1013,1024,1021,
28,433979904,-1532,4700,14836,-11,97,-65,-8961,10752,-32768,-4333,-765,304,1017,1024,1020,
28,853410304,-1516,4744,14632,-129,80,6,-8193,9984,32512,13683,22357,-14155,1021,1024,1021,
28,1256063488,-1356,4688,14708,-9,40,106,-7425,10240,-32768,5015,-12380,-20118,1019,1024,1020,
28,1675493888,-1524,4508,14872,-63,43,103,-7937,10752,32256,-18696,29555,-12254,1019,1024,1021,
28,2061369856,-1404,4508,14688,-27,57,66,-8193,8448,32512,-605,5444,-13504,1017,1024,1020,
28,2480800256,-1524,4516,14792,0,50,92,-7681,9472,32512,-940,-24001,26034,1021,1024,1021,
28,2900230656,-1324,4680,14700,-180,164,62,-8705,11008,32512,24971,-17396,24305,1024,1024,1020,
28,3302883840,-1456,4688,14948,345,-58,243,-8193,11008,-32512,-5120,-27712,13545,1011,1024,1020,
28,3722314240,-1500,4092,14784,-623,-89,-184,-8705,9984,32512,-3724,9232,-11081,997,1024,1020,
28,4108190208,-1396,4384,14264,-33,45,91,-8705,10496,-32512,20551,-22225,-5780,991,1024,1020,
28,232718848,-1504,4340,14840,153,96,115,-9729,10496,32000,-9022,29950,9450,988,1024,1021,
28,635372032,-1380,4696,14652,-189,113,-28,-8193,11008,-32512,-15090,14476,-18182,988,1024,1020,
28,1054802432,-1436,4424,14584,186,-31,229,-9217,9472,-32512,-16731,21990,-20280,984,1024,1020,
28,1474232832,-1432,4472,14788,-190,50,-12,-7937,9216,-31744,-21740,-14774,-18702,984,1024,1020,
28,1860108800,-1344,4660,14676,-63,-8,70,-8449,8192,31232,-6260,16303,16102,987,1024,1020,
28,2279539200,-1420,4540,14584,16,34,85,-8705,8960,31488,-24312,12365,-11665,990,1024,1020,
28,2682192384,-1400,4536,14564,-117,77,23,-8961,10240,30720,-29685,-18946,25709,990,1024,1020,
28,3101622784,-1308,4540,14832,65,54,92,-7169,9472,32512,1067,-14083,30646,990,1024,1020,
28,3504275968,-1416,4516,14736,-129,61,-7,-8193,9984,32512,-27636,13486,-10230,992,1024,1021,
28,3906929152,-1308,4444,14632,25,79,117,-7937,9728,-32256,5775,13493,9204,996,1024,1020,
28,31457792,-1488,4288,14824,-299,42,-42,-6913,8704,31744,10037,18704,495,1005,1024,1021,
28,434110976,-1188,4572,14492,10,78,100,-8449,10240,30720,9102,-1566,8043,1005,1024,1020,
28,853541376,-1580,4620,14760,-58,33,54,-7937,10240,32256,24515,20035,22566,1011,1024,1021,
28,1256194560,-1344,4732,14600,-89,100,23,-8449,10752,32256,30652,6136,23266,1008,1024,1021,
28,1675624960,-1452,4552,14836,-67,34,64,-7681,11008,32512,850,-17125,-13156,1007,1024,1021,
28,2061500928,-1416,4464,14784,-33,45,80,-7937,9728,32256,-20338,23670,3512,1007,1024,1020,
28,2480931328,-864,4088,14860,-438,193,-269,-8449,9728,32256,23508,-1615,-27977,1007,1024,1021,
28,2900361728,-1492,4560,14284,574,84,175,-8961,10752,32256,15831,9040,6940,1010,1024,1021,
28,3303014912,-1652,4584,15156,-399,44,-104,-8705,9472,32512,388,14719,2009,1009,1024,1021,
28,3722445312,-976,4532,14240,-121,15,37,-8705,9984,32512,-8763,24651,8680,1012,1024,1020,
28,4108321280,-1480,4900,15284,341,54,353,-7937,9216,31744,20145,6034,8867,1010,1024,1021,
28,232849920,-1364,4588,14592,-457,37,-140,-8705,10496,32512,-14939,27708,-23928,1009,1024,1020,
28,635503104,-1304,4156,14628,235,110,196,-8193,9472,32512,-21148,-29480,-12490,1009,1024,1021,
28,1054933504,-1336,4384,14632,-257,105,-81,-8193,11008,-32512,-27721,-2645,23969,1013,1024,1020,
28,1474363904,-1412,4540,14484,-3,13,96,-9985,9728,31744,18717,-8242,-3505,1013,1024,1021,
28,1860239872,-1460,4552,14780,-68,16,100,-8705,10496,31488,-9767,-10620,10207,1013,1024,1021,
28,2279670272,-1424,4440,14328,-120,24,19,-8961,10752,-32256,-12626,6387,14501,1012,1024,1021,
28,2682323456,-1032,5096,14784,-194,-1,185,-7681,11008,32000,-29656,-26207,11593,1012,1024,1020,
28,3101753856,-1484,4492,14824,-102,63,-23,-8449,8704,31744,23500,26780,-24490,1014,1024,1021,
28,3504407040,-1296,4488,14712,-23,75,87,-7681,10496,32512,-30610,31477,-19924,1013,1024,1021,
28,3907060224,-1296,4436,14776,-59,36,49,-8705,9984,-32512,1027,-28920,-8707,1011,1024,1021,
28,31588864,-1504,4492,14752,-55,54,58,-7425,9728,31232,-19280,10075,-1845,1013,1024,1020,
28,434242048,-1324,4504,14672,-60,29,57,-7681,10496,31488,31928,-5820,7139,1013,1024,1021,
28,853672448,-1392,4476,14520,21,37,84,-8705,9472,32000,-29415,28399,24558,1013,1024,1020,
28,1256325632,-1592,4600,14752,-43,42,51,-8449,9728,-32768,19783,13922,9573,1012,1024,1020,
28,1675756032,-1444,4644,14856,-330,22,7,-6913,10752,31744,-18300,-31723,-24529,1015,1024,1020,
28,2061632000,-1608,4496,14492,39,97,86,-8193,8960,32512,3904,-7135,20340,1018,1024,1020,
28,2481062400,-1408,4472,14908,-98,40,66,-7425,9216,-32768,32658,9813,24483,1019,1024,1020,
28,2900492800,-1332,4528,14636,-111,37,23,-8449,10752,-32768,-32461,-9495,3967,1017,1024,1019,
28,3303145984,-1324,4444,14724,53,54,90,-8449,10240,-32768,3967,3345,-28739,1014,1024,1020,
28,3722576384,-1444,4512,14568,-168,45,17,-8705,11520,32512,25560,18136,-13339,1015,1024,1019,
28,4108452352,-1348,4668,14600,27,48,91,-8449,9728,32256,20214,17488,-23371,1014,1024,1020,
28,232980992,-1288,4536,14560,-92,47,63,-7681,10496,-32512,-230,11885,-20638,1015,1024,1019,
28,635634176,-1348,4560,14644,-44,39,82,-7169,8960,32512,-7030,22757,28086,1011,1024,1020,
28,1055064576,-1332,4488,14636,-64,51,64,-7937,10240,31744,-25799,-10168,4995,1013,1024,1020,
28,1474494976,-1400,4328,14612,-70,23,40,-7425,10240,32256,-16897,-9785,19954,1013,1024,1020,
28,1860370944,-1376,4496,14676,-20,51,115,-7937,11776,31744,6733,-7155,16819,1015,1024,1020,
28,2279801344,-1384,4500,14700,-77,43,41,-8449,10752,32256,-26057,-24573,14673,1012,1024,1020,
28,2682454528,-1360,4520,14736,-24,45,64,-9729,9472,31488,14186,22264,-3899,1014,1024,1020,
28,3101884928,-684,5028,14940,-524,146,-83,-7937,9728,-32768,16181,31647,-11942,1012,1024,1020,
28,3504538112,-1324,4516,14344,-85,-25,-51,-8449,11264,32256,6129,2805,2852,1016,1024,1020,
28,3923968512,-1712,4588,14836,170,-19,232,-8961,10752,32256,-28867,31801,-10647,1013,1024,1020,
28,31719936,-1364,4544,14608,-455,57,-147,-8193,9984,32000,-19352,15176,-19862,1015,1024,1020,
28,434373120,-1496,4660,14856,128,76,113,-7681,9472,31488,23245,-24316,12125,1013,1024,1020,
28,853803520,-1616,4608,14708,-203,-23,23,-8193,9472,32000,14335,-27059,15074,1016,1024,1020,
28,1256456704,-1280,4440,14740,126,124,132,-8961,10752,31744,-31285,-9058,13956,1018,1024,1020,
28,1675887104,-1356,4608,14664,-235,38,-11,-8193,9984,32000,-10614,5785,-13974,1017,1024,1020,
28,2061763072,-1308,4508,14644,200,54,159,-8961,9728,-32256,30292,-9605,30373,1014,1024,1020,
28,2481193472,-1524,4448,14720,-209,51,13,-7937,10752,31744,-28761,-22748,-17166,1017,1024,1020,
28,2900623872,-1284,4504,14404,6,71,115,-8961,10240,32256,-12857,-5771,-21107,1017,1024,1020,
28,3303277056,-1492,4576,14860,-40,54,93,-9217,10496,-32512,11398,22707,2813,1020,1024,1020,
28,3722707456,-1320,4500,14504,-71,33,38,-9729,10496,-32512,6304,-6817,25057,1024,1024,1020,
28,4108583424,-1336,4648,14808,-15,30,122,-8449,10240,-32256,14299,-13275,12457,1024,1024,1020,
28,233112064,-1360,4496,14680,-135,10,51,-8705,11520,31488,27376,29887,29648,1024,1024,1020,
28,635765248,-1320,4584,14904,34,12,108,-7681,9472,32512,8761,-451,-29168,1024,1024,1020,
28,1055195648,-1372,4444,14840,-137,49,-18,-8961,10240,32256,-11266,-521,-24966,1024,1024,1020,
28,1474626048,-1384,4532,14540,8,58,71,-8449,9728,31744,-7172,25234,-23235,1024,1024,1020,
28,1860502016,-1504,4500,14668,-5,32,95,-7681,9472,32512,25782,9421,21126,1024,1024,1020,
28,2279932416,-1412,4516,14684,-50,49,84,-7681,9472,-32512,-22928,5773,16083,1024,1024,1020,
28,2682585600,-1348,4564,14720,-63,43,59,-9729,10496,32512,-9725,6738,12294,1024,1024,1020,
28,3102016000,-1424,4456,14624,26,39,114,-9217,9984,30976,5348,-17220,788,1024,1024,1020,
28,3504669184,-1316,4572,14696,-107,64,8,-9729,9472,-32512,-15769,-25464,-14431,1024,1024,1020,
28,3924099584,-3580,6680,16848,1382,-1064,-31,-8193,10496,32512,-17524,4367,-27160,1024,1024,1020,
28,31851008,-412,5808,12716,-2481,1676,4069,-8705,10496,-32000,15450,-606,-15177,1024,1024,1020,
28,434504192,-2776,2884,16648,5097,436,3234,-8449,11264,-30720,25096,16481,21924,1023,1024,1020,
28,853934592,-664,5224,14856,-1393,954,6645,-8705,9984,32000,-15934,-17273,-11188,1018,1024,1021,
28,1256587776,-1596,5756,15208,327,724,1901,-6913,10240,-32768,-2991,9799,-18572,1018,1024,1021,
28,1676018176,-1724,4132,15168,-620,1115,-1993,-8449,10240,-32768,-19830,4433,-26567,1015,1024,1022,
28,2061894144,-2044,2976,15224,1451,-205,3896,-8705,9984,31488,-8094,-5552,21590,1008,1024,1020,
28,2481324544,-244,5316,14104,986,-1463,3960,-8193,9472,31488,12215,-9135,27687,1008,1024,1021,
28,2900754944,-1316,5988,14764,-1957,1350,300,-8705,9984,-32000,18708,-2957,24076,1013,1024,1020,
28,3303408128,-1060,5840,13848,-2763,1326,1102,-7681,10496,32512,13836,-32070,7785,1017,1024,1021,
28,3722838528,-1460,4564,15168,957,133,794,-6657,10496,31488,18514,-15347,-13786,1020,1024,1021,
28,4108714496,-1084,5096,15016,-177,-109,154,-6913,10752,32256,-21726,-7391,-16060,1018,1024,1021,
28,233243136,-896,4476,14748,-224,158,-69,-8193,9984,32512,29793,22127,-6446,1015,1024,1020,
28,635896320,-1444,4492,14728,116,28,139,-8449,9728,32256,1171,3545,-13526,1013,1024,1021,
28,1055326720,-1436,4432,14680,-109,-13,69,-7937,10752,-32256,18803,-9587,1738,1015,1024,1021,
28,1474757120,-1492,4564,14772,36,132,25,-7169,9472,32000,25739,8868,374,1017,1024,1021,
28,1860633088,-1288,4544,14788,-209,52,13,-6657,9984,-32000,-29541,-25586,-6140,1013,1024,1020,
28,2280063488,-1420,4528,14608,104,6,164,-8705,9472,32000,-27366,-3578,-25064,1011,1024,1021,
28,2682716672,-1444,4576,14936,-116,28,5,-7169,11008,-32000,20001,-26241,-32154,1014,1024,1020,
28,3102147072,-1304,4492,14552,-107,51,78,-7681,9472,-32512,1344,-7732,-17245,1011,1024,1021,
28,3504800256,-1420,4552,14632,23,47,80,-7937,8704,-32768,367,18323,17790,1013,1024,1020,
28,3924230656,-1416,4472,14484,-59,23,68,-8193,10496,-32000,-26352,-29198,7434,1011,1024,1020,
28,31982080,-1352,4620,14856,-20,76,71,-8449,10240,-31744,13666,-4626,-13022,1012,1024,1021,
28,434635264,-1428,4580,14756,-154,22,32,-8193,10496,-32512,-26162,17896,-15170,1010,1024,1020,
28,854065664,-1376,4620,14628,94,40,159,-7681,9984,-32512,13266,-9583,6111,1013,1024,1020,
28,1256718848,-1416,4548,14812,-141,66,-9,-8193,9472,32000,-4751,17231,18963,1012,1024,1020,
28,1676149248,-1304,4500,14628,-95,19,75,-7681,9472,32512,-2798,8991,4193,1011,1024,1020,
28,2062025216,-1392,4548,14744,38,21,104,-7425,9728,-32768,-32512,13492,19131,1011,1024,1020,
28,2481455616,-1268,4580,14744,-103,72,56,-8449,9728,32256,-3499,-13671,11177,1005,1024,939,
28,2900886016,3060,10776,13688,840,-6689,-1040,-7425,9216,-32768,11920,-21224,7101,1014,1024,1016,
28,3303539200,-8052,92,14944,289,4086,2013,-6401,10240,31744,21697,-30243,8713,1007,1024,1020,
28,3722969600,-2976,2824,14004,8778,160,-1822,-7169,9472,32512,-22187,12061,-7160,981,1024,1019,
28,4108845568,896,8560,19012,9086,-4512,3437,-9217,9984,31488,-4557,30043,27878,960,1024,1021,
28,233374208,652,512,11996,-12711,-6226,-11008,-10241,11520,32000,-17713,2733,-26468,969,1024,1020,
28,636027392,-516,4828,13016,14481,2242,-32768,-8961,9728,31232,-19217,-14339,24070,962,1024,1021,
28,1055457792,-740,4040,16536,7819,765,-20542,-11777,11520,32512,-23644,31112,-21047,944,1024,1021,
28,1474888192,-808,6544,13872,1592,-3199,-5634,-10241,11008,30976,-29482,19536,25196,943,1024,1021,
28,1860764160,-1616,6648,12828,-2486,154,-4521,-10241,9472,30976,24571,6947,17699,957,1024,1021,
28,2280194560,-1388,9396,15192,-587,-1878,-11298,-11265,12032,32000,14627,-6283,27646,964,1024,1021,
28,2682847744,384,4900,13572,-289,-722,1205,-9985,11776,31744,-19299,-11002,-22422,948,1024,861,
28,3102278144,-1792,4444,16328,797,154,945,-10241,11008,32000,21452,-21116,-8843,930,1024,848,
28,3504931328,-1520,5472,14676,-1654,-147,250,-10753,11008,30976,-11938,2557,32207,921,1024,861,
28,3924361728,-1400,3252,14572,675,-542,1060,-12545,10240,30208,-2170,-24687,4092,926,1024,920,
28,32113152,-1544,4664,15076,352,-4,151,-12289,11008,32512,5104,-25051,-19716,943,1024,1019,
28,434766336,-2028,4144,14760,100,-349,-58,-11265,11520,30464,20736,11060,8614,950,1024,1021,
28,854196736,-1292,3044,15876,3192,-1935,-621,-11521,11776,31232,23429,20397,-19057,955,1024,1019,
28,1256849920,-540,3740,14572,-1873,-6446,-14033,-10497,10240,-32768,24686,4802,-16533,940,1024,870,
28,1676280320,708,4456,16608,1989,3264,-21322,-12033,12288,-32768,14623,26174,-17554,952,1024,1013,
28,2062156288,820,3708,12656,359,-3741,-6219,-10753,13056,30976,22928,-13970,2142,953,1024,1020,
28,2481586688,-2788,1624,17412,3843,2227,-3742,-12801,11520,30464,4322,8979,25662,951,1024,1020,
28,2901017088,-336,5856,15040,1446,-4612,-8210,-14081,12800,29696,27823,6536,24788,952,1024,1020,
28,3303670272,-2724,5828,14876,-2885,-1221,-18151,-13057,11776,32256,-12291,-24698,-17730,969,1024,1021,
28,3723100672,-4664,6124,15200,2426,-1994,-9540,-13313,13568,30464,-17915,-17260,13918,975,1024,1021,
28,4108976640,-1448,4080,14272,276,-1497,-5094,-13569,14336,31744,-30738,-22876,-535,981,1024,1021,
28,233505280,-840,4684,14156,1762,-1512,-5801,-13313,14080,31488,27891,-25087,-1522,984,1024,1021,
28,636158464,-2256,3996,14216,-1903,930,-7175,-13825,13568,29952,24243,920,10367,991,1024,1021,
28,1055588864,-2296,2128,15644,3749,-5743,459,-15105,14336,31232,-9016,28634,9877,993,1024,1020,
28,1475019264,1340,1136,14396,5165,-10964,-28852,-17153,14336,29184,13273,-19075,20352,993,1024,1020,
28,1860895232,760,15672,12856,-3914,-1030,-13048,-13825,15616,29952,-25357,12465,-4239,966,1024,828,
28,2280325632,-5640,-3608,20320,-3359,8555,2944,-14593,14336,-32256,2807,-26671,10254,948,1024,849,
28,2682978816,-8428,5028,22828,-1951,-5881,-13048,-15873,15104,29952,-4985,20311,-24617,941,1024,847,
28,3102409216,12172,6208,13792,6086,-1852,-22802,-15105,17408,30208,-6328,20777,9413,932,1024,836,
28,3505062400,-2268,1596,15136,2417,-7642,-32768,-16897,18176,29952,-17835,20314,23485,926,1024,871,
28,3924492800,820,1792,16400,4866,-28773,-32768,-16385,21760,28416,7152,25190,-5444,903,1024,847,
28,32244224,-17892,1896,7084,11733,21520,-32768,-17665,24064,30720,2414,-13908,-5625,897,1024,831,
28,434897408,2436,9804,15084,8229,-8990,-32768,-17153,24064,28160,6368,-9296,-24718,892,1024,820,
28,854327808,1204,10060,16308,-9202,-3074,-21900,-16129,25088,29696,5729,-490,-27284,879,1024,852,
28,1256980992,-4104,2664,11196,6650,1416,-7476,-16897,25856,29440,27870,-17638,19045,901,1024,956,
28,1676411392,1156,2156,17260,2025,-6423,1995,-16385,25856,28928,32560,-2420,-30882,916,1024,978,
28,2062287360,-792,512,14764,822,1987,1212,-15617,25600,28672,-20244,29113,-4846,945,1024,1014,
28,2481717760,1400,3096,13392,14292,7071,-2160,-15873,26880,30464,-8074,-1015,24085,955,1024,1014,
28,2901148160,-5584,1524,14608,4372,70,971,-16385,25344,28928,-3733,-11434,-7276,970,1024,1020,
28,3303801344,-2872,3224,15920,-743,1278,33,-16897,25856,28928,11041,19255,-9736,986,1024,1020,
28,3723231744,-3988,1712,14812,-755,2141,4809,-16897,25856,29440,19994,22827,-11491,1004,1024,1020,
28,4109107712,-2440,2160,14624,-62,-4036,-3288,-15105,26112,28672,15727,-27748,-29936,1020,1024,1022,
28,233636352,-904,6616,15988,234,-1291,-9821,-16385,25344,28416,25186,19267,28129,1024,1024,1021,
28,636289536,-1108,6204,13772,865,-530,-2982,-17665,24576,29184,-22390,-28579,25399,1024,1024,1016,
28,1055719936,-1664,4772,15028,-560,336,290,-17921,26880,30464,-1008,9029,-17143,1024,1024,1014,
28,1475150336,-1024,5368,13904,-224,957,2850,-16385,26368,28928,-19361,24878,23294,1024,1024,1022,
28,1861026304,-484,7176,15712,-440,-123,3683,-16385,24832,29440,-25553,-2145,-27975,1024,1024,1021,
28,2280456704,-1612,5304,15296,99,-186,561,-17921,25344,28928,17101,24915,22406,1024,1024,1022,
28,2683109888,-1468,4716,14628,-368,-309,211,-16897,25344,29440,26517,16828,-11853,1024,1024,1021,
28,3102540288,-1468,4676,14640,261,-34,142,-16897,25856,28928,-7330,24599,18339,1021,1024,1021,
28,3505193472,-1880,4772,14532,-338,-46,-18,-15105,25600,29184,21761,28864,10748,1020,1024,1022,
28,3924623872,-1808,2568,15004,1157,4350,5118,-15873,25344,29952,8212,15189,614,1022,1024,1022,
28,32375296,-2108,2852,13612,530,112,9520,-16897,24832,28928,-21546,2408,12068,1024,1024,1020,
28,435028480,-2564,2336,15256,3356,2490,7701,-17409,25344,28416,12441,-12383,-821,1024,1024,1022,
28,854458880,516,6340,14004,4489,-1344,8620,-16641,24576,28160,5447,8597,237,1024,1024,1020,
28,1257112064,1920,6844,12960,-4558,229,-189,-17153,25600,28672,-31174,27028,14535,1024,1024,1022,
28,1676542464,1340,6708,13600,-4444,829,-2587,-16641,25088,29696,-11047,-28653,-10965,1024,1024,1021,
28,2062418432,160,6212,12776,-1937,4123,-3821,-16385,24320,29440,11059,-9921,-10163,1024,1024,1021,
28,2481848832,-4468,3784,15728,-109,329,-7081,-16897,23808,28928,-16639,704,15352,1024,1024,1022,
28,2901279232,-3920,4624,14224,531,-1864,-8961,-15361,25344,28928,-11390,9790,26869,1024,1024,1021,
28,3303932416,-496,6408,14684,1082,-2081,-7500,-16385,25856,29440,31842,-13089,23054,1024,1024,1021,
28,3723362816,1848,2340,16144,-3686,-6639,-2526,-17153,26624,27648,7732,7013,13043,1024,1024,1014,
28,4109238784,-104,3692,15160,-1072,2493,722,-17409,26368,29440,9204,-27132,28056,1024,1024,971,
28,233767424,-1180,4172,14304,654,-1316,2236,-16897,24320,29952,-6378,-32541,17542,1024,1024,1015,
28,636420608,-1392,4656,15304,33,252,349,-16897,26880,29440,-31785,8990,18921,1015,1024,1022,
28,1055851008,-1332,4652,14392,88,10,1,-16129,26112,30720,-24734,28395,24825,1015,1024,1021,
28,1475281408,-1332,4648,14624,-47,21,88,-16385,25856,29952,14661,-21733,2676,1019,1024,1021,
28,1861157376,-1568,4420,14720,-345,127,-59,-16897,26880,28928,-557,19831,-29021,1024,1024,1014,
28,2280587776,-1796,4100,14864,-192,104,-56,-16129,25088,29184,31965,25270,-10795,1021,1024,1014,
28,2683240960,-1416,4684,14600,-17,87,54,-17153,25600,27648,-19106,23471,2647,1016,1024,1015,
28,3102671360,-1600,4464,14696,48,50,128,-16129,26624,29696,6547,-19551,7984,1012,1024,1020,
28,3505324544,-1424,4544,14756,-122,54,-1,-17153,27136,28160,-13896,28426,-15095,1022,1024,1014,
28,3907977728,-1548,4540,14500,-98,45,85,-15873,26368,28928,968,28444,-5997,1018,1024,1014,
28,32506368,-1504,4640,14584,-36,18,167,-16129,25600,29184,-15485,28284,24121,1008,1024,1021,
28,435159552,-1480,4496,14624,-70,97,15,-17409,25856,27904,-17776,-8316,2318,1008,1024,1021,
28,854589952,-1344,4580,14576,-67,210,6,-15873,25856,28416,-17919,-17004,24374,1014,1024,1008,
28,1257243136,-1580,4584,14736,3,63,60,-16641,26112,30208,7811,-5633,-27888,1018,1024,1012,
28,1676673536,-1500,4540,14556,-143,14,56,-17665,26624,29696,-25289,3979,-23016,1018,1024,1013,
28,2062549504,-1380,4412,14664,-80,43,62,-16129,27136,29184,6499,-5872,20629,1011,1024,1013,
28,2481979904,-1504,4424,14800,25,-12,114,-17409,25856,29440,-22080,-22710,1305,1014,1024,1013,
28,2901410304,-1552,4524,14672,-111,38,63,-16129,24576,29696,27944,9603,29087,1016,1024,1013,
28,3304063488,-1468,4548,14612,-59,61,61,-16385,26368,28416,21897,22719,10248,1016,1024,1013,
28,3723493888,-1596,4548,14876,-3,53,72,-16129,25088,30208,-4396,-14232,-16828,1009,1024,1014,
