30,3087336192,15336,-1928,-6260,19,-118,-92,11776,-26369,11776,-2638,-20904,-20556,1024,1024,1024,
30,3489989376,15524,-1812,-6276,0,-98,0,12544,-26113,12544,-322,-26691,988,1024,1024,1024,
30,3892642560,15364,-1772,-6328,-24,-70,-23,11520,-26625,11520,7043,-8375,-6211,1024,1024,1024,
30,17171200,15368,-1900,-6248,-28,-88,-26,11776,-26369,11776,21169,8541,-29272,1024,1024,1024,
30,419824384,15468,-1744,-6348,-39,-46,-6,12032,-25601,11520,-25486,6759,-22794,1024,1024,1023,
30,839254784,15436,-1780,-6316,-53,-46,-19,12544,-26113,12032,925,26735,-25843,1024,1024,1024,
30,1241907968,15400,-1940,-6288,-28,-51,-25,11520,-25601,12544,1862,-22565,-21521,1024,1024,1024,
30,1644561152,15368,-1976,-6248,-32,-30,5,12032,-25601,11008,-4878,-21159,-12828,1024,1024,1024,
30,2047214336,15400,-1832,-6232,-26,-53,-16,11776,-25857,12288,-12054,-12773,-2911,1024,1024,1024,
30,2466644736,15416,-1876,-6272,-21,-40,-30,12032,-27137,12544,7590,12368,-25822,1024,1024,1024,
30,2886075136,15408,-1812,-6228,-39,-61,-12,11264,-25857,13312,-7564,-11178,-28574,1024,1024,1024,
30,3288728320,15464,-2064,-6272,-48,-55,-1,11264,-25857,12288,-25585,16727,32597,1024,1024,1024,
30,3691381504,15412,-1776,-6284,-25,-34,2,11776,-26369,11776,31148,-10112,28398,1024,1024,1024,
30,4094034688,15340,-1816,-6260,-8,-13,-9,12288,-25857,12288,-28411,27722,12164,1024,1024,1024,
30,218563328,15388,-1880,-6136,29,-75,11,12544,-24577,12544,19223,-25062,-8489,1024,1024,1024,
30,621216512,15460,-1892,-6328,-46,-40,8,11776,-26881,11776,11758,-25233,-3697,1024,1024,1024,
30,1040646912,15352,-1888,-6124,-84,-24,3,12544,-25089,11520,-28752,-32636,-6744,1024,1024,1024,
30,1443300096,15428,-1904,-6024,-68,29,60,12288,-27393,12288,9273,20510,-22171,1024,1024,1024,
30,1845953280,15468,-1836,-6236,-19,-47,-2,12288,-26881,11264,-15793,-17,22451,1024,1024,1024,
30,2265383680,15196,-1892,-6028,124,-28,-18,11264,-25345,11776,-2016,-21311,16820,1024,1024,1024,
30,2668036864,15420,-1988,-6208,219,-276,-376,11264,-27393,13312,-7888,-14063,10789,1024,1024,1024,
30,3087467264,15528,-1952,-6428,-210,-86,108,12032,-26625,12544,11014,23116,30159,1024,1024,1024,
30,3490120448,14888,-1828,-6316,48,-225,-210,10240,-26369,12288,-14489,27922,-29274,1024,1024,1024,
30,3892773632,15752,-1956,-6352,47,-70,-137,12800,-25857,11776,-24771,27010,-25638,1024,1024,1024,
30,17302272,15476,-1852,-6344,-77,-144,-22,11264,-25857,10752,5991,12123,12401,1024,1024,1024,
30,419955456,15460,-1912,-6348,-78,-85,-1,12032,-24577,12032,-28232,-8983,-6467,1024,1024,1024,
30,839385856,15220,-1820,-6308,-11,-61,-51,12544,-26113,12032,10644,31575,-5445,1024,1024,1024,
30,1242039040,15560,-1932,-6208,-5,-86,-93,12032,-27137,11520,-13193,19018,31301,1024,1024,1024,
30,1644692224,15476,-1812,-6404,-210,31,138,12800,-25345,11264,4039,3294,-31245,1024,1024,1024,
30,2047345408,15340,-1788,-6292,-38,11,24,10496,-25601,12544,5919,10321,-25363,1024,1024,1024,
30,2466775808,15432,-1860,-6204,7,-40,23,12032,-26113,12032,8027,22144,-17725,1024,1024,1024,
30,2886206208,15280,-1904,-6368,-2,-29,-10,13056,-26625,12544,30657,31824,-14981,1024,1024,1024,
30,3288859392,15396,-1880,-6192,-24,-119,-49,12800,-25345,12288,-19086,-8179,11914,1024,1024,1024,
30,3691512576,15392,-1936,-6300,-36,-66,-7,12032,-26113,13056,7449,4947,-6846,1024,1024,1024,
30,4094165760,15316,-1928,-6264,-26,-18,20,11264,-26369,11776,31428,9814,-26077,1024,1024,1024,
30,218694400,15344,-1776,-6284,-28,-25,-14,12544,-26113,12544,-27574,-23494,-147,1024,1024,1024,
30,621347584,15456,-1868,-6344,-34,-64,-3,13056,-25089,12544,-30674,-25435,9611,1024,1024,1023,
30,1040777984,15460,-1832,-6200,-11,-70,-5,11776,-26881,12288,-29976,-30569,32262,1024,1024,1024,
30,1443431168,15332,-1792,-6152,-2,-59,-28,11520,-26113,12032,7232,-4825,-16117,1024,1024,1024,
30,1846084352,15408,-1928,-6276,-10,-83,-11,12288,-25857,11776,27242,8352,6978,1024,1024,1024,
30,2265514752,15364,-1864,-6244,-17,-53,0,10752,-26369,12288,18145,-25228,-19200,1024,1024,1024,
30,2668167936,15324,-1872,-6216,-30,-45,1,11520,-26113,12544,15241,25663,-24740,1024,1024,1024,
30,3087598336,15496,-1884,-6212,-37,-116,-43,12544,-25601,13056,25408,-15057,-15580,1024,1024,1024,
30,3490251520,15468,-1872,-6268,-90,2,-1,10496,-26113,12032,-25839,2341,3640,1024,1024,1024,
30,3892904704,15440,-1900,-6192,-77,-7,-13,12032,-26113,11520,-16802,9006,-12036,1024,1024,1024,
30,17433344,15564,-1820,-6256,-51,-16,-13,13568,-27137,11520,-411,20382,-14048,1024,1024,1024,
30,420086528,15332,-1920,-6296,34,-117,-64,12032,-26113,12032,32619,6666,-14263,1024,1024,1024,
30,839516928,15380,-1828,-6300,1,-83,-25,12032,-25601,13056,-7295,23387,-31499,1024,1024,1024,
30,1242170112,15408,-1884,-6224,7,-98,-37,12800,-25345,11264,31285,-181,14063,1024,1024,1024,
30,1644823296,15568,-1868,-6416,-18,-109,-37,11520,-26625,11520,-12340,-3594,-3736,1024,1024,1024,
30,2047476480,15376,-1852,-6352,-18,-60,-19,12544,-26113,11520,615,23943,-23968,1024,1024,1024,
30,2466906880,15492,-1852,-6248,-36,-47,-6,11264,-26369,12288,-10436,-11902,-12896,1024,1024,1024,
30,2886337280,15456,-1932,-6228,-15,-68,13,11520,-25601,12544,-3824,-2998,-9687,1024,1024,1024,
30,3288990464,15524,-1892,-6228,-28,-61,7,11008,-26113,11520,-4455,-21000,-25808,1024,1024,1023,
30,3691643648,15660,-1796,-6268,-217,225,387,11776,-26369,12288,-28457,11822,-28041,1024,1024,1024,
30,4094296832,15376,-1824,-6120,-26,113,150,10496,-25089,11008,24140,5734,13262,1024,1024,1024,
30,218825472,15424,-1912,-6060,43,14,41,11520,-25601,11520,-13967,-13356,28323,1024,1024,1024,
30,621478656,15412,-1824,-6144,-19,-23,14,10752,-25857,13312,-9986,-20108,21728,1024,1024,1024,
30,1040909056,15472,-1948,-6248,-76,-20,69,12032,-26113,12032,-551,25319,31339,1024,1024,1024,
30,1443562240,15284,-1816,-6284,-15,-21,-14,12032,-25601,13056,-6360,-26413,-10023,1024,1024,1024,
30,1846215424,15968,-1908,-6528,-525,14,184,11264,-24833,12288,-20976,18557,17371,1024,1024,1024,
30,2265645824,15000,-1688,-6316,-84,270,135,11520,-25601,12032,-20910,-20398,26901,1024,1024,1024,
30,2668299008,15904,-1920,-6136,123,-11,19,12800,-25857,11776,8212,-21908,17345,1024,1024,1024,
30,3087729408,15144,-1964,-6252,-141,-61,134,11776,-25857,11264,31752,-13087,23742,1024,1024,1024,
30,3490382592,15296,-2032,-6196,63,50,-94,12032,-26113,12544,-28519,-17631,-30813,1024,1024,1024,
30,3893035776,15472,-1892,-6052,14,-99,-66,12544,-25089,11520,31575,23317,3561,1024,1024,1024,
30,17564416,15452,-1824,-6304,-70,-136,-9,13056,-26625,12032,25587,9792,-5512,1024,1024,1024,
30,420217600,15576,-1796,-6244,-166,107,183,14080,-25601,13056,5800,8408,-242,1024,1024,1024,
30,839648000,15444,-1888,-6104,-7,17,14,11776,-26369,11776,-20171,8442,10683,1024,1024,1024,
30,1242301184,15536,-1884,-6060,-21,-22,54,12032,-26625,13568,29867,-12736,-1514,1024,1024,1024,
30,1644954368,15256,-1828,-6212,-43,-10,-24,11264,-27393,12288,31258,5095,24094,1024,1024,1024,
30,2047607552,15376,-1880,-6216,-9,-67,-130,11264,-25345,11776,16791,26035,7157,1024,1024,1024,
30,2467037952,15428,-1940,-6388,-51,-75,-106,10496,-26113,12544,14337,2886,-8751,1024,1024,1024,
30,2886468352,15440,-1852,-6360,-70,-34,-12,11776,-25857,10240,26604,-2506,1898,1024,1024,1024,
30,3289121536,15416,-1872,-6284,-51,-31,10,12032,-24577,12544,-3821,14262,-14092,1024,1024,1024,
30,3691774720,15500,-1888,-6276,-28,-48,-24,12544,-25601,12544,-22024,32514,10289,1024,1024,1024,
30,4094427904,15500,-1804,-6344,-25,-64,-2,11776,-26881,11264,-6102,-11916,-21045,1024,1024,1024,
30,218956544,15424,-1872,-6480,-9,-38,3,11776,-26369,11264,-27447,10694,-17826,1024,1024,1024,
30,621609728,15444,-1844,-6368,15,-94,-26,12288,-25345,11264,-24839,32383,-31018,1024,1024,1024,
30,1041040128,15684,-1696,-6348,-217,65,170,13056,-25601,11520,-7302,-26828,26225,1024,1024,1024,
30,1460470528,15308,-1780,-6196,-92,97,87,11264,-26369,12288,-9353,-1174,8937,1024,1024,1024,
30,1846346496,15416,-1724,-6148,-7,23,65,11520,-25601,12544,-22942,2214,-3221,1024,1024,1024,
30,2265776896,15336,-1892,-6176,-5,-8,3,12288,-25345,13312,-26558,13718,-10212,1024,1024,1024,
30,2668430080,15504,-1892,-6252,-57,-51,-9,12032,-26113,11520,-16223,8945,10207,1024,1024,1024,
30,3087860480,15416,-1896,-6252,-43,-10,10,11264,-26369,11264,23167,-30220,2429,1024,1024,1024,
30,3490513664,15480,-1864,-6224,-26,-38,-26,12288,-26369,10752,8166,-6944,20784,1024,1024,1024,
30,3893166848,15412,-1896,-6272,-39,-61,-22,11776,-25857,11264,24561,2071,-13382,1024,1024,1024,
30,17695488,15396,-1876,-6396,-30,-46,-11,11008,-26625,12032,-14004,-15790,15280,1024,1024,1024,
30,420348672,15432,-1956,-6264,-22,-71,-24,12032,-26113,12544,-7848,-27,15553,1024,1024,1024,
30,839779072,15388,-1824,-6236,-10,-54,-21,11776,-26369,11264,26689,17298,25129,1024,1024,1024,
30,1242432256,15408,-1796,-6328,-14,-66,-13,12288,-26369,12288,-15983,13995,23507,1024,1024,1024,
30,1645085440,15380,-1872,-6216,-49,-55,-12,11264,-26369,12800,21193,-12677,-31482,1024,1024,1024,
30,2047738624,15440,-1892,-6220,-31,-35,-28,12032,-25601,12544,-10462,-28488,9631,1024,1024,1024,
30,2467169024,16268,-1724,-6460,-655,455,634,13056,-25089,11520,-20400,32515,29427,1024,1024,1024,
30,2886599424,15168,-1488,-6336,-482,517,589,11776,-25857,11776,-30005,-26387,-31419,1024,1024,1024,
30,3289252608,15488,-1808,-6348,100,369,140,12032,-26625,12032,-557,-13318,-24426,1024,1024,1024,
30,3708683008,15440,-1816,-6164,-75,230,238,11520,-27649,13056,-3959,27562,12456,1024,1024,1024,
30,4094558976,15644,-1824,-6080,-269,274,398,12800,-25345,11776,12671,21851,8232,1024,1024,1024,
30,219087616,15224,-1856,-6076,-87,208,181,12544,-26113,13056,-8931,21155,-25917,1024,1024,1024,
30,621740800,15540,-2012,-5980,135,31,19,12032,-25601,13056,-27363,18353,2014,1024,1024,1024,
30,1041171200,15268,-1948,-6164,-57,-83,113,11008,-25089,12032,-18836,4734,15583,1024,1024,1024,
30,1460601600,15216,-1856,-6160,6,-106,-81,12032,-26625,11008,-30643,-1400,6817,1024,1024,1024,
30,1846477568,15600,-1892,-6180,-22,-80,-20,12544,-25601,12544,-5869,-28126,-29998,1024,1024,1024,
30,2265907968,15312,-1840,-6136,-30,-78,-12,12544,-26113,13056,1088,-15120,-27954,1024,1024,1024,
30,2668561152,15468,-1816,-6312,-20,-44,22,12032,-26113,12544,-22850,4678,23785,1024,1024,1024,
30,3087991552,15372,-1872,-6212,11,-50,-27,11776,-25345,12800,5093,-11347,-20161,1024,1024,1024,
30,3490644736,15540,-1900,-6244,-35,-36,7,11776,-25857,10752,13298,-27979,-12988,1024,1024,1023,
30,3893297920,15264,-1880,-6196,-47,-11,1,10752,-24833,11776,-13585,10096,-8368,1024,1024,1024,
30,17826560,15324,-1892,-6276,-22,-69,-37,13056,-25601,12032,6492,9954,1533,1024,1024,1024,
30,420479744,15364,-1924,-6228,-50,-30,11,12544,-26113,11008,-11440,-11403,-14224,1024,1024,1024,
30,839910144,15400,-1816,-6224,-26,-48,-6,11520,-25089,12544,24729,-21745,32189,1024,1024,1024,
30,1242563328,15340,-1824,-6268,8,-22,4,12288,-27393,12800,-7533,15239,25089,1024,1024,1024,
30,1645216512,15460,-1856,-6352,9,-99,-69,11264,-26881,12288,562,-15484,-18453,1024,1024,1024,
30,2047869696,15380,-1948,-6136,3,-89,-17,11264,-25345,13312,14942,-22032,26243,1024,1024,1024,
30,2467300096,15444,-1884,-6312,-13,-77,-25,11776,-25345,11264,29794,5292,-4868,1024,1024,1024,
30,2886730496,15512,-1816,-6276,-31,-40,2,11520,-25601,13568,17288,21788,26783,1024,1024,1024,
30,3289383680,15408,-1904,-6196,-54,-57,1,12544,-26113,13056,-4876,-18078,28878,1024,1024,1024,
30,3692036864,15524,-1880,-6296,-34,-46,-13,12032,-26625,11520,-18569,-2091,-5080,1024,1024,1024,
30,4094690048,15332,-1784,-6252,-23,-44,-15,12032,-26113,12032,28816,19766,-10678,1024,1024,1024,
30,219218688,15456,-1784,-6308,-31,-33,1,11264,-26881,12288,18869,18832,-8753,1024,1024,1024,
30,621871872,15464,-1892,-6352,9,-64,-21,11520,-25601,11520,-4076,21735,-8965,1024,1024,1024,
30,1041302272,15444,-1780,-6236,-30,-47,-17,11520,-26113,13056,-26471,-3528,27053,1024,1024,1024,
30,1460732672,15400,-1852,-6268,-29,-87,-2,11776,-26881,11776,-24926,-20657,1543,1024,1024,1024,
30,1846608640,15456,-1908,-6224,-28,-20,-12,11776,-26369,11776,22890,-28432,620,1024,1024,1024,
30,2266039040,15392,-1876,-6196,-29,-42,6,11520,-25601,12032,-23425,11831,-10479,1024,1024,1024,
30,2668692224,15468,-1848,-6344,-25,-34,-13,13056,-26625,13056,20274,12255,3155,1024,1024,1024,
30,3088122624,15376,-1872,-6160,-22,-56,-24,11264,-25857,11776,20074,-11670,22962,1024,1024,1024,
30,3490775808,15416,-1752,-6184,-3,-42,-25,11520,-25089,11520,-31632,30194,11913,1024,1024,1024,
30,3893428992,15348,-1880,-6104,11,-101,-45,12032,-25601,12032,-6021,32673,28374,1024,1024,1024,
30,17957632,15364,-1756,-6152,-27,-95,-27,11520,-26113,12032,29566,-27276,5045,1024,1024,1024,
30,420610816,15240,-1804,-6188,19,-45,-54,12288,-25345,12288,3047,7697,-23838,1024,1024,1024,
30,840041216,15532,-1916,-6276,21,-86,-38,11520,-26625,12544,-20157,12899,-18712,1024,1024,1024,
30,1242694400,15304,-1944,-6220,-101,-57,114,12032,-25601,13056,26195,4339,-4629,1024,1024,1024,
30,1645347584,15228,-1816,-6212,8,-65,-62,12544,-26113,12544,6172,-30795,-27747,1024,1024,1024,
30,2048000768,15440,-1840,-6268,-5,-44,-8,12288,-26881,11776,17724,-22953,-21474,1024,1024,1024,
30,2467431168,15300,-1956,-6232,-23,-38,-10,12032,-26113,11008,-28499,-11700,10051,1024,1024,1024,
30,2886861568,15528,-1936,-6196,-44,-30,-7,12800,-26369,12800,23037,10558,22843,1024,1024,1024,
30,3289514752,15400,-1860,-6252,15,-55,-29,10752,-26369,11264,917,24847,25800,1024,1024,1024,
30,3692167936,15484,-1820,-6352,-20,-63,-8,12288,-26881,12288,22921,-4679,-16215,1024,1024,1024,
30,4094821120,15404,-1964,-6240,-36,-25,-14,12288,-25857,11776,11999,-5316,-6497,1024,1024,1024,
30,219349760,15488,-1896,-6284,6,-86,-32,12288,-26881,12288,460,13265,-21575,1024,1024,1024,
30,622002944,15452,-1824,-6308,-41,-77,22,11520,-25601,12032,-25675,7829,4207,1024,1024,1024,
30,1041433344,15388,-1864,-6192,-29,-42,-8,12288,-26369,11264,-22375,30970,-20511,1024,1024,1024,
30,1460863744,15360,-1800,-6216,-26,-58,-8,12032,-24577,11008,-30930,-8216,-22854,1024,1024,1024,
30,1846739712,15464,-1856,-6212,-10,-68,-18,10752,-27393,11264,-24258,-1808,32154,1024,1024,1024,
30,2266170112,15372,-1900,-6116,-31,-47,-11,11264,-25857,11776,-10483,-19962,16772,1024,1024,1024,
30,2668823296,15516,-1820,-6352,-96,-34,11,13056,-27137,12032,30448,-10500,26030,1024,1024,1024,
30,3088253696,15456,-1936,-6372,-105,61,58,12800,-25345,10752,19306,27648,16466,1024,1024,1024,
30,3490906880,15436,-1844,-6280,-22,-7,-11,11520,-26113,11008,-30942,25872,-17671,1024,1024,1024,
30,3893560064,15372,-1928,-6332,-10,-84,-21,12544,-26113,12544,19899,32676,-15568,1024,1024,1024,
30,18088704,15404,-1860,-6368,-29,-64,-10,11008,-26113,12544,7547,-21661,-28189,1024,1024,1023,
30,420741888,15432,-1880,-6212,-75,-35,-3,12544,-26113,10496,-5576,14796,-19205,1024,1024,1023,
30,840172288,15304,-1844,-6280,-32,-88,-21,12032,-27137,11520,22826,-25841,4964,1024,1024,1024,
30,1242825472,15508,-1812,-6272,-47,-71,-6,10752,-26369,10240,16442,28168,8031,1024,1024,1024,
30,1645478656,15412,-1836,-6232,-35,-70,-15,11264,-25857,12288,-16129,14087,-7779,1024,1024,1024,
30,2048131840,15432,-1800,-6208,-26,-30,-1,12032,-25089,12032,-19066,-29509,-8946,1024,1024,1024,
30,2467562240,15360,-1796,-6268,-19,-47,13,11264,-25345,12288,26641,-658,-3535,1024,1024,1024,
30,2886992640,15496,-1912,-6288,-5,-34,-4,12288,-25857,11776,8519,26439,-20144,1024,1024,1024,
30,3289645824,15440,-1960,-6216,-1,-89,-22,10496,-26113,13056,-27039,-8516,9753,1024,1024,1024,
30,3692299008,15468,-1848,-6320,-22,-82,-27,11264,-25857,12800,29988,20640,1056,1024,1024,1024,
30,4094952192,15404,-1744,-6208,-41,-81,-12,12544,-27137,13568,-32471,17162,31117,1024,1024,1024,
30,219480832,15436,-1864,-6236,-41,-38,-23,11520,-26625,12032,25011,-4253,134,1024,1024,1024,
30,622134016,15356,-1784,-6304,-31,-66,2,11008,-27137,12032,-30802,13619,-9925,1024,1024,1024,
30,1041564416,15372,-1868,-6148,-46,-43,9,12544,-25601,11520,-11671,-29674,-28032,1024,1024,1024,
30,1460994816,15332,-1904,-6196,-22,-53,-22,11264,-25857,11776,-19689,14568,-10665,1024,1024,1024,
30,1846870784,15464,-1780,-6332,-31,-31,-30,11776,-25857,11264,4396,-30006,28126,1024,1024,1024,
30,2266301184,15436,-1868,-6324,1,-62,-6,11264,-24321,12288,-10533,26930,8832,1024,1024,1024,
30,2668954368,15464,-1880,-6344,-5,-61,-19,13056,-26625,11008,-17974,-25155,-2930,1024,1024,1024,
30,3088384768,15352,-1920,-6220,-25,-74,-5,13056,-27137,12032,14859,29703,-16355,1024,1024,1024,
30,3491037952,15404,-1848,-6228,-40,-42,-20,13312,-26881,12800,23443,-8808,19202,1024,1024,1024,
30,3893691136,15460,-1916,-6296,-43,-72,-1,12544,-25089,11520,10955,14330,-13910,1024,1024,1024,
30,18219776,15392,-1856,-6180,-14,-43,-12,10752,-25857,12800,-8779,18508,10591,1024,1024,1024,
30,420872960,15412,-1880,-6292,-22,-57,-15,11776,-26369,11776,21726,30642,5009,1024,1024,1024,
30,840303360,15496,-1920,-6248,1,-89,-26,11520,-27137,12032,-13733,-13409,-8688,1024,1024,1024,
30,1242956544,15388,-1880,-6200,-39,-64,-18,12032,-26113,11008,6966,-17230,-8012,1024,1024,1024,
30,1645609728,15516,-1820,-6148,-26,-48,-25,11264,-26881,11264,29836,27266,15197,1024,1024,1024,
30,2048262912,15412,-1796,-6304,-10,-16,47,11520,-25601,11008,-25679,-26600,-10604,1024,1024,1024,
30,2467693312,15364,-1892,-6156,-31,-44,23,13056,-25601,11008,-22236,7439,31887,1024,1024,1024,
30,2887123712,15412,-1924,-6236,-23,-57,-2,12544,-26625,13056,27438,-6894,-19091,1024,1024,1024,
30,3289776896,15452,-1872,-6320,-59,-43,-20,11520,-26625,13056,8531,5550,-30067,1024,1024,1024,
30,3692430080,15240,-1908,-6220,-43,-48,-30,11520,-26113,12544,18558,1116,22460,1024,1024,1024,
30,4095083264,15428,-1944,-6320,-7,-55,-53,12032,-25601,13056,17608,-2392,-15246,1024,1024,1024,
30,219611904,15424,-1804,-6168,8,-84,-7,12288,-25345,12288,14960,19367,-31734,1024,1024,1024,
30,622265088,15424,-1876,-6176,-20,-47,-6,10752,-26369,12800,15017,-6683,-10554,1024,1024,1024,
30,1041695488,15388,-1836,-6168,17,-74,-19,9728,-26369,12288,4059,13939,31394,1024,1024,1024,
30,1461125888,15440,-1784,-6192,-9,-73,-16,12288,-26369,11776,-1773,29983,-30269,1024,1024,1024,
30,1847001856,15372,-1836,-6412,-9,-71,-29,12032,-27137,12032,-1247,26715,-1699,1024,1024,1024,
30,2266432256,15388,-1820,-6304,-6,-79,-40,13312,-26881,12288,30344,-25321,-5783,1024,1024,1024,
30,2669085440,15428,-1896,-6280,-25,-72,-19,12544,-26113,11520,-23848,15519,-23767,1024,1024,1024,
30,3088515840,15420,-1848,-6192,-44,-47,-12,11776,-25857,12800,-1483,27329,29639,1024,1024,1024,
30,3491169024,15448,-1932,-6280,-34,-49,-3,12032,-26625,11520,-9362,-14332,-27603,1024,1024,1024,
30,3893822208,15428,-1904,-6228,-31,-39,0,11776,-26369,11776,11647,10357,17755,1024,1024,1024,
30,18350848,15420,-1860,-6164,-44,-54,-2,10496,-26625,12544,3447,14169,26668,1024,1024,1024,
30,421004032,15364,-1880,-6400,-15,-31,-24,12800,-24833,12800,27776,-28871,31985,1024,1024,1024,
30,840434432,15388,-1816,-6184,-12,-98,-25,12800,-27905,12288,29508,16553,-11468,1024,1024,1024,
30,1243087616,15420,-1852,-6048,6,-80,-7,13056,-26625,12544,10444,11139,28782,1024,1024,1024,
30,1645740800,15476,-1824,-6244,-38,-45,10,12288,-25857,12288,8986,10957,12568,1024,1024,1024,
30,2048393984,15376,-1720,-6236,-33,-36,40,11776,-24833,12288,20500,5608,27014,1024,1024,1024,
30,2467824384,15488,-1664,-6204,-134,33,124,11776,-26881,12800,13598,-31207,22160,1024,1024,1023,
30,2887254784,15284,-1872,-6200,-20,8,11,12288,-25345,11776,18874,-26356,-3388,1024,1024,1024,
30,3289907968,15536,-1908,-6260,-36,-57,5,11008,-26113,12032,17024,5616,507,1024,1024,1024,
30,3692561152,15360,-1816,-6112,-50,-34,-6,11776,-26881,12800,-14476,15587,3774,1024,1024,1024,
30,4095214336,15488,-1836,-6268,-37,-69,-14,12032,-26625,12544,-29639,30629,17164,1024,1024,1024,
30,219742976,15428,-1856,-6204,-30,-35,-14,12544,-25601,12032,31776,-6776,24075,1024,1024,1024,
30,622396160,15344,-1892,-6136,-20,-31,-21,11520,-27137,12032,-5301,-15073,-25793,1024,1024,1024,
30,1041826560,15340,-1856,-6172,-34,-42,-20,11008,-26625,12032,20759,29740,20507,1024,1024,1024,
30,1461256960,15412,-1816,-6236,-25,-20,-13,12288,-26369,11264,26891,-25873,-8756,1024,1024,1024,
30,1847132928,15392,-1868,-6340,-29,-49,13,11776,-26369,12288,-26521,-20750,14227,1024,1024,1024,
30,2266563328,15412,-1944,-6088,-50,-21,5,11776,-26369,11776,18699,-22848,7423,1024,1024,1024,
30,2669216512,15400,-1808,-6288,4,-49,-54,12032,-24577,12032,-6039,-4285,-12888,1024,1024,1024,
30,3088646912,15388,-1848,-6332,-15,-85,4,11264,-24833,11776,30350,-18480,25903,1024,1024,1024,
30,3491300096,15392,-1792,-6272,1,-82,-45,12544,-26113,12032,14152,6327,23296,1024,1024,1024,
30,3893953280,15368,-1840,-6364,-17,-50,-25,12032,-25089,12544,11315,30752,-9077,1024,1024,1024,
30,18481920,15472,-1868,-6456,-4,-56,-7,11520,-25601,12032,17154,29857,15577,1024,1024,1024,
30,421135104,15456,-1804,-6272,-26,-79,-20,11776,-24321,11776,-317,-7074,-1020,1024,1024,1024,
30,840565504,15408,-1896,-6172,-15,-47,-18,12288,-27393,11264,5299,-19894,-20423,1024,1024,1023,
30,1243218688,15444,-1920,-6220,-38,-26,-5,12288,-26369,12800,-30368,-32700,856,1024,1024,1024,
30,1645871872,15472,-1944,-6300,-27,-52,-19,13056,-26625,13056,15732,18682,23517,1024,1024,1023,
30,2048525056,15260,-1892,-6260,-44,-69,-21,11264,-26369,11264,18344,-20303,18660,1024,1024,1024,
30,2467955456,15340,-1784,-6384,-25,-58,-6,12800,-25857,11776,16763,-16605,-17830,1024,1024,1024,
30,2887385856,15384,-1860,-6312,-31,-19,10,11776,-25857,12288,31607,-30462,-921,1024,1024,1024,
30,3290039040,15388,-1876,-6096,-29,-50,-13,12544,-25089,12032,-29734,10105,9982,1024,1024,1024,
30,3692692224,15396,-1776,-6228,-20,-68,3,12800,-25345,12288,9692,15661,5577,1024,1024,1024,
30,4095345408,15452,-1828,-6164,-41,-50,-21,12032,-25601,12032,-3819,18515,-969,1024,1024,1024,
