31,2902196736,-5448,5912,-17804,-179,173,103,-13825,-13568,16895,-21255,8872,29199,1013,1024,1024,
31,3304849920,-5608,5884,-17856,-175,195,96,-14081,-14336,17663,30266,-25683,-26517,1013,1024,1024,
31,3724280320,-5436,5868,-17692,-177,194,90,-14337,-15104,16383,15419,-804,2677,1013,1024,1024,
31,4110156288,-5480,5944,-17712,-192,187,107,-15361,-15104,16895,19203,-4756,512,1013,1024,1024,
31,234684928,-5576,5856,-17668,-190,180,95,-15105,-13312,16127,29015,-14668,-2825,1013,1024,1024,
31,637338112,-5396,5812,-17912,-189,195,87,-13569,-13312,17663,-22980,-13092,7453,1013,1024,1024,
31,1056768512,-5456,5912,-17688,-203,166,80,-15105,-13824,17663,-27629,-32590,-22480,1013,1024,1024,
31,1476198912,-5584,5952,-17764,-185,186,88,-13057,-13824,17663,3859,-9248,28352,1013,1024,1024,
31,1862074880,-5532,5840,-17716,-181,163,105,-14849,-13568,16383,16018,-23907,-733,1014,1024,1024,
31,2281505280,-5580,5964,-17740,-186,195,92,-14849,-13568,16895,-17362,6267,28358,1013,1024,1024,
31,2684158464,-5448,5896,-17704,-183,170,53,-13057,-13824,17663,-10861,18825,2082,1014,1024,1024,
31,3103588864,-5596,5956,-17720,-196,178,88,-13825,-14592,16895,-22793,-19751,26955,1014,1024,1024,
31,3506242048,-5684,5876,-17756,-198,178,84,-14849,-13568,16383,74,-19315,9391,1014,1024,1024,
31,3908895232,-5488,5976,-17620,-193,165,81,-14337,-13568,17919,-23958,157,27055,1013,1024,1024,
31,33423872,-5528,5904,-17612,-179,189,97,-15617,-12288,17151,-18545,-19589,-8744,1014,1024,1024,
31,436077056,-5768,5736,-17936,-182,317,80,-13569,-13824,18175,12881,-24651,14826,1013,1024,1024,
31,855507456,-5448,5868,-17632,-185,186,77,-15617,-14336,17663,30410,4367,11545,1014,1024,1024,
31,1258160640,-5588,5780,-17736,-183,165,77,-15361,-13568,16895,-29574,-24014,3997,1013,1024,1024,
31,1660813824,-5528,5944,-17648,-188,207,81,-14849,-14080,16383,-17744,-23463,-1962,1014,1024,1024,
31,2063467008,-5500,5824,-17616,-174,240,85,-13825,-14592,15359,31043,29551,17625,1013,1024,1024,
31,2482897408,-5340,5916,-17600,-190,163,83,-14337,-13568,15871,-15865,-4400,19819,1013,1024,1024,
31,2902327808,-5488,5864,-17772,-168,227,103,-14337,-14080,16383,-4015,-459,28426,1013,1024,1024,
31,3304980992,-5528,5920,-17848,-189,179,68,-14337,-15104,16383,-14882,2437,8679,1013,1024,1024,
31,3724411392,-5568,5920,-17612,-178,207,105,-13825,-12544,17407,-31524,6274,-20305,1013,1024,1024,
31,4110287360,-5580,5916,-17724,-190,190,98,-14081,-14336,16127,-8647,7745,-3836,1012,1024,1024,
31,234816000,-5596,5824,-17720,-179,185,90,-14593,-13824,17151,30512,12333,2531,1013,1024,1024,
31,637469184,-5496,5948,-17808,-173,181,100,-14593,-14336,17151,20123,29447,-27925,1013,1024,1024,
31,1056899584,-5548,5860,-17692,-196,191,91,-14337,-15104,17919,-23908,20023,-16278,1013,1024,1024,
31,1476329984,-5564,5900,-17588,-190,197,75,-13313,-14592,17919,4888,20006,30037,1013,1024,1024,
31,1862205952,-5544,5936,-17588,-179,222,73,-14593,-13824,17151,-1175,19261,-11836,1014,1024,1024,
31,2281636352,-5520,5876,-17584,-173,217,71,-14081,-14336,17151,16783,-10592,17431,1013,1024,1024,
31,2684289536,-5528,5860,-17772,-201,196,100,-14593,-13312,17663,32325,17423,-644,1014,1024,1024,
31,3103719936,-5572,5968,-17732,-184,192,85,-14593,-14848,16639,-1025,23855,4561,1013,1024,1024,
31,3506373120,-5460,5908,-17612,-179,184,89,-15105,-14848,16639,-5422,-22580,-11915,1014,1024,1024,
31,3909026304,-5596,5884,-17812,-177,174,80,-13057,-13824,16127,-31469,12850,-18348,1013,1024,1024,
31,16777984,-5484,5940,-17736,-200,170,98,-14337,-12544,17407,11427,-13516,-6312,1013,1024,1024,
31,419431168,-5424,5868,-17648,-206,202,76,-14849,-13568,15871,-6043,28364,-3912,1013,1024,1024,
31,838861568,-5556,5948,-17712,-187,180,83,-15617,-13312,17663,30110,-21854,-28980,1013,1024,1024,
31,1241514752,-5552,5804,-17628,-188,191,89,-14081,-14848,16127,4211,-19825,29901,1013,1024,1024,
31,1644167936,-5520,5852,-17660,-169,209,118,-15105,-14848,17151,1017,2608,-28733,1013,1024,1024,
31,2046821120,-5488,5872,-17776,-190,189,84,-13313,-13056,17407,25458,-28349,24199,1013,1024,1024,
31,2466251520,-5428,5844,-17680,-172,178,116,-13825,-13056,17407,-20183,-23035,-21058,1013,1024,1024,
31,2885681920,-5560,5944,-17776,-171,187,103,-14081,-14848,16639,-20825,30112,7510,1013,1024,1024,
31,3288335104,-5612,5876,-17592,-169,165,77,-14849,-14080,16383,-22155,22725,9625,1013,1024,1024,
31,3690988288,-5536,5796,-17736,-177,197,101,-14849,-15104,16895,-23135,-30250,-8677,1013,1024,1024,
31,4093641472,-5536,5924,-17664,-193,171,82,-13825,-14080,17407,-6158,-3451,-19460,1013,1024,1024,
31,218170112,-5576,5880,-17608,-186,185,82,-13825,-14080,16383,-29167,-30209,21630,1013,1024,1024,
31,620823296,-5496,5908,-17624,-182,180,77,-13569,-14848,16639,29444,-7368,3958,1013,1024,1024,
31,1040253696,-5512,5912,-17592,-180,205,77,-14593,-14848,16639,-16226,-7409,5536,1013,1024,1024,
31,1459684096,-5536,5928,-17728,-177,204,80,-14593,-13312,17151,-6659,-4734,7837,1013,1024,1024,
31,1845560064,-5548,5832,-17712,-209,178,81,-14081,-14336,16127,4908,-9137,-4921,1014,1024,1024,
31,2264990464,-5636,5960,-17756,-183,191,85,-14849,-15104,16895,9112,5958,-17918,1013,1024,1024,
31,2667643648,-5492,5900,-17688,-176,163,92,-14849,-13056,16895,81,30239,-18987,1013,1024,1024,
31,3087074048,-5552,5928,-17836,-187,193,88,-14593,-13824,17151,-14466,-11959,-16116,1013,1024,1024,
31,3489727232,-5384,5892,-17740,-189,192,97,-14337,-14080,17407,-23566,-1838,19798,1013,1024,1024,
31,3892380416,-5452,5872,-17700,-185,171,104,-13825,-13056,17407,32644,30194,11937,1013,1024,1024,
31,16909056,-5604,5852,-17732,-182,183,83,-14337,-14080,16383,1614,8795,-15716,1014,1024,1024,
31,419562240,-5512,5884,-17820,-192,158,80,-14849,-14592,17919,-18034,17393,17338,1014,1024,1024,
31,838992640,-5496,5924,-17672,-184,179,104,-14593,-13824,17151,-25316,13417,6519,1013,1024,1024,
31,1241645824,-5476,5956,-17564,-179,167,98,-15617,-13312,17151,1656,-9851,-9544,1013,1024,1024,
31,1644299008,-5500,5940,-17684,-185,200,109,-15105,-14848,16127,479,3419,3960,1014,1024,1024,
31,2046952192,-5504,5908,-17736,-169,161,100,-14337,-13568,16383,-12935,25432,-6197,1013,1024,1024,
31,2466382592,-5532,5868,-17664,-205,185,82,-15617,-11776,17663,-7955,4119,-25738,1014,1024,1024,
31,2885812992,-5476,5932,-17716,-178,193,99,-14337,-14080,16895,-3110,-27081,-32759,1014,1024,1024,
31,3288466176,-5476,5892,-17616,-181,177,75,-15361,-14080,16895,23180,-4098,-16004,1013,1024,1024,
31,3691119360,-5400,5808,-17632,-174,191,100,-14337,-14080,16895,23459,31752,14654,1014,1024,1024,
31,4093772544,-5600,5924,-17688,-179,187,86,-13057,-15360,17151,-13634,-24073,-2643,1014,1024,1024,
31,218301184,-5676,5856,-17608,-192,143,90,-15105,-14336,17151,-5839,11913,-11891,1014,1024,1024,
31,620954368,-5456,5928,-17816,-200,173,86,-14337,-14080,16895,-20964,-14047,-22345,1013,1024,1024,
31,1040384768,-5456,5900,-17764,-176,201,102,-14593,-13824,16127,-26507,-12579,-21764,1013,1024,1024,
31,1459815168,-5512,5868,-17748,-183,178,96,-14337,-13568,16383,-20340,-15192,-28382,1013,1024,1024,
31,1845691136,-5560,5916,-17796,-181,221,80,-14337,-13568,16383,-6616,-31882,-10991,1012,1024,1024,
31,2265121536,-5588,5928,-17664,-166,196,107,-14849,-13568,16383,-5048,-25269,-19322,1013,1024,1024,
31,2667774720,-5564,6052,-17640,-189,167,117,-15361,-14080,17407,25988,31363,-2507,1013,1024,1024,
31,3087205120,-5632,5936,-17804,-182,187,65,-13057,-13824,17151,-19189,30332,-23710,1013,1024,1024,
31,3489858304,-5508,5932,-17720,-180,211,81,-14849,-14592,15871,4769,-17162,-11952,1013,1024,1024,
31,3892511488,-5520,5932,-17636,-204,192,92,-14849,-13056,16895,-775,-6399,-28482,1013,1024,1024,
31,17040128,-5604,5972,-17680,-175,189,109,-14337,-13568,16383,11960,-2063,-23713,1013,1024,1024,
31,419693312,-5456,5900,-17780,-189,178,97,-14849,-15104,16383,-10863,15762,32715,1013,1024,1024,
31,839123712,-5524,5960,-17836,-171,175,111,-14593,-14336,16127,-19805,5792,5980,1013,1024,1024,
31,1241776896,-5484,5896,-17664,-176,207,98,-14849,-14080,17407,22335,-17108,-21464,1013,1024,1024,
31,1644430080,-5484,5972,-17608,-158,183,97,-13313,-13568,15871,-32344,-15812,-30608,1013,1024,1024,
31,2047083264,-5560,5848,-17656,-193,175,103,-15105,-15360,17663,-28285,13661,13814,1013,1024,1024,
31,2466513664,-5568,5996,-17664,-189,172,82,-15105,-14336,17151,29289,-28646,-17237,1013,1024,1024,
31,2885944064,-5588,5932,-17568,-174,184,89,-14849,-14080,15871,11815,14706,11647,1013,1024,1024,
31,3288597248,-5564,5996,-17548,-208,199,83,-15105,-14336,16639,-25901,-18216,-30396,1013,1024,1024,
31,3691250432,-5596,5956,-17736,-191,202,89,-14337,-15104,16895,21717,12600,1052,1013,1024,1024,
31,4093903616,-5500,5948,-17812,-181,180,73,-14593,-15872,17151,-3646,10033,-21111,1013,1024,1024,
31,218432256,-5480,5964,-17608,-182,190,90,-15361,-13568,16895,8832,-14082,-13719,1013,1024,1024,
31,621085440,-5556,5956,-17756,-178,162,81,-15361,-14080,16383,24004,-20102,-9344,1013,1024,1024,
31,1040515840,-5576,5884,-17728,-184,177,85,-14849,-13568,17407,21117,-9451,28213,1013,1024,1024,
31,1443169024,-5560,5880,-17864,-187,193,74,-15361,-13568,17919,8767,-27249,-4969,1013,1024,1024,
31,1845822208,-5464,5960,-17664,-152,184,101,-15361,-14080,16895,-7937,-23162,-24060,1012,1024,1024,
31,2265252608,-5524,5872,-17856,-189,194,77,-14593,-14848,16127,-9488,30240,-1005,1013,1024,1024,
31,2667905792,-5476,5936,-17616,-179,189,79,-14337,-14080,15359,32382,-10478,1816,1013,1024,1024,
31,3087336192,-5524,5908,-17696,-179,180,95,-15617,-14848,16127,-2638,-20904,-20556,1013,1024,1024,
31,3489989376,-5616,5860,-17628,-193,201,86,-15617,-15360,16639,-322,-26691,988,1013,1024,1024,
31,3892642560,-5440,5800,-17520,-181,270,99,-14081,-13824,15615,7043,-8375,-6211,1013,1024,1024,
31,17171200,-5572,5904,-17696,-176,183,90,-14849,-14592,16383,21169,8541,-29272,1013,1024,1024,
31,419824384,-5540,5872,-17688,-178,209,82,-14337,-14592,17407,-25486,6759,-22794,1013,1024,1024,
31,839254784,-5528,5904,-17704,-175,193,82,-14337,-15104,16895,925,26735,-25843,1013,1024,1024,
31,1241907968,-5676,5984,-17720,-183,201,108,-13569,-13824,16127,1862,-22565,-21521,1013,1024,1024,
31,1644561152,-5480,6004,-17784,-179,197,69,-14337,-13568,15871,-4878,-21159,-12828,1013,1024,1024,
31,2047214336,-5516,5916,-17732,-186,194,77,-14081,-13312,17663,-12054,-12773,-2911,1013,1024,1024,
31,2466644736,-5492,5832,-17656,-189,162,91,-14593,-13312,17151,7590,12368,-25822,1013,1024,1024,
31,2886075136,-5536,5904,-17684,-198,185,94,-13825,-15616,17919,-7564,-11178,-28574,1013,1024,1024,
31,3288728320,-5536,5964,-17648,-180,189,77,-12033,-14848,17151,-25585,16727,32597,1013,1024,1024,
31,3691381504,-5488,5860,-17700,-169,209,67,-14849,-13568,17919,31148,-10112,28398,1013,1024,1024,
31,4094034688,-5500,5892,-17676,-193,184,71,-15105,-15360,17663,-28411,27722,12164,1013,1024,1024,
31,218563328,-5412,5836,-17696,-160,184,111,-14593,-14336,16639,19223,-25062,-8489,1013,1024,1024,
31,621216512,-5540,5824,-17712,-192,191,88,-15873,-14080,17407,11758,-25233,-3697,1014,1024,1024,
31,1040646912,-5512,5872,-17632,-198,183,69,-14337,-13568,16895,-28752,-32636,-6744,1014,1024,1024,
31,1443300096,-5508,5836,-17760,-196,194,86,-15873,-13568,17919,9273,20510,-22171,1013,1024,1024,
31,1845953280,-5528,5948,-17660,-167,175,78,-14337,-15104,16895,-15793,-17,22451,1013,1024,1024,
31,2265383680,-5488,5956,-17800,-180,187,89,-15105,-13312,16127,-2016,-21311,16820,1014,1024,1024,
31,2668036864,-5436,5992,-17652,-170,208,80,-15105,-14848,16639,-7888,-14063,10789,1013,1024,1024,
31,3087467264,-5536,5912,-17692,-187,174,68,-15105,-14336,16127,11014,23116,30159,1014,1024,1024,
31,3490120448,-5540,5860,-17812,-191,188,72,-13569,-13312,16639,-14489,27922,-29274,1013,1024,1024,
31,3892773632,-5584,5932,-17784,-185,166,88,-15105,-14336,18175,-24771,27010,-25638,1014,1024,1024,
31,17302272,-5504,5884,-17540,-170,197,80,-15617,-13824,16639,5991,12123,12401,1013,1024,1024,
31,419955456,-5536,5888,-17740,-163,183,87,-15105,-13824,16127,-28232,-8983,-6467,1013,1024,1024,
31,839385856,-5508,5836,-17688,-170,199,88,-13313,-14592,16895,10644,31575,-5445,1013,1024,1024,
31,1242039040,-5480,5888,-17768,-192,197,83,-14849,-13568,17407,-13193,19018,31301,1013,1024,1024,
31,1644692224,-5532,5840,-17704,-190,189,94,-13825,-13568,16895,4039,3294,-31245,1013,1024,1024,
31,2047345408,-5524,5908,-17760,-185,194,114,-14593,-13312,16127,5919,10321,-25363,1013,1024,1024,
31,2466775808,-5496,5912,-17772,-167,202,70,-13569,-13824,16639,8027,22144,-17725,1013,1024,1024,
31,2886206208,-5500,5972,-17708,-178,199,70,-14081,-15872,17151,30657,31824,-14981,1013,1024,1024,
31,3288859392,-5528,5884,-17688,-193,203,94,-14337,-16128,17407,-19086,-8179,11914,1014,1024,1024,
31,3691512576,-5544,5904,-17676,-190,189,75,-14593,-14848,17663,7449,4947,-6846,1013,1024,1024,
31,4094165760,-5608,5844,-17728,-193,187,85,-15361,-14592,15871,31428,9814,-26077,1013,1024,1024,
31,218694400,-5492,5948,-17700,-178,200,88,-13569,-14848,16127,-27574,-23494,-147,1013,1024,1024,
31,621347584,-5448,5836,-17720,-201,217,75,-12545,-14848,16127,-30674,-25435,9611,1013,1024,1024,
31,1040777984,-5440,5912,-17580,-173,135,99,-14593,-14848,16127,-29976,-30569,32262,1013,1024,1024,
31,1443431168,-5496,5776,-17768,-180,197,88,-14593,-14848,18175,7232,-4825,-16117,1013,1024,1024,
31,1846084352,-5508,5908,-17820,-210,147,107,-13057,-14848,16127,27242,8352,6978,1013,1024,1024,
31,2265514752,-5584,5872,-17788,-190,189,93,-15361,-15104,17407,18145,-25228,-19200,1013,1024,1024,
31,2668167936,-5560,5864,-17760,-181,198,79,-14849,-14592,15871,15241,25663,-24740,1013,1024,1024,
31,3087598336,-5480,5936,-17684,-184,172,78,-14849,-14080,18431,25408,-15057,-15580,1013,1024,1024,
31,3490251520,-5580,5868,-17788,-196,190,84,-12801,-15104,16895,-25839,2341,3640,1013,1024,1024,
31,3892904704,-5528,5988,-17856,-198,199,115,-14337,-14592,16383,-16802,9006,-12036,1013,1024,1024,
31,17433344,-5564,5952,-17644,-178,187,83,-14081,-14336,17151,-411,20382,-14048,1013,1024,1024,
31,420086528,-5680,5924,-17728,-193,174,93,-15873,-13056,16895,32619,6666,-14263,1013,1024,1024,
31,839516928,-5628,5936,-17796,-187,194,64,-14849,-14080,15871,-7295,23387,-31499,1013,1024,1024,
31,1242170112,-5512,5892,-17676,-194,158,88,-14593,-15360,17663,31285,-181,14063,1013,1024,1024,
31,1644823296,-5564,5836,-17632,-162,161,94,-13313,-14080,16895,-12340,-3594,-3736,1013,1024,1024,
31,2047476480,-5548,5824,-17796,-176,181,78,-13057,-13824,15103,615,23943,-23968,1012,1024,1024,
31,2466906880,-5568,5892,-17612,-188,183,81,-12545,-13824,16639,-10436,-11902,-12896,1013,1024,1024,
