26,2902065664,14460,680,7472,-116,18,-208,-23553,-23041,-16897,10519,-6106,13496,1024,1024,1024,
26,3304718848,14276,732,7220,-101,30,-233,-24321,-23297,-17153,-7640,-8898,-13916,1024,1024,1024,
26,3724149248,14364,788,7316,-69,-9,-204,-23553,-23041,-15873,-12373,4237,20910,1024,1024,1024,
26,4110025216,14292,768,7348,-111,25,-208,-22785,-22785,-17153,-20594,13029,-25443,1024,1024,1024,
26,234553856,14408,776,7332,-107,22,-225,-25089,-23041,-16897,5091,18264,-26976,1024,1024,1024,
26,637207040,14360,704,7348,-104,6,-185,-25089,-22017,-15873,30981,-30811,31808,1024,1024,1024,
26,1056637440,14620,620,7452,-108,-46,-240,-24577,-23041,-16897,4119,5149,-21676,1024,1024,1024,
26,1476067840,14496,680,7448,-102,-7,-265,-23553,-22529,-14849,10476,-9213,-2449,1024,1024,1024,
26,1861943808,14308,708,7436,-90,11,-184,-24577,-22529,-16385,8101,17479,19692,1024,1024,1024,
26,2281374208,14492,692,7340,-50,10,-157,-24577,-24065,-14849,22559,-21489,-20867,1024,1024,1024,
26,2684027392,14420,704,7324,-100,-10,-234,-24065,-23041,-17409,12618,-18007,9978,1024,1024,1024,
26,3103457792,15600,80,6736,207,357,27,-24833,-24321,-16129,10793,-21443,26928,1024,1024,1024,
26,3506110976,14684,460,7536,-135,26,-218,-25089,-23041,-16385,-28819,-8811,-31557,1024,1024,1024,
26,3908764160,14628,616,7544,-166,-109,-370,-25601,-23041,-15361,-26494,7586,-19217,1024,1024,1024,
26,33292800,14216,752,7044,-139,149,-218,-24065,-22529,-15361,21153,-26475,-5591,1024,1024,1024,
26,435945984,14552,748,7472,-31,-39,-196,-25345,-23297,-17153,21249,15624,10573,1024,1024,1024,
26,855376384,14300,740,7328,-92,43,-221,-25345,-22273,-15105,13048,907,-13275,1024,1024,1024,
26,1258029568,14476,740,7228,-116,73,-216,-25089,-23041,-16385,-20010,-4384,-8981,1024,1024,1024,
26,1660682752,14192,824,7324,-35,86,-159,-24065,-22017,-15361,-521,-28252,-20072,1024,1024,1024,
26,2063335936,14428,708,7448,-90,8,-217,-24833,-22273,-15617,6524,-12885,14424,1024,1024,1024,
26,2482766336,14280,784,7488,-78,-71,-219,-24321,-22785,-15617,-7751,-4520,-32549,1024,1024,1024,
26,2902196736,14264,812,7408,-28,46,-113,-24065,-23041,-16385,-21255,8872,29199,1024,1024,1024,
26,3304849920,14244,728,7372,-23,124,-122,-24065,-23553,-16385,30266,-25683,-26517,1024,1024,1024,
26,3724280320,14472,700,7312,-87,8,-252,-25857,-23297,-15617,15419,-804,2677,1024,1024,1024,
26,4110156288,14356,784,7344,-104,-8,-236,-24321,-22785,-16641,19203,-4756,512,1024,1024,1024,
26,234684928,14380,780,7280,-76,56,-194,-25345,-23809,-16129,29015,-14668,-2825,1024,1024,1024,
26,637338112,14228,652,7392,-92,12,-227,-23809,-22785,-16129,-22980,-13092,7453,1024,1024,1024,
26,1056768512,14260,808,7380,-93,31,-224,-24833,-23809,-15617,-27629,-32590,-22480,1024,1024,1024,
26,1476198912,14352,760,7472,-104,7,-220,-25857,-23297,-15617,3859,-9248,28352,1024,1024,1024,
26,1862074880,14400,800,7304,-80,-1,-234,-23297,-22273,-16641,16018,-23907,-733,1024,1024,1024,
26,2281505280,14400,832,7192,-89,-16,-221,-24065,-23553,-17409,-17362,6267,28358,1024,1024,1024,
26,2684158464,14324,644,7396,-85,-68,-217,-24833,-23297,-17153,-10861,18825,2082,1024,1024,1024,
26,3103588864,14336,696,7380,-101,2,-227,-24577,-22529,-15361,-22793,-19751,26955,1024,1024,1024,
26,3506242048,14280,784,7288,-84,3,-196,-24321,-22273,-15617,74,-19315,9391,1024,1024,1024,
26,3908895232,14276,756,7440,-101,85,-224,-24833,-22273,-15105,-23958,157,27055,1024,1024,1024,
26,33423872,14408,724,7284,-95,-18,-216,-24833,-22785,-16641,-18545,-19589,-8744,1024,1024,1024,
26,436077056,14348,680,7336,-83,-5,-202,-24833,-22785,-15105,12881,-24651,14826,1024,1024,1024,
26,855507456,14356,768,7368,-122,23,-207,-24577,-22529,-16385,30410,4367,11545,1024,1024,1024,
26,1258160640,14348,580,7312,-65,130,-199,-25089,-24577,-13825,-29574,-24014,3997,1024,1024,1024,
26,1660813824,14484,628,7276,-101,-27,-256,-25857,-22785,-16129,-17744,-23463,-1962,1024,1024,1024,
26,2063467008,14464,748,7316,-74,37,-220,-25089,-23041,-14849,31043,29551,17625,1024,1024,1024,
26,2482897408,14368,688,7496,-113,21,-232,-23809,-23809,-15105,-15865,-4400,19819,1024,1024,1024,
26,2902327808,14360,696,7460,-104,8,-228,-25089,-23041,-16385,-4015,-459,28426,1024,1024,1024,
26,3304980992,14384,768,7472,-94,-7,-219,-24321,-22785,-17153,-14882,2437,8679,1024,1024,1024,
26,3724411392,14356,700,7352,-73,-5,-184,-23809,-23297,-15617,-31524,6274,-20305,1024,1024,1024,
26,4110287360,14336,740,7224,-68,-43,-194,-25345,-22273,-15617,-8647,7745,-3836,1024,1024,1024,
26,234816000,14260,844,7428,8,-129,-153,-25089,-23553,-15361,30512,12333,2531,1024,1024,1024,
26,637469184,14452,632,7196,-67,-5,-215,-23297,-23297,-15617,20123,29447,-27925,1024,1024,1024,
26,1056899584,14420,776,7320,-110,12,-230,-24577,-22529,-16897,-23908,20023,-16278,1024,1024,1024,
26,1476329984,14404,768,7372,-69,-15,-182,-25601,-24065,-15361,4888,20006,30037,1024,1024,1024,
26,1862205952,14436,712,7376,-83,-11,-167,-24833,-23297,-15617,-1175,19261,-11836,1024,1024,1024,
26,2281636352,14304,748,7308,-92,19,-178,-24577,-23041,-15361,16783,-10592,17431,1024,1024,1024,
26,2684289536,14628,1112,8068,-81,-51,-213,-24577,-24065,-15873,32325,17423,-644,1024,1024,1024,
26,3103719936,14084,576,6768,-114,-54,-208,-25089,-22017,-17409,-1025,23855,4561,1024,1024,1024,
26,3506373120,14404,820,7460,-36,85,-203,-24833,-23297,-15617,-5422,-22580,-11915,1024,1024,1024,
26,3909026304,14424,752,7392,-113,49,-229,-25345,-22273,-16641,-31469,12850,-18348,1024,1024,1024,
26,16777984,14516,660,7324,-48,21,-144,-25345,-23297,-15617,11427,-13516,-6312,1024,1024,1024,
26,419431168,14368,732,7368,-136,19,-268,-25345,-22785,-15617,-6043,28364,-3912,1024,1024,1024,
26,838861568,14552,712,7472,-183,-39,-302,-25601,-23041,-14849,30110,-21854,-28980,1024,1024,1024,
26,1241514752,14172,764,7340,-25,-121,-190,-25089,-23553,-16897,4211,-19825,29901,1024,1024,1024,
26,1644167936,14300,680,7396,-60,1,-194,-24833,-23809,-16641,1017,2608,-28733,1024,1024,1024,
26,2046821120,14376,736,7496,-87,5,-230,-23553,-22529,-15361,25458,-28349,24199,1024,1024,1024,
26,2466251520,14348,704,7440,-117,15,-218,-24577,-23041,-15873,-20183,-23035,-21058,1024,1024,1024,
26,2885681920,14428,672,7272,-156,-7,-340,-25345,-22273,-16641,-20825,30112,7510,1024,1024,1024,
26,3288335104,14332,832,7420,-95,38,-214,-25089,-23553,-15873,-22155,22725,9625,1024,1024,1024,
26,3690988288,14304,792,7380,-77,20,-188,-24833,-22273,-15617,-23135,-30250,-8677,1024,1024,1024,
26,4093641472,14296,720,7416,-99,-2,-233,-25089,-24065,-16385,-6158,-3451,-19460,1024,1024,1024,
26,218170112,14428,720,7412,-75,8,-238,-24321,-22785,-15617,-29167,-30209,21630,1024,1024,1024,
26,620823296,14316,708,7364,-107,5,-208,-25345,-23809,-16641,29444,-7368,3958,1024,1024,1024,
26,1040253696,14332,720,7484,-91,1,-202,-23809,-23297,-16641,-16226,-7409,5536,1024,1024,1024,
26,1459684096,14380,780,7240,-111,-14,-210,-25089,-23041,-15873,-6659,-4734,7837,1024,1024,1024,
26,1845560064,14372,884,7640,-25,-116,-193,-24577,-23553,-16385,4908,-9137,-4921,1024,1024,1024,
26,2264990464,14340,744,7304,-48,16,-192,-24577,-23041,-14849,9112,5958,-17918,1024,1024,1024,
26,2667643648,14388,740,7292,-91,13,-215,-24833,-22785,-15617,81,30239,-18987,1024,1024,1024,
26,3087074048,14312,672,7396,-106,-17,-214,-24321,-22785,-15617,-14466,-11959,-16116,1024,1024,1024,
26,3489727232,14484,704,7460,-84,24,-218,-25345,-23297,-16129,-23566,-1838,19798,1024,1024,1024,
26,3892380416,14444,644,7264,-94,-9,-181,-25345,-21249,-16641,32644,30194,11937,1024,1024,1024,
26,16909056,14400,784,7384,-102,12,-230,-23809,-23297,-15105,1614,8795,-15716,1024,1024,1024,
26,419562240,14396,796,7480,-64,-1,-244,-23041,-24065,-15361,-18034,17393,17338,1024,1024,1024,
26,838992640,14308,768,7400,-96,33,-197,-24833,-24321,-16129,-25316,13417,6519,1024,1024,1024,
26,1241645824,14436,764,7388,-114,-31,-202,-25089,-22529,-16385,1656,-9851,-9544,1024,1024,1024,
26,1644299008,14384,732,7344,-91,5,-204,-23553,-22017,-14849,479,3419,3960,1024,1024,1024,
26,2046952192,14328,776,7408,-109,18,-199,-24833,-22273,-16129,-12935,25432,-6197,1024,1024,1024,
26,2466382592,14444,772,7400,-91,-3,-206,-25089,-23041,-15873,-7955,4119,-25738,1024,1024,1024,
26,2885812992,14452,752,7244,-93,4,-224,-24577,-23041,-14849,-3110,-27081,-32759,1024,1024,1024,
26,3288466176,14024,1432,7884,105,-455,-142,-24321,-23809,-16129,23180,-4098,-16004,1024,1024,1024,
26,3691119360,14116,648,7368,7,2,-41,-23809,-24321,-15105,23459,31752,14654,1024,1024,1024,
26,4093772544,14412,676,7436,-96,63,-197,-23809,-23297,-16641,-13634,-24073,-2643,1024,1024,1024,
26,218301184,14196,712,7312,-120,-55,-260,-25601,-22529,-14849,-5839,11913,-11891,1024,1024,1024,
26,620954368,14292,888,7436,-8,-146,-102,-25857,-22785,-16129,-20964,-14047,-22345,1024,1024,1024,
26,1040384768,14252,736,7148,-61,7,-207,-24065,-23553,-15361,-26507,-12579,-21764,1024,1024,1024,
26,1459815168,14380,536,7116,-81,1,-176,-25089,-23041,-16385,-20340,-15192,-28382,1024,1024,1024,
26,1845691136,14444,720,7332,-100,2,-261,-25089,-23041,-15361,-6616,-31882,-10991,1024,1024,1024,
26,2265121536,14348,672,7236,-82,12,-204,-23041,-23553,-15361,-5048,-25269,-19322,1024,1024,1024,
26,2667774720,14324,664,7348,-102,-28,-230,-25089,-24065,-16385,25988,31363,-2507,1024,1024,1024,
26,3087205120,14368,748,7264,-77,41,-214,-24321,-22785,-16129,-19189,30332,-23710,1024,1024,1024,
26,3489858304,14500,724,7264,-89,-15,-222,-24833,-22785,-15617,4769,-17162,-11952,1024,1024,1024,
26,3892511488,14324,684,7292,-97,43,-180,-24577,-24065,-14849,-775,-6399,-28482,1024,1024,1024,
26,17040128,14468,788,7408,-108,-19,-220,-24065,-23041,-15361,11960,-2063,-23713,1024,1024,1024,
26,419693312,14268,768,7468,-83,23,-202,-23809,-23297,-16129,-10863,15762,32715,1024,1024,1024,
26,839123712,14348,816,7532,-100,-8,-192,-23553,-23553,-16897,-19805,5792,5980,1024,1024,1024,
26,1241776896,14344,764,7424,-74,13,-219,-24321,-23809,-14593,22335,-17108,-21464,1024,1024,1024,
26,1644430080,14360,792,7352,-83,-8,-194,-24833,-24321,-15105,-32344,-15812,-30608,1024,1024,1024,
26,2047083264,14348,708,7288,-87,3,-208,-24321,-23297,-15617,-28285,13661,13814,1024,1024,1024,
26,2466513664,14340,672,7372,-118,57,-240,-23809,-22785,-16641,29289,-28646,-17237,1024,1024,1024,
26,2885944064,14388,720,7268,-85,-10,-228,-24065,-22017,-16897,11815,14706,11647,1024,1024,1024,
26,3288597248,14372,836,7388,-104,5,-221,-24577,-24065,-16385,-25901,-18216,-30396,1024,1024,1024,
26,3691250432,14444,728,7392,-77,22,-213,-25345,-23809,-15617,21717,12600,1052,1024,1024,1024,
26,4093903616,14364,680,7340,-94,14,-219,-24065,-24065,-16385,-3646,10033,-21111,1024,1024,1024,
26,218432256,14380,692,7456,-106,-9,-200,-23041,-23553,-14849,8832,-14082,-13719,1024,1024,1024,
26,621085440,14372,756,7316,-72,6,-200,-25601,-23553,-15361,24004,-20102,-9344,1024,1024,1024,
26,1040515840,14304,752,7300,-80,4,-207,-25601,-22529,-15873,21117,-9451,28213,1024,1024,1024,
26,1443169024,14364,776,7488,-109,39,-208,-24833,-22785,-16641,8767,-27249,-4969,1024,1024,1024,
26,1845822208,14384,720,7424,-73,-5,-193,-25601,-24065,-16385,-7937,-23162,-24060,1024,1024,1024,
26,2265252608,14360,660,7320,-79,-2,-219,-25857,-23297,-16129,-9488,30240,-1005,1024,1024,1024,
26,2667905792,14324,704,7416,-94,20,-200,-25601,-22017,-15873,32382,-10478,1816,1024,1024,1024,
26,3087336192,14352,736,7444,-89,6,-208,-25345,-23297,-16641,-2638,-20904,-20556,1024,1024,1024,
26,3489989376,14344,720,7400,-84,24,-228,-24321,-23809,-15617,-322,-26691,988,1024,1024,1024,
26,3892642560,14308,788,7392,-66,14,-181,-24577,-23041,-16385,7043,-8375,-6211,1024,1024,1024,
26,17171200,14344,760,7540,-95,-9,-195,-24065,-22529,-15873,21169,8541,-29272,1024,1024,1024,
26,419824384,14348,636,7248,-108,12,-221,-24321,-23297,-16641,-25486,6759,-22794,1024,1024,1024,
26,839254784,14336,800,7264,-98,19,-237,-24833,-23297,-16641,925,26735,-25843,1024,1024,1024,
26,1241907968,14264,584,7196,-112,24,-248,-25089,-23553,-15873,1862,-22565,-21521,1024,1024,1024,
26,1644561152,14388,800,7400,-95,-24,-194,-23809,-23809,-15105,-4878,-21159,-12828,1024,1024,1024,
26,2047214336,14348,640,7520,-78,22,-204,-24065,-23553,-16897,-12054,-12773,-2911,1024,1024,1024,
26,2466644736,14332,712,7388,-87,17,-217,-25345,-22785,-15617,7590,12368,-25822,1024,1024,1024,
26,2886075136,14368,772,7528,-112,-9,-220,-24833,-23297,-15617,-7564,-11178,-28574,1024,1024,1024,
26,3288728320,14352,808,7412,-75,-1,-215,-24321,-22273,-15105,-25585,16727,32597,1024,1024,1024,
26,3691381504,14272,772,7340,-93,-6,-225,-25857,-22785,-15105,31148,-10112,28398,1024,1024,1024,
26,4094034688,14364,724,7328,-118,11,-220,-24833,-21761,-15105,-28411,27722,12164,1024,1024,1024,
26,218563328,14424,768,7472,-74,-25,-226,-24833,-23297,-16641,19223,-25062,-8489,1024,1024,1024,
26,621216512,14452,688,7364,-91,42,-209,-26113,-23553,-14849,11758,-25233,-3697,1024,1024,1024,
26,1040646912,14304,808,7356,-100,-31,-211,-24321,-22273,-15617,-28752,-32636,-6744,1024,1024,1024,
26,1443300096,14268,708,7316,-77,-14,-199,-25857,-22785,-15617,9273,20510,-22171,1024,1024,1024,
26,1845953280,14364,652,7548,-92,-27,-218,-25089,-23041,-15361,-15793,-17,22451,1024,1024,1024,
26,2265383680,14424,756,7308,-95,10,-199,-25601,-22017,-14849,-2016,-21311,16820,1024,1024,1024,
26,2668036864,14384,736,7264,-90,9,-220,-24577,-23041,-14849,-7888,-14063,10789,1024,1024,1024,
26,3087467264,14364,676,7412,-82,-5,-246,-25345,-23297,-17153,11014,23116,30159,1024,1024,1024,
26,3490120448,14532,828,7480,-67,-48,-216,-25345,-23297,-15617,-14489,27922,-29274,1024,1024,1024,
26,3892773632,14336,652,7472,-95,0,-201,-24833,-22273,-15105,-24771,27010,-25638,1024,1024,1024,
26,17302272,14336,732,7448,-73,-15,-194,-23809,-23297,-14593,5991,12123,12401,1024,1024,1024,
26,419955456,14348,660,7424,-58,39,-203,-25857,-23297,-17153,-28232,-8983,-6467,1024,1024,1024,
26,839385856,14408,720,7388,-109,0,-213,-24577,-24065,-16385,10644,31575,-5445,1024,1024,1024,
26,1242039040,14444,776,7448,-108,38,-210,-24321,-23297,-15617,-13193,19018,31301,1024,1024,1024,
26,1644692224,14236,664,7204,-74,-11,-195,-24833,-22785,-17153,4039,3294,-31245,1024,1024,1024,
26,2047345408,14448,748,7372,-74,10,-194,-25089,-24065,-16385,5919,10321,-25363,1024,1024,1024,
26,2466775808,14408,656,7236,-109,9,-223,-24577,-23041,-16897,8027,22144,-17725,1024,1024,1024,
26,2886206208,14360,748,7340,-71,8,-201,-24065,-23041,-16385,30657,31824,-14981,1024,1024,1024,
26,3288859392,14300,676,7360,-93,0,-220,-24833,-22785,-15105,-19086,-8179,11914,1024,1024,1024,
26,3691512576,14412,620,7228,-103,22,-234,-24321,-23297,-16129,7449,4947,-6846,1024,1024,1024,
26,4094165760,14304,796,7308,-111,37,-221,-24577,-23041,-15873,31428,9814,-26077,1024,1024,1024,
26,218694400,14364,744,7396,-86,-3,-194,-25089,-24065,-16897,-27574,-23494,-147,1024,1024,1024,
26,621347584,14288,692,7288,-106,28,-223,-25857,-23809,-16641,-30674,-25435,9611,1024,1024,1024,
26,1040777984,14456,668,7304,-81,-13,-228,-24321,-24833,-16641,-29976,-30569,32262,1024,1024,1024,
26,1443431168,14440,692,7340,-80,23,-204,-24321,-23809,-16641,7232,-4825,-16117,1024,1024,1024,
26,1846084352,14380,704,7424,-91,24,-208,-25345,-22785,-16641,27242,8352,6978,1024,1024,1024,
26,2265514752,14336,736,7404,-70,-8,-196,-25601,-23041,-15873,18145,-25228,-19200,1024,1024,1024,
26,2668167936,14404,796,7368,-65,24,-221,-26113,-22017,-15873,15241,25663,-24740,1024,1024,1024,
26,3087598336,14284,684,7380,-106,15,-197,-24321,-23297,-16129,25408,-15057,-15580,1024,1024,1024,
26,3490251520,14376,664,7360,-71,-9,-196,-24321,-24321,-15617,-25839,2341,3640,1024,1024,1024,
26,3892904704,14360,736,7388,-94,33,-200,-24833,-22785,-14593,-16802,9006,-12036,1024,1024,1024,
26,17433344,14320,752,7432,-80,-13,-224,-24833,-22273,-15617,-411,20382,-14048,1024,1024,1024,
26,420086528,14360,664,7448,-98,26,-180,-24321,-22785,-16129,32619,6666,-14263,1024,1024,1024,
26,839516928,14304,760,7376,-79,-4,-231,-24833,-22273,-15617,-7295,23387,-31499,1024,1024,1024,
26,1242170112,14308,708,7288,-95,-6,-187,-25089,-22529,-16385,31285,-181,14063,1024,1024,1024,
26,1644823296,14384,704,7376,-96,-22,-258,-24577,-24065,-15873,-12340,-3594,-3736,1024,1024,1024,
26,2047476480,14392,796,7360,-84,23,-199,-24577,-23553,-15361,615,23943,-23968,1024,1024,1024,
26,2466906880,14224,788,7332,-75,41,-188,-24833,-22273,-15105,-10436,-11902,-12896,1024,1024,1024,
26,2886337280,14384,648,7324,-98,-3,-220,-22785,-23297,-16129,-3824,-2998,-9687,1024,1024,1024,
26,3288990464,14388,680,7148,-96,-3,-221,-25345,-22785,-16641,-4455,-21000,-25808,1024,1024,1024,
26,3691643648,14408,744,7452,-99,-5,-193,-23809,-23809,-15617,-28457,11822,-28041,1024,1024,1024,
26,4094296832,14232,796,7408,-97,-2,-165,-25601,-22017,-16897,24140,5734,13262,1024,1024,1024,
26,218825472,14304,776,7384,-71,30,-213,-24065,-24065,-15873,-13967,-13356,28323,1024,1024,1024,
26,621478656,14336,724,7288,-113,2,-229,-24065,-22529,-16385,-9986,-20108,21728,1024,1024,1024,
26,1040909056,14292,660,7368,-90,-10,-205,-24065,-23553,-16385,-551,25319,31339,1024,1024,1024,
26,1443562240,14364,752,7364,-73,22,-182,-24833,-22785,-15105,-6360,-26413,-10023,1024,1024,1024,
26,1846215424,14416,644,7260,-105,40,-224,-24577,-23041,-16897,-20976,18557,17371,1024,1024,1024,
26,2265645824,14288,668,7224,-89,26,-207,-24065,-22529,-15361,-20910,-20398,26901,1024,1024,1024,
26,2668299008,14452,628,7348,-113,26,-232,-23553,-23041,-15873,8212,-21908,17345,1024,1024,1024,
26,3087729408,14344,704,7384,-96,27,-242,-24577,-24577,-15873,31752,-13087,23742,1024,1024,1024,
26,3490382592,14464,612,7396,-103,19,-201,-25089,-22017,-15873,-28519,-17631,-30813,1024,1024,1024,
26,3893035776,14356,668,7428,-48,7,-226,-25089,-24065,-17409,31575,23317,3561,1024,1024,1024,
26,17564416,14304,720,7332,-99,26,-207,-25089,-23553,-15873,25587,9792,-5512,1024,1024,1024,
26,420217600,14392,760,7392,-91,3,-192,-24321,-22785,-16129,5800,8408,-242,1024,1024,1024,
26,839648000,14480,676,7396,-80,-5,-233,-24321,-22273,-16641,-20171,8442,10683,1024,1024,1024,
26,1242301184,14240,736,7292,-96,29,-194,-23809,-22785,-16641,29867,-12736,-1514,1024,1024,1024,
26,1644954368,14328,756,7328,-86,-2,-228,-25601,-23041,-15361,31258,5095,24094,1024,1024,1024,
26,2047607552,14316,696,7416,-100,-14,-224,-23553,-24577,-14849,16791,26035,7157,1024,1024,1024,
26,2467037952,14344,704,7488,-79,23,-207,-24833,-23809,-15617,14337,2886,-8751,1024,1024,1024,
26,2886468352,14320,692,7348,-62,-9,-189,-26113,-22529,-15873,26604,-2506,1898,1024,1024,1024,
26,3289121536,14412,780,7476,-60,-34,-181,-24321,-23297,-15617,-3821,14262,-14092,1024,1024,1024,
26,3691774720,14328,768,7264,-108,35,-231,-24065,-23041,-16385,-22024,32514,10289,1024,1024,1024,
26,4094427904,14324,780,7360,-101,-41,-188,-26113,-23553,-15873,-6102,-11916,-21045,1024,1024,1024,
26,218956544,14172,744,7256,-119,-15,-214,-25089,-24065,-15361,-27447,10694,-17826,1024,1024,1024,
26,621609728,14356,748,7396,-92,26,-221,-24577,-22529,-15873,-24839,32383,-31018,1024,1024,1024,
26,1041040128,14372,800,7444,-88,4,-208,-26369,-23297,-15617,-7302,-26828,26225,1024,1024,1024,
26,1460470528,14360,692,7428,-103,27,-204,-25089,-23553,-16385,-9353,-1174,8937,1024,1024,1024,
26,1846346496,14404,796,7352,-93,-1,-226,-23809,-22785,-14593,-22942,2214,-3221,1024,1024,1024,
26,2265776896,14372,772,7332,-92,32,-249,-24833,-23809,-16641,-26558,13718,-10212,1024,1024,1024,
26,2668430080,14404,720,7484,-70,2,-185,-26113,-23553,-15873,-16223,8945,10207,1024,1024,1024,
26,3087860480,14392,776,7400,-90,-15,-203,-24833,-23809,-16129,23167,-30220,2429,1024,1024,1024,
26,3490513664,14416,720,7380,-103,24,-188,-24321,-23809,-17153,8166,-6944,20784,1024,1024,1024,
26,3893166848,14296,752,7328,-57,58,-186,-23553,-23041,-15873,24561,2071,-13382,1024,1024,1024,
26,17695488,14412,680,7524,-134,11,-255,-24065,-22529,-14337,-14004,-15790,15280,1024,1024,1024,
26,420348672,14416,740,7276,-97,10,-247,-25345,-22785,-16641,-7848,-27,15553,1024,1024,1024,
26,839779072,14408,776,7428,-79,2,-210,-23809,-23297,-17153,26689,17298,25129,1024,1024,1024,
26,1242432256,14224,792,7360,-81,4,-211,-24577,-23041,-16897,-15983,13995,23507,1024,1024,1024,
26,1645085440,14312,616,7312,-94,-6,-216,-24321,-22273,-15617,21193,-12677,-31482,1024,1024,1024,
26,2047738624,14392,752,7212,-112,-11,-212,-23553,-22529,-15361,-10462,-28488,9631,1024,1024,1024,
26,2467169024,14340,684,7428,-102,5,-192,-23809,-22785,-16129,-20400,32515,29427,1024,1024,1024,
26,2886599424,14352,672,7452,-78,28,-220,-23809,-21249,-16129,-30005,-26387,-31419,1024,1024,1024,
26,3289252608,14376,720,7380,-78,-13,-202,-25857,-22785,-17153,-557,-13318,-24426,1024,1024,1024,
26,3708683008,14368,668,7284,-80,15,-246,-24833,-23809,-16641,-3959,27562,12456,1024,1024,1024,
26,4094558976,14304,800,7452,-95,3,-216,-25089,-23553,-15873,12671,21851,8232,1024,1024,1024,
26,219087616,14452,656,7420,-98,33,-193,-24065,-23041,-16385,-8931,21155,-25917,1024,1024,1024,
26,621740800,14336,732,7408,-102,-7,-189,-25345,-22785,-16641,-27363,18353,2014,1024,1024,1024,
26,1041171200,14416,752,7280,-102,13,-228,-24833,-23297,-16129,-18836,4734,15583,1024,1024,1024,
26,1460601600,14296,708,7220,-92,-2,-219,-25345,-23297,-16129,-30643,-1400,6817,1024,1024,1024,
26,1846477568,14312,732,7300,-86,9,-220,-24321,-22273,-16129,-5869,-28126,-29998,1024,1024,1024,
26,2265907968,14392,780,7288,-112,2,-208,-24833,-23297,-16129,1088,-15120,-27954,1024,1024,1024,
