29,621871872,-6020,14704,2244,3,-11,-200,26623,-24320,-20993,-4076,21735,-8965,1024,1024,1024,
29,1041302272,-6016,14756,2192,51,-7,-203,26367,-23040,-19713,-26471,-3528,27053,1024,1024,1024,
29,1460732672,-6032,14756,2064,32,-33,-213,26879,-23552,-20737,-24926,-20657,1543,1024,1024,1024,
29,1846608640,-5980,14756,2032,48,-8,-205,27391,-24064,-20737,22890,-28432,620,1024,1024,1024,
29,2266039040,-6016,14836,2252,32,-32,-197,26367,-23040,-20737,-23425,11831,-10479,1024,1024,1024,
29,2668692224,-6048,14796,2136,15,-19,-205,26623,-24320,-19457,20274,12255,3155,1024,1024,1024,
29,3088122624,-6072,14752,2128,26,-33,-193,26879,-25088,-19713,20074,-11670,22962,1024,1024,1024,
29,3490775808,-6096,14844,2116,37,-18,-203,26367,-24576,-21249,-31632,30194,11913,1024,1024,1024,
29,3893428992,-6188,14836,2112,34,-30,-224,27391,-25088,-20225,-6021,32673,28374,1024,1024,1024,
29,17957632,-6012,14748,2256,14,-12,-199,25855,-24576,-21761,29566,-27276,5045,1024,1024,1024,
29,420610816,-6004,14884,2100,47,-9,-209,26111,-23296,-18945,3047,7697,-23838,1024,1024,1024,
29,840041216,-5996,14888,2348,9,-24,-221,26879,-23552,-20225,-20157,12899,-18712,1024,1024,1024,
29,1242694400,-5984,14864,2180,53,-23,-206,25599,-22784,-20993,26195,4339,-4629,1024,1024,1024,
29,1645347584,-6084,14816,2168,23,-8,-228,25855,-23552,-20225,6172,-30795,-27747,1024,1024,1024,
29,2048000768,-6000,14808,2252,73,-38,-191,25855,-24064,-22785,17724,-22953,-21474,1024,1024,1024,
29,2467431168,-6204,14844,2116,57,-19,-211,26367,-23552,-20225,-28499,-11700,10051,1024,1024,1024,
29,2886861568,-6108,15028,2300,48,-54,-218,26879,-24064,-20737,23037,10558,22843,1024,1024,1024,
29,3289514752,-6120,14908,2020,2,-12,-205,26367,-24576,-20737,917,24847,25800,1024,1024,1024,
29,3692167936,-6008,14792,2152,65,-12,-240,27135,-24832,-20481,22921,-4679,-16215,1024,1024,1024,
29,4094821120,-6116,14832,2096,28,-55,-198,27135,-23808,-19969,11999,-5316,-6497,1024,1024,1024,
29,219349760,-6004,14928,2144,17,-35,-199,25343,-24576,-21249,460,13265,-21575,1024,1024,1024,
29,622002944,-5712,14072,2040,31,72,-200,27391,-24576,-20737,-25675,7829,4207,1024,1024,1024,
29,1041433344,-6100,15040,2156,8,29,-179,26879,-23552,-20225,-22375,30970,-20511,1024,1024,1024,
29,1460863744,-6156,15028,2332,54,14,-209,26111,-23808,-20481,-30930,-8216,-22854,1024,1024,1024,
29,1846739712,-5948,14840,2112,43,-62,-195,26111,-24320,-20481,-24258,-1808,32154,1024,1024,1024,
29,2266170112,-6156,14764,2216,74,-65,-172,26111,-24320,-20993,-10483,-19962,16772,1024,1024,1024,
29,2668823296,-6112,14764,2024,-38,10,-212,26623,-25856,-19969,30448,-10500,26030,1024,1024,1024,
29,3088253696,-5984,14904,2100,40,-17,-229,25343,-24064,-19713,19306,27648,16466,1024,1024,1024,
29,3490906880,-5908,14632,1976,52,-57,-194,25599,-23808,-20481,-30942,25872,-17671,1024,1024,1024,
29,3893560064,-6124,14864,2128,36,-40,-221,25599,-23296,-20481,19899,32676,-15568,1024,1024,1024,
29,18088704,-6100,14948,2168,68,-77,-204,26623,-23296,-19969,7547,-21661,-28189,1024,1024,1024,
29,420741888,-6080,14800,2128,9,-47,-206,26367,-25600,-20225,-5576,14796,-19205,1024,1024,1024,
29,840172288,-5944,14760,2204,5,-25,-208,26367,-23552,-21761,22826,-25841,4964,1024,1024,1024,
29,1242825472,-6084,14728,2068,26,-29,-215,25855,-24064,-20737,16442,28168,8031,1024,1024,1024,
29,1645478656,-6080,14824,2132,66,-22,-192,25855,-24064,-19713,-16129,14087,-7779,1024,1024,1024,
29,2048131840,-6040,14764,2108,45,-24,-217,26879,-25088,-19713,-19066,-29509,-8946,1024,1024,1024,
29,2467562240,-5972,14848,2164,35,-47,-213,27135,-24320,-19969,26641,-658,-3535,1024,1024,1024,
29,2886992640,-6060,14808,2332,57,-38,-191,26111,-23808,-20993,8519,26439,-20144,1024,1024,1024,
29,3289645824,-5960,14996,2124,-3,-38,-218,27391,-23040,-20737,-27039,-8516,9753,1024,1024,1024,
29,3692299008,-6064,14944,2296,46,-18,-220,26623,-23296,-19969,29988,20640,1056,1024,1024,1024,
29,4094952192,-6064,14876,2248,52,-16,-193,26111,-24320,-19969,-32471,17162,31117,1024,1024,1024,
29,219480832,-6000,14872,2292,47,-38,-201,26111,-24832,-20993,25011,-4253,134,1024,1024,1024,
29,622134016,-6056,14816,2056,18,-24,-207,26367,-24576,-20737,-30802,13619,-9925,1024,1024,1024,
29,1041564416,-6112,14760,2236,13,-46,-206,25087,-24832,-20993,-11671,-29674,-28032,1024,1024,1024,
29,1460994816,-6060,14876,2240,55,22,-214,28415,-24064,-20225,-19689,14568,-10665,1024,1024,1024,
29,1846870784,-5968,14840,2192,-17,-44,-208,27135,-23808,-20993,4396,-30006,28126,1024,1024,1024,
29,2266301184,-5932,14892,2176,11,-3,-196,26879,-22528,-19713,-10533,26930,8832,1024,1024,1024,
29,2668954368,-6032,14780,2160,3,-32,-188,26879,-23552,-21249,-17974,-25155,-2930,1024,1024,1024,
29,3088384768,-6016,14708,2076,33,-6,-231,27903,-23552,-21761,14859,29703,-16355,1024,1024,1024,
29,3491037952,-6056,14900,2096,48,-34,-177,26879,-24064,-21249,23443,-8808,19202,1024,1024,1024,
29,3893691136,-6056,14744,2128,57,-23,-203,27135,-25856,-20993,10955,14330,-13910,1024,1024,1024,
29,18219776,-6140,14912,2128,39,-16,-203,27391,-24064,-20225,-8779,18508,10591,1024,1024,1024,
29,420872960,-6092,14864,1988,35,-13,-200,27647,-24320,-19457,21726,30642,5009,1024,1024,1024,
29,840303360,-6036,14804,2120,27,-10,-199,26367,-24576,-20225,-13733,-13409,-8688,1024,1024,1024,
29,1242956544,-6152,14844,2180,39,-13,-195,26111,-25344,-20481,6966,-17230,-8012,1024,1024,1024,
29,1645609728,-6040,14784,2316,39,-18,-195,26879,-24064,-22273,29836,27266,15197,1024,1024,1024,
29,2048262912,-6152,14900,2148,83,-54,-218,26111,-24832,-20481,-25679,-26600,-10604,1024,1024,1024,
29,2467693312,-6104,14764,2184,39,-28,-204,27135,-23808,-18945,-22236,7439,31887,1024,1024,1024,
29,2887123712,-6092,14812,2012,60,-24,-202,25855,-23040,-19713,27438,-6894,-19091,1024,1024,1024,
29,3289776896,-6000,14712,2092,28,-37,-192,27391,-24576,-21761,8531,5550,-30067,1024,1024,1024,
29,3692430080,-6040,14864,2116,37,-20,-209,26879,-23552,-20225,18558,1116,22460,1024,1024,1024,
29,4095083264,-6192,14860,2100,40,-40,-202,27135,-23808,-20481,17608,-2392,-15246,1024,1024,1024,
29,219611904,-6164,15356,2220,19,-13,-194,27903,-24576,-20737,14960,19367,-31734,1024,1024,1024,
29,622265088,-6004,14580,2128,34,14,-228,25599,-24832,-21505,15017,-6683,-10554,1024,1024,1024,
29,1041695488,-6060,14932,2236,9,17,-215,25599,-23808,-19969,4059,13939,31394,1024,1024,1024,
29,1461125888,-6032,14832,2256,64,-30,-214,26111,-23296,-21505,-1773,29983,-30269,1024,1024,1024,
29,1847001856,-5956,14820,2124,20,-42,-204,26623,-24320,-20993,-1247,26715,-1699,1024,1024,1024,
29,2266432256,-5980,14844,2304,38,-25,-206,27391,-23040,-19713,30344,-25321,-5783,1024,1024,1024,
29,2669085440,-6112,14988,2068,82,-53,-218,26623,-24320,-19969,-23848,15519,-23767,1024,1024,1024,
29,3088515840,-6112,14924,2420,30,-3,-177,28159,-24832,-20481,-1483,27329,29639,1024,1024,1024,
29,3491169024,-5992,14864,2228,100,-59,-195,26623,-24832,-22017,-9362,-14332,-27603,1024,1024,1024,
29,3893822208,-6200,14864,2256,46,-4,-211,26879,-24064,-20737,11647,10357,17755,1024,1024,1024,
29,18350848,-5976,14768,2160,16,-41,-201,26623,-24832,-20993,3447,14169,26668,1024,1024,1024,
29,421004032,-6072,14900,2076,42,-80,-197,26623,-24832,-18945,27776,-28871,31985,1024,1024,1024,
29,840434432,-6092,14888,2136,21,-19,-193,27391,-24576,-19201,29508,16553,-11468,1024,1024,1024,
29,1243087616,-6116,14924,2356,67,-40,-214,26367,-23552,-20225,10444,11139,28782,1024,1024,1024,
29,1645740800,-6008,14780,2200,15,-9,-201,26367,-23552,-21761,8986,10957,12568,1024,1024,1024,
29,2048393984,-6024,14868,2008,52,-26,-206,28159,-24320,-19969,20500,5608,27014,1024,1024,1024,
29,2467824384,-6076,14864,2048,83,-28,-225,29439,-25088,-20737,13598,-31207,22160,1024,1024,1024,
29,2887254784,-6020,14796,2172,62,-29,-219,26879,-25088,-20737,18874,-26356,-3388,1024,1024,1024,
29,3289907968,-6084,14800,2024,50,-33,-202,25855,-25600,-21249,17024,5616,507,1024,1024,1024,
29,3692561152,-5992,14820,2380,22,-54,-198,26879,-24064,-20225,-14476,15587,3774,1024,1024,1024,
29,4095214336,-6140,14936,2136,28,-86,-206,28159,-23808,-19457,-29639,30629,17164,1024,1024,1024,
29,219742976,-6096,14804,2116,21,-10,-187,26111,-24320,-21505,31776,-6776,24075,1024,1024,1024,
29,622396160,-6040,14808,2168,49,-47,-198,27135,-24832,-20481,-5301,-15073,-25793,1024,1024,1024,
29,1041826560,-6204,14848,2188,28,-22,-199,26111,-23296,-20993,20759,29740,20507,1024,1024,1024,
29,1461256960,-6108,14808,2340,85,-35,-207,27135,-24320,-19457,26891,-25873,-8756,1024,1024,1024,
29,1847132928,-5988,14772,2164,62,-42,-216,26367,-25088,-21249,-26521,-20750,14227,1024,1024,1024,
29,2266563328,-6100,14848,2172,18,-42,-196,25855,-24576,-20225,18699,-22848,7423,1024,1024,1024,
29,2669216512,-6008,14824,2236,69,-22,-215,26879,-24576,-20737,-6039,-4285,-12888,1024,1024,1024,
29,3088646912,-6116,14876,2088,48,-21,-180,26367,-25088,-20737,30350,-18480,25903,1024,1024,1024,
29,3491300096,-5904,14872,2088,43,-9,-223,27903,-24576,-19713,14152,6327,23296,1024,1024,1024,
29,3893953280,-6112,14848,2248,26,-30,-210,27903,-24576,-22273,11315,30752,-9077,1024,1024,1024,
29,18481920,-6060,14836,2000,46,-31,-184,26623,-23808,-20481,17154,29857,15577,1024,1024,1024,
29,421135104,-6052,14876,2080,64,-30,-211,27135,-23808,-20993,-317,-7074,-1020,1024,1024,1024,
29,840565504,-6312,15048,2136,49,48,-183,26879,-23552,-20225,5299,-19894,-20423,1024,1024,1024,
29,1243218688,-6080,14664,1996,56,-157,-190,25855,-24064,-20737,-30368,-32700,856,1024,1024,1024,
29,1645871872,-6172,14704,2192,34,-3,-218,26367,-23552,-20225,15732,18682,23517,1024,1024,1024,
29,2048525056,-6152,14832,2124,53,20,-193,26367,-23552,-21761,18344,-20303,18660,1024,1024,1024,
29,2467955456,-6088,14788,2120,8,-24,-210,27391,-24064,-20737,16763,-16605,-17830,1024,1024,1024,
29,2887385856,-5992,14760,2084,48,-41,-192,27135,-23808,-19969,31607,-30462,-921,1024,1024,1024,
29,3290039040,-6024,14832,2092,41,-51,-205,27647,-23296,-20481,-29734,10105,9982,1024,1024,1024,
29,3692692224,-6040,14764,2176,57,-33,-207,27391,-23552,-20737,9692,15661,5577,1024,1024,1024,
29,4095345408,-5984,14760,2072,12,-56,-220,25599,-23808,-20993,-3819,18515,-969,1024,1024,1024,
29,219874048,-6068,14824,2044,46,-34,-191,26623,-25344,-21505,8040,-21320,32574,1024,1024,1024,
29,622527232,-5944,14792,2268,24,-24,-184,27647,-24320,-19969,3442,28049,7592,1024,1024,1024,
29,1041957632,-6052,14896,2100,41,-28,-203,28671,-24832,-19457,-21180,25845,21803,1024,1024,1024,
29,1444610816,-5988,14760,2436,62,-27,-206,28159,-24832,-19969,20682,-11379,25544,1024,1024,1024,
29,1847264000,-6012,14948,2120,-5,4,-201,26623,-24320,-20481,11089,3672,29883,1024,1024,1024,
29,2266694400,-5964,14768,2200,87,-47,-207,27647,-23296,-20993,53,22848,-19083,1024,1024,1024,
29,2669347584,-6072,14752,2000,61,-54,-206,26111,-24832,-19969,10573,16908,26310,1024,1024,1024,
29,3088777984,-6060,14848,2124,30,-34,-206,28415,-24576,-21761,6900,-15320,-14880,1024,1024,1024,
29,3491431168,-6124,14860,2288,43,-27,-195,26623,-23808,-19969,9196,1724,-8826,1024,1024,1024,
29,3894084352,-6100,14728,2124,76,-8,-195,26623,-23808,-20993,-17116,8581,22824,1024,1024,1024,
29,18612992,-6040,14880,2244,-7,-28,-207,27903,-23552,-19201,-27000,-12357,-25988,1024,1024,1024,
29,421266176,-6064,14828,2092,30,-62,-196,26623,-23808,-20481,21552,28473,24252,1024,1024,1024,
29,840696576,-5980,14808,2224,65,-5,-178,26367,-22528,-21249,-7979,-9417,8478,1024,1024,1024,
29,1243349760,-6064,14824,2156,85,-38,-201,25599,-24832,-20993,25302,2839,21722,1024,1024,1024,
29,1646002944,-6084,14796,2244,-40,-20,-222,27135,-24320,-19969,2667,7992,21623,1024,1024,1024,
29,2048656128,-6020,14808,2320,21,14,-198,26367,-24576,-20225,-26896,648,24860,1024,1024,1024,
29,2468086528,-6068,14804,2216,2,-9,-202,25855,-24576,-19713,17479,17613,14521,1024,1024,1024,
29,2887516928,-6052,14812,2128,94,-27,-190,26879,-23552,-20225,-19416,-14902,-7410,1024,1024,1024,
29,3290170112,-6040,14840,2268,73,-42,-224,25855,-24576,-20737,18589,31485,-17957,1024,1024,1024,
29,3692823296,-6160,14840,2176,34,-41,-217,28159,-24832,-20481,-1018,6592,-17935,1024,1024,1024,
29,4095476480,-5992,14824,2192,28,-16,-213,27391,-24576,-20737,11206,7597,31127,1024,1024,1024,
29,220005120,-6100,14816,2344,53,-24,-207,26623,-24832,-20481,28557,21750,-22654,1024,1024,1024,
29,622658304,-6020,14824,2164,18,-32,-184,26367,-24576,-20737,25904,28249,-5724,1024,1024,1024,
29,1042088704,-6044,14848,2100,46,13,-199,26879,-24576,-19713,10994,11241,5031,1024,1024,1024,
29,1444741888,-5996,14792,2168,40,-36,-205,27903,-25088,-21761,-2967,-14219,-29338,1024,1024,1024,
29,1847395072,-6048,14868,2096,30,-27,-204,27647,-24320,-20993,13068,1927,-3496,1024,1024,1024,
29,2266825472,-6120,14904,2208,23,-39,-194,26879,-24576,-20225,9399,10708,26928,1024,1024,1024,
29,2669478656,-6108,14876,2128,11,-48,-181,26367,-25088,-19713,5335,22703,2743,1024,1024,1024,
29,3088909056,-6104,14704,2064,70,-34,-191,28159,-23808,-20993,-26364,-5294,-3672,1024,1024,1024,
29,3491562240,-6028,14832,2000,13,-3,-211,26623,-24832,-20481,30202,14936,-18794,1024,1024,1024,
29,3894215424,-6040,14804,2012,44,-25,-204,27647,-23296,-19969,21744,10012,-7597,1024,1024,1024,
29,18744064,-6080,14792,2192,68,-38,-181,27647,-25344,-19969,-7671,29161,-14581,1024,1024,1024,
29,421397248,-6064,14824,2224,41,-16,-217,27135,-23296,-20481,-19042,14045,-21803,1024,1024,1024,
29,840827648,-6136,14760,2180,44,-37,-201,28415,-24576,-20225,-21440,-19002,-3305,1024,1024,1024,
29,1243480832,-6088,14840,2252,52,-18,-185,26623,-25344,-19969,6737,-31931,-18040,1024,1024,1024,
29,1646134016,-6060,14748,2204,67,-14,-212,26367,-24576,-21249,9683,-2880,-30248,1024,1024,1024,
29,2048787200,-6076,14836,2056,54,-39,-201,25855,-23040,-21761,-7100,-8281,27074,1024,1024,1024,
29,2468217600,-6084,14804,2212,6,-25,-194,27135,-22784,-20481,6807,-3388,24549,1024,1024,1024,
29,2887648000,-5996,14796,2116,39,-11,-188,26879,-24064,-20737,-32235,16320,-26617,1024,1024,1024,
29,3290301184,-6012,14848,2232,54,-23,-222,27391,-23040,-20225,-82,8308,-14002,1024,1024,1024,
29,3692954368,-6068,14796,2172,13,-8,-223,25855,-24064,-19713,17727,-6634,-13170,1024,1024,1024,
29,4095607552,-6048,14872,2108,42,-3,-216,26367,-23552,-19713,-23653,16015,22457,1024,1024,1024,
29,220136192,-6128,14828,2116,45,-29,-206,27135,-24832,-19457,787,-293,-27656,1024,1024,1024,
29,622789376,-6092,14872,2104,74,-9,-203,27135,-24832,-20993,3773,-15682,25215,1024,1024,1024,
29,1042219776,-6056,15004,2072,14,-4,-214,26879,-24576,-20737,-12156,-18310,27823,1024,1024,1024,
29,1444872960,-6128,14780,2204,81,-34,-219,26623,-24832,-19969,9744,-27437,16118,1024,1024,1024,
29,1847526144,-6140,14924,2212,26,-24,-215,26623,-24320,-19969,16409,-5102,13557,1024,1024,1024,
29,2266956544,-6004,14776,2284,0,9,-198,27135,-23296,-19969,31272,11255,-20294,1024,1024,1024,
29,2669609728,-6032,14876,2344,21,-8,-194,26879,-23552,-19713,12298,6919,-25212,1024,1024,1024,
29,3089040128,-6016,14840,2208,2,-29,-207,25343,-22528,-19713,25556,13634,-16664,1024,1024,1024,
29,3491693312,-6024,14788,2204,21,-29,-198,27391,-24576,-20225,1566,-9043,703,1024,1024,1024,
29,3894346496,-6164,14876,2076,54,-31,-212,27135,-24832,-20481,663,14122,24154,1024,1024,1024,
29,18875136,-6120,14820,2232,23,-33,-198,27903,-24064,-20225,-24322,-28510,1844,1024,1024,1024,
29,421528320,-6072,14816,2128,29,-12,-218,25855,-24576,-20225,2688,-25470,-17220,1024,1024,1024,
29,840958720,-5984,14884,2168,36,-38,-201,27135,-23808,-20993,1912,1602,1344,1024,1024,1024,
29,1243611904,-6084,14728,2124,44,-5,-197,27135,-24320,-21505,-5796,-13631,27242,1024,1024,1024,
29,1646265088,-6012,14868,2256,56,0,-205,26879,-25088,-20737,12048,30656,11064,1024,1024,1024,
29,2048918272,-5992,14804,2172,32,-40,-202,26367,-25600,-21249,9692,-11289,3438,1024,1024,1024,
29,2468348672,-6088,14840,2176,48,-11,-221,27135,-24320,-19969,-6875,1418,26057,1024,1024,1024,
29,2887779072,-6108,14924,2196,61,-20,-198,26623,-24320,-20481,10961,-14533,1317,1024,1024,1024,
29,3290432256,-6148,14848,2200,4,-21,-208,26367,-24576,-20225,30933,11939,-776,1024,1024,1024,
29,3693085440,-5964,14852,2152,46,-27,-186,26879,-24064,-21761,10290,7786,-2172,1024,1024,1024,
29,4095738624,-5980,14832,2108,44,-29,-210,27391,-23552,-19713,-19386,-3224,26323,1024,1024,1024,
29,220267264,-6000,14872,2072,5,-43,-209,26111,-24832,-20481,-925,29363,-25292,1024,1024,1024,
29,622920448,-6104,14816,2020,48,-28,-169,25599,-23296,-18945,-10782,-28303,11559,1024,1024,1024,
29,1042350848,-6068,14884,2128,0,-45,-223,28671,-23808,-20993,-23771,-6163,5972,1024,1024,1024,
29,1445004032,-6060,14856,2116,22,-29,-210,27135,-24320,-21505,14225,22417,16099,1024,1024,1024,
29,1847657216,-5984,14860,2208,20,-9,-209,26367,-25088,-19713,-6905,-10464,6330,1024,1024,1024,
29,2267087616,-6140,14872,2156,14,-25,-202,26623,-23296,-21505,7334,32583,23399,1024,1024,1024,
29,2669740800,-5960,14824,2216,29,-8,-179,27135,-24320,-19969,5552,-31824,-20356,1024,1024,1024,
29,3089171200,-6052,14824,2012,11,-33,-199,27647,-24832,-20993,11168,-13871,26779,1024,1024,1024,
29,3491824384,-6020,14808,2332,-3,-28,-207,26623,-24320,-20993,-2958,8644,4451,1024,1024,1024,
29,3894477568,-6004,14792,2156,37,2,-232,27391,-23552,-21761,-17333,31650,-23052,1024,1024,1024,
29,19006208,-5904,14684,2072,18,-19,-196,26879,-24064,-21249,-11056,21938,21385,1024,1024,1024,
29,421659392,-6020,14812,2124,57,-3,-207,27647,-24320,-20993,3710,-20812,22010,1024,1024,1024,
29,841089792,-6028,14756,2160,50,-28,-209,26111,-24320,-20481,26053,15190,-11174,1024,1024,1024,
29,1243742976,-6028,14760,2112,59,-27,-202,27135,-24832,-19969,1779,-3995,5231,1024,1024,1024,
29,1646396160,-6100,14888,2104,25,-18,-210,27391,-24576,-20225,15370,-32235,-14619,1024,1024,1024,
29,2049049344,-6032,14812,2160,39,-46,-189,28415,-24576,-20737,1708,15186,-18711,1024,1024,1024,
29,2468479744,-6100,14880,2204,40,-19,-190,26367,-24576,-19713,6655,23592,7394,1024,1024,1024,
29,2887910144,-6008,14832,2108,55,-25,-200,26111,-24320,-20993,-3162,21677,-4945,1024,1024,1024,
29,3290563328,-6132,14756,2004,28,-25,-204,25599,-23808,-20993,-30960,15163,-7406,1024,1024,1024,
29,3693216512,-6004,14776,2184,61,4,-204,25599,-24832,-20481,21467,-23049,9299,1024,1024,1024,
29,4095869696,-6048,14708,2040,-1,-37,-180,27135,-24832,-20481,-30650,16944,6383,1024,1024,1024,
29,220398336,-6028,14740,2276,32,-36,-218,26623,-24320,-20993,-18538,31862,-4846,1024,1024,1024,
29,623051520,-6076,14768,2076,48,-63,-196,25855,-24064,-21249,-3429,16809,466,1024,1024,1024,
29,1042481920,-6000,14856,2088,22,-24,-195,27135,-25344,-19969,-19139,-11009,25745,1024,1024,1024,
29,1445135104,-6128,14796,2064,45,-30,-201,27391,-23552,-20225,14945,28319,-6597,1024,1024,1024,
29,1847788288,-6012,14884,2232,44,1,-193,26623,-22784,-19969,-9745,2286,-5306,1024,1024,1024,
29,2267218688,-6112,14776,2312,28,-41,-193,27135,-23808,-20993,-8019,11725,14320,1024,1024,1024,
29,2669871872,-6068,14900,2116,54,-27,-193,26623,-24832,-19457,-25289,3827,9689,1024,1024,1024,
29,3089302272,-6008,14844,2216,22,-40,-194,25855,-24576,-20737,-28692,-5201,22891,1024,1024,1024,
29,3491955456,-6080,14816,2256,57,-39,-212,27135,-23296,-20993,15839,-19350,15501,1024,1024,1024,
29,3894608640,-6000,14848,2256,45,-35,-192,25343,-22528,-20225,984,661,15432,1024,1024,1024,
29,19137280,-6048,14800,2236,50,-54,-192,26879,-24064,-20737,21441,30503,-6177,1024,1024,1024,
29,421790464,-5940,14768,2276,10,-40,-201,27647,-24832,-19969,5344,-17909,-16552,1024,1024,1024,
29,841220864,-5972,14816,2148,31,-12,-206,26879,-24064,-20737,-15270,-27370,30959,1024,1024,1024,
29,1243874048,-6072,14848,2148,36,-38,-203,26623,-23296,-19969,24860,20114,7203,1024,1024,1024,
29,1646527232,-6124,14884,2132,84,-45,-195,27135,-23808,-18945,-31344,-16508,-24204,1024,1024,1024,
29,2049180416,-6004,14792,2076,-12,-29,-207,27135,-22784,-20481,-6604,-73,31938,1024,1024,1024,
29,2468610816,-6060,14876,2156,2,-19,-233,26879,-23552,-21249,-3216,-4157,2245,1024,1024,1024,
29,2888041216,-6096,14844,2056,50,-48,-179,27647,-24320,-19969,-809,11203,16215,1024,1024,1024,
29,3290694400,-6088,14768,2144,38,-18,-200,27903,-24064,-20737,10541,2316,12938,1024,1024,1024,
29,3693347584,-5948,14812,2388,27,-6,-213,26879,-23552,-20225,-19162,25223,-8751,1024,1024,1024,
29,4096000768,-6088,14848,2112,46,-20,-216,26623,-23296,-20993,29857,-12717,21857,1024,1024,1024,
29,220529408,-6112,14768,2168,36,-13,-173,26111,-23808,-20993,-22316,3946,-23390,1024,1024,1024,
29,623182592,-6032,14792,2160,58,-30,-176,27647,-24832,-20481,-28315,-30472,28449,1024,1024,1024,
29,1042612992,-5916,14768,2140,21,-22,-174,26879,-23040,-20737,10743,24369,-10687,1024,1024,1024,
29,1445266176,-6092,14900,2216,41,-84,-203,26111,-24832,-20993,-6922,29758,21964,1024,1024,1024,
29,1847919360,-6012,14828,2280,28,-13,-200,26623,-24320,-20481,610,-26563,-9418,1024,1024,1024,
29,2267349760,-5952,14796,2180,18,-38,-204,27391,-25088,-19713,-6943,4649,-31869,1024,1024,1024,
29,2670002944,-5952,14836,2100,30,-35,-185,27391,-24064,-20225,3709,23654,25890,1024,1024,1024,
29,3089433344,-6056,14956,2084,53,-41,-210,26111,-24320,-20481,25330,-10288,18622,1024,1024,1024,
29,3492086528,-6020,14868,2124,24,-35,-189,27391,-24064,-20225,26393,-6996,32513,1024,1024,1024,
29,3894739712,-6152,14820,2120,32,-18,-219,27135,-24320,-20993,-5408,16951,25892,1024,1024,1024,
29,19268352,-6124,14864,2100,71,-35,-210,27135,-24320,-21505,-5183,-32357,-31014,1024,1024,1024,
29,421921536,-6032,14908,2084,13,-23,-188,26623,-22784,-19969,29559,-12730,30623,1024,1024,1024,
29,841351936,-6016,14868,2128,44,-21,-220,27391,-23552,-21761,14284,-49,-25410,1024,1024,1024,
29,1244005120,-6032,14792,2108,15,-28,-209,26879,-24064,-19201,7945,19341,20675,1024,1024,1024,
29,1646658304,-6108,14828,2144,66,-18,-191,26367,-24064,-20225,-4797,-2713,28484,1024,1024,1024,
29,2049311488,-5972,14940,2092,23,-26,-219,26367,-23552,-20737,13537,-5145,-15740,1024,1024,1024,
29,2468741888,-5972,14964,2184,29,-16,-207,26367,-25088,-19713,570,27314,-26687,1024,1024,1024,
