4,3118662144,-3004,-1344,-16368,-52,-43,184,-11777,13056,3583,16181,31647,-11942,1024,1024,925,
4,3504538112,-3040,-1280,-16288,-151,76,105,-11265,13568,5631,6129,2805,2852,1024,1024,924,
4,3923968512,-3084,-1316,-16432,-162,6,120,-10753,15104,4095,-28867,31801,-10647,1024,1024,924,
4,48497152,-3092,-1452,-16420,-151,-6,139,-11265,16128,5631,-19352,15176,-19862,1024,1024,925,
4,451150336,-2984,-1288,-16668,-179,-11,114,-10241,15104,5119,23245,-24316,12125,1024,1024,925,
4,870580736,-3104,-1288,-16292,-175,0,133,-11265,14080,3071,14335,-27059,15074,1024,1024,925,
4,1256456704,-2980,-1388,-16408,-161,-20,138,-10753,15616,3583,-31285,-9058,13956,1024,1024,925,
4,1675887104,-3008,-1380,-16468,-156,-19,135,-11521,15360,4351,-10614,5785,-13974,1024,1024,925,
4,2078540288,-3084,-1372,-16320,-154,15,143,-11265,13568,4607,30292,-9605,30373,1024,1024,926,
4,2497970688,-3060,-1296,-16444,-162,-12,116,-11777,15104,4095,-28761,-22748,-17166,1024,1024,925,
4,2917401088,-2972,-1376,-16432,-156,-12,111,-11521,15360,3327,-12857,-5771,-21107,1024,1024,925,
4,3303277056,-612,40,-19436,-11200,-7975,5204,-12033,14848,4863,11398,22707,2813,1024,1024,925,
4,3722707456,-1016,3876,-18940,4330,7869,11988,-10497,15872,4863,6304,-6817,25057,1024,1024,925,
4,4125360640,-1624,-6936,-14624,1638,-343,3411,-12801,15104,5119,14299,-13275,12457,1024,1024,925,
4,249889280,-1924,-3744,-16668,2776,981,17158,-12289,14592,5119,27376,29887,29648,1024,1024,925,
4,652542464,-7960,-1888,-16352,1993,-453,13947,-14081,14336,5375,8761,-451,-29168,1024,1024,925,
4,1055195648,-4252,-8144,-12348,5217,743,20869,-14337,15104,4095,-11266,-521,-24966,1024,1024,849,
4,1474626048,-2520,-4700,-16364,5231,1673,32016,-14593,13824,4863,-7172,25234,-23235,1024,1024,773,
4,1877279232,-7112,8968,-13660,1109,-322,22304,-16129,13824,3839,25782,9421,21126,1024,1024,778,
4,2296709632,-3884,7084,-17100,-690,-815,-3238,-16129,14848,3839,-22928,5773,16083,1024,1024,791,
4,2699362816,-3168,-6052,-13548,3000,1085,332,-15873,13568,4607,-9725,6738,12294,1024,1024,701,
4,3118793216,-4816,-8336,-14980,2055,1306,10059,-15361,13568,3583,5348,-17220,788,1024,1024,626,
4,3504669184,3392,2116,-21388,1616,1424,4522,-16897,14080,2559,-15769,-25464,-14431,1024,1024,638,
4,3924099584,-6900,-5604,-10132,-138,-2636,-2539,-14849,13056,2559,-17524,4367,-27160,1024,1024,584,
4,48628224,1968,17524,-3460,-11656,1195,22149,-14849,9984,3071,15450,-606,-15177,1024,1024,548,
4,451281408,10220,2492,-21732,6559,32767,-9404,-14081,4096,1791,25096,16481,21924,1024,1024,588,
4,870711808,10136,-6620,-16788,6845,32767,-13751,-14849,-3585,511,-15934,-17273,-11188,1024,1024,573,
4,1256587776,12168,-13076,-18512,943,32767,-8985,-12545,-16129,2815,-2991,9799,-18572,1024,1024,700,
4,1676018176,11508,-8696,-24624,32767,32767,-402,-8449,-23809,6911,-19830,4433,-26567,1024,1024,711,
4,2078671360,-5960,10136,-21812,23221,32767,-7887,-7681,-31233,12799,-8094,-5552,21590,1024,1024,656,
4,2498101760,11340,-2428,-22768,-4560,-28976,21704,-9473,-28417,10495,12215,-9135,27687,1024,1024,688,
4,2917532160,22428,14112,1364,2853,-23373,13560,-10497,-28929,8959,18708,-2957,24076,1024,1024,683,
4,3303408128,18268,-12376,-4048,-12658,-2289,5027,-10497,-28417,8959,13836,-32070,7785,1024,1024,697,
4,3722838528,22808,3872,-1996,-3935,-6493,-24403,-13313,-28161,9215,18514,-15347,-13786,1024,1024,694,
4,4125491712,13888,-5384,29832,-7774,32767,1287,-12545,-28929,11007,-21726,-7391,-16060,1024,1024,695,
4,250020352,15248,-3708,-3240,23790,27290,-8982,-12033,-30977,15103,29793,22127,-6446,1024,1024,926,
4,652673536,32767,6536,-9956,-1735,23431,-11605,-11009,-32001,14591,1171,3545,-13526,1024,1024,688,
4,1055326720,9608,-4336,-5992,21646,632,-184,-12289,-30209,14335,18803,-9587,1738,1024,1024,926,
4,1474757120,17192,3384,-8256,7976,204,-3478,-10241,-31233,13823,25739,8868,374,1024,1024,925,
4,1877410304,18072,-1832,-5112,-879,2651,-1612,-9985,-30977,13055,-29541,-25586,-6140,1024,1024,918,
4,2296840704,10232,-3940,-6016,-3500,1938,-4312,-10241,-30721,15359,-27366,-3578,-25064,1024,1024,910,
4,2699493888,7992,-1344,-1708,-131,-11795,14708,-11009,-31489,15103,20001,-26241,-32154,1024,1024,905,
4,3118924288,12800,-1824,-1820,-4072,3048,-4454,-10241,-31745,14335,1344,-7732,-17245,1024,1024,904,
4,3504800256,16100,-1764,-3660,2100,-804,1322,-8961,-30977,14591,367,18323,17790,1024,1024,925,
4,3924230656,16144,-1496,-2920,-219,-114,5,-10241,-30209,13311,-26352,-29198,7434,1024,1024,924,
4,48759296,15984,-1648,-3384,-114,42,105,-10753,-31745,15359,13666,-4626,-13022,1024,1024,925,
4,451412480,16120,-1652,-3304,-203,-20,109,-9985,-30977,15615,-26162,17896,-15170,1024,1024,697,
4,870842880,15708,-1356,-1964,-400,30,355,-9985,-30465,14591,13266,-9583,6111,1024,1024,695,
4,1256718848,23348,-44,388,-22024,4135,7315,-12033,-30977,15103,-4751,17231,18963,1024,1024,927,
4,1676149248,10660,13592,-21972,6828,28279,-11769,-11777,-32257,16895,-2798,8991,4193,1024,1024,926,
4,2078802432,25980,3212,168,13178,32767,-11335,-14337,30207,20991,-32512,13492,19131,1024,1024,874,
4,2498232832,21852,3044,4824,5423,32767,-32768,-16897,31231,26623,-3499,-13671,11177,1024,1024,670,
4,2917663232,32767,6356,10364,3301,32767,-32768,-27137,-32257,-31745,11920,-21224,7101,1024,1024,696,
4,3303539200,14752,-6492,-3140,-10869,32767,-32768,32255,-23041,-25601,21697,-30243,8713,1024,1024,695,
4,3722969600,-4172,-11872,-416,15032,32767,-32768,28415,-18689,-25857,-22187,12061,-7160,1024,1024,695,
4,4125622784,-2396,-5008,-104,32767,-18229,-32768,24831,-13569,-32001,-4557,30043,27878,1024,1024,694,
4,250151424,5648,11788,-2476,32767,-19139,-15811,24575,-12289,26111,-17713,2733,-26468,1024,1024,620,
4,652804608,492,21528,2016,32767,-25227,-4739,26111,-13313,23039,-19217,-14339,24070,1024,1024,609,
4,1072235008,2800,12448,2240,29389,-11416,-3350,27135,-13313,19455,-23644,31112,-21047,1024,1024,638,
4,1474888192,2408,11332,-112,23271,1187,20918,27903,-14081,16639,-29482,19536,25196,1024,1024,694,
4,1877541376,3400,9928,-6464,26398,-6031,22872,30207,-15361,13823,24571,6947,17699,1024,1024,693,
4,2296971776,4992,9460,-7792,30664,-21318,21592,32511,-16129,11519,14627,-6283,27646,1024,1024,694,
4,2699624960,6324,7596,-9272,31343,-32768,25458,-28673,-15361,7167,-19299,-11002,-22422,1024,1024,694,
4,3119055360,20000,32767,-32596,-32768,-21454,27903,-31745,-15361,8191,21452,-21116,-8843,1024,1024,693,
4,3504931328,24620,24748,-22416,-32768,-24728,-32768,30463,-11009,11007,-11938,2557,32207,1024,1024,693,
4,3924361728,6192,14488,-5492,-30725,-20453,-5547,29183,-8705,12799,-2170,-24687,4092,1024,1024,724,
4,48890368,11928,11052,-5004,-31617,-14754,-5040,27903,-7425,15615,5104,-25051,-19716,1024,1024,694,
4,451543552,1740,13956,-2660,8832,-25490,-32768,27647,-4097,15359,20736,11060,8614,1024,1024,694,
4,870973952,676,11716,-1888,-5538,-1718,-25343,27903,-769,16127,23429,20397,-19057,1024,1024,693,
4,1256849920,-12940,5684,-11472,1277,-11242,14263,27135,-2049,16895,24686,4802,-16533,1024,1024,693,
4,1676280320,6204,15072,-672,-3198,-21024,2905,26367,-2305,16127,14623,26174,-17554,1024,1024,693,
4,2078933504,2196,16376,-3276,-3814,-13641,2598,25855,-257,18175,22928,-13970,2142,1024,1024,693,
4,2498363904,5316,13692,-1100,-1180,-12173,1589,25855,512,17151,4322,8979,25662,1024,1024,693,
4,2917794304,896,16932,2240,-2961,-8838,2085,25599,-513,15359,27823,6536,24788,1024,1024,692,
4,3303670272,3808,15672,-216,-2410,-7583,1348,25599,-1025,16895,-12291,-24698,-17730,1024,1024,693,
4,3723100672,4660,15092,-4176,134,-431,-497,25343,-769,16127,-17915,-17260,13918,1024,1024,692,
4,4125753856,1704,16440,-4300,1053,1603,-466,26367,512,16639,-30738,-22876,-535,1024,1024,692,
4,250282496,2488,15772,-860,-453,-606,1375,26367,-769,17151,27891,-25087,-1522,1024,1024,692,
4,652935680,1872,13900,1304,-170,-804,1515,25855,0,17663,24243,920,10367,1024,1024,692,
4,1072366080,6280,14588,-2208,1310,3989,-218,26367,0,17663,-9016,28634,9877,1024,1024,692,
4,1475019264,6512,16204,-3756,1373,10670,-1717,26623,-1025,15871,13273,-19075,20352,1024,1024,692,
4,1877672448,1540,10824,-464,2617,7378,534,24063,-1537,16895,-25357,12465,-4239,1024,1024,692,
4,2297102848,3968,15760,-1720,933,4562,-1057,25855,-1281,17151,2807,-26671,10254,1024,1024,692,
4,2699756032,3284,16280,-940,18,2391,-190,25855,-257,17663,-4985,20311,-24617,1024,1024,692,
4,3119186432,4244,15688,-3416,274,3354,-264,24831,-769,15615,-6328,20777,9413,1024,1024,692,
4,3505062400,1544,17432,-2644,2844,13298,-2495,24831,0,17151,-17835,20314,23485,1024,1024,692,
4,3924492800,744,16132,-708,955,2397,-1433,26623,-1025,16895,7152,25190,-5444,1024,1024,692,
4,49021440,1832,16588,-1088,-315,-7757,-1829,25087,-1537,17407,2414,-13908,-5625,1024,1024,692,
4,451674624,4112,15736,-2596,-889,-3028,-191,25855,-1281,15615,6368,-9296,-24718,1024,1024,692,
4,871105024,124,16068,-5016,-934,-2495,1621,25343,-769,15615,5729,-490,-27284,1024,1024,692,
4,1256980992,3424,15648,-3116,-465,-1994,811,26111,-1,15359,27870,-17638,19045,1024,1024,692,
4,1676411392,4816,15400,-1000,499,-236,-1236,26367,-257,16639,32560,-2420,-30882,1024,1024,692,
4,2079064576,-188,16624,-3316,268,4455,-148,26623,-1,16895,-20244,29113,-4846,1024,1024,692,
4,2498494976,3856,15360,-1396,427,2194,-466,24063,-513,16383,-8074,-1015,24085,1024,1024,692,
4,2917925376,2772,15264,-1440,7,-499,444,26367,-257,15615,-3733,-11434,-7276,1024,1024,691,
4,3303801344,5200,15552,-3104,-90,1559,537,24063,-1,17407,11041,19255,-9736,1024,1024,692,
4,3723231744,2792,15968,-2696,598,5009,-138,24831,-1281,17151,19994,22827,-11491,1024,1024,692,
4,4125884928,4480,12048,-1768,216,1685,-1940,25343,-257,16639,15727,-27748,-29936,1024,1024,692,
4,250413568,3660,15936,-1216,986,1259,-1783,26367,-1793,16639,25186,19267,28129,1024,1024,691,
4,653066752,1088,16400,-1444,293,2084,923,25599,-1025,15871,-22390,-28579,25399,1024,1024,692,
4,1072497152,2628,15784,-2056,-230,135,185,27135,-1537,17919,-1008,9029,-17143,1024,1024,691,
4,1475150336,2728,16148,-2136,-179,76,195,26879,-1793,16127,-19361,24878,23294,1024,1024,691,
4,1877803520,2640,15848,-1968,-137,11,163,26623,-1025,16383,-25553,-2145,-27975,1024,1024,691,
4,2297233920,2644,15992,-2072,-124,-36,117,25343,-1281,16639,17101,24915,22406,1024,1024,691,
4,2699887104,2600,15948,-2108,-144,21,131,24831,-1793,16127,26517,16828,-11853,1024,1024,691,
4,3119317504,2592,15904,-1948,-169,-6,136,26111,-2049,16383,-7330,24599,18339,1024,1024,691,
4,3505193472,2716,15912,-1904,-172,-22,154,26367,-2305,16639,21761,28864,10748,1024,1024,691,
4,3924623872,2520,15960,-1892,-157,2,138,25599,-1025,15359,8212,15189,614,1024,1024,691,
4,49152512,2688,15996,-1892,-152,16,138,25343,-1281,16639,-21546,2408,12068,1024,1024,691,
4,451805696,2584,15844,-1960,-163,4,141,27135,-1025,15871,12441,-12383,-821,1024,1024,691,
4,871236096,2660,15892,-1980,-154,14,129,26623,-1025,15871,5447,8597,237,1024,1024,691,
4,1257112064,2656,15988,-1888,-135,5,131,26111,-1537,16383,-31174,27028,14535,1024,1024,691,
4,1676542464,2636,15848,-1952,-158,11,129,26879,-257,15615,-11047,-28653,-10965,1024,1024,691,
4,2079195648,2672,15888,-2084,-135,5,149,27391,-257,16127,11059,-9921,-10163,1024,1024,691,
4,2498626048,2700,15852,-1928,-149,10,139,26367,-1281,15103,-16639,704,15352,1024,1024,691,
4,2918056448,2644,15984,-2044,-165,8,130,26367,-1281,16127,-11390,9790,26869,1024,1024,691,
4,3303932416,2604,16004,-1784,-144,-28,118,24575,-2049,17407,31842,-13089,23054,1024,1024,691,
4,3723362816,2632,15900,-1860,-110,-29,108,26111,-513,16383,7732,7013,13043,1024,1024,691,
4,4126016000,2676,16052,-1888,-165,23,116,28159,-2049,17407,9204,-27132,28056,1024,1024,691,
4,250544640,2736,15952,-1900,-151,7,105,25599,-1537,16383,-6378,-32541,17542,1024,1024,691,
4,653197824,2728,15996,-1828,-133,-86,149,24831,0,17151,-31785,8990,18921,1024,1024,691,
4,1072628224,2688,15916,-2000,-139,18,119,26623,-2561,17919,-24734,28395,24825,1024,1024,691,
4,1475281408,2652,15988,-1892,-146,-10,122,26623,-1,16383,14661,-21733,2676,1024,1024,691,
4,1877934592,2640,15916,-2016,-123,-2,124,25599,-2049,15871,-557,19831,-29021,1024,1024,691,
4,2297364992,2716,15964,-1856,-152,20,121,24831,-1281,16127,31965,25270,-10795,1024,1024,691,
4,2700018176,2760,15880,-2020,-154,24,140,26367,-1281,16639,-19106,23471,2647,1024,1024,691,
4,3119448576,2692,15988,-1964,-161,19,118,25599,-1025,15359,6547,-19551,7984,1024,1024,691,
4,3505324544,2264,14996,-1172,302,-101,92,26623,-513,16383,-13896,28426,-15095,1024,1024,691,
4,3924754944,2672,15628,-1288,3,-171,-128,26367,-1793,16127,968,28444,-5997,1024,1024,691,
4,49283584,2656,15956,-1712,-356,291,19,25599,-1537,15871,-15485,28284,24121,1024,1024,691,
4,451936768,2628,15720,-1744,-208,76,164,26367,-769,16639,-17776,-8316,2318,1024,1024,691,
4,871367168,2788,15948,-1868,-53,-84,100,26367,-769,16127,-17919,-17004,24374,1024,1024,691,
4,1257243136,2616,15892,-1880,-189,31,97,25087,-1025,16383,7811,-5633,-27888,1024,1024,691,
4,1676673536,2368,16112,-2196,-141,49,258,26111,-2049,15871,-25289,3979,-23016,1024,1024,690,
4,2079326720,2732,15896,-1868,-169,-31,156,27135,256,15359,6499,-5872,20629,1024,1024,691,
4,2498757120,2612,15820,-1904,-142,12,173,25599,-1537,14335,-22080,-22710,1305,1024,1024,691,
4,2918187520,3208,16124,-2152,-230,60,938,26623,-2049,16383,27944,9603,29087,1024,1024,691,
4,3304063488,2676,16076,-1952,33,-133,-302,26623,-2049,15871,21897,22719,10248,1024,1024,691,
4,3723493888,2908,15964,-1936,-242,42,412,26367,-1793,16127,-4396,-14232,-16828,1024,1024,691,
4,4126147072,2616,15972,-1968,-108,-41,15,25087,-1025,15359,-29523,-15394,19079,1024,1024,691,
4,250675712,2688,15948,-1988,-157,30,169,25855,-769,16127,-22024,-4258,15826,1024,1024,691,
4,653328896,2644,15940,-1976,-172,26,152,26111,-1537,16383,25961,-23816,23924,1024,1024,691,
4,1072759296,2744,16036,-1976,-149,18,90,26367,-2305,16639,-21835,-7480,21702,1024,1024,690,
4,1475412480,2736,16020,-1884,-157,11,161,26623,-2049,16895,-9572,-10047,-31065,1024,1024,690,
4,1878065664,2572,15884,-1940,-145,-6,143,24831,-1793,16127,19986,16002,32486,1024,1024,691,
4,2297496064,3132,15000,-2956,-264,-969,1304,26111,-1025,15871,31607,-25383,-1761,1024,1024,690,
4,2700149248,2656,17664,-3184,-154,-274,-508,25343,-1793,16127,3289,13618,7438,1024,1024,690,
4,3119579648,2512,16112,-1128,-596,-89,604,26367,-769,17151,-14303,-27868,13338,1024,1024,691,
4,3505455616,3492,15836,-2540,-448,-2092,-532,25599,-1537,16895,21937,7312,27707,1024,1024,691,
4,3924886016,2996,15512,-3252,-359,-422,40,26623,-513,15871,-7628,-6977,21632,1024,1024,690,
4,49414656,3132,16212,-2368,-181,-9,395,25855,-3329,15615,28156,1266,22088,1024,1024,691,
4,452067840,2588,15960,-1916,-105,-40,68,25855,-2305,17151,-6275,31204,13404,1024,1024,690,
4,871498240,2780,15956,-1932,-146,27,142,26879,-1793,16639,17151,16368,-4162,1024,1024,691,
4,1257374208,2540,15940,-1972,-141,5,138,25855,-769,15615,-9740,19699,-25903,1024,1024,691,
4,1676804608,2660,15968,-1900,-128,3,116,25599,-1537,17407,8989,29766,28471,1024,1024,691,
4,2079457792,2692,16000,-1956,-137,18,160,25855,-2305,15615,-9791,-16065,12219,1024,1024,690,
4,2498888192,2648,15896,-1912,-171,-8,137,25855,-2817,15103,27186,17029,29869,1024,1024,690,
4,2918318592,2732,15992,-2048,-145,-9,156,26623,-1537,16383,-12083,-5675,-10357,1024,1024,690,
4,3304194560,2600,15900,-1948,-136,-1,120,26367,-2305,16639,32179,-18713,1790,1024,1024,690,
4,3723624960,2764,15944,-1816,-161,-3,103,25855,-2305,17663,19722,6208,-10949,1024,1024,690,
4,4126278144,2628,15936,-2040,-156,8,132,26367,-1281,16127,10865,-21621,-11990,1024,1024,690,
4,250806784,2744,15952,-1836,-166,-3,150,26367,-1793,16639,16268,15099,31136,1024,1024,690,
4,653459968,2748,15944,-2076,-135,-3,121,26367,-1793,17151,-18522,2835,17950,1024,1024,690,
4,1072890368,2696,16004,-2020,-153,10,128,27135,-2561,16383,-21743,-28588,5521,1024,1024,690,
4,1475543552,2664,15892,-1864,-138,21,134,25343,-1793,16639,5552,6713,23459,1024,1024,690,
4,1878196736,2660,15868,-2088,-174,-2,145,25343,-1793,17151,31108,9416,477,1024,1024,690,
4,2297627136,2684,15788,-1932,-147,1,138,26111,-2049,16895,-31014,-10696,-25092,1024,1024,690,
4,2700280320,2700,16012,-1832,-126,23,138,25855,-2305,17663,-23541,-10267,10690,1024,1024,690,
4,3119710720,2592,15908,-1976,-139,0,149,26879,-1793,16639,16126,23850,14941,1024,1024,690,
4,3505586688,2760,16096,-1984,-145,20,127,26623,-3073,15359,-3503,-14424,6244,1024,1024,690,
4,3925017088,2612,15980,-1780,-150,26,141,25855,-2305,16639,32403,-14782,15586,1024,1024,690,
4,49545728,2608,15952,-1864,-167,24,136,25855,-2305,16127,-11346,-3586,-1437,1024,1024,690,
4,452198912,2612,15928,-1832,-159,8,144,26879,-1281,15615,14068,2587,13025,1024,1024,690,
4,871629312,2644,15944,-1916,-161,-10,135,25599,-1537,15871,-30204,10887,-13680,1024,1024,691,
4,1257505280,2660,15932,-1952,-151,25,118,26367,-1281,16127,19303,-28900,-27618,1024,1024,690,
4,1676935680,2704,15848,-1824,-158,2,119,26367,-769,16127,18709,16979,7187,1024,1024,690,
4,2079588864,1784,9500,-4932,-393,2633,604,26623,-2049,16383,21914,-14246,-16479,1024,1024,690,
4,2499019264,1212,23788,-1376,-2234,-905,1796,26623,-2049,16383,-32301,22479,5395,1024,1024,690,
4,2918449664,2732,15276,-4612,770,6076,-778,26111,-1025,15871,15760,-2268,-26398,1024,1024,690,
4,3304325632,2900,15440,-4384,3231,12833,-996,27647,-2561,16895,-22965,-24269,12124,1024,1024,714,
4,3723756032,8352,16400,12736,4584,-3683,-1267,26111,-3073,15871,-31577,30861,-19725,1024,1024,691,
4,4126409216,3584,15816,-4224,2215,4119,554,27135,-3585,15871,-32262,22062,7697,1024,1024,690,
4,250937856,2252,15392,-1300,213,974,153,26367,-2817,16639,10164,-12853,28759,1024,1024,691,
4,653591040,2692,16248,-2076,376,142,-198,25855,-3841,15103,-20621,17724,6617,1024,1024,691,
4,1073021440,996,16580,-2044,-268,-961,80,26879,-2305,15103,10863,7966,-26440,1024,1024,691,
4,1475674624,2632,15812,-1824,-945,-3356,708,25599,-3585,16383,-7706,-9178,-7539,1024,1024,691,
4,1878327808,4520,15356,-1676,-237,-1154,316,25343,-2305,15103,-12719,18363,-32530,1024,1024,690,
4,2297758208,3480,15960,-2748,142,492,-5,25343,-3329,16639,-23479,-12577,-20274,1024,1024,690,
4,2700411392,3260,16020,-2356,-206,186,442,25599,-3585,15359,-17692,-6340,-15212,1024,1024,690,
4,3119841792,2660,15564,-1832,163,-244,148,26623,-4097,17407,29858,1083,32063,1024,1024,690,
4,3505717760,1752,16164,-2016,-33,-954,153,26111,-3585,16383,31213,43,-14524,1024,1024,690,
4,3925148160,3296,16220,-1580,-137,-137,168,26111,-2561,15359,-7615,-11962,30682,1024,1024,690,
4,49676800,3168,15500,-2728,-98,326,127,25599,-2561,16383,20514,14346,-10235,1024,1024,690,
4,452329984,2884,16080,-1788,-229,102,204,27391,-2305,15615,20400,26717,2120,1024,1024,690,
4,871760384,2792,15788,-1868,-2,10,49,25087,-3585,15871,-3404,13636,-13001,1024,1024,690,
4,1257636352,2656,15996,-2148,47,-87,-203,26367,-2817,16127,1406,-16224,-1904,1024,1024,690,
4,1677066752,2808,15880,-1832,-154,-8,-141,26367,-3329,16639,28457,10979,26254,1024,1024,689,
4,2079719936,2752,15884,-2016,203,-154,-766,25855,-2305,16639,-18950,20275,21616,1024,1024,690,
4,2499150336,2320,16140,-2380,21,791,38,24831,-3329,17151,20321,-17246,-8204,1024,1024,690,
4,2918580736,2572,15932,-2024,-284,96,368,26623,-2561,15359,9936,-9770,-26506,1024,1024,690,
4,3321233920,2868,15808,-2028,-150,5,231,25343,-1281,16127,31533,5667,3011,1024,1024,689,
