33,4109238784,-16988,-984,11968,2167,-32768,-2393,-17665,-31232,29184,9204,-27132,28056,1024,1024,1024,
33,233767424,-17504,-1000,11480,2473,-32768,-4548,-17665,30208,-31744,-6378,-32541,17542,1024,1024,1024,
33,636420608,-4732,224,6404,-3510,-32768,6895,-17409,20736,-27392,-31785,8990,18921,1024,1024,1024,
33,1055851008,-3652,-7032,-1152,-7039,-32768,32767,-16129,6656,-26624,-24734,28395,24825,1024,1024,1024,
33,1475281408,9388,-13596,7200,28009,-32768,32767,-18433,-3585,-30976,14661,-21733,2676,1024,1024,1024,
33,1861157376,32767,32767,680,32767,-26865,-12185,-22529,-5633,27904,-557,19831,-29021,1024,1024,1024,
33,2280587776,11940,3456,9912,13236,-6773,25996,-22785,-6401,28672,31965,25270,-10795,1024,1024,1024,
33,2683240960,9204,4588,11620,884,2492,21865,-22017,-7681,27392,-19106,23471,2647,1024,1024,1024,
33,3102671360,8464,4532,11196,-10030,3169,14361,-19457,-9217,27904,6547,-19551,7984,1024,1024,1024,
33,3505324544,6316,2332,5680,-23023,-3602,12254,-17409,-10241,28928,-13896,28426,-15095,1024,1024,1024,
33,3907977728,4396,-3160,26536,-28513,-32768,17228,-14593,-13569,26624,968,28444,-5997,1024,1024,1024,
33,32506368,9912,-6860,5416,18566,24068,-32768,-16385,-9729,28416,-15485,28284,24121,1024,1024,1024,
33,435159552,8132,656,2392,-5974,-12847,3809,-15105,-11009,28160,-17776,-8316,2318,1024,1024,1024,
33,854589952,16056,-9256,12748,-3798,-3151,-1054,-16129,-11009,28672,-17919,-17004,24374,1024,1024,1024,
33,1257243136,16836,240,17280,-4764,10078,-19002,-15105,-7937,30208,7811,-5633,-27888,1024,1024,1024,
33,1676673536,13108,-8796,4500,-15816,6110,-3912,-16129,-7937,30208,-25289,3979,-23016,1024,1024,1024,
33,2062549504,19236,-244,17280,-5727,4526,-3966,-15361,-8193,29440,6499,-5872,20629,1024,1024,1024,
33,2481979904,1732,-2200,7756,9163,-1694,-3824,-16897,-8193,29440,-22080,-22710,1305,1024,1024,1024,
33,2901410304,6932,-976,10124,7982,-32238,4888,-17409,-12289,27392,27944,9603,29087,1024,1024,1024,
33,3304063488,16200,3344,11440,2341,31486,-7311,-18433,-9729,28416,21897,22719,10248,1024,1024,1024,
33,3723493888,3068,2968,13080,-974,-4410,2213,-17153,-8961,27136,-4396,-14232,-16828,1024,1024,1024,
33,4109369856,9836,1656,12080,-2857,-3251,-2522,-17665,-9473,27648,-29523,-15394,19079,1024,1024,1024,
33,233898496,13636,-2956,8792,-10043,207,-8706,-18177,-9985,27136,-22024,-4258,15826,1024,1024,1024,
33,636551680,9352,-1924,12544,-1410,-1039,-5046,-17665,-10497,28160,25961,-23816,23924,1024,1024,1024,
33,1055982080,8928,1364,13076,-2107,17,-2770,-17665,-9985,28672,-21835,-7480,21702,1024,1024,1024,
33,1475412480,9332,-160,12620,-1440,-2995,-7106,-18177,-8961,27648,-9572,-10047,-31065,1024,1024,1024,
33,1861288448,11140,480,11760,-6467,-3151,-17535,-19969,-9217,27392,19986,16002,32486,1024,1024,1024,
33,2280718848,11772,2100,12056,-7032,-756,-12393,-20225,-8961,29184,31607,-25383,-1761,1024,1024,1024,
33,2683372032,10832,-1584,11432,-2206,-1766,-2635,-19457,-8193,28928,3289,13618,7438,1024,1024,1024,
33,3102802432,11688,-680,11412,948,822,-4150,-20481,-7681,28928,-14303,-27868,13338,1024,1024,1024,
33,3505455616,11528,420,10708,-981,812,-1228,-18177,-7937,28672,21937,7312,27707,1024,1024,1024,
33,3908108800,11596,1792,12072,-1850,3781,7687,-18945,-8193,28416,-7628,-6977,21632,1024,1024,1024,
33,32637440,10680,96,11572,-6508,4371,6020,-17921,-8193,29440,28156,1266,22088,1024,1024,1024,
33,435290624,11248,-2080,11836,-3999,-1674,5003,-16385,-8705,29952,-6275,31204,13404,1024,1024,1024,
33,854721024,10496,-2564,11788,-725,610,431,-18433,-8705,28928,17151,16368,-4162,1024,1024,1024,
33,1257374208,11212,-792,11696,571,-166,-631,-16641,-9473,30208,-9740,19699,-25903,1024,1024,1024,
33,1676804608,11052,-788,11836,29,-209,-159,-17409,-8705,29952,8989,29766,28471,1024,1024,1024,
33,2062680576,11088,-668,11776,-163,-75,61,-18433,-6657,30464,-9791,-16065,12219,1024,1024,1024,
33,2482110976,11028,-932,11688,-487,-210,323,-16641,-7937,29184,27186,17029,29869,1024,1024,1024,
33,2901541376,10984,-1124,11692,-202,77,98,-18177,-7937,29696,-12083,-5675,-10357,1024,1024,1024,
33,3304194560,11368,-1200,11032,361,686,-401,-17921,-9729,30464,32179,-18713,1790,1024,1024,1024,
33,3723624960,11432,-672,11428,4,-293,-140,-18433,-8705,30464,19722,6208,-10949,1024,1024,1024,
33,4109500928,10812,-848,12024,-227,-397,299,-18433,-7681,29952,10865,-21621,-11990,1024,1024,1024,
33,234029568,10652,-968,11932,19,-35,-145,-16385,-6657,30464,16268,15099,31136,1024,1024,1024,
33,636682752,10844,-648,11772,86,124,-189,-17409,-8193,29440,-18522,2835,17950,1024,1024,1024,
33,1056113152,10876,-800,11568,-195,50,149,-17665,-8961,30208,-21743,-28588,5521,1024,1024,1024,
33,1475543552,11096,-1020,11824,-33,-138,-54,-16129,-8449,30208,5552,6713,23459,1024,1024,1024,
33,1861419520,11000,-752,11800,116,-135,-181,-16129,-7937,30208,31108,9416,477,1024,1024,1024,
33,2280849920,10880,-752,11884,-121,-227,-52,-17409,-8705,29952,-31014,-10696,-25092,1024,1024,1024,
33,2683503104,11000,-1016,11744,-94,-3,18,-17921,-10241,30464,-23541,-10267,10690,1024,1024,1024,
33,3102933504,10944,-832,11920,83,-56,-191,-17153,-7425,29696,16126,23850,14941,1024,1024,1024,
33,3505586688,11208,-708,11688,-26,-10,-31,-18945,-7681,28928,-3503,-14424,6244,1024,1024,1024,
33,3908239872,10964,-788,11628,-162,180,33,-17665,-8449,29184,32403,-14782,15586,1024,1024,1024,
33,32768512,11184,-948,11932,21,-78,-139,-16897,-8705,29952,-11346,-3586,-1437,1024,1024,1024,
33,435421696,10936,-828,11588,-42,-70,-36,-16897,-8193,29440,14068,2587,13025,1024,1024,1024,
33,854852096,11140,-940,12032,-61,-285,-87,-18433,-8193,30464,-30204,10887,-13680,1024,1024,1024,
33,1257505280,10780,-868,11584,11,5,-96,-17665,-9985,30208,19303,-28900,-27618,1024,1024,1024,
33,1676935680,10812,-540,11548,10,-193,-61,-18177,-7937,29184,18709,16979,7187,1024,1024,1024,
33,2062811648,11036,-812,11716,-124,113,90,-16897,-7681,29440,21914,-14246,-16479,1024,1024,1024,
33,2482242048,10928,-1036,11760,11,-138,-110,-18177,-8961,29184,-32301,22479,5395,1024,1024,1024,
33,2901672448,11032,-792,11896,4,-88,-75,-17153,-8449,30208,15760,-2268,-26398,1024,1024,1024,
33,3304325632,11004,-908,11632,-92,-34,9,-17153,-8449,29184,-22965,-24269,12124,1024,1024,1024,
33,3723756032,11016,-536,11548,-37,277,79,-17665,-7937,30720,-31577,30861,-19725,1024,1024,1024,
33,4109632000,11148,-956,11972,-56,-128,-147,-17153,-8449,30720,-32262,22062,7697,1024,1024,1024,
33,234160640,10972,-900,11764,-82,-33,5,-17153,-7937,31232,10164,-12853,28759,1024,1024,1024,
33,636813824,10896,-920,11812,5,-52,-101,-17665,-9473,30720,-20621,17724,6617,1024,1024,1024,
33,1056244224,10988,-752,11776,-16,-72,-48,-16129,-9473,28160,10863,7966,-26440,1024,1024,1024,
33,1475674624,11044,-832,11860,-58,-47,-34,-17153,-9985,29184,-7706,-9178,-7539,1024,1024,1024,
33,1861550592,11012,-840,11684,-77,-37,-87,-17153,-8961,30208,-12719,18363,-32530,1024,1024,1024,
33,2280980992,10964,-916,11888,-30,-101,-101,-18177,-7425,30208,-23479,-12577,-20274,1024,1024,1024,
33,2683634176,10776,-872,11776,-65,220,121,-18177,-9473,29696,-17692,-6340,-15212,1024,1024,1024,
33,3103064576,11060,-956,11812,-18,-211,-153,-17153,-6913,29696,29858,1083,32063,1024,1024,1024,
33,3505717760,10924,-876,11788,-27,-50,-59,-18177,-8449,29696,31213,43,-14524,1024,1024,1024,
33,3908370944,10936,-812,11724,-63,-40,-55,-18689,-8449,29696,-7615,-11962,30682,1024,1024,1024,
33,32899584,11008,-884,11900,-5,-28,-63,-16129,-8449,29184,20514,14346,-10235,1024,1024,1024,
33,435552768,11028,-860,11588,-42,-81,-85,-18177,-8449,29696,20400,26717,2120,1024,1024,1024,
33,854983168,10956,-768,11776,-57,-63,-20,-17409,-8705,30464,-3404,13636,-13001,1024,1024,1024,
33,1257636352,11000,-852,11960,-25,-50,-64,-17153,-8449,30208,1406,-16224,-1904,1024,1024,1024,
33,1660289536,11020,-816,11704,-31,-47,-50,-17665,-6401,28672,28457,10979,26254,1024,1024,1024,
33,2062942720,10976,-860,11816,-55,-63,-55,-17665,-7937,29184,-18950,20275,21616,1024,1024,1024,
33,2482373120,11012,-884,11936,-16,-32,-38,-17665,-8961,30208,20321,-17246,-8204,1024,1024,1024,
33,2901803520,11004,-956,11752,-57,-67,-48,-17921,-8193,28928,9936,-9770,-26506,1024,1024,1024,
33,3304456704,10936,-888,11724,-60,-44,-36,-17921,-8705,30976,31533,5667,3011,1024,1024,1024,
33,3723887104,11064,-872,11792,-47,-57,-31,-17665,-7937,29696,-5169,5181,-3420,1024,1024,1024,
33,4109763072,10232,-892,11820,-60,574,431,-16897,-8193,30464,4578,-13007,28870,1024,1024,1024,
33,234291712,10956,-1008,12068,-18,-351,-199,-17921,-9217,28928,7814,12836,7050,1024,1024,1024,
33,636944896,10704,-756,11820,-23,33,0,-17409,-9729,29952,-20606,-23267,13000,1024,1024,1024,
33,1056375296,11048,-864,11748,-68,-33,-46,-18433,-7681,29952,8950,29875,22616,1024,1024,1024,
33,1475805696,10816,-848,11680,-68,85,32,-18177,-7425,31232,-11980,-15227,-22826,1024,1024,1024,
33,1861681664,10652,-980,11652,-3,-291,-136,-17665,-8961,28672,18651,22627,-30008,1024,1024,1024,
33,2281112064,11092,-792,11768,-65,-22,-24,-17665,-8449,30720,-5840,808,30125,1024,1024,1024,
33,2683765248,10996,-820,11960,-38,-82,-26,-17921,-9729,28928,-3468,-14354,-1182,1024,1024,1024,
33,3103195648,11036,-848,11716,-48,-59,-65,-17665,-9473,30208,1289,17602,26696,1024,1024,1024,
33,3505848832,11040,-864,11812,-40,-68,-41,-17409,-8193,29440,5426,-19684,3617,1024,1024,1024,
33,3908502016,11424,-3208,10684,861,-2132,1578,-17409,-8705,28928,-14753,12995,-11219,1024,1024,1024,
33,33030656,13752,-2480,9064,-5107,2658,-6450,-16641,-8449,29696,-3156,22307,-955,1024,1024,1024,
33,435683840,10488,-1908,10008,-5812,2761,-8088,-16385,-7169,29952,-17893,22152,-13508,1024,1024,1024,
33,855114240,11808,468,10696,-8003,1872,-6712,-18177,-7425,30208,27990,-640,-39,1024,1024,1024,
33,1257767424,10988,588,14864,-11286,1874,-11568,-16385,-5633,31488,10318,-12985,3023,1024,1024,1024,
33,1660420608,10484,-2864,13332,-5979,2392,-17022,-17665,-6401,32256,26365,15064,-1880,1024,1024,1024,
33,2063073792,10428,-880,12904,-3349,2229,-4468,-19713,-6401,30720,-29128,4416,-21659,1024,1024,1024,
33,2482504192,10984,-1112,11500,-4147,-833,-3661,-17921,-5633,30464,-26496,-25555,-2729,1024,1024,1024,
33,2901934592,11740,-1604,11120,-4862,-265,-9427,-17409,-6145,31488,17215,9638,-4848,1024,1024,1024,
33,3304587776,10920,-500,12572,-6682,438,-7374,-17409,-5633,31488,25290,-1700,-22473,1024,1024,1024,
33,3724018176,10620,1404,11264,-14925,2503,-411,-17409,-4097,32000,19758,19642,-32607,1024,1024,1024,
33,4109894144,10972,-5528,11304,-1503,-67,-4759,-18177,-6401,-32768,-8815,-31277,218,1024,1024,1024,
33,234422784,10928,-2208,9780,1256,-137,2468,-17921,-6145,-32512,6241,16761,-18884,1024,1024,1024,
33,637075968,9768,-336,14264,3518,-2467,5032,-17921,-6145,32000,12130,6083,15882,1024,1024,1024,
33,1056506368,11332,200,10988,1199,1496,-58,-16641,-4353,31744,-17417,29858,4721,1024,1024,1024,
33,1475936768,12540,-2228,10296,-918,9,70,-17409,-5633,32512,31901,31773,13503,1024,1024,1024,
33,1861812736,10144,464,12256,-626,1620,-1775,-17409,-5121,32000,-19897,30232,-32444,1024,1024,1024,
33,2281243136,10524,-912,12400,777,-424,-61,-17153,-4865,-32768,10198,-28676,32480,1024,1024,1024,
33,2683896320,11720,-1024,11180,-323,-493,-1327,-16129,-5377,-32256,-31191,-30696,29155,1024,1024,1024,
33,3103326720,10728,-1676,11440,1056,292,-3728,-16897,-5121,32512,-16231,-22843,-8418,1024,1024,1024,
33,3505979904,10240,-844,12492,2035,300,47,-17665,-6913,30720,-15453,-24596,-11819,1024,1024,1024,
33,3908633088,10092,-1164,12200,2784,697,3604,-18945,-4097,32512,-27332,-22135,-3514,1024,1024,1024,
33,33161728,9760,-1012,11844,2763,-3827,9847,-18945,-5121,-32512,782,-13310,11215,1024,1024,1024,
33,435814912,13492,664,12436,-1395,-333,692,-18689,-5377,31232,-10770,7671,31722,1024,1024,1024,
33,855245312,11044,-1432,10932,135,-391,158,-16129,-5889,32256,-28950,-19890,-15953,1024,1024,1024,
33,1257898496,11000,-856,12228,-53,-288,-2,-15873,-5633,32000,-8766,3948,-16235,1024,1024,1024,
33,1660551680,11076,-964,11796,30,-211,-20,-18177,-5889,-32768,4899,-27099,25193,1024,1024,1024,
33,2063204864,10756,-1024,11704,30,-49,-43,-17665,-4865,31232,10970,-129,9746,1024,1024,1024,
33,2482635264,11108,-972,11704,-34,-120,-6,-18945,-5633,32000,-20490,-9934,-31058,1024,1024,1024,
33,2902065664,11108,-860,11740,-83,-82,-44,-17153,-5377,31744,10519,-6106,13496,1024,1024,1024,
33,3304718848,10976,-828,11680,-29,-44,-40,-18177,-6401,32256,-7640,-8898,-13916,1024,1024,1024,
33,3724149248,11120,-936,11820,-55,-81,-40,-17665,-5889,31744,-12373,4237,20910,1024,1024,1024,
33,4110025216,10908,-1000,11652,-54,-72,-36,-18433,-6145,32000,-20594,13029,-25443,1024,1024,1024,
33,234553856,11092,-872,11724,-47,-58,-56,-17921,-6657,32000,5091,18264,-26976,1024,1024,1024,
33,637207040,10972,-984,11816,-40,-46,-74,-17921,-6657,31488,30981,-30811,31808,1024,1024,1024,
33,1056637440,11012,-832,11720,-37,-90,-39,-18177,-5377,32256,4119,5149,-21676,1024,1024,1024,
33,1476067840,11096,-900,12008,-49,-49,-60,-18177,-4865,31744,10476,-9213,-2449,1024,1024,1024,
33,1861943808,10988,-896,11700,-29,-71,-28,-17665,-6401,30720,8101,17479,19692,1024,1024,1024,
33,2281374208,11024,-1000,11972,-47,-58,-60,-19457,-6657,32512,22559,-21489,-20867,1024,1024,1024,
33,2684027392,11016,-884,11792,-35,-50,-26,-16641,-5889,32256,12618,-18007,9978,1024,1024,1024,
33,3103457792,11016,-968,11772,-46,-64,-81,-17153,-4865,-32768,10793,-21443,26928,1024,1024,1024,
33,3506110976,11036,-1652,11688,136,31,-80,-17409,-4609,-32512,-28819,-8811,-31557,1024,1024,1024,
33,3908764160,9760,-320,12924,-1260,-2958,865,-18433,-6657,31488,-26494,7586,-19217,1024,1024,1024,
33,33292800,12852,-1088,10536,-2601,-329,1036,-17153,-6401,30720,21153,-26475,-5591,1024,1024,1024,
33,435945984,12692,-1932,10840,1075,4232,-970,-16641,-4353,-32768,21249,15624,10573,1024,1024,1024,
33,855376384,6828,284,16656,2950,-1564,-2900,-17921,-5121,32000,13048,907,-13275,1024,1024,1024,
33,1258029568,11672,904,7820,-458,1475,-188,-16385,-6145,32512,-20010,-4384,-8981,1024,1024,1024,
33,1660682752,10524,-216,13264,-2331,-1001,2861,-16129,-5377,31744,-521,-28252,-20072,1024,1024,1024,
33,2063335936,10968,-3056,11384,-153,387,-11,-17921,-4609,32000,6524,-12885,14424,1024,1024,1024,
33,2482766336,11124,-556,11612,1799,-30,-1935,-17921,-5121,32512,-7751,-4520,-32549,1024,1024,1024,
33,2902196736,11064,336,12016,-452,-187,384,-16129,-5889,-32768,-21255,8872,29199,1024,1024,1024,
33,3304849920,10816,-1184,11920,-1511,-23,1372,-16385,-6145,32512,30266,-25683,-26517,1024,1024,1024,
33,3724280320,11156,-1772,11632,812,60,-913,-18945,-4609,-32000,15419,-804,2677,1024,1024,1024,
33,4110156288,11008,-208,11792,757,-212,-765,-17921,-4609,30976,19203,-4756,512,1024,1024,1024,
33,234684928,11080,-324,11836,-920,-9,850,-17153,-5377,-32256,29015,-14668,-2825,1024,1024,1024,
33,637338112,10932,-1736,11816,-242,25,153,-16641,-6401,31232,-22980,-13092,7453,1024,1024,1024,
33,1056768512,11052,-908,11796,726,-77,-851,-18689,-5889,32256,-27629,-32590,-22480,1024,1024,1024,
33,1476198912,11072,-348,11780,-280,-45,165,-17409,-5633,32000,3859,-9248,28352,1024,1024,1024,
33,1862074880,10892,-1292,11972,-544,-83,453,-18177,-6401,31232,16018,-23907,-733,1024,1024,1024,
33,2281505280,10856,-1176,11824,438,-66,-504,-18433,-7681,32512,-17362,6267,28358,1024,1024,1024,
33,2684158464,10800,-548,11868,87,-148,-228,-17665,-5889,32256,-10861,18825,2082,1024,1024,1024,
33,3103588864,10968,-936,11868,-465,-17,365,-17665,-4353,32256,-22793,-19751,26955,1024,1024,1024,
33,3506242048,10908,-1168,11852,163,-32,-246,-17921,-6145,32000,74,-19315,9391,1024,1024,1024,
33,3908895232,10900,-696,11664,190,-55,-267,-16129,-5377,-32256,-23958,157,27055,1024,1024,1024,
33,33423872,10996,-816,11960,-353,-68,258,-17409,-6657,-32512,-18545,-19589,-8744,1024,1024,1024,
33,436077056,10924,-1200,11852,-5,-75,-88,-17409,-4609,32512,12881,-24651,14826,1024,1024,1024,
33,855507456,10964,-756,11852,169,-59,-293,-17665,-6401,31744,30410,4367,11545,1024,1024,1024,
33,1258160640,10892,-836,11696,-243,-74,149,-17153,-6401,30720,-29574,-24014,3997,1024,1024,1024,
33,1660813824,11032,-1092,11912,-107,-29,-2,-17153,-6913,31744,-17744,-23463,-1962,1024,1024,1024,
33,2063467008,10888,-908,11832,172,-73,-262,-18177,-6913,30208,31043,29551,17625,1024,1024,1024,
33,2482897408,10984,-784,11840,-174,-64,60,-17409,-5121,32000,-15865,-4400,19819,1024,1024,1024,
33,2902327808,11052,-1020,11760,-138,-38,8,-17409,-7169,32512,-4015,-459,28426,1024,1024,1024,
33,3304980992,11160,-1044,11912,101,-184,-302,-16641,-5377,31744,-14882,2437,8679,1024,1024,1024,
33,3724411392,10940,-748,11788,-84,-20,46,-17409,-5633,31488,-31524,6274,-20305,1024,1024,1024,
33,4110287360,10944,-996,11692,-123,-88,8,-16897,-5633,32000,-8647,7745,-3836,1024,1024,1024,
33,234816000,10920,-944,11784,39,-58,-139,-18177,-6401,-32256,30512,12333,2531,1024,1024,1024,
33,637469184,11004,-824,11980,-70,-87,-22,-17153,-5377,32256,20123,29447,-27925,1024,1024,1024,
33,1056899584,11060,-1048,11924,-116,-5,10,-17409,-5121,32000,-23908,20023,-16278,1024,1024,1024,
33,1476329984,10956,-892,11756,70,-6,-96,-16897,-6657,31488,4888,20006,30037,1024,1024,1024,
33,1862205952,11020,-868,11732,-67,-31,-53,-17409,-5121,-32512,-1175,19261,-11836,1024,1024,1024,
33,2281636352,11012,-1032,11932,-116,-87,-21,-16897,-5121,31488,16783,-10592,17431,1024,1024,1024,
33,2684289536,11000,-1040,11840,19,-89,-103,-16897,-4609,32000,32325,17423,-644,1024,1024,1024,
33,3103719936,11008,-876,11876,-43,-98,-46,-17921,-6145,32000,-1025,23855,4561,1024,1024,1024,
33,3506373120,10932,-936,11776,-84,-75,1,-17409,-6145,-32512,-5422,-22580,-11915,1024,1024,1024,
33,3909026304,11080,-916,11928,4,32,-49,-16641,-5377,32256,-31469,12850,-18348,1024,1024,1024,
33,16777984,11088,-876,11808,-62,-120,-72,-17153,-4865,31744,11427,-13516,-6312,1024,1024,1024,
33,419431168,11120,-916,11828,-102,-36,-18,-17921,-5633,30464,-6043,28364,-3912,1024,1024,1024,
33,838861568,10948,-888,11756,-19,-43,-93,-16385,-6657,31488,30110,-21854,-28980,1024,1024,1024,
33,1241514752,10976,-892,11984,-48,-77,-79,-18433,-6657,30976,4211,-19825,29901,1024,1024,1024,
33,1644167936,10984,-852,11912,-75,-58,-5,-16641,-6401,30720,1017,2608,-28733,1024,1024,1024,
33,2046821120,11012,-980,11700,-14,-24,-104,-17409,-5633,-32512,25458,-28349,24199,1024,1024,1024,
33,2466251520,11032,-964,11764,-16,-43,-48,-16897,-6145,30464,-20183,-23035,-21058,1024,1024,1024,
33,2885681920,11032,-868,11800,-82,-34,8,-17665,-5377,31744,-20825,30112,7510,1024,1024,1024,
33,3288335104,10956,-1008,11776,-20,-82,-75,-17153,-5889,31232,-22155,22725,9625,1024,1024,1024,
33,3690988288,10836,-1016,11776,-7,-92,-60,-17153,-6913,31232,-23135,-30250,-8677,1024,1024,1024,
33,4093641472,11000,-896,11784,-66,-85,-32,-16129,-6913,30208,-6158,-3451,-19460,1024,1024,1024,
33,218170112,11016,-948,11644,-33,-97,-43,-17921,-5633,30976,-29167,-30209,21630,1024,1024,1024,
33,620823296,10936,-856,11996,-41,-80,-50,-17665,-6401,31744,29444,-7368,3958,1024,1024,1024,
33,1040253696,10976,-948,11856,-65,-49,-50,-17665,-4865,-32768,-16226,-7409,5536,1024,1024,1024,
33,1459684096,11076,-936,11868,-31,-44,-108,-16897,-6657,32000,-6659,-4734,7837,1024,1024,1024,
33,1845560064,10992,-820,11700,-43,-51,-52,-17921,-5121,32000,4908,-9137,-4921,1024,1024,1024,
33,2264990464,10984,-980,11692,-38,-62,-53,-16385,-6657,-32512,9112,5958,-17918,1024,1024,1024,
33,2667643648,10852,-908,11828,-32,-66,-63,-15873,-6145,32000,81,30239,-18987,1024,1024,1024,
33,3087074048,11068,-860,11836,-31,-40,-50,-17153,-6401,31744,-14466,-11959,-16116,1024,1024,1024,
33,3489727232,10920,-840,11584,-48,-131,-79,-17665,-4865,32256,-23566,-1838,19798,1024,1024,1024,
33,3892380416,11076,-920,11796,-18,-29,-88,-16641,-5889,32256,32644,30194,11937,1024,1024,1024,
33,16909056,1508,3372,15492,-3459,-6247,-2327,-16897,-6145,30976,1614,8795,-15716,1024,1024,1024,
33,419562240,14068,-1356,12464,-4126,1835,-1744,-15873,-5633,32000,-18034,17393,17338,1024,1024,1024,
33,838992640,11132,-3208,9476,-995,3057,-4044,-16897,-6145,31488,-25316,13417,6519,1024,1024,1024,
33,1241645824,10864,12,12508,629,-306,-1117,-17665,-6401,32256,1656,-9851,-9544,1024,1024,1024,
33,1644299008,11008,-776,11584,-343,-151,-366,-16897,-6657,32000,479,3419,3960,1024,1024,1024,
33,2046952192,10904,-780,11980,-375,101,-348,-16641,-5889,30720,-12935,25432,-6197,1024,1024,1024,
33,2466382592,11008,-708,11824,-151,-20,35,-18177,-6913,-32768,-7955,4119,-25738,1024,1024,1024,
33,2885812992,11252,-884,11620,-109,-130,75,-16641,-5889,-32768,-3110,-27081,-32759,1024,1024,1024,
33,3288466176,11364,-1064,11460,56,-96,-89,-15873,-5633,32000,23180,-4098,-16004,1024,1024,1024,
33,3691119360,11060,-968,11696,-91,-18,-82,-17665,-5889,31744,23459,31752,14654,1024,1024,1024,
33,4093772544,11040,-896,11740,-55,-56,-72,-17921,-6145,-32000,-13634,-24073,-2643,1024,1024,1024,
33,218301184,11048,-828,11824,-11,-96,18,-18433,-5121,32512,-5839,11913,-11891,1024,1024,1024,
33,620954368,11012,-912,11760,-91,-48,-59,-17153,-5889,-32768,-20964,-14047,-22345,1024,1024,1024,
33,1040384768,10736,-804,11640,-48,-105,-115,-17921,-5633,32512,-26507,-12579,-21764,1024,1024,1024,
33,1459815168,10984,-892,11672,-12,-24,-25,-17153,-5377,32256,-20340,-15192,-28382,1024,1024,1024,
33,1845691136,11020,-788,11632,-120,95,12,-17153,-5889,31744,-6616,-31882,-10991,1024,1024,1024,
