27,4094034688,-13208,-696,-10284,-151,-5,213,6400,-27904,8191,-28411,27722,12164,1024,1024,1024,
27,218563328,-13220,-468,-10116,-261,149,201,7424,-27904,8191,19223,-25062,-8489,1024,1024,1024,
27,621216512,-13384,-804,-10356,-153,-138,268,6912,-28416,8191,11758,-25233,-3697,1024,1024,1024,
27,1040646912,-13276,-740,-10368,-177,-1,227,7168,-26624,7423,-28752,-32636,-6744,1024,1024,1024,
27,1443300096,-13072,-636,-10184,-99,-34,215,6656,-26624,7935,9273,20510,-22171,1024,1024,1024,
27,1845953280,-13264,-728,-10228,-120,16,210,7168,-27648,7935,-15793,-17,22451,1024,1024,1024,
27,2265383680,-13292,-680,-10228,-141,-26,219,7936,-26880,8703,-2016,-21311,16820,1024,1024,1024,
27,2668036864,-12808,-704,-9968,-70,22,177,7936,-27392,7679,-7888,-14063,10789,1024,1024,1024,
27,3087467264,-13700,-1140,-10508,-151,-19,230,6912,-25856,8703,11014,23116,30159,1024,1024,1024,
27,3490120448,-12932,-548,-10204,-68,28,146,7424,-27392,8703,-14489,27922,-29274,1024,1024,1024,
27,3892773632,-13208,-860,-10360,-116,-45,199,6656,-28160,8447,-24771,27010,-25638,1024,1024,1024,
27,17302272,-13400,-580,-10352,-349,-46,362,7424,-27392,8191,5991,12123,12401,1024,1024,1024,
27,419955456,-13076,-596,-10252,-95,-26,218,7168,-27136,7423,-28232,-8983,-6467,1024,1024,1024,
27,839385856,-13192,-820,-10228,-116,-29,198,5888,-26880,7679,10644,31575,-5445,1024,1024,1024,
27,1242039040,-13032,-704,-10312,-207,17,225,7168,-27648,7935,-13193,19018,31301,1024,1024,1024,
27,1644692224,-13324,-716,-10380,-108,7,187,6912,-28416,8703,4039,3294,-31245,1024,1024,1024,
27,2047345408,-13224,-704,-10208,-190,-10,239,5120,-27648,8447,5919,10321,-25363,1024,1024,1024,
27,2466775808,-13108,-748,-10184,-139,-23,244,5888,-26880,7679,8027,22144,-17725,1024,1024,1024,
27,2886206208,-13220,-672,-10356,-152,-13,211,6656,-27648,7935,30657,31824,-14981,1024,1024,1024,
27,3288859392,-13060,-824,-10108,-188,-48,283,6912,-26368,9215,-19086,-8179,11914,1024,1024,1024,
27,3691512576,-13288,-812,-10396,-150,17,195,6144,-27136,7423,7449,4947,-6846,1024,1024,1024,
27,4094165760,-13144,-684,-10124,-154,-15,219,5888,-27904,6655,31428,9814,-26077,1024,1024,1024,
27,218694400,-13228,-708,-10312,-133,-13,197,6400,-27904,7679,-27574,-23494,-147,1024,1024,1024,
27,621347584,-13252,-756,-10292,-156,-47,223,6912,-27904,9215,-30674,-25435,9611,1024,1024,1024,
27,1040777984,-13160,-632,-10152,-115,-16,194,7168,-27648,8447,-29976,-30569,32262,1024,1024,1024,
27,1443431168,-13196,-708,-10340,-64,-27,179,7680,-27648,7935,7232,-4825,-16117,1024,1024,1024,
27,1846084352,-12960,-412,-10272,-165,194,143,7424,-26880,8703,27242,8352,6978,1024,1024,1024,
27,2265514752,-13324,-900,-10320,-196,-115,258,6912,-26880,7679,18145,-25228,-19200,1024,1024,1024,
27,2668167936,-13304,-684,-10244,-187,9,220,6912,-27904,9215,15241,25663,-24740,1024,1024,1024,
27,3087598336,-13340,-724,-10432,-111,-61,215,6400,-28416,8191,25408,-15057,-15580,1024,1024,1024,
27,3490251520,-13268,-816,-10312,-133,0,222,6144,-28672,7423,-25839,2341,3640,1024,1024,1024,
27,3892904704,-13180,-776,-10200,-132,-16,238,6656,-28160,6399,-16802,9006,-12036,1024,1024,1024,
27,17433344,-13208,-756,-10400,-141,-23,201,6912,-26880,9215,-411,20382,-14048,1024,1024,1024,
27,420086528,-13224,-700,-10312,-138,-8,231,6400,-27392,8703,32619,6666,-14263,1024,1024,1024,
27,839516928,-13228,-772,-10320,-175,-9,234,8192,-27136,7423,-7295,23387,-31499,1024,1024,1024,
27,1242170112,-13176,-636,-10356,-139,-18,208,6400,-26880,8703,31285,-181,14063,1024,1024,1024,
27,1644823296,-13176,-820,-10300,-130,11,206,7168,-27136,7935,-12340,-3594,-3736,1024,1024,1024,
27,2047476480,-13260,-772,-10312,-119,-1,232,6144,-27136,7935,615,23943,-23968,1024,1024,1024,
27,2466906880,-13160,-772,-10272,-113,-19,210,6400,-27392,7679,-10436,-11902,-12896,1024,1024,1024,
27,2886337280,-13260,-720,-10196,-151,-11,223,6144,-27136,7935,-3824,-2998,-9687,1024,1024,1024,
27,3288990464,-12576,280,-10544,-332,719,136,7168,-25088,7423,-4455,-21000,-25808,1024,1024,1024,
27,3691643648,-13728,-880,-10296,-200,-144,223,7168,-27136,8447,-28457,11822,-28041,1024,1024,1024,
27,4094296832,-13288,-472,-10184,-252,9,254,7680,-26624,7423,24140,5734,13262,1024,1024,1024,
27,218825472,-13356,-800,-10348,-59,-26,233,6144,-27648,7935,-13967,-13356,28323,1024,1024,1024,
27,621478656,-13228,-504,-10400,-209,145,216,7424,-28416,7679,-9986,-20108,21728,1024,1024,1024,
27,1040909056,-13336,-864,-10312,-120,-61,223,7168,-27648,7935,-551,25319,31339,1024,1024,1024,
27,1443562240,-13364,-752,-10340,-212,-131,238,7680,-27648,7935,-6360,-26413,-10023,1024,1024,1024,
27,1846215424,-13132,-748,-10304,-83,-44,185,6912,-27392,8703,-20976,18557,17371,1024,1024,1024,
27,2265645824,-13304,-648,-10496,-138,-30,191,5888,-26880,7679,-20910,-20398,26901,1024,1024,1024,
27,2668299008,-13304,-644,-10276,-144,-4,206,8192,-27648,8447,8212,-21908,17345,1024,1024,1024,
27,3087729408,-13264,-632,-10384,-143,-42,228,7680,-27648,6911,31752,-13087,23742,1024,1024,1024,
27,3490382592,-13164,-768,-10288,-140,-14,240,6656,-29184,6911,-28519,-17631,-30813,1024,1024,1024,
27,3893035776,-13160,-720,-10288,-142,-20,253,7424,-26880,9215,31575,23317,3561,1024,1024,1024,
27,17564416,-13268,-680,-10272,-131,-8,236,6400,-28416,9215,25587,9792,-5512,1024,1024,1024,
27,420217600,-13116,-708,-10344,-110,-49,217,8192,-28160,7423,5800,8408,-242,1024,1024,1024,
27,839648000,-13252,-764,-10440,-131,-22,223,7680,-26624,7935,-20171,8442,10683,1024,1024,1024,
27,1242301184,-13096,-688,-10248,-160,-7,227,6144,-26624,7935,29867,-12736,-1514,1024,1024,1024,
27,1644954368,-13152,-840,-10252,-126,-13,210,7936,-26880,7679,31258,5095,24094,1024,1024,1024,
27,2047607552,-13216,-692,-10268,-136,7,240,6912,-26880,9215,16791,26035,7157,1024,1024,1024,
27,2467037952,-13168,-684,-10356,-112,-46,182,7424,-27904,7167,14337,2886,-8751,1024,1024,1024,
27,2886468352,-13248,-756,-10304,-151,-34,221,7168,-28160,7935,26604,-2506,1898,1024,1024,1024,
27,3289121536,-13216,-684,-10448,-126,-15,181,6912,-28928,8191,-3821,14262,-14092,1024,1024,1024,
27,3691774720,-13220,-752,-10216,-166,-31,236,6656,-28160,8447,-22024,32514,10289,1024,1024,1024,
27,4094427904,-13172,-724,-10200,-135,-12,202,7168,-28160,8959,-6102,-11916,-21045,1024,1024,1024,
27,218956544,-13308,-612,-10236,-167,-26,225,6144,-26624,7423,-27447,10694,-17826,1024,1024,1024,
27,621609728,-13220,-764,-10332,-133,-23,228,7424,-28416,9727,-24839,32383,-31018,1024,1024,1024,
27,1041040128,-13228,-624,-10356,-151,-37,236,5120,-27136,7423,-7302,-26828,26225,1024,1024,1024,
27,1460470528,-13272,-672,-10312,-129,-14,210,6400,-27392,8191,-9353,-1174,8937,1024,1024,1024,
27,1846346496,-13228,-684,-10356,-144,-8,210,7680,-27648,8447,-22942,2214,-3221,1024,1024,1024,
27,2265776896,-13176,-628,-10328,-130,-32,231,6656,-27136,7423,-26558,13718,-10212,1024,1024,1024,
27,2668430080,-13184,-684,-10272,-147,0,211,7680,-27136,6911,-16223,8945,10207,1024,1024,1024,
27,3087860480,-13192,-612,-10348,-157,-23,219,6912,-27904,7679,23167,-30220,2429,1024,1024,1024,
27,3490513664,-13264,-756,-10372,-154,-5,212,7680,-26624,8447,8166,-6944,20784,1024,1024,1024,
27,3893166848,-13160,-744,-10264,-183,4,226,6912,-25344,8703,24561,2071,-13382,1024,1024,1024,
27,17695488,-13316,-792,-10416,-135,-28,239,6656,-27648,7935,-14004,-15790,15280,1024,1024,1024,
27,420348672,-13296,-680,-10256,-119,-10,221,7168,-28160,8447,-7848,-27,15553,1024,1024,1024,
27,839779072,-13176,-712,-10252,-140,-10,215,7168,-28160,8959,26689,17298,25129,1024,1024,1024,
27,1242432256,-13200,-680,-10212,-101,-31,212,6400,-28416,8191,-15983,13995,23507,1024,1024,1024,
27,1645085440,-13244,-720,-10460,-140,-21,222,5888,-28416,8191,21193,-12677,-31482,1024,1024,1024,
27,2047738624,-13124,-760,-10220,-112,7,191,7168,-26624,7423,-10462,-28488,9631,1024,1024,1024,
27,2467169024,-13184,-620,-10248,-160,-51,253,7424,-26880,7167,-20400,32515,29427,1024,1024,1024,
27,2886599424,-13188,-716,-10360,-151,-24,211,5632,-27648,7935,-30005,-26387,-31419,1024,1024,1024,
27,3289252608,-13252,-664,-10312,-136,-38,224,6912,-27392,7679,-557,-13318,-24426,1024,1024,1024,
27,3708683008,-13208,-776,-10276,-132,-15,214,7168,-28160,7935,-3959,27562,12456,1024,1024,1024,
27,4094558976,-13248,-708,-10484,-116,-15,203,6400,-26880,8703,12671,21851,8232,1024,1024,1024,
27,219087616,-13256,-768,-10368,-162,-18,231,7424,-26880,7679,-8931,21155,-25917,1024,1024,1024,
27,621740800,-13208,-740,-10120,-134,-13,207,7424,-27392,7679,-27363,18353,2014,1024,1024,1024,
27,1041171200,-13208,-748,-10368,-144,-20,217,6912,-28416,7679,-18836,4734,15583,1024,1024,1024,
27,1460601600,-13216,-696,-10464,-124,4,206,7168,-27648,7423,-30643,-1400,6817,1024,1024,1024,
27,1846477568,-13192,-628,-10224,-121,-2,227,7680,-27648,8447,-5869,-28126,-29998,1024,1024,1024,
27,2265907968,-13240,-712,-10384,-132,-15,221,6912,-26880,8191,1088,-15120,-27954,1024,1024,1024,
27,2668561152,-13236,-664,-10400,-136,-13,211,7424,-28928,9215,-22850,4678,23785,1024,1024,1024,
27,3087991552,-13132,-672,-10244,-119,-19,236,7680,-26624,8447,5093,-11347,-20161,1024,1024,1024,
27,3490644736,-13096,-636,-10308,-112,6,213,8192,-27136,7423,13298,-27979,-12988,1024,1024,1024,
27,3893297920,-13324,-700,-10212,-159,-26,211,6912,-27392,7167,-13585,10096,-8368,1024,1024,1024,
27,17826560,-13124,-780,-10272,-159,-9,214,7168,-27648,7423,6492,9954,1533,1024,1024,1024,
27,420479744,-13332,-764,-10192,-108,-25,230,7680,-27136,5887,-11440,-11403,-14224,1024,1024,1024,
27,839910144,-13252,-756,-10224,-131,-5,187,5888,-27904,6655,24729,-21745,32189,1024,1024,1024,
27,1242563328,-13196,-756,-10256,-125,-14,213,6912,-27904,8703,-7533,15239,25089,1024,1024,1024,
27,1645216512,-13304,-808,-10192,-114,-3,215,8192,-28160,8959,562,-15484,-18453,1024,1024,1024,
27,2047869696,-13304,-672,-10328,-162,-2,213,7424,-27904,7679,14942,-22032,26243,1024,1024,1024,
27,2467300096,-13132,-688,-10252,-155,-22,230,8448,-27392,7679,29794,5292,-4868,1024,1024,1024,
27,2886730496,-13144,-692,-10320,-134,-27,220,6400,-28416,9727,17288,21788,26783,1024,1024,1024,
27,3289383680,-13260,-732,-10204,-132,5,199,7168,-27136,8447,-4876,-18078,28878,1024,1024,1024,
27,3692036864,-13280,-740,-10228,-148,-29,238,5888,-27392,8703,-18569,-2091,-5080,1024,1024,1024,
27,4094690048,-13044,-624,-10300,-117,-44,237,6656,-26624,5887,28816,19766,-10678,1024,1024,1024,
27,219218688,-13252,-708,-10312,-136,-23,211,8448,-27392,7679,18869,18832,-8753,1024,1024,1024,
27,621871872,-13236,-648,-10196,-133,-4,199,7680,-27136,6911,-4076,21735,-8965,1024,1024,1024,
27,1041302272,-13208,-700,-10428,-155,-17,217,8192,-28160,7423,-26471,-3528,27053,1024,1024,1024,
27,1460732672,-13184,-668,-10368,-149,-10,210,8192,-26624,8447,-24926,-20657,1543,1024,1024,1024,
27,1846608640,-13260,-668,-10356,-137,-34,242,6144,-27648,6911,22890,-28432,620,1024,1024,1024,
27,2266039040,-13232,-660,-10260,-132,-20,243,8192,-27136,8959,-23425,11831,-10479,1024,1024,1024,
27,2668692224,-13092,-612,-10324,-151,-18,204,7424,-28928,9727,20274,12255,3155,1024,1024,1024,
27,3088122624,-13216,-704,-10192,-162,19,230,7680,-27648,7935,20074,-11670,22962,1024,1024,1024,
27,3490775808,-13292,-728,-10248,-157,-10,205,7424,-26368,7679,-31632,30194,11913,1024,1024,1024,
27,3893428992,-13152,-656,-10388,-132,-17,206,6144,-28160,8959,-6021,32673,28374,1024,1024,1024,
27,17957632,-13180,-712,-10252,-119,-25,228,6400,-27904,8191,29566,-27276,5045,1024,1024,1024,
27,420610816,-13300,-648,-10332,-161,-41,226,5888,-27392,8703,3047,7697,-23838,1024,1024,1024,
27,840041216,-13180,-688,-10320,-138,-18,215,7168,-27136,7935,-20157,12899,-18712,1024,1024,1024,
27,1242694400,-13200,-748,-10328,-116,-23,209,7680,-27648,7423,26195,4339,-4629,1024,1024,1024,
27,1645347584,-13180,-796,-10356,-144,-4,225,6656,-27648,7935,6172,-30795,-27747,1024,1024,1024,
27,2048000768,-13224,-672,-10176,-140,-15,217,5888,-26368,8703,17724,-22953,-21474,1024,1024,1024,
27,2467431168,-13264,-844,-10260,-105,-29,235,7680,-27136,8959,-28499,-11700,10051,1024,1024,1024,
27,2886861568,-13356,-684,-10420,-119,29,191,6912,-27392,7167,23037,10558,22843,1024,1024,1024,
27,3289514752,-13164,-840,-10296,-123,-25,209,7424,-27392,8191,917,24847,25800,1024,1024,1024,
27,3692167936,-13348,-780,-10228,-143,8,216,7680,-28160,7423,22921,-4679,-16215,1024,1024,1024,
27,4094821120,-13156,-744,-10180,-152,-33,230,5888,-27392,8191,11999,-5316,-6497,1024,1024,1024,
27,219349760,-13144,-740,-10088,-141,-16,217,7936,-27392,8703,460,13265,-21575,1024,1024,1024,
27,622002944,-13232,-740,-10388,-134,-27,207,6656,-27136,8447,-25675,7829,4207,1024,1024,1024,
27,1041433344,-13080,-724,-10260,-138,-16,238,7424,-26368,7679,-22375,30970,-20511,1024,1024,1024,
27,1460863744,-13172,-700,-10176,-152,-12,211,7680,-27136,7935,-30930,-8216,-22854,1024,1024,1024,
27,1846739712,-13240,-756,-10160,-138,-19,225,6912,-26368,8191,-24258,-1808,32154,1024,1024,1024,
27,2266170112,-13232,-744,-10264,-153,-12,225,8192,-26624,7935,-10483,-19962,16772,1024,1024,1024,
27,2668823296,-13264,-836,-10356,-125,-43,193,6144,-28160,8447,30448,-10500,26030,1024,1024,1024,
27,3088253696,-13188,-808,-10452,-150,11,236,6912,-26368,10239,19306,27648,16466,1024,1024,1024,
27,3490906880,-13164,-648,-10248,-119,-20,220,7936,-28416,7679,-30942,25872,-17671,1024,1024,1024,
27,3893560064,-13200,-636,-10104,-143,-22,218,7168,-27648,8959,19899,32676,-15568,1024,1024,1024,
27,18088704,-13252,-704,-10064,-128,-27,224,5888,-27392,7679,7547,-21661,-28189,1024,1024,1024,
27,420741888,-13056,-660,-10236,-145,-6,221,6912,-27392,8703,-5576,14796,-19205,1024,1024,1024,
27,840172288,-13132,-796,-10376,-130,-10,215,6656,-28160,7935,22826,-25841,4964,1024,1024,1024,
27,1242825472,-13352,-724,-10292,-148,-33,207,6400,-29952,7167,16442,28168,8031,1024,1024,1024,
27,1645478656,-13248,-716,-10420,-128,-11,231,6656,-27136,6399,-16129,14087,-7779,1024,1024,1024,
27,2048131840,-13204,-684,-10320,-133,-18,204,6912,-27392,7167,-19066,-29509,-8946,1024,1024,1024,
27,2467562240,-13284,-732,-10228,-143,-36,214,6400,-27392,7167,26641,-658,-3535,1024,1024,1024,
27,2886992640,-13220,-768,-10248,-157,-14,222,6912,-28928,7679,8519,26439,-20144,1024,1024,1024,
27,3289645824,-13252,-748,-10408,-147,-9,214,7424,-27392,8191,-27039,-8516,9753,1024,1024,1024,
27,3692299008,-13252,-744,-10272,-122,-23,232,7424,-27904,7679,29988,20640,1056,1024,1024,1024,
27,4094952192,-13216,-712,-10240,-151,1,208,6656,-27136,8447,-32471,17162,31117,1024,1024,1024,
27,219480832,-13180,-764,-10352,-117,-18,188,6656,-27648,7423,25011,-4253,134,1024,1024,1024,
27,622134016,-13232,-812,-10204,-124,0,230,6656,-27136,6399,-30802,13619,-9925,1024,1024,1024,
27,1041564416,-13188,-704,-10360,-135,-20,231,6656,-26624,8447,-11671,-29674,-28032,1024,1024,1024,
27,1460994816,-13200,-692,-10248,-131,-13,223,5632,-28160,8447,-19689,14568,-10665,1024,1024,1024,
27,1846870784,-13220,-724,-10336,-122,-24,223,5888,-27904,8703,4396,-30006,28126,1024,1024,1024,
27,2266301184,-13192,-716,-10192,-127,-27,214,6912,-28928,8191,-10533,26930,8832,1024,1024,1024,
27,2668954368,-13236,-708,-10304,-164,12,209,6400,-27392,8703,-17974,-25155,-2930,1024,1024,1024,
27,3088384768,-13216,-660,-10416,-136,-19,215,6400,-27392,8703,14859,29703,-16355,1024,1024,1024,
27,3491037952,-13220,-660,-10300,-139,-5,201,6656,-27648,7935,23443,-8808,19202,1024,1024,1024,
27,3893691136,-13228,-592,-10304,-181,-1,208,6656,-27136,8447,10955,14330,-13910,1024,1024,1024,
27,18219776,-13164,-624,-10192,-123,-50,229,5888,-26880,7679,-8779,18508,10591,1024,1024,1024,
27,420872960,-13256,-768,-10192,-152,-14,221,7680,-27648,7935,21726,30642,5009,1024,1024,1024,
27,840303360,-13216,-708,-10220,-132,-8,214,7424,-26880,7167,-13733,-13409,-8688,1024,1024,1024,
27,1242956544,-13120,-660,-10264,-136,-2,195,6400,-27392,9215,6966,-17230,-8012,1024,1024,1024,
27,1645609728,-13252,-720,-10288,-130,-37,237,6144,-27648,7935,29836,27266,15197,1024,1024,1024,
27,2048262912,-13096,-708,-10384,-146,-22,225,6400,-28416,7167,-25679,-26600,-10604,1024,1024,1024,
27,2467693312,-13200,-740,-10344,-133,-6,208,6912,-26880,8703,-22236,7439,31887,1024,1024,1024,
27,2887123712,-13072,-700,-10464,-139,-23,204,6656,-27136,6911,27438,-6894,-19091,1024,1024,1024,
27,3289776896,-13200,-788,-10176,-130,13,229,6400,-27392,8703,8531,5550,-30067,1024,1024,1024,
27,3692430080,-13140,-704,-10368,-136,-16,195,6400,-26880,7167,18558,1116,22460,1024,1024,1024,
27,4095083264,-13136,-756,-10444,-138,-22,207,6656,-27136,7423,17608,-2392,-15246,1024,1024,1024,
27,219611904,-13292,-744,-10300,-138,-23,197,6656,-27648,8959,14960,19367,-31734,1024,1024,1024,
27,622265088,-13140,-732,-10196,-137,-38,214,6144,-28160,7935,15017,-6683,-10554,1024,1024,1024,
27,1041695488,-13088,-772,-10248,-132,-30,214,7936,-26880,7679,4059,13939,31394,1024,1024,1024,
27,1461125888,-13224,-712,-10436,-120,-20,230,6400,-26368,9215,-1773,29983,-30269,1024,1024,1024,
