32,4108845568,1768,1576,16308,11,69,34,-17665,10752,-19456,-4557,30043,27878,1024,1024,1024,
32,233374208,18252,-20476,8992,20215,-12586,32767,-18177,11264,-19968,-17713,2733,-26468,1024,1024,1024,
32,636027392,-3632,25504,1656,-13063,5114,11730,-17665,10240,-20480,-19217,-14339,24070,1024,1024,1024,
32,1055457792,11236,112,15536,1134,2239,828,-17665,11264,-19456,-23644,31112,-21047,1024,1024,1024,
32,1474888192,1376,2496,15836,-2325,-731,187,-18689,9216,-19456,-29482,19536,25196,1024,1024,1024,
32,1860764160,1304,2204,16276,241,381,41,-18177,10240,-18432,24571,6947,17699,1024,1024,1024,
32,2280194560,1576,1932,16084,-229,-71,51,-19457,11008,-19200,14627,-6283,27646,1024,1024,1024,
32,2682847744,1672,1832,16392,-269,116,159,-18945,10496,-18176,-19299,-11002,-22422,1024,1024,1024,
32,3102278144,1564,1916,16404,133,-144,-128,-17665,10752,-19456,21452,-21116,-8843,1024,1024,1024,
32,3504931328,1640,1532,15784,-56,46,94,-17153,10752,-17920,-11938,2557,32207,1024,1024,1024,
32,3924361728,1468,1840,16288,-177,-13,65,-18689,11776,-18432,-2170,-24687,4092,1024,1024,1024,
32,32113152,1828,1648,16088,-24,149,45,-19201,10752,-19968,5104,-25051,-19716,1024,1024,1024,
32,434766336,1640,1712,16300,-87,-38,48,-17921,11008,-20224,20736,11060,8614,1024,1024,1024,
32,854196736,1684,1648,16048,-24,146,77,-17921,11520,-20224,23429,20397,-19057,1024,1024,1024,
32,1256849920,1736,1644,16292,-245,-20,83,-18177,9728,-18432,24686,4802,-16533,1024,1024,1024,
32,1676280320,2108,1716,16184,-304,262,190,-16897,9984,-19200,14623,26174,-17554,1024,1024,1024,
32,2062156288,2016,1748,16444,-331,-98,147,-15617,9216,-20480,22928,-13970,2142,1024,1024,1024,
32,2481586688,1616,1780,16428,-248,14,195,-16385,11008,-19200,4322,8979,25662,1024,1024,1024,
32,2901017088,1604,1700,16168,-279,89,98,-17665,10240,-18432,27823,6536,24788,1024,1024,1024,
32,3303670272,1756,1740,16252,-143,115,55,-18689,10240,-19456,-12291,-24698,-17730,1024,1024,1024,
32,3723100672,1804,1676,16296,-91,-5,44,-18177,11264,-20480,-17915,-17260,13918,1024,1024,1024,
32,4108976640,1744,1744,16340,-116,76,42,-18433,11008,-19200,-30738,-22876,-535,1024,1024,1024,
32,233505280,1868,1716,16092,-197,30,78,-17665,11776,-18944,27891,-25087,-1522,1024,1024,1024,
32,636158464,1784,1736,16240,-171,41,81,-17665,10240,-18432,24243,920,10367,1024,1024,1024,
32,1055588864,1772,1828,16292,-179,19,72,-16641,11264,-19456,-9016,28634,9877,1024,1024,1024,
32,1475019264,1768,1668,16304,-191,44,67,-18177,9728,-18944,13273,-19075,20352,1024,1024,1024,
32,1860895232,1700,1664,16200,-174,42,78,-18177,10752,-20480,-25357,12465,-4239,1024,1024,1024,
32,2280325632,1852,1492,16200,-100,37,96,-17665,10752,-17920,2807,-26671,10254,1024,1024,1024,
32,2682978816,1408,2080,16204,-549,-157,106,-17665,10240,-19456,-4985,20311,-24617,1024,1024,1024,
32,3102409216,1516,2032,16296,264,89,105,-18689,10752,-19456,-6328,20777,9413,1024,1024,1024,
32,3505062400,1956,1404,16340,-308,-2,83,-17921,11520,-18688,-17835,20314,23485,1024,1024,1024,
32,3924492800,1804,1764,16348,-230,-40,108,-17409,11008,-19200,7152,25190,-5444,1024,1024,1024,
32,32244224,1696,1692,16412,-238,42,68,-18177,10240,-18432,2414,-13908,-5625,1024,1024,1024,
32,434897408,1660,1740,16316,-362,12,132,-17409,9472,-19712,6368,-9296,-24718,1024,1024,1024,
32,854327808,1716,1720,16120,-183,91,63,-18433,10496,-20224,5729,-490,-27284,1024,1024,1024,
32,1256980992,1644,1740,16236,-174,9,88,-17409,9472,-21248,27870,-17638,19045,1024,1024,1024,
32,1676411392,1660,1664,16064,-142,41,60,-17921,11520,-19712,32560,-2420,-30882,1024,1024,1024,
32,2062287360,1732,1732,16140,-141,40,50,-18433,11520,-20224,-20244,29113,-4846,1024,1024,1024,
32,2481717760,1564,1720,16240,-179,24,90,-17153,9728,-18944,-8074,-1015,24085,1024,1024,1024,
32,2901148160,1792,1752,16260,-141,19,83,-17409,12032,-19712,-3733,-11434,-7276,1024,1024,1024,
32,3303801344,1772,1844,16444,-199,55,88,-18177,11776,-19456,11041,19255,-9736,1024,1024,1024,
32,3723231744,1792,1768,16532,-213,92,102,-16897,11520,-20224,19994,22827,-11491,1024,1024,1024,
32,4109107712,1916,1796,16588,-486,-4,160,-18177,10240,-19968,15727,-27748,-29936,1024,1024,1024,
32,233636352,1760,1760,16124,-375,100,107,-18433,10496,-19200,25186,19267,28129,1024,1024,1024,
32,636289536,1744,1740,16180,-169,94,72,-17409,10496,-20224,-22390,-28579,25399,1024,1024,1024,
32,1055719936,1688,1824,16408,-107,98,53,-18433,11008,-20224,-1008,9029,-17143,1024,1024,1024,
32,1475150336,1752,1772,16284,-185,54,71,-18177,10240,-18944,-19361,24878,23294,1024,1024,1024,
32,1861026304,1644,1724,16652,532,-163,-158,-18689,10752,-19968,-25553,-2145,-27975,1024,1024,1024,
32,2280456704,1648,1588,16192,31,176,17,-18433,12032,-19200,17101,24915,22406,1024,1024,1024,
32,2683109888,1784,1784,16472,-238,229,104,-18433,9984,-19712,26517,16828,-11853,1024,1024,1024,
32,3102540288,1616,1624,15708,-27,85,27,-18177,10752,-18944,-7330,24599,18339,1024,1024,1024,
32,3505193472,1544,1820,16292,-357,-132,70,-18433,12032,-18688,21761,28864,10748,1024,1024,1024,
32,3924623872,1716,1784,16152,-280,39,124,-17409,10496,-19712,8212,15189,614,1024,1024,1024,
32,32375296,1820,1732,16148,-103,102,75,-18433,10496,-18688,-21546,2408,12068,1024,1024,1024,
32,435028480,1748,1724,16512,-141,-59,100,-19201,11264,-19968,12441,-12383,-821,1024,1024,1024,
32,854458880,1808,1716,16292,-302,113,107,-17921,9472,-18688,5447,8597,237,1024,1024,1024,
32,1257112064,1792,1740,16292,-274,61,80,-18689,9728,-18432,-31174,27028,14535,1024,1024,1024,
32,1676542464,1752,1632,16000,-184,69,84,-17153,10752,-17920,-11047,-28653,-10965,1024,1024,1024,
32,2062418432,1780,1728,16080,-276,70,133,-17921,10496,-18688,11059,-9921,-10163,1024,1024,1024,
32,2481848832,1768,1716,16192,-247,-125,55,-17409,9984,-18688,-16639,704,15352,1024,1024,1024,
32,2901279232,1756,1780,16260,-98,21,54,-17665,10752,-19968,-11390,9790,26869,1024,1024,1024,
32,3303932416,1756,1744,16276,-166,20,81,-16385,11008,-21248,31842,-13089,23054,1024,1024,1024,
32,3723362816,1800,1720,16236,-191,70,79,-18177,11776,-20480,7732,7013,13043,1024,1024,1024,
32,4109238784,1740,1692,16204,-178,27,49,-17921,9984,-18688,9204,-27132,28056,1024,1024,1024,
32,233767424,1680,1688,16216,-206,69,80,-18689,10240,-18432,-6378,-32541,17542,1024,1024,1024,
32,636420608,1568,1808,16256,-91,153,55,-17921,10496,-19712,-31785,8990,18921,1024,1024,1024,
32,1055851008,1804,1808,16596,-33,163,74,-17665,10752,-18944,-24734,28395,24825,1024,1024,1024,
32,1475281408,1840,1672,16636,-302,-30,86,-16897,9472,-20224,14661,-21733,2676,1024,1024,1024,
32,1861157376,1800,1640,16376,-318,85,120,-17921,11520,-19200,-557,19831,-29021,1024,1024,1024,
32,2280587776,1668,1852,16064,-224,48,81,-17665,10240,-19968,31965,25270,-10795,1024,1024,1024,
32,2683240960,1780,1672,16288,-85,62,41,-17153,10240,-19968,-19106,23471,2647,1024,1024,1024,
32,3102671360,1692,1724,16188,-129,10,56,-18945,10496,-19200,6547,-19551,7984,1024,1024,1024,
32,3505324544,1644,1776,16268,-178,34,74,-17665,10752,-18432,-13896,28426,-15095,1024,1024,1024,
32,3907977728,1676,1780,16288,-184,41,64,-18433,11008,-20224,968,28444,-5997,1024,1024,1024,
32,32506368,1832,1796,16240,-185,36,88,-19201,10752,-20480,-15485,28284,24121,1024,1024,1024,
32,435159552,1772,1804,16264,-201,54,64,-17921,11008,-19200,-17776,-8316,2318,1024,1024,1024,
32,854589952,1720,1708,16296,-173,70,72,-16641,10240,-19968,-17919,-17004,24374,1024,1024,1024,
32,1257243136,1756,1764,16088,-170,54,62,-17409,9984,-18176,7811,-5633,-27888,1024,1024,1024,
32,1676673536,1736,1632,16208,-171,63,63,-18177,9728,-18944,-25289,3979,-23016,1024,1024,1024,
32,2062549504,1716,1764,16220,-167,40,70,-16129,11264,-19968,6499,-5872,20629,1024,1024,1024,
32,2481979904,2300,1916,17356,-178,316,212,-18177,10752,-18944,-22080,-22710,1305,1024,1024,1024,
32,2901410304,2112,1848,16884,-539,-128,135,-18433,11008,-18176,27944,9603,29087,1024,1024,1024,
32,3304063488,2020,1812,16592,-637,200,221,-16641,10240,-19968,21897,22719,10248,1024,1024,1024,
32,3723493888,1804,1744,16252,-328,44,131,-17409,9472,-18688,-4396,-14232,-16828,1024,1024,1024,
32,4109369856,1884,1860,16496,-143,186,101,-17921,9472,-20736,-29523,-15394,19079,1024,1024,1024,
32,233898496,1792,1616,16356,-333,66,103,-17665,10752,-18944,-22024,-4258,15826,1024,1024,1024,
32,636551680,1804,1716,16176,-466,69,172,-17921,10496,-19712,25961,-23816,23924,1024,1024,1024,
32,1055982080,1736,1652,16168,-196,102,91,-19457,10496,-18688,-21835,-7480,21702,1024,1024,1024,
32,1475412480,1752,1752,16136,-116,60,49,-18177,9728,-19968,-9572,-10047,-31065,1024,1024,1024,
32,1861288448,1796,1700,16252,-132,61,79,-17665,10240,-19968,19986,16002,32486,1024,1024,1024,
32,2280718848,1780,1812,16212,-232,49,79,-17153,11264,-19968,31607,-25383,-1761,1024,1024,1024,
32,2683372032,1844,1740,16308,-215,50,89,-17921,10496,-20224,3289,13618,7438,1024,1024,1024,
32,3102802432,1768,1692,16152,-202,25,76,-16897,9984,-19712,-14303,-27868,13338,1024,1024,1024,
32,3505455616,1716,1720,16312,-176,56,74,-17665,10240,-19456,21937,7312,27707,1024,1024,1024,
32,3908108800,1776,1780,16368,-165,28,85,-17409,9984,-20224,-7628,-6977,21632,1024,1024,1024,
32,32637440,1676,1804,16124,-199,-9,88,-17153,10752,-19456,28156,1266,22088,1024,1024,1024,
32,435290624,1756,1744,16220,-115,88,52,-17921,11008,-19712,-6275,31204,13404,1024,1024,1024,
32,854721024,556,2312,17488,-63,-1229,266,-17921,11520,-19200,17151,16368,-4162,1024,1024,1024,
32,1257374208,-1784,-1312,15508,2480,-2444,-4619,-18433,11520,-20736,-9740,19699,-25903,1024,1024,1024,
32,1676804608,3076,1236,16260,1989,556,-1060,-16897,9984,-19712,8989,29766,28471,1024,1024,1024,
32,2062680576,2352,2464,16940,-552,-471,-35,-17921,11520,-19200,-9791,-16065,12219,1024,1024,1024,
32,2482110976,2380,1712,16324,509,1063,-49,-18433,12032,-19712,27186,17029,29869,1024,1024,1024,
32,2901541376,2188,1816,15820,-678,-8,28,-16897,8960,-20224,-12083,-5675,-10357,1024,1024,1024,
32,3304194560,1436,2388,16324,-230,136,92,-17921,9984,-19200,32179,-18713,1790,1024,1024,1024,
32,3723624960,1720,1584,16152,181,250,34,-18177,9216,-19968,19722,6208,-10949,1024,1024,1024,
32,4109500928,1620,1316,16388,-151,-22,63,-17665,11776,-18944,10865,-21621,-11990,1024,1024,1024,
32,234029568,1132,2408,16684,-476,-485,211,-18433,10496,-20736,16268,15099,31136,1024,1024,1024,
32,636682752,2488,208,16008,-1286,-1375,361,-17409,11008,-19712,-18522,2835,17950,1024,1024,1024,
32,1056113152,716,2564,17116,30,-369,-65,-17921,9472,-17664,-21743,-28588,5521,1024,1024,1024,
32,1475543552,1748,1440,15884,-1320,-49,-5868,-19201,11776,-19456,5552,6713,23459,1024,1024,1024,
32,1861419520,1900,2096,15836,-975,-467,-5102,-17409,11008,-18176,31108,9416,477,1024,1024,1024,
32,2280849920,1972,1952,16208,-658,-426,-2614,-17409,11520,-20224,-31014,-10696,-25092,1024,1024,1024,
32,2683503104,2212,1508,16184,-601,-181,-1398,-18177,11776,-18432,-23541,-10267,10690,1024,1024,1024,
32,3102933504,2072,1944,16396,-174,74,-48,-18177,12288,-20480,16126,23850,14941,1024,1024,1024,
32,3505586688,4812,-932,14116,-509,809,16,-17665,10240,-19456,-3503,-14424,6244,1024,1024,1024,
32,3908239872,1188,2228,15904,-58,1207,-67,-17665,12288,-19456,32403,-14782,15586,1024,1024,1024,
32,32768512,1576,2396,15892,-241,-224,18,-18433,12032,-19712,-11346,-3586,-1437,1024,1024,1024,
32,435421696,1520,1884,16484,-29,-50,51,-16897,11520,-19712,14068,2587,13025,1024,1024,1024,
32,854852096,1716,1708,16600,-386,-51,115,-17921,11520,-19712,-30204,10887,-13680,1024,1024,1024,
32,1257505280,1908,1664,16036,-180,82,68,-17921,11520,-18688,19303,-28900,-27618,1024,1024,1024,
32,1676935680,1636,1828,16168,-205,48,76,-16897,11520,-20224,18709,16979,7187,1024,1024,1024,
32,2062811648,1624,1708,16372,-161,45,96,-17409,12032,-20736,21914,-14246,-16479,1024,1024,1024,
32,2482242048,1724,1784,16332,-163,22,78,-16129,12288,-19968,-32301,22479,5395,1024,1024,1024,
32,2901672448,1748,1760,16288,-134,47,64,-17921,11008,-17664,15760,-2268,-26398,1024,1024,1024,
32,3304325632,1720,1780,16220,-190,26,86,-17921,12544,-18688,-22965,-24269,12124,1024,1024,1024,
32,3723756032,1736,1856,16336,-185,51,76,-17665,12288,-17408,-31577,30861,-19725,1024,1024,1024,
32,4109632000,1800,1776,16236,-137,50,69,-16897,11520,-18688,-32262,22062,7697,1024,1024,1024,
32,234160640,1700,1604,16248,-207,18,84,-17409,9984,-19712,10164,-12853,28759,1024,1024,1024,
32,636813824,1840,1656,16416,-168,70,81,-17921,11008,-19200,-20621,17724,6617,1024,1024,1024,
32,1056244224,1676,1704,16260,-169,51,69,-16897,12032,-20224,10863,7966,-26440,1024,1024,1024,
32,1475674624,1880,1820,16316,-193,16,81,-16897,12544,-19200,-7706,-9178,-7539,1024,1024,1024,
32,1861550592,1692,1788,16220,-179,64,85,-19201,12288,-19456,-12719,18363,-32530,1024,1024,1024,
32,2280980992,1724,1644,16252,-145,31,75,-16897,12032,-20224,-23479,-12577,-20274,1024,1024,1024,
32,2683634176,1780,1824,16424,-32,127,20,-17665,10752,-19456,-17692,-6340,-15212,1024,1024,1024,
32,3103064576,1668,1800,16284,-228,-22,89,-17153,12288,-18944,29858,1083,32063,1024,1024,1024,
32,3505717760,1756,1812,16340,-218,64,90,-16641,12288,-19456,31213,43,-14524,1024,1024,1024,
32,3908370944,1720,1652,16096,-103,141,68,-16385,11520,-19712,-7615,-11962,30682,1024,1024,1024,
32,32899584,1720,1780,16280,-182,41,93,-17153,11776,-18432,20514,14346,-10235,1024,1024,1024,
32,435552768,1768,1732,16228,-143,4,49,-17665,11776,-19456,20400,26717,2120,1024,1024,1024,
32,854983168,1800,1772,16328,-171,77,81,-17153,11776,-19968,-3404,13636,-13001,1024,1024,1024,
32,1257636352,1716,1740,16204,-156,11,57,-17153,11264,-18432,1406,-16224,-1904,1024,1024,1024,
32,1660289536,1768,1676,16168,-159,28,69,-17409,11008,-18688,28457,10979,26254,1024,1024,1024,
32,2062942720,1796,1744,16332,-162,38,62,-17665,11264,-19456,-18950,20275,21616,1024,1024,1024,
32,2482373120,1316,2200,15344,-417,101,276,-17921,10496,-18688,20321,-17246,-8204,1024,1024,1024,
32,2901803520,2228,5648,12740,3854,-623,-2352,-16897,11520,-18688,9936,-9770,-26506,1024,1024,1024,
32,3304456704,2524,2276,20172,-151,273,210,-16641,10752,-18944,31533,5667,3011,1024,1024,1024,
32,3723887104,1388,1636,15976,-540,-75,266,-17665,11776,-18432,-5169,5181,-3420,1024,1024,1024,
32,4109763072,1420,1816,15568,-211,-232,120,-16641,12800,-20480,4578,-13007,28870,1024,1024,1024,
32,234291712,1520,1796,16348,-24,-107,52,-17921,11520,-19200,7814,12836,7050,1024,1024,1024,
32,636944896,1584,1576,16476,39,-292,95,-17409,12032,-18688,-20606,-23267,13000,1024,1024,1024,
32,1056375296,1448,1408,16568,1873,-481,-168,-18433,11008,-19200,8950,29875,22616,1024,1024,1024,
32,1475805696,2412,2752,15652,1021,-640,-45,-16897,11008,-19200,-11980,-15227,-22826,1024,1024,1024,
32,1861681664,-2904,-2464,17496,-1385,-636,-2603,-18689,10752,-18944,18651,22627,-30008,1024,1024,1024,
32,2281112064,-1620,288,16848,-3430,-50,-5584,-17153,11264,-18944,-5840,808,30125,1024,1024,1024,
32,2683765248,6116,1668,15048,697,-545,-414,-17409,12032,-18688,-3468,-14354,-1182,1024,1024,1024,
32,3103195648,1384,-96,16840,2807,155,3202,-18177,11264,-19968,1289,17602,26696,1024,1024,1024,
32,3505848832,72,-876,16472,2113,456,2735,-16641,10240,-19968,5426,-19684,3617,1024,1024,1024,
32,3908502016,1264,1900,15920,-2527,1049,2380,-18433,9984,-19712,-14753,12995,-11219,1024,1024,1024,
32,33030656,3416,1460,17104,-1397,411,137,-16897,12032,-20224,-3156,22307,-955,1024,1024,1024,
32,435683840,2276,4444,16480,-875,-1057,-5537,-17409,12032,-18688,-17893,22152,-13508,1024,1024,1024,
32,855114240,2140,2888,16516,-1858,-155,-6967,-17921,12032,-19712,27990,-640,-39,1024,1024,1024,
32,1257767424,756,3216,16016,-1836,-1007,-7584,-16641,11776,-18432,10318,-12985,3023,1024,1024,1024,
32,1660420608,1564,3148,16408,141,-604,-4034,-16641,12288,-19456,26365,15064,-1880,1024,1024,1024,
32,2063073792,1260,1896,16368,777,501,5102,-17665,13824,-18432,-29128,4416,-21659,1024,1024,1024,
32,2482504192,3412,2676,15796,1376,1644,7678,-17409,11008,-19712,-26496,-25555,-2729,1024,1024,1024,
32,2901934592,4104,3432,15316,419,1011,4219,-16897,12032,-19712,17215,9638,-4848,1024,1024,1024,
32,3304587776,3348,1136,16140,-765,-37,847,-18177,11264,-19968,25290,-1700,-22473,1024,1024,1024,
32,3724018176,488,2880,16628,866,788,6089,-16641,10752,-19456,19758,19642,-32607,1024,1024,1024,
32,4109894144,1416,800,16564,1158,1242,13019,-18689,11776,-18432,-8815,-31277,218,1024,1024,1024,
32,234422784,388,3380,15456,2707,1629,19648,-18433,9472,-19712,6241,16761,-18884,1024,1024,1024,
32,637075968,720,2228,16640,2808,2139,21290,-17665,9728,-19456,12130,6083,15882,1024,1024,1024,
32,1056506368,780,2932,16272,4211,3176,32011,-18945,7936,-19200,-17417,29858,4721,1024,1024,1024,
32,1475936768,1616,900,16320,3951,3942,32767,-19201,7168,-19968,31901,31773,13503,1024,1024,1024,
32,1861812736,1872,2468,16052,3855,2808,32268,-18433,4864,-20224,-19897,30232,-32444,1024,1024,1024,
32,2281243136,2192,3064,16564,2905,2229,25361,-17409,5376,-18688,10198,-28676,32480,1024,1024,1024,
32,2683896320,2216,-224,15484,1940,618,19282,-19201,3584,-19968,-31191,-30696,29155,1024,1024,1024,
32,3103326720,2788,-1336,17420,428,292,10434,-18177,2560,-19968,-16231,-22843,-8418,1024,1024,1024,
32,3505979904,1988,344,16344,-187,420,540,-17409,4352,-19712,-15453,-24596,-11819,1024,1024,1024,
32,3908633088,1560,1696,16528,-483,-34,-404,-18433,2816,-20736,-27332,-22135,-3514,1024,1024,1024,
32,33161728,2832,544,15332,558,1152,-2768,-17409,4864,-19712,782,-13310,11215,1024,1024,1024,
32,435814912,1644,2824,17136,-461,310,-1188,-18689,4096,-20480,-10770,7671,31722,1024,1024,1024,
32,855245312,2032,2536,16880,-435,449,-3045,-17665,3584,-20480,-28950,-19890,-15953,1024,1024,1024,
32,1257898496,1316,1232,16356,-692,-401,-2787,-19201,5120,-19456,-8766,3948,-16235,1024,1024,1024,
32,1660551680,1144,1572,16552,-132,-40,90,-18689,4608,-19968,4899,-27099,25193,1024,1024,1024,
32,2063204864,1664,1856,16272,-271,-67,107,-17921,4352,-20224,10970,-129,9746,1024,1024,1024,
32,2482635264,1792,1936,16288,-145,52,67,-18945,3328,-21248,-20490,-9934,-31058,1024,1024,1024,
32,2902065664,1524,2048,16368,-297,199,83,-18689,3584,-20992,10519,-6106,13496,1024,1024,1024,
32,3304718848,1632,1836,16212,-232,73,89,-17921,4352,-19712,-7640,-8898,-13916,1024,1024,1024,
32,3724149248,1784,1856,16160,-208,74,85,-17921,4352,-20736,-12373,4237,20910,1024,1024,1024,
32,4110025216,1848,1664,16248,-213,123,72,-18433,3840,-20736,-20594,13029,-25443,1024,1024,1024,
32,234553856,1656,1664,16236,-172,168,24,-18689,4096,-20480,5091,18264,-26976,1024,1024,1024,
32,637207040,864,2152,17728,-1660,-256,-3218,-17921,4864,-19712,30981,-30811,31808,1024,1024,1024,
32,1056637440,796,2004,16520,-981,19,-1541,-18433,5376,-20736,4119,5149,-21676,1024,1024,1024,
32,1476067840,1252,1644,16000,-277,48,156,-19457,4352,-19200,10476,-9213,-2449,1024,1024,1024,
32,1861943808,1672,1732,15892,-103,58,25,-18945,4352,-20224,8101,17479,19692,1024,1024,1024,
32,2281374208,1524,1064,16408,-88,-393,2,-17153,3072,-19968,22559,-21489,-20867,1024,1024,1024,
32,2684027392,852,340,16356,-992,-1719,-7430,-18945,4864,-20224,12618,-18007,9978,1024,1024,1024,
32,3103457792,-128,396,16224,-2382,-1348,-12062,-19457,4352,-21248,10793,-21443,26928,1024,1024,1024,
32,3506110976,-652,3316,15892,-295,247,-700,-18177,4096,-20480,-28819,-8811,-31557,1024,1024,1024,
32,3908764160,2240,1164,16092,964,1054,6936,-19713,4096,-20480,-26494,7586,-19217,1024,1024,1024,
32,33292800,2984,2300,16340,-234,-297,1160,-17665,5632,-19968,21153,-26475,-5591,1024,1024,1024,
32,435945984,1600,2164,16476,-1947,-1329,-4692,-18177,4096,-18944,21249,15624,10573,1024,1024,1024,
32,855376384,1596,1208,16080,-691,-80,-7223,-19969,4864,-19200,13048,907,-13275,1024,1024,1024,
32,1258029568,1320,904,15660,-842,24,-7822,-18433,4864,-20736,-20010,-4384,-8981,1024,1024,1024,
32,1660682752,2548,1916,16632,140,-662,-10427,-17921,6912,-19200,-521,-28252,-20072,1024,1024,1024,
32,2063335936,2388,2244,15672,-837,-879,-9370,-19201,7168,-19968,6524,-12885,14424,1024,1024,1024,
32,2482766336,1348,252,16952,-2278,-540,-9795,-19201,6656,-20992,-7751,-4520,-32549,1024,1024,1024,
32,2902196736,1752,384,16180,477,-2054,-12471,-19457,6400,-20736,-21255,8872,29199,1024,1024,1024,
32,3304849920,-176,2020,17024,-2939,-1472,-12392,-17921,7424,-20736,30266,-25683,-26517,1024,1024,1024,
32,3724280320,-128,2056,16240,611,-461,-5199,-18689,7680,-19968,15419,-804,2677,1024,1024,1024,
32,4110156288,1240,4092,15704,-2013,1023,1451,-19457,8448,-20736,19203,-4756,512,1024,1024,1024,
32,234684928,5500,3664,15936,1498,407,-1103,-19969,7424,-19712,29015,-14668,-2825,1024,1024,1024,
32,637338112,2004,4364,15524,-3133,399,215,-18433,8960,-20736,-22980,-13092,7453,1024,1024,1024,
32,1056768512,-292,272,17376,-1043,-1122,1010,-18177,8704,-20480,-27629,-32590,-22480,1024,1024,1024,
32,1476198912,2108,816,17120,408,262,64,-18433,7424,-18688,3859,-9248,28352,1024,1024,1024,
32,1862074880,928,1940,17004,-365,-174,-124,-18177,7168,-19968,16018,-23907,-733,1024,1024,1024,
32,2281505280,1292,1584,16532,-212,-56,-5,-18177,7680,-20480,-17362,6267,28358,1024,1024,1024,
32,2684158464,2412,1856,16348,507,169,-37,-18689,9216,-19456,-10861,18825,2082,1024,1024,1024,
32,3103588864,2152,2852,16196,4066,544,9216,-18433,7424,-21248,-22793,-19751,26955,1024,1024,1024,
