29,3297640704,-6104,14840,1980,56,-20,-210,26879,-26624,-22273,28629,-13783,-3124,1024,1024,1024,
29,3717071104,-6000,14920,2076,18,-11,-206,27647,-26880,-24065,3565,26606,-28929,1024,1024,1024,
29,4119724288,-6032,14876,2176,32,-16,-220,26623,-25856,-23553,-23573,16970,-14981,1024,1024,1024,
29,244252928,-6020,14844,2164,39,-11,-233,26111,-26880,-23041,16371,14754,29747,1024,1024,1024,
29,646906112,-5916,14816,2056,47,-58,-211,26623,-25856,-22017,-32487,11355,14876,1024,1024,1024,
29,1049559296,-6048,14848,2044,71,-5,-217,26111,-27392,-23553,13438,-2899,11278,1024,1024,1024,
29,1468989696,-5972,14872,1888,-19,-19,-198,26367,-27136,-23809,4990,-5364,5041,1024,1024,1024,
29,1871642880,-6068,14828,2216,38,-29,-198,25087,-26368,-23041,-30821,-4894,1717,1024,1024,1024,
29,2291073280,-5964,14880,2112,50,-32,-193,25855,-26624,-22785,3621,-8094,-8819,1024,1024,1024,
29,2693726464,-5952,14904,2084,13,-42,-193,27391,-26112,-24833,28425,31489,16991,1024,1024,1024,
29,3096379648,-5968,14928,2132,0,-22,-201,26367,-26624,-22785,12791,1012,18394,1024,1024,1024,
29,3499032832,-5944,14952,2040,53,-24,-214,26879,-26624,-22785,-57,6096,-31660,1024,1024,1024,
29,3918463232,-5996,14884,2064,52,-23,-221,26367,-27648,-22785,13799,-26200,-31682,1024,1024,1024,
29,42991872,-6032,14788,2112,65,9,-221,26623,-25856,-24065,4279,-25043,12910,1024,1024,1024,
29,445645056,-5928,14880,2168,48,3,-226,26879,-25600,-23297,-30581,27339,31453,1024,1024,1024,
29,848298240,-6040,14844,2228,16,-9,-193,27391,-27136,-23297,-25127,-24103,20441,1024,1024,1024,
29,1250951424,-6000,14848,2164,71,-42,-217,26367,-27136,-23297,812,26636,17735,1024,1024,1024,
29,1670381824,-6008,14808,2084,45,-50,-218,27647,-26880,-23553,-642,-27761,11241,1024,1024,1024,
29,2073035008,-6024,14792,2168,97,-24,-210,26367,-27136,-24833,5885,30483,-8789,1024,1024,1024,
29,2492465408,-6004,14840,2172,73,-1,-214,27391,-26112,-22785,-19346,16833,6321,1024,1024,1024,
29,2911895808,-6036,14808,2032,30,-9,-200,25599,-26880,-22017,18084,29699,12577,1024,1024,1024,
29,3297771776,-6032,14808,2004,103,-22,-218,26367,-26624,-23297,11440,-25404,11448,1024,1024,1024,
29,3717202176,-6004,14896,2152,40,-43,-214,27647,-26880,-24577,6498,-22264,28366,1024,1024,1024,
29,4119855360,-5956,14784,2200,43,-33,-223,27135,-27392,-23041,-6895,-4943,2975,1024,1024,1024,
29,244384000,-5944,14852,2208,15,-17,-217,26367,-26112,-22785,6572,8134,17493,1024,1024,1024,
29,647037184,-6064,14848,2100,18,-36,-209,26623,-28416,-23553,23635,-30863,-24790,1024,1024,1024,
29,1049690368,-5988,14816,2264,31,-3,-217,27391,-27648,-22273,-23240,3005,-10757,1024,1024,1024,
29,1469120768,-6072,14924,2160,54,-8,-201,25599,-27392,-23041,-3776,20432,12608,1024,1024,1024,
29,1871773952,-5940,14924,2104,77,-28,-212,26879,-27648,-22785,-24002,10652,32571,1024,1024,1024,
29,2291204352,-6024,14888,2032,27,-7,-211,27647,-26880,-23553,-16178,-18082,30542,1024,1024,1024,
29,2693857536,-5956,14800,2152,44,-29,-221,27903,-27648,-23297,-7755,-12116,-3219,1024,1024,1024,
29,3096510720,-5912,14980,2240,15,-9,-201,27135,-25856,-23553,13239,-5006,-6912,1024,1024,1024,
29,3499163904,-6092,14856,2120,69,-27,-218,25855,-27136,-23809,-25941,-10119,1799,1024,1024,1024,
29,3918594304,-5976,14960,2248,69,-9,-221,26623,-27392,-23553,7592,11177,-22011,1024,1024,1024,
29,43122944,-5944,14808,2132,59,-47,-206,26623,-26880,-24577,22835,25918,-25390,1024,1024,1024,
29,445776128,-6004,14824,2092,-9,-15,-192,27135,-26368,-23553,14577,-30571,-2342,1024,1024,1024,
29,848429312,-6088,14824,2244,28,-22,-190,26623,-26368,-23041,-31531,16154,-29689,1024,1024,1024,
29,1251082496,-5884,14780,2028,33,-36,-207,26879,-25600,-23809,-21252,25497,6574,1024,1024,1024,
29,1670512896,-6024,14888,2220,20,-32,-208,24831,-26624,-23297,8661,-10149,-10045,1024,1024,1024,
29,2073166080,-5888,14920,2068,46,-7,-213,25855,-27136,-23297,7497,26725,3442,1024,1024,1024,
29,2492596480,-6008,14924,2244,24,-36,-196,26879,-27648,-23297,24677,21014,29466,1024,1024,1024,
29,2912026880,-6016,14832,2136,38,-26,-225,26623,-26368,-24065,32707,-22643,17591,1024,1024,1024,
29,3297902848,-5956,14900,2024,19,-22,-183,27135,-26880,-22529,-30701,12694,-23921,1024,1024,1024,
29,3717333248,-6068,14892,2200,11,-14,-216,26367,-26624,-24833,-5401,7968,6414,1024,1024,1024,
29,4119986432,-5992,14884,2164,52,-37,-206,26367,-26624,-22273,10942,27162,11653,1024,1024,1024,
29,244515072,-6008,14828,2220,33,-48,-232,26623,-26880,-23041,-16772,-4598,-422,1024,1024,1024,
29,647168256,-6020,14900,2192,25,0,-222,26879,-27136,-23297,-32765,-11884,-7944,1024,1024,1024,
29,1049821440,-5996,14876,2196,46,-23,-215,26623,-26880,-21505,-10544,-23698,5511,1024,1024,1024,
29,1469251840,-6040,14848,2108,66,-30,-201,26111,-26880,-23041,440,3606,30463,1024,1024,1024,
29,1871905024,-5964,14828,1968,55,-39,-199,26111,-26880,-23041,-24823,7581,-9745,1024,1024,1024,
29,2291335424,-5932,14812,2204,34,-10,-202,25855,-27136,-21761,-30790,-13169,-7796,1024,1024,1024,
29,2693988608,-6012,14808,1956,64,-9,-203,25855,-25600,-23809,19717,-15793,26880,1024,1024,1024,
29,3096641792,-6012,14840,1992,65,-23,-219,26879,-28160,-23297,-15659,20363,30500,1024,1024,1024,
29,3499294976,-6052,14820,2200,33,-11,-225,26623,-26368,-23041,-19473,11324,-12272,1024,1024,1024,
29,3918725376,-6012,14868,2292,33,-13,-209,26111,-26368,-22529,24843,-3840,23451,1024,1024,1024,
29,43254016,-5972,14880,2064,35,-26,-198,27647,-27904,-23553,25914,2564,-19876,1024,1024,1024,
29,445907200,-5996,14916,2000,11,-46,-212,27391,-28160,-23809,22343,13116,-2377,1024,1024,1024,
29,848560384,-5876,14728,2160,-12,-54,-202,26623,-25856,-23041,8712,-1443,-25595,1024,1024,1024,
29,1251213568,-5992,14932,2180,42,3,-215,26623,-25856,-22017,7404,-31146,-28674,1024,1024,1024,
29,1670643968,-5936,14892,2192,53,-19,-202,26879,-26112,-23297,31107,25316,-16018,1024,1024,1024,
29,2073297152,-5896,14888,2120,16,-7,-191,26367,-27136,-23297,12460,11046,2212,1024,1024,1024,
29,2492727552,-6092,14740,2176,12,-1,-198,26879,-27136,-25345,29424,15341,-31585,1024,1024,1024,
29,2895380736,-5948,14892,2092,51,-27,-217,25855,-26624,-23297,-6261,-29271,24816,1024,1024,1024,
29,3298033920,-5964,14792,2216,32,-35,-215,27135,-26880,-22017,27507,10062,10279,1024,1024,1024,
29,3717464320,-6008,14828,2080,46,-39,-193,26367,-27136,-22273,23272,-29236,-11850,1024,1024,1024,
29,4120117504,-5884,14880,2200,72,4,-218,25343,-27648,-23809,10769,-4051,19939,1024,1024,1024,
29,244646144,-5912,14764,2220,37,-40,-205,25855,-25600,-22785,17754,-11006,7397,1024,1024,1024,
29,647299328,-6056,14884,2160,25,-10,-213,26623,-26880,-23041,-19362,7980,13859,1024,1024,1024,
29,1049952512,-5916,14816,1992,54,-24,-204,26879,-26624,-23809,-4119,18351,1555,1024,1024,1024,
29,1469382912,-6020,14916,2176,21,-37,-230,26623,-27392,-25089,-4483,29376,-2298,1024,1024,1024,
29,1872036096,-6076,14928,2148,39,-6,-217,26623,-26368,-22529,20004,23896,30126,1024,1024,1024,
29,2291466496,-6040,14832,2228,27,-15,-193,27647,-27904,-22529,-19899,25628,17503,1024,1024,1024,
29,2694119680,-5952,14824,2108,21,-38,-232,25855,-27136,-23297,31786,28696,-1547,1024,1024,1024,
29,3096772864,-6016,14872,2192,14,-29,-211,26879,-26112,-22273,-32711,-18367,-11468,1024,1024,1024,
29,3499426048,-5940,14864,2216,33,-40,-216,26623,-27392,-23553,11686,8058,-15750,1024,1024,1024,
29,3918856448,-5996,14832,2156,23,-7,-196,26879,-27648,-22785,1906,-218,19134,1024,1024,1024,
29,43385088,-5956,14768,2268,74,16,-192,27647,-26368,-22529,13620,7671,32034,1024,1024,1024,
29,446038272,-6080,14776,2032,37,-44,-171,27391,-25600,-23297,-26280,31610,22621,1024,1024,1024,
29,848691456,-5976,14744,2180,16,-43,-182,26879,-25088,-22273,3611,19458,-7935,1024,1024,1024,
29,1251344640,-6088,14860,2156,18,-71,-154,25855,-26624,-22785,-22024,-4040,9506,1024,1024,1024,
29,1670775040,-5968,14828,2228,15,-64,-186,26623,-27904,-22017,-30906,4122,19079,1024,1024,1024,
29,2073428224,-5996,14788,2216,59,-20,-184,26623,-26880,-23553,-18057,-7876,22849,1024,1024,1024,
29,2492858624,-6112,14876,2064,28,-89,-167,26879,-26112,-23809,-29169,5975,941,1024,1024,1024,
29,2912289024,-5820,14612,2128,12,-42,-193,25599,-26880,-22017,-29037,-6262,-20391,1024,1024,1024,
29,3298164992,-6044,14880,2056,11,-5,-208,25855,-26624,-22785,-19432,15418,-18899,1024,1024,1024,
29,3717595392,-6028,14884,2092,59,-68,-218,25343,-27136,-23297,21097,-22318,1406,1024,1024,1024,
29,4120248576,-6004,14840,2128,4,-42,-205,26879,-25600,-21249,13978,29698,1219,1024,1024,1024,
29,244777216,-6072,14836,2140,23,-45,-213,27135,-27392,-22529,-15057,15237,24085,1024,1024,1024,
29,647430400,-6040,14892,2128,40,3,-224,27135,-26368,-23041,30715,-12511,8507,1024,1024,1024,
29,1050083584,-6068,14824,2204,85,-6,-243,26367,-26624,-23297,-4218,-6182,17774,1024,1024,1024,
29,1469513984,-6068,14796,2240,64,0,-238,26367,-27136,-22273,-3488,9736,-30190,1024,1024,1024,
29,1872167168,-6132,14884,2152,57,-21,-226,26623,-26368,-24065,-15646,7940,-5836,1024,1024,1024,
29,2291597568,-6096,15140,2212,77,-117,-190,26623,-27904,-23041,2770,4556,6309,1024,1024,1024,
29,2694250752,-5968,14980,2172,83,-34,-209,25855,-26624,-22273,-18282,5562,7253,1024,1024,1024,
29,3096903936,-5996,14780,1944,58,7,-224,27903,-27136,-23809,-16646,9592,8599,1024,1024,1024,
29,3499557120,-6036,14848,2184,52,-5,-237,27647,-27392,-22529,-5547,-22178,-4547,1024,1024,1024,
29,3918987520,-5976,14908,2232,2,-28,-195,26367,-26624,-22785,-27793,29452,25958,1024,1024,1024,
29,43516160,-5960,14856,2140,53,-29,-198,26367,-26624,-24321,21392,-6418,-13574,1024,1024,1024,
29,446169344,-5864,14828,2028,50,-45,-211,27391,-27648,-22273,-28126,6465,16146,1024,1024,1024,
29,848822528,-5976,14904,2096,50,1,-188,27135,-28416,-23041,26583,9676,15681,1024,1024,1024,
29,1251475712,-5952,14896,2132,-1,-25,-204,26879,-26624,-23809,11293,-11836,-13238,1024,1024,1024,
29,1670906112,-5972,14840,2120,50,-46,-205,26111,-28416,-24065,-22448,-22631,-10788,1024,1024,1024,
29,2073559296,-5972,14816,2060,38,-42,-211,25855,-27136,-23297,-2095,-6086,25215,1024,1024,1024,
29,2492989696,-6024,14968,2020,50,-52,-188,26367,-27136,-23809,-10149,23737,-17670,1024,1024,1024,
29,2912420096,-6044,14800,2144,35,-41,-219,26367,-27136,-23809,-25079,2173,27771,1024,1024,1024,
29,3298296064,-5964,14920,2136,38,-16,-210,26879,-27648,-23809,20476,31480,-3011,1024,1024,1024,
29,3717726464,-6064,14852,2224,68,-1,-221,26111,-25856,-22529,-2416,-24666,-6102,1024,1024,1024,
29,4120379648,-6000,14840,2008,23,-14,-198,26879,-26112,-22785,22254,-8588,18608,1024,1024,1024,
29,244908288,-6040,14876,2052,20,-19,-194,26879,-28160,-22785,-10357,5243,23912,1024,1024,1024,
29,647561472,-6080,14808,2164,58,-47,-224,26879,-27648,-22785,-23748,25052,-4941,1024,1024,1024,
29,1050214656,-5936,14932,2184,43,-35,-200,26111,-27392,-22529,-32220,-27092,-19572,1024,1024,1024,
29,1469645056,-6012,14848,2260,42,-18,-174,26111,-26880,-23553,16831,-21377,-10435,1024,1024,1024,
29,1872298240,-5936,14856,2136,104,-14,-212,26111,-26880,-23041,-68,13686,-23236,1024,1024,1024,
29,2291728640,-6016,14928,2204,48,-11,-207,27391,-26624,-23809,10448,-24623,24107,1024,1024,1024,
29,2694381824,-6028,14868,2184,7,-17,-194,25855,-26112,-22273,7633,13918,8657,1024,1024,1024,
29,3097035008,-6572,14436,7808,-863,-1811,-1210,26879,-25600,-22785,25050,27774,-26044,1024,1024,1024,
29,3499688192,-5764,14956,2200,-121,92,-497,26879,-27136,-22785,-30445,-8691,-14388,1024,1024,1024,
29,3919118592,-6104,14652,2192,-942,-295,36,26623,-25856,-22529,19917,-31041,30410,1024,1024,1024,
29,43647232,-6104,14792,2436,126,-336,107,26367,-26624,-22273,-29440,3216,-4146,1024,1024,1024,
29,446300416,-5876,14844,2140,1,-79,-145,26111,-26880,-23041,-3293,9293,26147,1024,1024,1024,
29,848953600,-6072,14744,2136,41,-63,-171,26111,-27904,-23041,-14251,26953,2613,1024,1024,1024,
29,1251606784,-6012,14852,2132,2,-87,-139,26623,-26880,-24065,21523,-5883,-6493,1024,1024,1024,
29,1671037184,-6016,14848,2096,8,4,-204,27647,-27392,-24065,4332,14729,-28049,1024,1024,1024,
29,2073690368,-6000,14868,2076,52,-75,-181,26623,-26880,-23553,19051,-31853,11055,1024,1024,1024,
29,2493120768,-5996,14780,2116,56,-59,-195,26367,-27136,-23297,23177,9386,18016,1024,1024,1024,
29,2912551168,-6056,14920,1896,56,-7,-218,27903,-26624,-21761,488,-10845,24463,1024,1024,1024,
29,3298427136,-5972,14792,2096,30,-34,-220,27135,-26880,-23553,-4070,-9382,-29311,1024,1024,1024,
29,3717857536,-5984,14900,2164,24,-54,-204,27903,-26624,-23809,-20024,20180,-411,1024,1024,1024,
29,4120510720,-6000,14892,2052,31,-20,-220,25087,-26880,-23553,15008,6453,-23398,1024,1024,1024,
29,245039360,-6000,14876,2256,37,8,-194,26879,-26624,-23809,-26544,-18767,15978,1024,1024,1024,
29,647692544,-6024,14900,2072,74,0,-209,27135,-27392,-22017,-3480,14043,-22984,1024,1024,1024,
29,1050345728,-6080,14852,2056,26,1,-192,27647,-27392,-22529,16542,-28077,8301,1024,1024,1024,
29,1469776128,-5900,14796,2128,60,-34,-188,26879,-26112,-22785,-32391,14005,23927,1024,1024,1024,
29,1872429312,-5928,14724,2124,42,-36,-211,26111,-26880,-22529,28283,10918,-20774,1024,1024,1024,
29,2291859712,-6012,14912,2140,31,-58,-225,26879,-27648,-23297,5302,30387,15227,1024,1024,1024,
29,2694512896,-6028,14860,2188,29,3,-229,26623,-27392,-23041,-13555,22899,18589,1024,1024,1024,
29,3097166080,-6052,14956,2108,36,-53,-228,25855,-26112,-23809,30537,13758,238,1024,1024,1024,
29,3499819264,-6148,14856,2024,52,9,-262,25599,-25856,-23041,16021,28761,-23337,1024,1024,1024,
29,3919249664,-6284,14700,2032,85,-74,-153,27135,-27392,-23041,13172,17852,-4218,1024,1024,1024,
29,43778304,-6052,14908,1984,6,-44,-184,27391,-26112,-22785,-868,8797,17925,1024,1024,1024,
29,446431488,-6088,14884,2120,29,-69,-183,25599,-27904,-23041,-18181,2666,-6725,1024,1024,1024,
29,849084672,-6080,15020,2068,11,-12,-192,27135,-26880,-22529,-29463,8407,-17542,1024,1024,1024,
29,1251737856,-6080,15060,2240,56,-19,-234,27391,-27136,-22785,27696,4017,25825,1024,1024,1024,
29,1671168256,-5864,14744,1992,22,29,-215,26623,-26880,-23553,-18558,20467,-22151,1024,1024,1024,
29,2073821440,-6000,14996,2180,24,-69,-222,27391,-28672,-22785,-8515,26868,-21216,1024,1024,1024,
29,2493251840,-6036,14868,2232,37,-1,-217,26879,-27136,-22785,15148,31656,9705,1024,1024,1024,
29,2912682240,-5984,14828,2040,73,7,-208,28159,-26368,-24065,-26117,-14215,-27594,1024,1024,1024,
29,3298558208,-6068,14940,1956,-1,-7,-215,27647,-25856,-24065,-30328,-12980,27463,1024,1024,1024,
29,3717988608,-5912,14800,2252,17,-60,-187,27135,-27392,-23553,23135,27243,28926,1024,1024,1024,
29,4120641792,-6104,14860,2200,50,-46,-219,27135,-25856,-23041,31573,-8312,-3422,1024,1024,1024,
29,245170432,-5992,14820,2308,22,-7,-214,26111,-27904,-24065,-26265,-10328,-506,1024,1024,1024,
29,647823616,-6008,14912,2120,30,-19,-211,26367,-27136,-22273,-5054,290,6972,1024,1024,1024,
29,1050476800,-6036,14844,2116,56,-44,-212,26623,-26880,-24065,-20899,-2972,-29579,1024,1024,1024,
29,1469907200,-5976,14824,2092,31,-62,-213,26111,-26880,-22017,-10052,-16372,-32684,1024,1024,1024,
29,1872560384,-6032,14832,2136,62,4,-199,26111,-27904,-23553,-24144,-13692,17236,1024,1024,1024,
29,2291990784,-6004,14724,2072,43,-14,-193,25855,-26624,-23809,-30912,7381,7571,1024,1024,1024,
29,2694643968,-6012,14964,2044,42,-49,-231,26623,-26368,-22529,26374,31968,9787,1024,1024,1024,
29,3097297152,-6016,14892,2192,43,-3,-214,26623,-25856,-24577,13986,-2291,-23031,1024,1024,1024,
29,3499950336,-6016,14848,2300,69,1,-237,25599,-26880,-22529,-19871,11142,-23289,1024,1024,1024,
29,3919380736,-6088,14892,2228,42,-30,-217,27135,-27392,-22529,32306,-14004,20276,1024,1024,1024,
29,43909376,-6004,14724,2120,9,8,-202,25343,-27136,-23297,-27072,-13089,-9879,1024,1024,1024,
29,446562560,-6260,15428,2296,85,-156,-211,26623,-26880,-23553,-19854,27806,18635,1024,1024,1024,
29,849215744,-5972,14952,2208,27,46,-262,27135,-26880,-22017,-11599,-1858,-15976,1024,1024,1024,
29,1251868928,-5964,14848,2172,48,48,-274,27135,-26880,-23553,-2044,28204,21575,1024,1024,1024,
29,1671299328,-6060,14788,2168,120,2,-234,26879,-27136,-22273,-10776,8218,19817,1024,1024,1024,
29,2073952512,-6084,14948,2188,41,0,-213,26367,-27136,-23297,31003,-20191,3309,1024,1024,1024,
29,2493382912,-6036,14964,2052,11,-29,-189,26879,-26624,-21249,-14546,-20597,25512,1024,1024,1024,
29,2912813312,-5960,14988,2192,50,-74,-212,26879,-26112,-21761,-4268,10707,4782,1024,1024,1024,
29,3298689280,-5876,14852,2300,51,73,-275,26623,-26880,-23041,2804,-11808,-3509,1024,1024,1024,
29,3718119680,-6024,14928,2144,119,14,-253,26111,-27392,-23553,-14815,13072,-22837,1024,1024,1024,
29,4120772864,-5752,14668,2116,117,-30,-320,26879,-25600,-23809,-3925,4437,-29926,1024,1024,1024,
29,245301504,-5684,14928,2328,36,106,-308,26367,-26112,-22785,-1370,-13588,30301,1024,1024,1024,
29,647954688,-5880,14836,2076,126,22,-270,26111,-27392,-24065,8412,5144,25071,1024,1024,1024,
29,1050607872,-6024,14824,2104,1,33,-261,26623,-26368,-23041,-11709,21104,3037,1024,1024,1024,
29,1470038272,-5964,14840,2004,75,-20,-210,27391,-26624,-22273,3848,42,31286,1024,1024,1024,
29,1872691456,-6008,14948,2168,33,-25,-226,27135,-26880,-23041,17650,8244,-4540,1024,1024,1024,
29,2292121856,-6020,14932,2128,35,-25,-207,26623,-26880,-24065,-5440,6291,-24543,1024,1024,1024,
29,2694775040,-6004,14828,2088,22,-45,-215,27135,-25856,-22529,24342,-8772,5263,1024,1024,1024,
29,3097428224,-5952,14948,2100,44,-22,-195,26879,-25600,-22785,-5445,16577,29610,1024,1024,1024,
29,3500081408,-5960,14844,2148,35,-43,-212,27903,-27136,-22785,30442,-16278,-31079,1024,1024,1024,
29,3919511808,-6012,14848,2124,38,-48,-209,27135,-26368,-24065,-19216,7506,-20105,1024,1024,1024,
29,44040448,-6080,14812,1868,59,-28,-239,27647,-27904,-25089,8224,-10321,17580,1024,1024,1024,
29,446693632,-5940,14848,2212,24,-41,-217,27135,-26368,-23041,-16984,31152,-5792,1024,1024,1024,
29,849346816,-6108,14920,2012,68,-35,-190,26111,-26368,-23041,18884,7283,462,1024,1024,1024,
29,1252000000,-5988,14924,2096,40,-27,-200,27391,-25600,-22273,-20585,-29544,25074,1024,1024,1024,
29,1671430400,-6064,14904,2064,29,-8,-206,26367,-27136,-23809,-20315,-13562,-27441,1024,1024,1024,
29,2074083584,-5960,14928,2176,62,-42,-197,26623,-26880,-24577,13158,-17447,15912,1024,1024,1024,
29,2493513984,-5972,14724,2100,74,-29,-177,26879,-26112,-24321,30341,-8152,6268,1024,1024,1024,
29,2912944384,-6044,15084,2116,22,-16,-217,26111,-26880,-23553,-20471,14243,31850,1024,1024,1024,
29,3298820352,-5960,14768,2200,52,-32,-229,26879,-26624,-23297,-2979,11814,1819,1024,1024,1024,
29,3718250752,-6052,14980,2172,40,-17,-223,26879,-26624,-23297,14747,-23379,26748,1024,1024,1024,
29,4120903936,-5896,14804,2100,44,2,-210,26623,-25856,-23041,32306,-8366,-21446,1024,1024,1024,
29,245432576,-5992,14956,1980,72,-33,-198,26367,-26112,-21761,-19621,18515,1752,1024,1024,1024,
29,648085760,-6004,14764,1992,33,-38,-224,26623,-27392,-22529,32533,2537,-8826,1024,1024,1024,
29,1050738944,-6016,14820,2196,23,5,-195,26623,-27392,-22017,-22996,-25168,-18936,1024,1024,1024,
29,1470169344,-5972,14808,2132,54,-17,-212,26367,-27648,-23809,-6975,26309,-10102,1024,1024,1024,
29,1872822528,-6100,14820,2388,57,-3,-213,27647,-27392,-23553,31841,-26874,5008,1024,1024,1024,
29,2292252928,-6060,14824,2208,80,-54,-206,26623,-26368,-22529,5999,-19874,-14394,1024,1024,1024,
29,2694906112,-6032,14844,2084,112,-33,-211,25855,-26624,-23809,-14164,12541,-5207,1024,1024,1024,
29,3097559296,-6100,14808,2276,25,-23,-210,26111,-26880,-23553,-13577,-17705,-27912,1024,1024,1024,
29,3500212480,-5984,14912,2056,33,-27,-199,25599,-27392,-23553,-5186,12914,-25468,1024,1024,1024,
29,3919642880,-5872,14920,2184,42,-23,-213,26367,-26624,-22785,17101,29231,15229,1024,1024,1024,
29,44171520,-6056,14796,2044,39,-30,-224,26111,-25856,-24065,21195,-13262,3633,1024,1024,1024,
29,446824704,-5944,14776,2016,47,-21,-226,26367,-26624,-23297,28161,16764,-4822,1024,1024,1024,
29,866255104,-6048,14856,2132,55,-42,-200,26879,-25600,-22785,-25473,-7788,21888,1024,1024,1024,
29,1252131072,-5988,14948,2112,48,8,-209,25855,-27136,-23809,-31845,-12769,28421,1024,1024,1024,
29,1671561472,-5952,14912,2188,-24,-33,-201,27135,-27392,-24065,3335,-2368,-6146,1024,1024,1024,
29,2074214656,-6052,14972,2128,30,-23,-191,25855,-27648,-22785,-1961,-16138,30467,1024,1024,1024,
29,2493645056,-5920,14860,2116,42,-35,-200,26879,-26624,-22785,14915,-11563,15864,1024,1024,1024,
29,2913075456,-5896,14848,2092,67,-38,-204,26111,-27904,-22529,-23106,26660,-11308,1024,1024,1024,
29,3298951424,-6140,15012,2112,23,-58,-220,26623,-25856,-23041,-18613,-13707,30623,1024,1024,1024,
29,3718381824,-5956,14776,2104,43,-35,-207,25599,-27392,-23553,-20473,-19765,-16946,1024,1024,1024,
