30,3095593216,15448,-1776,-6172,-23,-47,-17,9984,-26113,15104,-2426,5329,-12889,1024,1024,1024,
30,3498246400,15432,-1876,-6140,-23,-37,-4,10240,-26369,13824,17191,27443,-19182,1024,1024,1024,
30,3917676800,15436,-1832,-6140,-29,-45,-11,11008,-27649,14080,-9251,10087,-24306,1024,1024,1024,
30,42205440,15416,-1812,-6192,-45,-52,-14,10496,-26113,14080,11302,11576,-442,1024,1024,1024,
30,444858624,15528,-1872,-6132,-37,-69,-21,10496,-27137,14592,20543,8817,-11040,1024,1024,1024,
30,847511808,15488,-1712,-6224,-27,-29,-15,10240,-27393,15872,-10960,25736,22675,1024,1024,1024,
30,1250164992,15532,-1788,-6308,-32,-45,-12,11008,-26113,14080,-11282,-9682,-20981,1024,1024,1024,
30,1669595392,15416,-1908,-6304,-33,-46,-8,10752,-26881,14336,-4393,-28628,-14145,1024,1024,1023,
30,2072248576,15412,-1876,-6188,-30,-54,-19,10752,-25345,14848,-29100,13489,7531,1024,1024,1024,
30,2491678976,15552,-1852,-6104,-33,-56,-20,11008,-25601,13568,-26274,-30014,-13925,1024,1024,1024,
30,2894332160,15428,-1788,-6144,-10,-70,-33,11008,-26625,15104,-1053,-22339,8614,1024,1024,1024,
30,3296985344,15512,-1828,-6072,-24,-54,-41,11008,-26625,15616,-10754,13184,-9128,1024,1024,1024,
30,3716415744,15368,-1844,-6160,-46,-46,-23,11520,-25601,14592,-14877,24203,-12393,1024,1024,1024,
30,4119068928,15480,-1876,-6244,-4,-72,-10,10752,-26369,15360,-9406,-6990,-30512,1024,1024,1024,
30,243597568,15404,-1848,-6224,-24,-60,2,11264,-26369,14336,-24240,8477,12045,1024,1024,1024,
30,646250752,15380,-1928,-6136,-11,-60,-21,11264,-24321,14336,12197,-19615,20364,1024,1024,1024,
30,1048903936,15552,-1804,-6324,-37,-52,3,9216,-27905,14336,12266,-7087,8349,1024,1024,1024,
30,1468334336,15488,-1836,-6304,-27,-63,-7,10496,-26113,15616,-6976,-25877,-15766,1024,1024,1024,
30,1870987520,15540,-1832,-6200,-47,-58,18,10240,-26881,13824,-7172,-8742,-16880,1024,1024,1024,
30,2290417920,15512,-1768,-6064,-21,-70,-26,10752,-26369,15360,-20495,-28570,-24723,1024,1024,1024,
30,2693071104,15364,-1816,-6256,-39,-58,-10,11008,-25601,15104,-14267,-16320,22291,1024,1024,1024,
30,3095724288,15460,-1816,-6180,-29,-68,-8,11520,-27137,14592,-4635,-2205,-22498,1024,1024,1024,
30,3498377472,15388,-1880,-6256,-21,-50,-37,10752,-26369,13312,22061,31646,-28827,1024,1024,1023,
30,3917807872,15428,-1860,-6140,-29,-70,-21,10496,-26113,15104,-12860,9030,3398,1024,1024,1024,
30,42336512,15368,-1856,-6204,-32,-41,-31,11776,-25857,14848,6270,-17081,-25870,1024,1024,1023,
30,444989696,15388,-1856,-6156,-38,-63,0,11008,-26625,14080,9096,29769,-23629,1024,1024,1024,
30,847642880,15508,-1912,-6412,-45,-68,-15,12288,-25857,14848,17993,11946,-7187,1024,1024,1024,
30,1250296064,15380,-1984,-6188,-47,-62,-2,10240,-27393,13312,-27028,6773,-17380,1024,1024,1024,
30,1669726464,15436,-1828,-6260,-9,-78,-23,11264,-27393,13824,-3321,28419,-1440,1024,1024,1024,
30,2072379648,15448,-1768,-6176,-36,-58,-19,11264,-25345,13824,23472,-16957,-7491,1024,1024,1024,
30,2491810048,15512,-1848,-6196,-16,-52,-18,11520,-25601,13568,3713,27447,14833,1024,1024,1024,
30,2894463232,15452,-1892,-6112,-31,-46,2,9728,-26369,13312,19812,8041,-6628,1024,1024,1024,
30,3297116416,15368,-1764,-6300,-45,-64,-10,11776,-26369,14848,-6751,24050,-2554,1024,1024,1024,
30,3716546816,15396,-1792,-6132,-22,-58,-19,10240,-25857,14336,15293,-15551,-826,1024,1024,1024,
30,4119200000,15428,-1824,-6072,-23,-67,-14,9984,-26113,14080,27034,-15654,6840,1024,1024,1024,
30,243728640,15460,-1748,-6088,-44,-94,-16,10496,-27137,13568,20105,23015,-28942,1024,1024,1024,
30,646381824,15392,-1844,-6204,-31,-58,-8,10752,-26881,14848,17963,-5941,7253,1024,1024,1024,
30,1049035008,15468,-1892,-6240,-49,-28,6,11264,-27393,14848,18541,-21241,13062,1024,1024,1024,
30,1468465408,15356,-1736,-6316,-18,-67,-26,11008,-26625,15104,-26387,-588,24286,1024,1024,1024,
30,1871118592,15480,-1892,-6264,-35,-60,-10,11520,-27137,14592,582,-412,31253,1024,1024,1024,
30,2290548992,15404,-1764,-6308,-23,-39,-30,11008,-25601,14080,15739,4792,-23618,1024,1024,1024,
30,2693202176,15452,-1804,-6140,-41,-52,0,11520,-27137,14592,-22947,12621,-3170,1024,1024,1024,
30,3095855360,15456,-1808,-6212,-37,-38,-16,9472,-27649,14592,-15316,19324,3635,1024,1024,1024,
30,3498508544,15448,-1844,-6136,-47,-47,-6,10752,-25345,14848,-4217,-23091,-13888,1024,1024,1023,
30,3917938944,15444,-1788,-6252,-26,-53,0,10752,-25345,14848,-32261,-22807,11111,1024,1024,1024,
30,42467584,15496,-1864,-6284,-15,-27,-21,10240,-25857,14848,-15706,-20077,15016,1024,1024,1024,
30,445120768,15504,-1856,-6220,-51,-51,-8,11776,-26369,13824,-19147,-10540,6357,1024,1024,1024,
30,847773952,15572,-1832,-6272,-41,-72,-12,10752,-25345,14336,-29108,-19503,-29769,1024,1024,1024,
30,1250427136,15516,-1804,-6392,-12,-61,-33,8704,-26369,14336,14830,-3497,-6618,1024,1024,1024,
30,1669857536,15412,-1800,-6164,-31,-57,3,11264,-25345,14336,28546,32118,-24526,1024,1024,1024,
30,2072510720,15316,-1844,-6180,15,-65,-28,10240,-26881,13312,-11485,-14752,30468,1024,1024,1024,
30,2491941120,15408,-1816,-6088,-31,-126,-82,11520,-27137,15616,-498,-30398,26460,1024,1024,1024,
30,2894594304,15392,-1700,-6272,-55,-3,-27,9728,-27905,13824,-30586,7802,-30770,1024,1024,1024,
30,3297247488,15428,-1880,-6280,-65,-26,-26,11008,-26625,14592,1155,-9345,-23562,1024,1024,1024,
30,3716677888,15460,-1984,-6264,-57,-45,0,11264,-26881,15872,29912,-8212,-18757,1024,1024,1024,
30,4119331072,15464,-1776,-6220,-16,-49,-8,10752,-26369,14336,21725,-19231,-13684,1024,1024,1024,
30,243859712,15616,-1792,-6280,-21,-44,3,11008,-26113,14592,23131,20545,5247,1024,1024,1024,
30,629735680,15480,-1884,-6156,-9,-75,-14,11520,-25601,14080,20803,19604,-17076,1024,1024,1024,
30,1049166080,15532,-1772,-6308,-37,-64,-14,10496,-27137,15104,-5234,-6031,-4089,1024,1024,1024,
30,1468596480,15404,-1904,-6112,-17,-77,9,11520,-27649,14080,-28039,26202,-9286,1024,1024,1024,
30,1871249664,15552,-1892,-6188,-16,-50,-18,11264,-26881,13312,-18666,7344,10132,1024,1024,1024,
30,2290680064,15460,-1996,-6196,-34,-56,-17,11008,-26625,15104,-20698,31644,1315,1024,1024,1024,
30,2693333248,15316,-1868,-6136,-59,-59,-14,9728,-27393,12800,-1774,-18695,11152,1024,1024,1024,
30,3095986432,15376,-1816,-6060,-22,-66,-17,11264,-26369,13824,14816,-9750,-15205,1024,1024,1024,
30,3498639616,15324,-1924,-6284,-26,-85,-12,10496,-27649,15104,-17067,-15328,-20394,1024,1024,1024,
30,3918070016,15468,-1824,-6236,-34,-65,-15,11008,-27137,14080,-31329,6280,-18930,1024,1024,1023,
30,42598656,15404,-1844,-6248,-25,-76,-33,10240,-25857,15872,27643,-2851,-32236,1024,1024,1024,
30,445251840,15404,-1680,-6296,-23,-57,-22,9216,-25857,13312,-3244,-18582,12408,1024,1024,1024,
30,847905024,15508,-1908,-6276,-39,-75,-21,11008,-27649,13568,24650,-5712,19090,1024,1024,1024,
30,1250558208,15488,-1892,-6312,-78,-33,10,10496,-25601,14592,28110,12011,3734,1024,1024,1023,
30,1669988608,15480,-1904,-5996,-189,95,92,10240,-26881,13824,20876,2584,25815,1024,1024,1023,
30,2072641792,15508,-1848,-6220,-17,-103,-78,10752,-26881,15360,10051,23554,20772,1024,1024,1023,
30,2492072192,15444,-1784,-6196,-154,71,121,11264,-26369,14336,24676,4106,11462,1024,1024,1024,
30,2894725376,15420,-1788,-6372,-20,-10,5,9728,-26369,14848,14026,-13484,-28595,1024,1024,1024,
30,3297378560,15564,-1920,-6172,-93,-14,66,9216,-26369,15360,-11600,-11739,11844,1024,1024,1024,
30,3716808960,15500,-1772,-6236,-52,32,54,12544,-25089,15104,15222,-30436,4482,1024,1024,1024,
30,4119462144,15524,-1808,-6084,-28,14,43,9984,-26113,14592,-27076,20373,-1729,1024,1024,1024,
30,243990784,15284,-1948,-6104,33,-107,-89,9984,-27649,15104,-11284,-10927,25098,1024,1024,1024,
30,646643968,15528,-1732,-6292,-59,-69,16,9984,-26113,14592,-18243,-23703,23434,1024,1024,1024,
30,1049297152,15348,-1872,-6120,-53,-46,-15,11520,-24577,14080,-231,-711,-7859,1024,1024,1024,
30,1468727552,15436,-1836,-6140,16,-23,-21,11776,-25857,13824,15547,20795,15122,1024,1024,1024,
30,1871380736,15404,-1888,-6248,36,-208,-140,11264,-25857,13312,26649,1518,-31686,1024,1024,1024,
30,2290811136,15360,-1844,-6340,-45,-86,-94,10496,-26625,15104,-27457,10653,-15698,1024,1024,1024,
30,2693464320,15372,-1840,-6184,-49,-39,-19,11264,-25857,13824,18053,2874,-17383,1024,1024,1024,
30,3096117504,15500,-1772,-6252,-52,-47,21,9216,-26369,14336,12554,-16535,-23768,1024,1024,1024,
30,3498770688,15452,-1788,-6224,6,26,22,11264,-26369,13824,-21993,27405,-4664,1024,1024,1024,
30,3918201088,15416,-1816,-6232,70,-97,-12,10496,-26625,14592,8280,14328,-17735,1024,1024,1024,
30,42729728,15504,-1780,-6164,37,-71,-16,9472,-27137,15104,28448,24661,14850,1024,1024,1024,
30,445382912,15436,-1792,-6192,-6,-64,-18,11776,-27905,14336,-27149,-29925,14767,1024,1024,1024,
30,848036096,15440,-1920,-6144,-4,-68,-51,9984,-27137,15104,-8776,4759,-23759,1024,1024,1024,
30,1250689280,15388,-1872,-6112,-16,-68,-8,10496,-26113,14592,-30534,-299,31856,1024,1024,1024,
30,1670119680,15428,-1820,-6160,-15,-31,-22,11264,-26369,13824,29007,-16439,-13022,1024,1024,1024,
30,2072772864,15380,-1828,-6204,-39,-83,-8,9728,-26369,14848,-24477,-8211,-4456,1024,1024,1024,
30,2492203264,15488,-1836,-6344,-1,-62,-32,10496,-25601,13568,24124,32384,-8246,1024,1024,1024,
30,2911633664,15380,-1732,-6344,-28,-85,-26,11008,-26625,15104,-2027,-10910,18222,1024,1024,1024,
30,3297509632,15404,-1912,-6184,-43,-33,-4,9984,-26625,14080,27752,28935,22725,1024,1024,1024,
30,3716940032,15468,-1860,-6248,-15,-66,1,8960,-26113,13568,-18018,18039,-5676,1024,1024,1024,
30,4119593216,15520,-1752,-6200,-21,-65,-10,10496,-26113,14080,-31998,1122,30087,1024,1024,1024,
30,244121856,15424,-1752,-6140,22,-26,-19,11264,-25857,14848,-19510,-16194,-29505,1024,1024,1024,
30,646775040,15528,-1816,-6216,-4,-67,-22,11520,-26625,15104,24866,-11351,-25111,1024,1024,1024,
30,1049428224,15464,-1804,-6148,-35,-37,-39,12032,-26625,14592,-11817,-23260,-301,1024,1024,1024,
30,1468858624,15460,-1840,-6228,-35,-53,-7,10752,-26369,14848,-29212,1069,22052,1024,1024,1024,
30,1871511808,15508,-1784,-6080,-36,-43,24,10752,-26369,14336,-24009,23741,-16108,1024,1024,1024,
30,2290942208,15388,-1756,-6064,-54,-64,-33,10752,-26369,14336,-24399,-12439,7649,1024,1024,1024,
30,2693595392,15348,-1780,-6176,27,-62,-18,10240,-26881,14336,23390,-14209,-17258,1024,1024,1024,
30,3096248576,15500,-1876,-6352,-24,-87,-30,11776,-26881,14848,12299,-11741,-28694,1024,1024,1024,
30,3498901760,15564,-1936,-6196,-74,-85,-15,8448,-26625,14592,-12167,24898,-32205,1024,1024,1024,
30,3918332160,15428,-1820,-6200,-29,-50,-35,11264,-25857,14336,-241,21245,-20659,1024,1024,1024,
30,42860800,15336,-1740,-6124,-25,-15,1,9984,-26113,14080,3785,-3697,6108,1024,1024,1024,
30,445513984,15628,-1764,-6312,-58,-45,46,11520,-26113,15104,11546,-15282,-4323,1024,1024,1024,
30,848167168,15304,-1836,-6180,-92,34,18,11008,-27649,14592,-32552,-31773,13176,1024,1024,1024,
30,1250820352,15508,-1748,-6240,-52,3,19,11520,-27137,13568,-15218,-8394,1065,1024,1024,1024,
30,1670250752,15468,-1884,-6296,-12,-61,-11,11776,-26369,14848,23808,31159,14303,1024,1024,1024,
30,2072903936,15448,-1868,-6260,-10,-58,-12,10752,-25857,14848,-10510,18881,22600,1024,1024,1024,
30,2492334336,15328,-1860,-6412,-5,-54,-16,9728,-25857,13824,9320,-8598,-25246,1024,1024,1024,
30,2894987520,15520,-1784,-6236,-86,-23,43,10752,-25857,15360,-23436,-6810,10137,1024,1024,1024,
30,3297640704,15584,-1856,-6056,-8,-64,-56,11264,-27393,14848,28629,-13783,-3124,1024,1024,1024,
30,3717071104,15336,-1792,-6128,-37,-17,29,9984,-27649,15104,3565,26606,-28929,1024,1024,1024,
30,4119724288,15400,-1852,-6252,-34,-49,-21,10752,-25857,14336,-23573,16970,-14981,1024,1024,1023,
30,244252928,15464,-1808,-6136,-52,-45,-2,9728,-26369,13824,16371,14754,29747,1024,1024,1024,
30,646906112,15468,-1904,-6152,-23,-83,-3,10752,-26881,13824,-32487,11355,14876,1024,1024,1024,
30,1049559296,15496,-1708,-6124,0,-48,-26,9472,-26625,14080,13438,-2899,11278,1024,1024,1024,
30,1468989696,15552,-1848,-6252,-16,-40,-9,10496,-26113,14592,4990,-5364,5041,1024,1024,1024,
30,1871642880,15452,-1744,-6104,-19,-68,-7,11008,-26625,13568,-30821,-4894,1717,1024,1024,1024,
30,2291073280,15412,-1860,-6152,-24,-68,-28,10496,-25601,15616,3621,-8094,-8819,1024,1024,1024,
30,2693726464,15492,-1744,-6288,-29,-73,-36,11264,-25857,13824,28425,31489,16991,1024,1024,1024,
30,3096379648,15404,-1796,-6168,-8,-20,34,11776,-26369,13824,12791,1012,18394,1024,1024,1024,
30,3499032832,15400,-1896,-6260,-1,-95,4,11520,-27137,13056,-57,6096,-31660,1024,1024,1024,
30,3918463232,15532,-1848,-6264,-48,-66,-12,9472,-26113,15616,13799,-26200,-31682,1024,1024,1024,
30,42991872,15356,-1836,-6212,-46,-42,-19,11520,-26113,14592,4279,-25043,12910,1024,1024,1024,
30,445645056,15448,-1760,-6260,-69,-91,-25,11520,-25601,13056,-30581,27339,31453,1024,1024,1024,
30,848298240,15324,-1848,-6308,-99,-20,-35,9728,-26369,14336,-25127,-24103,20441,1024,1024,1024,
30,1250951424,15460,-1708,-6336,-68,7,44,11264,-25857,14848,812,26636,17735,1024,1024,1024,
30,1670381824,15452,-1824,-6072,-28,-63,12,11776,-26881,14848,-642,-27761,11241,1024,1024,1024,
30,2073035008,15420,-1856,-6000,70,-77,-31,11520,-26113,13568,5885,30483,-8789,1024,1024,1024,
30,2492465408,15420,-1900,-6340,-9,-66,-30,11776,-25857,14336,-19346,16833,6321,1024,1024,1024,
30,2911895808,15416,-1788,-6104,-27,-90,5,11264,-26369,14336,18084,29699,12577,1024,1024,1024,
30,3297771776,15552,-1844,-6244,9,-51,-58,12288,-26369,14848,11440,-25404,11448,1024,1024,1024,
30,3717202176,15552,-1856,-6216,-39,-66,10,11008,-25601,14592,6498,-22264,28366,1024,1024,1024,
30,4119855360,15376,-1808,-6288,14,-18,-50,9984,-26113,13568,-6895,-4943,2975,1024,1024,1024,
30,244384000,15544,-1852,-6384,-6,-110,-63,9984,-25601,14592,6572,8134,17493,1024,1024,1024,
30,647037184,15412,-1832,-6200,-83,-43,41,11520,-27137,14592,23635,-30863,-24790,1024,1024,1024,
30,1049690368,15340,-1812,-6252,2,-48,-16,10496,-27649,14080,-23240,3005,-10757,1024,1024,1024,
30,1469120768,15496,-1784,-6116,-32,-85,-25,11776,-26881,15872,-3776,20432,12608,1024,1024,1024,
30,1871773952,15396,-1752,-6148,-54,-7,-23,11264,-27393,12800,-24002,10652,32571,1024,1024,1024,
30,2291204352,15456,-1804,-6312,-33,-32,10,11776,-25345,13824,-16178,-18082,30542,1024,1024,1024,
30,2693857536,15444,-1728,-6124,-15,-48,-35,9984,-26625,15616,-7755,-12116,-3219,1024,1024,1024,
30,3096510720,15416,-1856,-6296,-11,-74,-10,10496,-26625,14080,13239,-5006,-6912,1024,1024,1024,
30,3499163904,15404,-1776,-6108,-61,-25,4,9472,-25601,14592,-25941,-10119,1799,1024,1024,1024,
30,3918594304,15412,-1940,-6068,-39,-64,-2,11008,-27649,14080,7592,11177,-22011,1024,1024,1024,
30,43122944,15416,-1844,-6176,-37,-82,-7,10240,-27905,14848,22835,25918,-25390,1024,1024,1024,
30,445776128,15512,-1728,-6208,-30,-51,-2,11520,-26113,15104,14577,-30571,-2342,1024,1024,1024,
30,848429312,15440,-1760,-6124,-45,-48,-10,11264,-26369,14336,-31531,16154,-29689,1024,1024,1024,
30,1251082496,15456,-1704,-6112,-10,-84,-24,11264,-26881,14336,-21252,25497,6574,1024,1024,1024,
30,1670512896,15504,-1884,-6048,-25,67,64,10752,-26369,13824,8661,-10149,-10045,1024,1024,1024,
30,2073166080,15428,-1856,-5932,70,-131,-22,9728,-25345,14336,7497,26725,3442,1024,1024,1024,
30,2492596480,15476,-1764,-6092,26,-72,-59,10496,-25601,15616,24677,21014,29466,1024,1024,1024,
30,2912026880,15436,-1848,-6200,-55,-56,-49,10240,-25857,15360,32707,-22643,17591,1024,1024,1024,
30,3297902848,15392,-1732,-6176,-31,-55,-2,11776,-26881,14848,-30701,12694,-23921,1024,1024,1024,
30,3717333248,15108,-1864,-6080,149,0,-56,11264,-26881,15360,-5401,7968,6414,1024,1024,1024,
30,4119986432,15636,-1940,-5968,216,-157,-112,9728,-27393,13824,10942,27162,11653,1024,1024,1024,
30,244515072,15336,-1932,-6052,-17,-123,21,9984,-27137,13568,-16772,-4598,-422,1024,1024,1024,
30,647168256,15428,-1892,-6116,32,-112,-109,11776,-26881,12800,-32765,-11884,-7944,1024,1024,1024,
30,1049821440,15384,-1752,-6164,-34,-73,-59,12288,-27393,16384,-10544,-23698,5511,1024,1024,1024,
30,1469251840,15420,-1768,-6324,-19,-65,-16,13056,-25601,15104,440,3606,30463,1024,1024,1024,
30,1871905024,15424,-1772,-6304,-14,-54,-25,10496,-26113,15104,-24823,7581,-9745,1024,1024,1023,
30,2291335424,15428,-1752,-6168,-31,-81,-22,11264,-26369,13312,-30790,-13169,-7796,1024,1024,1024,
30,2693988608,15448,-1852,-6288,-46,-33,-15,11776,-26369,12800,19717,-15793,26880,1024,1024,1024,
30,3096641792,15464,-1984,-6144,-39,-44,-1,10496,-26113,16128,-15659,20363,30500,1024,1024,1024,
30,3499294976,15408,-1760,-6348,-34,-61,-21,12032,-26625,14592,-19473,11324,-12272,1024,1024,1023,
30,3918725376,15468,-1752,-6068,-25,-48,-10,11520,-26625,16128,24843,-3840,23451,1024,1024,1024,
30,43254016,15488,-1828,-6232,-38,-58,-26,11008,-26113,13056,25914,2564,-19876,1024,1024,1024,
30,445907200,15472,-1820,-6308,-20,-60,-29,10752,-26881,14848,22343,13116,-2377,1024,1024,1024,
30,848560384,15536,-1792,-6080,-30,-62,-38,10496,-26625,14592,8712,-1443,-25595,1024,1024,1024,
30,1251213568,15540,-1792,-6332,-19,-59,9,11264,-26369,14848,7404,-31146,-28674,1024,1024,1024,
30,1670643968,15424,-1804,-6148,-10,-63,-25,9472,-26625,15616,31107,25316,-16018,1024,1024,1024,
30,2073297152,15484,-1888,-6192,-50,-56,-33,10496,-25601,14080,12460,11046,2212,1024,1024,1024,
30,2492727552,15344,-1880,-6200,-15,-53,-56,11008,-27137,13568,29424,15341,-31585,1024,1024,1024,
30,2895380736,15484,-1852,-6332,-64,-22,-19,10496,-26113,15104,-6261,-29271,24816,1024,1024,1024,
30,3298033920,15328,-1776,-6232,-23,-46,-3,10496,-24577,13056,27507,10062,10279,1024,1024,1024,
30,3717464320,15356,-1772,-6140,4,-56,-61,11776,-26881,15872,23272,-29236,-11850,1024,1024,1024,
30,4120117504,15584,-1816,-6088,134,-156,-200,11008,-25089,14080,10769,-4051,19939,1024,1024,1024,
30,244646144,15440,-1820,-6304,-76,-102,19,10496,-25601,15104,17754,-11006,7397,1024,1024,1023,
30,647299328,15284,-1864,-6120,-2,-98,-84,10496,-27649,13056,-19362,7980,13859,1024,1024,1024,
30,1049952512,15468,-1808,-6340,-30,-34,9,11776,-25857,16384,-4119,18351,1555,1024,1024,1024,
30,1469382912,15416,-1824,-6336,-11,-65,-41,11008,-26113,13568,-4483,29376,-2298,1024,1024,1024,
30,1872036096,15432,-1844,-6084,-35,-60,-11,11520,-25089,15104,20004,23896,30126,1024,1024,1024,
30,2291466496,15408,-1844,-6164,-18,-42,-5,11264,-25857,15360,-19899,25628,17503,1024,1024,1024,
30,2694119680,15404,-1868,-6260,-29,-58,-26,11264,-26369,14848,31786,28696,-1547,1024,1024,1024,
30,3096772864,15444,-1768,-6260,-34,-45,-45,10752,-26369,13824,-32711,-18367,-11468,1024,1024,1024,
30,3499426048,15468,-1920,-6304,-30,-54,-14,10752,-26881,14336,11686,8058,-15750,1024,1024,1024,
30,3918856448,15468,-1912,-6280,-19,-56,-17,12032,-25601,14592,1906,-218,19134,1024,1024,1024,
30,43385088,15596,-1864,-6196,-36,-63,4,11264,-26369,14336,13620,7671,32034,1024,1024,1024,
30,446038272,15408,-1844,-6272,-39,-53,-28,10240,-26881,15360,-26280,31610,22621,1024,1024,1024,
30,848691456,15576,-1840,-6192,-29,-33,-26,11520,-27137,13568,3611,19458,-7935,1024,1024,1024,
30,1251344640,15332,-1896,-6120,-29,-59,-26,10496,-26625,14592,-22024,-4040,9506,1024,1024,1024,
30,1670775040,15420,-1792,-6236,-3,-59,-17,10496,-25601,13568,-30906,4122,19079,1024,1024,1024,
30,2073428224,15428,-1924,-6192,-48,-49,-10,10496,-26625,15104,-18057,-7876,22849,1024,1024,1023,
30,2492858624,15484,-1836,-6132,-23,-52,-21,10752,-26881,14336,-29169,5975,941,1024,1024,1024,
30,2912289024,15460,-1816,-6212,-29,-69,-28,11264,-25345,14848,-29037,-6262,-20391,1024,1024,1024,
30,3298164992,15480,-1784,-6272,-24,-76,-10,11520,-25089,14592,-19432,15418,-18899,1024,1024,1024,
