27,3095331072,-13320,-664,-10204,-143,-8,213,4864,-27904,9215,-10076,7903,-4296,1024,1024,1024,
27,3497984256,-13216,-672,-10280,-155,1,217,5632,-27648,8447,28328,10117,-13462,1024,1024,1024,
27,3917414656,-13132,-656,-10344,-133,5,195,6144,-27648,7935,15793,25350,30568,1024,1024,1024,
27,41943296,-13104,-688,-10228,-152,-23,230,5632,-26112,8959,10199,-9933,18416,1024,1024,1024,
27,444596480,-13280,-700,-10408,-162,-6,194,7168,-28160,8959,7166,-1089,23464,1024,1024,1024,
27,847249664,-13116,-596,-10396,-157,-6,195,6400,-27904,8703,-21110,19847,8185,1024,1024,1024,
27,1249902848,-13152,-692,-10232,-158,-11,216,5376,-27904,9215,19186,-25743,-23850,1024,1024,1024,
27,1669333248,-13184,-524,-10384,-154,-16,204,6912,-27392,7679,-25203,-24321,-12123,1024,1024,1024,
27,2071986432,-13164,-608,-10444,-145,7,210,6144,-28672,8959,10516,-24178,31658,1024,1024,1024,
27,2491416832,-13232,-656,-10216,-150,-23,207,5888,-27392,9215,-22906,18034,6549,1024,1024,1024,
27,2894070016,-13208,-640,-10248,-138,-8,210,7168,-28160,9471,-16501,28293,15075,1024,1024,1024,
27,3296723200,-13128,-584,-10300,-157,0,216,7168,-28160,8959,-12644,2420,-12413,1024,1024,1024,
27,3716153600,-13148,-604,-10272,-144,-6,200,7424,-28928,9215,16237,16196,16313,1024,1024,1024,
27,4118806784,-13248,-620,-10328,-153,-30,206,6912,-27392,8191,-14727,-9690,-22827,1024,1024,1024,
27,243335424,-13224,-636,-10220,-161,-25,211,6400,-27904,9215,-32303,-10214,10905,1024,1024,1024,
27,645988608,-13164,-596,-10148,-148,0,221,7680,-28160,8447,-11545,-5373,14046,1024,1024,1024,
27,1048641792,-13212,-668,-10236,-154,-10,209,6144,-28160,8447,23763,-4242,-11164,1024,1024,1024,
27,1468072192,-13252,-652,-10284,-141,-3,208,6400,-27392,8191,-23179,-16798,13195,1024,1024,1024,
27,1870725376,-13256,-608,-10296,-160,-26,216,6400,-27904,7167,8456,23529,-3980,1024,1024,1024,
27,2290155776,-13248,-576,-10264,-149,-13,218,6400,-27392,9215,-4569,-5308,24272,1024,1024,1024,
27,2692808960,-13216,-656,-10200,-146,6,209,6912,-27392,9727,-563,18464,-1541,1024,1024,1024,
27,3095462144,-13164,-588,-10160,-136,-23,219,6656,-28160,7935,-1080,13022,-10363,1024,1024,1024,
27,3498115328,-13092,-632,-10376,-117,-18,194,7168,-28672,8959,-2321,-5695,-22656,1024,1024,1024,
27,3917545728,-13212,-620,-10308,-147,4,204,6144,-28160,7935,-11414,-32462,-27484,1024,1024,1024,
27,42074368,-13156,-648,-10148,-152,13,183,6144,-27648,8959,-19565,6086,-29865,1024,1024,1024,
27,444727552,-13252,-648,-10380,-122,-6,223,7424,-27904,8703,-27358,29095,19951,1024,1024,1024,
27,847380736,-13260,-672,-10288,-157,1,220,6656,-28672,9983,20557,-20627,-16367,1024,1024,1024,
27,1250033920,-13252,-688,-10200,-146,-10,215,7168,-27648,9471,-15285,17418,9781,1024,1024,1024,
27,1669464320,-13188,-596,-10256,-173,-16,229,6656,-28160,8959,-22627,-9205,28653,1024,1024,1024,
27,2072117504,-13244,-692,-10256,-150,-5,197,5632,-28160,9471,2739,7320,-37,1024,1024,1024,
27,2491547904,-13240,-696,-10352,-139,-16,209,6144,-27136,8447,-16263,-2272,966,1024,1024,1024,
27,2894201088,-13216,-668,-10268,-149,-33,206,5888,-27392,8703,-5166,-8600,-19493,1024,1024,1024,
27,3296854272,-13204,-712,-10272,-146,-21,197,6912,-26880,10239,3086,10732,3423,1024,1024,1024,
27,3716284672,-13116,-680,-10160,-142,-6,199,6400,-27392,9727,-27102,-19048,7366,1024,1024,1024,
27,4118937856,-13228,-648,-10316,-127,11,224,7168,-27136,7935,16368,-8894,18595,1024,1024,1024,
27,243466496,-13232,-660,-10256,-134,4,197,5888,-27904,9215,5628,-26304,-11362,1024,1024,1024,
27,646119680,-13176,-628,-10284,-150,-36,200,5888,-26880,8703,-10699,26267,-23283,1024,1024,1024,
27,1048772864,-13184,-672,-10300,-146,-17,222,5376,-27904,8703,4340,13749,-18044,1024,1024,1024,
27,1468203264,-13196,-712,-10348,-138,-29,200,5632,-27136,7935,-24615,30768,-9612,1024,1024,1024,
27,1870856448,-13152,-668,-10248,-153,-10,210,5632,-27136,8959,11558,21494,-2176,1024,1024,1024,
27,2290286848,-13116,-632,-10368,-132,-2,214,6144,-29184,7935,-20251,8816,7501,1024,1024,1024,
27,2692940032,-13244,-568,-10256,-153,14,219,5632,-29184,8959,24191,11002,-15251,1024,1024,1024,
27,3095593216,-13188,-672,-10240,-137,-23,225,6400,-27904,7679,-2426,5329,-12889,1024,1024,1024,
27,3498246400,-13304,-684,-10300,-126,-1,225,6912,-27392,9215,17191,27443,-19182,1024,1024,1024,
27,3917676800,-13272,-592,-10260,-143,-29,230,7936,-27904,7679,-9251,10087,-24306,1024,1024,1024,
27,42205440,-13204,-712,-10272,-147,-27,213,6912,-27904,8703,11302,11576,-442,1024,1024,1024,
27,444858624,-13156,-632,-10288,-153,-21,215,6144,-28160,7935,20543,8817,-11040,1024,1024,1024,
27,847511808,-13296,-684,-10272,-147,-19,223,7680,-27648,7423,-10960,25736,22675,1024,1024,1024,
27,1250164992,-13208,-644,-10208,-144,-34,200,6400,-28928,9215,-11282,-9682,-20981,1024,1024,1024,
27,1669595392,-13200,-636,-10228,-151,-14,204,6912,-28416,8703,-4393,-28628,-14145,1024,1024,1024,
27,2072248576,-13044,-652,-10228,-129,-19,198,6912,-27904,9727,-29100,13489,7531,1024,1024,1024,
27,2491678976,-13268,-736,-10144,-157,-16,205,6144,-27136,7935,-26274,-30014,-13925,1024,1024,1024,
27,2894332160,-13220,-576,-10312,-152,-19,220,5632,-28160,8447,-1053,-22339,8614,1024,1024,1024,
27,3296985344,-13200,-608,-10200,-141,-42,219,6656,-27136,7423,-10754,13184,-9128,1024,1024,1024,
27,3716415744,-13252,-676,-10268,-128,-17,187,7680,-27136,7935,-14877,24203,-12393,1024,1024,1024,
27,4119068928,-13104,-688,-10168,-117,-35,218,6400,-27904,7679,-9406,-6990,-30512,1024,1024,1024,
27,243597568,-13072,-580,-10316,-142,-30,213,6656,-27648,8959,-24240,8477,12045,1024,1024,1024,
27,646250752,-13224,-668,-10124,-150,-37,221,6912,-27392,8703,12197,-19615,20364,1024,1024,1024,
27,1048903936,-13248,-696,-10468,-142,-64,178,5376,-28416,6655,12266,-7087,8349,1024,1024,1024,
27,1468334336,-13112,-700,-10236,-138,-24,230,6144,-27648,8447,-6976,-25877,-15766,1024,1024,1024,
27,1870987520,-13164,-712,-10364,-149,-13,215,6144,-27648,8959,-7172,-8742,-16880,1024,1024,1024,
27,2290417920,-13300,-700,-10288,-138,-6,206,6144,-28160,8959,-20495,-28570,-24723,1024,1024,1024,
27,2693071104,-13128,-584,-10364,-153,-6,228,6656,-27136,9471,-14267,-16320,22291,1024,1024,1024,
27,3095724288,-13212,-580,-10192,-142,-32,187,7424,-26880,7679,-4635,-2205,-22498,1024,1024,1024,
27,3498377472,-13092,-660,-10268,-161,-11,208,6400,-28416,8703,22061,31646,-28827,1024,1024,1024,
27,3917807872,-13200,-624,-10208,-147,-15,208,6400,-27904,9215,-12860,9030,3398,1024,1024,1024,
27,42336512,-13196,-708,-10192,-120,-42,216,6400,-29440,8703,6270,-17081,-25870,1024,1024,1024,
27,444989696,-13240,-660,-10232,-160,-19,183,6400,-27392,6655,9096,29769,-23629,1024,1024,1024,
27,847642880,-13108,-552,-10296,-131,-26,225,6912,-28928,9215,17993,11946,-7187,1024,1024,1024,
27,1250296064,-13164,-700,-10284,-149,-7,218,6144,-28672,8447,-27028,6773,-17380,1024,1024,1024,
27,1669726464,-13140,-588,-10280,-134,-3,209,5888,-29952,7679,-3321,28419,-1440,1024,1024,1024,
27,2072379648,-13144,-664,-10208,-146,-2,190,6400,-28928,8191,23472,-16957,-7491,1024,1024,1024,
27,2491810048,-13100,-580,-10296,-136,-13,230,7168,-28160,8959,3713,27447,14833,1024,1024,1024,
27,2894463232,-13268,-712,-10368,-151,0,224,5888,-28928,8191,19812,8041,-6628,1024,1024,1024,
27,3297116416,-13192,-508,-10464,-158,2,208,6144,-28160,7423,-6751,24050,-2554,1024,1024,1024,
27,3716546816,-13136,-576,-10180,-135,-19,246,7168,-26624,8447,15293,-15551,-826,1024,1024,1024,
27,4119200000,-13064,-580,-9984,-133,-26,209,6144,-27136,8447,27034,-15654,6840,1024,1024,1024,
27,243728640,-13340,-740,-10348,-81,4,226,6912,-27392,9215,20105,23015,-28942,1024,1024,1024,
27,646381824,-12944,-628,-10176,-200,-32,243,6656,-27648,8447,17963,-5941,7253,1024,1024,1024,
27,1049035008,-13164,-632,-10236,-119,10,187,6912,-28928,7167,18541,-21241,13062,1024,1024,1024,
27,1468465408,-13132,-668,-10068,-164,3,246,5888,-27904,8191,-26387,-588,24286,1024,1024,1024,
27,1871118592,-13012,-600,-10168,-137,11,215,6144,-28672,7935,582,-412,31253,1024,1024,1024,
27,2290548992,-13168,-668,-9968,-164,22,218,6656,-27136,7935,15739,4792,-23618,1024,1024,1024,
27,2693202176,-13272,-644,-10272,-152,-12,192,6400,-26880,9215,-22947,12621,-3170,1024,1024,1024,
27,3095855360,-13204,-660,-10340,-144,-4,208,6144,-28160,9471,-15316,19324,3635,1024,1024,1024,
27,3498508544,-13232,-636,-10236,-125,-36,225,8192,-28672,7935,-4217,-23091,-13888,1024,1024,1024,
27,3917938944,-13276,-624,-10288,-144,-31,228,6400,-28416,8191,-32261,-22807,11111,1024,1024,1024,
27,42467584,-13224,-648,-10376,-84,-12,152,5120,-29184,8959,-15706,-20077,15016,1024,1024,1024,
27,445120768,-13172,-524,-10328,-131,-95,191,7680,-27136,7423,-19147,-10540,6357,1024,1024,1024,
27,847773952,-13220,-608,-10292,-123,-52,188,6400,-28416,7679,-29108,-19503,-29769,1024,1024,1024,
27,1250427136,-13120,-600,-10324,-157,-18,220,6656,-27136,7935,14830,-3497,-6618,1024,1024,1024,
27,1669857536,-13184,-216,-10352,-263,237,171,5632,-27136,7423,28546,32118,-24526,1024,1024,1024,
27,2072510720,-13268,-472,-10228,-229,-48,244,7168,-27648,9983,-11485,-14752,30468,1024,1024,1024,
27,2491941120,-13300,-692,-10200,-169,58,213,5888,-25856,8191,-498,-30398,26460,1024,1024,1024,
27,2894594304,-13192,-664,-10428,-175,-22,209,6400,-28416,8191,-30586,7802,-30770,1024,1024,1024,
27,3297247488,-13304,-676,-10256,-148,-27,199,6656,-27648,8959,1155,-9345,-23562,1024,1024,1024,
27,3716677888,-13184,-708,-10240,-152,-6,227,6656,-27648,7935,29912,-8212,-18757,1024,1024,1024,
27,4119331072,-13280,-556,-10284,-124,-12,204,6656,-27648,8447,21725,-19231,-13684,1024,1024,1024,
27,243859712,-13200,-688,-10312,-163,5,223,6144,-28672,8959,23131,20545,5247,1024,1024,1024,
27,629735680,-13164,-648,-10248,-161,13,222,5632,-28672,8447,20803,19604,-17076,1024,1024,1024,
27,1049166080,-13216,-620,-10292,-147,6,198,7936,-28416,8703,-5234,-6031,-4089,1024,1024,1024,
27,1468596480,-13188,-624,-10316,-143,-22,198,6400,-27904,8191,-28039,26202,-9286,1024,1024,1024,
27,1871249664,-13304,-748,-10288,-153,-4,188,5632,-27648,8447,-18666,7344,10132,1024,1024,1024,
27,2290680064,-13116,-692,-10200,-133,-6,192,6400,-28416,9215,-20698,31644,1315,1024,1024,1024,
27,2693333248,-13276,-672,-10260,-152,-12,246,6656,-27648,8447,-1774,-18695,11152,1024,1024,1024,
27,3095986432,-13180,-624,-10280,-152,21,199,6912,-26880,9727,14816,-9750,-15205,1024,1024,1024,
27,3498639616,-13096,-628,-10296,-142,-39,219,5120,-28672,7935,-17067,-15328,-20394,1024,1024,1024,
27,3918070016,-13288,-696,-10356,-130,-8,215,7424,-29440,8191,-31329,6280,-18930,1024,1024,1024,
27,42598656,-13244,-644,-10144,-153,-19,215,5888,-27392,6655,27643,-2851,-32236,1024,1024,1024,
27,445251840,-13196,-652,-10320,-173,-10,197,5376,-26368,9215,-3244,-18582,12408,1024,1024,1024,
27,847905024,-13288,-744,-10108,-167,13,202,6144,-27648,8959,24650,-5712,19090,1024,1024,1024,
27,1250558208,-13304,-736,-10236,-167,-12,224,6144,-28672,8447,28110,12011,3734,1024,1024,1024,
27,1669988608,-13196,-672,-10176,-168,2,236,5376,-27904,8191,20876,2584,25815,1024,1024,1024,
27,2072641792,-13268,-728,-10192,-146,-43,218,6144,-28160,7935,10051,23554,20772,1024,1024,1024,
27,2492072192,-13208,-604,-10260,-136,11,226,5632,-28160,8959,24676,4106,11462,1024,1024,1024,
27,2894725376,-13048,-648,-10228,-86,-11,198,6656,-27136,8959,14026,-13484,-28595,1024,1024,1024,
27,3297378560,-13088,-656,-10196,-151,34,221,6144,-28672,8447,-11600,-11739,11844,1024,1024,1024,
27,3716808960,-13228,-588,-10324,-169,34,214,4608,-28160,8959,15222,-30436,4482,1024,1024,1024,
27,4119462144,-13236,-796,-10224,-152,-9,203,5888,-28416,8191,-27076,20373,-1729,1024,1024,1024,
27,243990784,-13316,-672,-9984,-199,-15,232,6912,-28416,8703,-11284,-10927,25098,1024,1024,1024,
27,646643968,-13208,-592,-10272,-116,-22,189,7424,-27392,8191,-18243,-23703,23434,1024,1024,1024,
27,1049297152,-13148,-752,-10088,-150,-75,275,6144,-29696,8959,-231,-711,-7859,1024,1024,1024,
27,1468727552,-13244,-632,-10232,-162,3,191,5632,-28160,8959,15547,20795,15122,1024,1024,1024,
27,1871380736,-13108,-572,-10276,-152,-6,189,6912,-27904,9727,26649,1518,-31686,1024,1024,1024,
27,2290811136,-13148,-704,-10228,-127,-39,210,6400,-26880,7167,-27457,10653,-15698,1024,1024,1024,
27,2693464320,-13152,-612,-10228,-155,9,209,6400,-27392,7679,18053,2874,-17383,1024,1024,1024,
27,3096117504,-13236,-692,-10420,-130,-14,205,6400,-26368,9215,12554,-16535,-23768,1024,1024,1024,
27,3498770688,-13120,-732,-10220,-158,-9,202,7936,-27392,9727,-21993,27405,-4664,1024,1024,1024,
27,3918201088,-13196,-652,-10300,-151,-17,226,6400,-26880,8191,8280,14328,-17735,1024,1024,1024,
27,42729728,-13296,-728,-10280,-148,-44,228,6144,-27648,7935,28448,24661,14850,1024,1024,1024,
27,445382912,-13156,-652,-10160,-147,18,210,6400,-27392,8703,-27149,-29925,14767,1024,1024,1024,
27,848036096,-13224,-612,-10208,-149,-15,201,6400,-27904,9215,-8776,4759,-23759,1024,1024,1024,
27,1250689280,-13184,-620,-10332,-155,16,211,7168,-27648,7935,-30534,-299,31856,1024,1024,1024,
27,1670119680,-13276,-720,-10140,-153,30,227,6400,-28928,8703,29007,-16439,-13022,1024,1024,1024,
27,2072772864,-13188,-620,-10180,-138,-4,217,7168,-28160,8959,-24477,-8211,-4456,1024,1024,1024,
27,2492203264,-13148,-540,-10348,-159,41,193,6912,-27904,9215,24124,32384,-8246,1024,1024,1024,
27,2911633664,-13108,-596,-10240,-137,10,209,6656,-27648,8447,-2027,-10910,18222,1024,1024,1024,
27,3297509632,-13012,-504,-10260,-146,-107,223,5888,-27392,9215,27752,28935,22725,1024,1024,1024,
27,3716940032,-13344,-544,-10056,-147,-20,192,6656,-27648,7423,-18018,18039,-5676,1024,1024,1024,
27,4119593216,-13232,-752,-10116,-186,37,235,6400,-26880,8191,-31998,1122,30087,1024,1024,1024,
27,244121856,-13328,-960,-10136,-166,-31,273,6656,-28672,8447,-19510,-16194,-29505,1024,1024,1024,
27,646775040,-13288,-608,-10284,-124,46,179,5632,-28672,9471,24866,-11351,-25111,1024,1024,1024,
27,1049428224,-13316,-816,-10176,-139,-29,243,6656,-27136,7935,-11817,-23260,-301,1024,1024,1024,
27,1468858624,-13288,-684,-10192,-162,36,200,6656,-27648,7935,-29212,1069,22052,1024,1024,1024,
27,1871511808,-13212,-640,-10336,-116,-35,204,6400,-28416,7679,-24009,23741,-16108,1024,1024,1024,
27,2290942208,-13240,-636,-10264,-141,-27,218,7168,-26624,8959,-24399,-12439,7649,1024,1024,1024,
27,2693595392,-13192,-736,-10300,-163,3,233,6144,-27136,8959,23390,-14209,-17258,1024,1024,1024,
27,3096248576,-13244,-708,-10308,-143,-2,230,7424,-27392,9215,12299,-11741,-28694,1024,1024,1024,
27,3498901760,-13140,-612,-10272,-170,-16,224,7424,-28928,7679,-12167,24898,-32205,1024,1024,1024,
27,3918332160,-13232,-628,-10184,-142,-9,218,7424,-27392,9215,-241,21245,-20659,1024,1024,1024,
27,42860800,-13064,-736,-10232,-156,-32,213,6400,-28416,7679,3785,-3697,6108,1024,1024,1024,
27,445513984,-13208,-620,-10212,-150,2,219,5888,-28416,8703,11546,-15282,-4323,1024,1024,1024,
27,848167168,-13208,-660,-10352,-141,12,220,6656,-28672,7935,-32552,-31773,13176,1024,1024,1024,
27,1250820352,-13204,-664,-10336,-171,14,214,6400,-27392,8191,-15218,-8394,1065,1024,1024,1024,
27,1670250752,-13068,-620,-10232,-183,-23,224,6656,-29184,7935,23808,31159,14303,1024,1024,1024,
27,2072903936,-13100,-712,-10208,-132,-28,214,5888,-28416,9215,-10510,18881,22600,1024,1024,1024,
27,2492334336,-13084,-608,-10124,-151,-5,215,6400,-28928,8191,9320,-8598,-25246,1024,1024,1024,
27,2894987520,-13296,-668,-10188,-147,-19,203,6144,-28160,8959,-23436,-6810,10137,1024,1024,1024,
27,3297640704,-13280,-600,-10172,-178,-24,215,6400,-27904,9215,28629,-13783,-3124,1024,1024,1024,
27,3717071104,-13180,-868,-10032,-101,-142,216,6400,-27392,6655,3565,26606,-28929,1024,1024,1024,
27,4119724288,-13412,-744,-10268,-238,153,263,7424,-27392,8703,-23573,16970,-14981,1024,1024,1024,
27,244252928,-13244,-636,-10256,-102,58,185,6656,-27648,8959,16371,14754,29747,1024,1024,1024,
27,646906112,-13276,-704,-10288,-178,7,228,5632,-29184,7935,-32487,11355,14876,1024,1024,1024,
27,1049559296,-13256,-612,-10336,-143,-19,217,6144,-26624,8959,13438,-2899,11278,1024,1024,1024,
27,1468989696,-13332,-688,-10332,-124,-12,182,6656,-29184,7935,4990,-5364,5041,1024,1024,1024,
27,1871642880,-13364,-632,-10296,-174,-26,237,5888,-28416,8191,-30821,-4894,1717,1024,1024,1024,
27,2291073280,-13400,-800,-10472,-148,37,203,6912,-28416,8191,3621,-8094,-8819,1024,1024,1024,
27,2693726464,-13280,-736,-10476,-136,-55,212,6656,-28160,8447,28425,31489,16991,1024,1024,1024,
27,3096379648,-13364,-668,-10340,-153,-33,224,6912,-27904,8703,12791,1012,18394,1024,1024,1024,
27,3499032832,-13104,-660,-10308,-137,-24,199,6144,-27648,8447,-57,6096,-31660,1024,1024,1024,
27,3918463232,-13324,-624,-10328,-143,-11,204,7680,-28672,7935,13799,-26200,-31682,1024,1024,1024,
27,42991872,-13228,-632,-10224,-129,-26,208,6400,-27392,8191,4279,-25043,12910,1024,1024,1024,
27,445645056,-13220,-632,-10096,-143,-34,208,5632,-27648,8959,-30581,27339,31453,1024,1024,1024,
27,848298240,-13184,-712,-10160,-138,0,194,5632,-27648,8959,-25127,-24103,20441,1024,1024,1024,
27,1250951424,-13228,-668,-10296,-152,-30,214,7168,-28160,8959,812,26636,17735,1024,1024,1024,
27,1670381824,-13232,-620,-10276,-139,1,215,5888,-27392,7679,-642,-27761,11241,1024,1024,1024,
27,2073035008,-13216,-672,-10356,-152,-15,191,5888,-27392,7679,5885,30483,-8789,1024,1024,1024,
27,2492465408,-13120,-684,-10252,-154,-15,234,6656,-27136,6911,-19346,16833,6321,1024,1024,1024,
27,2911895808,-13120,-620,-10336,-148,-11,209,6144,-29184,7935,18084,29699,12577,1024,1024,1024,
27,3297771776,-13116,-600,-10400,-139,-20,202,6144,-28672,8447,11440,-25404,11448,1024,1024,1024,
27,3717202176,-13140,-628,-10296,-155,-6,226,5888,-28416,7679,6498,-22264,28366,1024,1024,1024,
27,4119855360,-13184,-604,-10156,-154,-5,210,6912,-26880,9215,-6895,-4943,2975,1024,1024,1024,
27,244384000,-13196,-624,-10324,-143,-5,205,6144,-27136,8447,6572,8134,17493,1024,1024,1024,
27,647037184,-13316,-580,-10192,-140,-26,218,5888,-28928,6655,23635,-30863,-24790,1024,1024,1024,
27,1049690368,-13192,-664,-10336,-167,-7,224,4608,-28160,7423,-23240,3005,-10757,1024,1024,1024,
27,1469120768,-13240,-564,-10328,-140,2,216,7680,-27136,9471,-3776,20432,12608,1024,1024,1024,
27,1871773952,-13224,-684,-9996,-149,-14,204,6144,-28160,7935,-24002,10652,32571,1024,1024,1024,
27,2291204352,-13320,-656,-10296,-147,-39,214,6400,-27904,9215,-16178,-18082,30542,1024,1024,1024,
27,2693857536,-13036,-564,-10132,-158,-34,209,6400,-27392,8191,-7755,-12116,-3219,1024,1024,1024,
27,3096510720,-13344,-632,-10520,-141,-54,214,5888,-28928,8703,13239,-5006,-6912,1024,1024,1024,
27,3499163904,-13204,-712,-10168,-155,-12,190,5632,-27648,8959,-25941,-10119,1799,1024,1024,1024,
27,3918594304,-13220,-632,-10352,-158,-29,203,5888,-27392,7679,7592,11177,-22011,1024,1024,1024,
27,43122944,-13232,-708,-10352,-121,-7,198,5888,-27904,8703,22835,25918,-25390,1024,1024,1024,
27,445776128,-13148,-608,-10124,-153,-14,189,6144,-26112,9983,14577,-30571,-2342,1024,1024,1024,
27,848429312,-13152,-776,-10208,-144,-26,200,5632,-27648,8959,-31531,16154,-29689,1024,1024,1024,
27,1251082496,-13212,-688,-10248,-132,-29,230,6400,-27904,7679,-21252,25497,6574,1024,1024,1024,
27,1670512896,-13172,-756,-10336,-136,-43,212,6912,-27904,8703,8661,-10149,-10045,1024,1024,1024,
27,2073166080,-13100,-688,-10240,-159,-11,246,7424,-27904,8703,7497,26725,3442,1024,1024,1024,
27,2492596480,-13164,-572,-10320,-136,-25,188,7936,-26880,8191,24677,21014,29466,1024,1024,1024,
27,2912026880,-13184,-664,-10284,-123,-22,231,6400,-27392,8191,32707,-22643,17591,1024,1024,1024,
27,3297902848,-13268,-596,-10200,-128,-22,219,6400,-26880,8703,-30701,12694,-23921,1024,1024,1024,
27,3717333248,-13160,-724,-10088,-143,-4,195,6912,-28416,8703,-5401,7968,6414,1024,1024,1024,
27,4119986432,-13276,-816,-10236,-146,-19,188,7168,-28160,8959,10942,27162,11653,1024,1024,1024,
27,244515072,-13164,-716,-10300,-152,-4,213,6144,-27136,8959,-16772,-4598,-422,1024,1024,1024,
27,647168256,-13104,-612,-10188,-160,-24,225,6144,-28160,8959,-32765,-11884,-7944,1024,1024,1024,
27,1049821440,-13180,-572,-10336,-148,-7,215,5632,-28672,8447,-10544,-23698,5511,1024,1024,1024,
27,1469251840,-13196,-648,-10184,-137,-9,197,6144,-28160,8447,440,3606,30463,1024,1024,1024,
27,1871905024,-13224,-668,-10172,-148,4,201,6144,-28160,8447,-24823,7581,-9745,1024,1024,1024,
27,2291335424,-13340,-704,-10336,-140,-27,219,6656,-27648,7935,-30790,-13169,-7796,1024,1024,1024,
27,2693988608,-13168,-740,-10188,-159,-13,221,6144,-28160,8447,19717,-15793,26880,1024,1024,1024,
27,3096641792,-13184,-664,-10184,-149,-24,184,7168,-28672,9471,-15659,20363,30500,1024,1024,1024,
27,3499294976,-13164,-616,-10300,-132,-4,216,7680,-28672,8959,-19473,11324,-12272,1024,1024,1024,
27,3918725376,-13236,-640,-10280,-125,-29,203,6656,-27136,7935,24843,-3840,23451,1024,1024,1024,
