32,2070413568,14532,4880,-3308,-146,43,61,-3329,-19713,16384,-19900,12692,7929,1024,1024,1024,
32,2489843968,14460,4892,-3212,-182,49,28,-1281,-16641,15872,-25717,-8897,1385,1024,1024,1024,
32,2909274368,14416,4944,-3212,-172,56,71,-3329,-17153,16896,27018,-22254,32710,1024,1024,1024,
32,3295150336,14484,4940,-3216,-183,29,92,-3073,-18945,16640,-2335,-13190,-28162,1024,1024,1024,
32,3714580736,14524,4860,-3200,-164,57,64,-3073,-17409,16128,20273,-7293,-12177,1024,1024,1024,
32,4117233920,14528,4980,-3320,-185,42,74,-3329,-18177,15360,19560,-31537,-15791,1024,1024,1024,
32,241762560,14528,4940,-3228,-169,62,74,-2049,-18433,15616,28530,-1783,29508,1024,1024,1024,
32,644415744,14564,4932,-3308,-184,29,68,-3841,-18177,17408,-18097,-31748,-19003,1024,1024,1024,
32,1047068928,14700,4884,-3340,-193,41,81,-3073,-18433,15616,-20010,27331,-3446,1024,1024,1024,
32,1466499328,14564,4944,-3220,-180,60,76,-2817,-19201,16384,-660,27448,-2926,1024,1024,1024,
32,1869152512,14612,5064,-3132,-176,19,63,-2561,-17921,16640,-13415,-15215,12432,1024,1024,1024,
32,2288582912,14372,4972,-3392,-185,30,53,-2817,-19713,16384,30507,-3853,3740,1024,1024,1024,
32,2691236096,14484,4968,-3116,-186,41,48,-1793,-18689,16384,21841,32406,234,1024,1024,1024,
32,3093889280,14516,4952,-3392,-168,57,68,-1793,-19713,14848,16944,-22065,26007,1024,1024,1024,
32,3496542464,14596,4896,-3276,-193,32,92,-2817,-19201,16896,-4024,-18427,-7826,1024,1024,1024,
32,3915972864,14600,4888,-3308,-188,46,76,-2561,-17921,15616,-25441,-21638,28032,1024,1024,1024,
32,40501504,14500,4880,-3272,-183,44,50,-2049,-18433,17152,-20509,28948,13044,1024,1024,1024,
32,443154688,14572,4852,-3248,-182,41,78,-1793,-17665,15360,-4103,30049,-1111,1024,1024,1024,
32,862585088,14628,4816,-3424,-201,39,78,-2561,-18433,15616,15421,-31171,8297,1024,1024,1024,
32,1248461056,14468,4972,-3280,-185,45,74,-1537,-18433,17152,350,-2510,32282,1024,1024,1024,
32,1667891456,14524,5008,-3336,-157,61,37,-2817,-18177,15872,-19150,-2565,-10846,1024,1024,1024,
32,2070544640,14472,4872,-3244,-192,37,49,-2561,-18945,15616,8281,27569,-32183,1024,1024,1024,
32,2489975040,14600,4964,-3372,-185,39,28,-2049,-18433,17152,9246,-7333,-23226,1024,1024,1024,
32,2909405440,14556,5020,-3352,-203,35,-35,-2561,-18433,14080,-17296,-29675,19455,1024,1024,1024,
32,3295281408,14548,4940,-3376,-196,19,-23,-2305,-18177,14848,-27387,6843,8329,1024,1024,1024,
32,3714711808,14316,4892,-2528,-676,-598,18,-3073,-18433,16128,18818,12898,-20,1024,1024,1024,
32,4117364992,14340,4964,-3004,-946,-391,-55,-2305,-17665,16384,7090,-698,-20067,1024,1024,1024,
32,241893632,14228,4852,-3336,-4406,-1391,1019,-2817,-18689,15872,-8986,8726,2045,1024,1024,1024,
32,644546816,14372,4828,-3316,-2257,-734,350,-3073,-18433,16128,12191,14319,-6869,1024,1024,1024,
32,1047200000,13836,5328,-3836,-810,-279,-14,-2561,-17409,15616,7708,31324,-1876,1024,1024,1024,
32,1466630400,14308,5124,-3268,-738,-160,136,-2305,-18177,16384,-26929,-31886,-14014,1024,1024,1024,
32,1869283584,14444,5080,-3280,-399,-27,139,-4097,-18945,16128,-22187,7721,20839,1024,1024,1024,
32,2288713984,14452,4968,-3180,-145,45,42,-1025,-17921,16128,32651,-9109,-23001,1024,1024,1024,
32,2691367168,14536,5080,-3180,-176,31,50,-3073,-18433,16128,26023,-3266,-29957,1024,1024,1024,
32,3094020352,14552,4900,-3288,-176,75,93,-3073,-18433,15104,38,26864,11318,1024,1024,1024,
32,3496673536,14540,4740,-3312,-627,-107,289,-1281,-18177,15872,-10625,22674,-24271,1024,1024,1024,
32,3916103936,14628,4940,-3156,-154,5,26,-2817,-18689,14336,10340,-1634,7758,1024,1024,1024,
32,40632576,14460,5000,-3436,-216,-11,45,-2049,-18433,15616,-17506,9356,-22868,1024,1024,1024,
32,443285760,14532,5020,-3400,-178,36,82,-4097,-18945,16128,-2826,-4362,98,1024,1024,1024,
32,862716160,14544,4916,-3300,-193,37,94,-2817,-18689,16896,-9706,-28318,-13989,1024,1024,1024,
32,1248592128,14496,5040,-3648,-101,44,205,-2305,-17153,15872,7892,14125,-21069,1024,1024,1024,
32,1668022528,14544,4844,-3436,-145,54,200,-1537,-17921,15616,22480,26486,-14966,1024,1024,1024,
32,2070675712,14352,5156,-3176,-372,19,441,-3329,-19201,15872,-26892,-1403,22120,1024,1024,1024,
32,2490106112,15020,2896,-3092,376,151,236,-2305,-17665,15872,3923,-17682,29728,1024,1024,1024,
32,2909536512,15056,2916,-5568,176,149,-1226,-2049,-17921,16128,-22409,11333,-20421,1024,1024,1024,
32,3295412480,9208,6932,-13816,-5918,-1518,495,-2561,-17409,16128,1113,-22352,-12312,1024,1024,1024,
32,3714842880,13036,2968,-5836,-11018,-4759,2252,-1793,-17665,14848,14844,-32418,23248,1024,1024,1024,
32,4117496064,16932,3888,-2368,-8059,-1506,2468,-2305,-18689,14848,21719,14919,-11873,1024,1024,1024,
32,242024704,16124,2312,-512,-35,41,-766,-3329,-18177,15360,17763,-18308,-955,1024,1024,1024,
32,644677888,16840,-1892,-5032,11760,746,-4525,-3585,-19969,14592,-12827,-30359,26715,1024,1024,1024,
32,1047331072,13764,3256,-5968,6141,8113,-571,-2049,-18945,16128,-31820,8666,10439,1024,1024,1024,
32,1466761472,9964,6356,-3340,5209,1840,2222,-2305,-17665,15360,20782,-3364,-2836,1024,1024,1024,
32,1869414656,13836,5764,-2508,3643,628,-2684,-2817,-19713,15360,23857,5235,-16592,1024,1024,1024,
32,2288845056,12736,7948,-2544,1745,-298,-301,-2305,-19201,15872,17,2367,-19000,1024,1024,1024,
32,2691498240,15064,4184,-2424,-289,36,344,-2305,-18177,17408,29131,-29325,32331,1024,1024,1024,
32,3094151424,14152,5648,-3488,-152,93,201,-3585,-17921,16128,16978,22796,-4260,1024,1024,1024,
32,3496804608,14664,4540,-3112,-267,35,-155,-1793,-19201,14848,-23594,19422,5134,1024,1024,1024,
32,3916235008,14152,5112,-3500,-142,-125,346,-2305,-19201,16896,25681,-14729,-10507,1024,1024,1024,
32,40763648,15636,3788,-444,-6000,-145,2104,-3329,-17665,15872,8066,22832,10671,1024,1024,1024,
32,443416832,15128,3284,-2364,-7929,-2599,2311,-2561,-18433,14592,-10874,-931,-2617,1024,1024,1024,
32,862847232,14644,3192,-4600,-1535,-639,173,-2561,-17921,14080,-518,-8284,13880,1024,1024,1024,
32,1248723200,14596,5264,-3004,-127,-13,-325,-1793,-17665,14848,-12755,1440,3165,1024,1024,1024,
32,1668153600,14636,4796,-3472,-282,104,-60,-3841,-17665,15872,-4140,-793,-9488,1024,1024,1024,
32,2070806784,14596,4740,-3276,-129,35,111,-2561,-17921,15104,27077,23389,-29235,1024,1024,1024,
32,2490237184,14600,5008,-3124,-199,55,123,-2561,-18945,13568,-27913,14322,16248,1024,1024,1024,
32,2909667584,14592,4876,-3304,-191,38,88,-2561,-17921,15616,5269,30609,7458,1024,1024,1024,
32,3295543552,14512,4992,-3152,-157,41,64,-3329,-18689,14336,-12519,-22969,8284,1024,1024,1024,
32,3714973952,14600,4920,-3152,-185,41,52,-2817,-18689,15872,14706,-18592,9951,1024,1024,1024,
32,4117627136,14544,5104,-3224,-181,64,76,-3329,-17665,14848,-17427,-5855,9191,1024,1024,1024,
32,242155776,14508,4888,-3268,-185,50,74,-1537,-18945,15616,17729,-1997,5692,1024,1024,1024,
32,644808960,14528,4856,-3144,-163,22,59,-2817,-18177,16384,27788,-20893,-540,1024,1024,1024,
32,1047462144,14584,4916,-3332,-184,43,51,-3841,-19201,14848,-15234,23940,-11530,1024,1024,1024,
32,1466892544,14580,5008,-3328,-201,58,75,-2305,-19713,15872,-14034,2898,27804,1024,1024,1024,
32,1869545728,14580,4960,-3340,-177,42,59,-1281,-18689,16384,20427,23682,-19698,1024,1024,1024,
32,2288976128,14628,4824,-3260,-186,37,71,-1793,-18689,16384,32689,3738,21510,1024,1024,1024,
32,2691629312,14528,4932,-3240,-181,51,71,-2305,-17665,15872,-22039,10402,-8024,1024,1024,1024,
32,3111059712,14552,4892,-3336,-168,47,82,-3073,-17921,17152,25842,8658,5174,1024,1024,1024,
32,3496935680,14628,4920,-3236,-178,50,71,-2305,-18177,14848,-28813,23892,31272,1024,1024,1024,
32,3916366080,14604,5064,-3224,-187,67,65,-2305,-19201,15360,13468,-18997,16175,1024,1024,1024,
32,40894720,14560,4980,-3248,-194,54,70,-2305,-18177,14848,-3174,15698,-26911,1024,1024,1024,
32,443547904,14572,4972,-3312,-193,23,61,-2305,-19201,15360,11930,-19166,22822,1024,1024,1024,
32,862978304,14712,4964,-3284,-192,41,68,-3073,-19457,16640,-26574,-24219,-30667,1024,1024,1024,
32,1248854272,14456,4972,-3324,-183,44,78,-2561,-18945,14592,27228,-30806,-13822,1024,1024,1024,
32,1668284672,14600,4912,-3128,-180,64,71,-3329,-18177,14848,-2854,13248,16701,1024,1024,1024,
32,2070937856,14740,4936,-3304,-154,43,95,-1537,-17409,16640,-9294,-24374,-14915,1024,1024,1024,
32,2490368256,20268,-9364,-5912,5969,455,-1742,-3329,-18689,15872,-25866,10501,18338,1024,1024,1024,
32,2909798656,16320,-1656,-4688,15636,4457,-4119,-2305,-18177,16896,5181,-9837,30563,1024,1024,1024,
32,3295674624,9504,29812,2744,15863,5576,-2156,-2561,-19969,18176,-13032,32640,28489,1024,1024,1024,
32,3715105024,15344,960,-776,4254,1268,-2579,-3585,-18945,16640,-6097,-29104,-16480,1024,1024,1024,
32,4117758208,21528,-8976,-12968,13954,-7731,10711,-2817,-19201,15872,20138,14607,-10890,1024,1024,1024,
32,242286848,14692,3440,-4284,3762,2888,-886,-2305,-18177,16384,19486,-29285,-12923,1024,1024,1024,
32,644940032,13768,6356,-4260,769,312,1624,-3073,-18433,17152,-4203,-10654,-8505,1024,1024,1024,
32,1047593216,15520,3868,-1704,-7073,-1774,1593,-3841,-18689,17408,-30336,21011,11867,1024,1024,1024,
32,1467023616,15032,4152,-2960,-1935,-406,1017,-1281,-18689,17408,3542,-26892,-29177,1024,1024,1024,
32,1869676800,14272,5436,-3448,-616,-333,-159,-2305,-19201,16384,3618,726,-8048,1024,1024,1024,
32,2289107200,14400,4832,-3368,-72,105,32,-2817,-18177,16384,15848,-29217,14604,1024,1024,1024,
32,2691760384,14640,4832,-3304,-223,38,98,-2561,-18433,16640,-2968,31879,-13349,1024,1024,1024,
32,3094413568,14640,4976,-3124,-209,83,97,-4353,-18689,18432,18357,-31194,-19698,1024,1024,1024,
32,3497066752,13552,4996,-4064,-8238,-2772,1592,-1537,-17409,16640,-2222,-9134,10065,1024,1024,1024,
32,3916497152,15044,6040,-2588,-10509,-3662,2424,-2049,-16897,16128,30461,-18059,-10019,1024,1024,1024,
32,41025792,15556,2296,-3284,-11823,-3681,2307,-1537,-17921,16640,-13443,-22514,-13155,1024,1024,1024,
32,443678976,15412,1428,-3112,-7784,-2667,233,-2561,-18945,16128,-1394,13722,-10737,1024,1024,1024,
32,863109376,14844,4332,-4612,33,124,162,-2305,-18177,15360,-26127,-17480,21669,1024,1024,1024,
32,1248985344,14056,5504,-3592,-308,84,158,-2049,-17921,15104,21919,-32357,27436,1024,1024,1024,
32,1668415744,12756,4824,-11852,-2627,-2293,-1587,-2817,-17665,16384,25430,24499,-21341,1024,1024,1024,
32,2071068928,14384,2924,-4292,-2245,-677,512,-513,-17921,15104,-28092,-13300,-17174,1024,1024,1024,
32,2490499328,13888,5252,-3884,-580,-129,-638,-3329,-18689,14848,-14153,32412,30658,1024,1024,1024,
32,2909929728,14700,4116,-3468,-171,84,198,-2817,-17665,14336,-17753,-16984,31414,1024,1024,1024,
32,3295805696,14352,5288,-3284,-150,40,265,-3841,-18177,15360,8351,26376,-1222,1024,1024,1024,
32,3715236096,14344,5140,-3032,-182,320,-205,-2561,-17921,15104,-16311,4852,-26936,1024,1024,1024,
32,4117889280,14676,5060,-3380,-178,81,354,-1793,-17665,15360,18512,-12420,-5169,1024,1024,1024,
32,242417920,16372,1304,-3796,8078,2588,-1452,-2561,-18945,14592,-29436,8031,-9367,1024,1024,1024,
32,645071104,16032,3488,-2560,8345,3074,-1869,-3585,-17409,15616,-5954,18472,-29333,1024,1024,1024,
32,1047724288,15208,2960,-2672,7838,2881,-1734,-1793,-18689,15360,3472,-24811,9354,1024,1024,1024,
32,1467154688,19104,5624,5888,-2541,-1054,-7493,-2305,-18689,17408,-23436,18997,7938,1024,1024,1024,
32,1869807872,16796,3008,-3556,-7096,-2416,3296,-1793,-18689,16896,32428,11670,-30504,1024,1024,1024,
32,2289238272,14328,6052,-1888,-9842,-8049,1413,-3329,-19713,15360,-21708,31917,1634,1024,1024,1024,
32,2691891456,15224,4624,-1412,-9334,-1954,670,-1281,-17665,14848,-16487,590,-2853,1024,1024,1024,
32,3094544640,17220,880,-4764,-4730,-3771,-1814,-3073,-17921,14592,651,-25565,19207,1024,1024,1024,
32,3497197824,14116,1588,-4288,-9094,-2557,2072,-4353,-18177,13312,-32560,24693,-6929,1024,1024,1024,
32,3916628224,14896,5432,-6564,-8385,-2508,1312,-2561,-16897,13568,-17248,-12211,5866,1024,1024,1024,
32,41156864,13852,5300,-5596,-8320,-3145,744,-3329,-17665,12800,-27346,4526,24208,1024,1024,1024,
32,443810048,13596,5352,-4704,-10660,-3691,1743,-3329,-17153,11776,-30064,1149,22231,1024,1024,1024,
32,863240448,12876,8736,-2800,-5483,1863,934,-3073,-17409,13056,-29772,-8571,3025,1024,1024,1024,
32,1249116416,13688,8416,-3696,-1867,1453,767,-3073,-17921,13056,-4799,30910,-9780,1024,1024,1024,
32,1668546816,12788,5696,-4604,-53,1809,1326,-3073,-16897,15104,5035,26100,-14322,1024,1024,1024,
32,2071200000,15052,5196,-1192,1274,720,1084,-3585,-17921,13568,12882,24335,-23042,1024,1024,1024,
32,2490630400,12872,6004,-1312,4332,-3927,4732,-1793,-18177,13824,-10635,-14956,4939,1024,1024,1024,
32,2910060800,14924,5056,-3676,-4770,11535,1615,-2817,-18689,13824,-8740,16705,18457,1024,1024,1024,
32,3295936768,15600,11676,-3656,1535,680,-1218,-1537,-18945,13568,6589,2188,24969,1024,1024,1024,
32,3715367168,13464,3928,-4400,-631,868,-1219,-2561,-16897,14080,-19759,-11691,-594,1024,1024,1024,
32,4118020352,14728,4536,-2772,-441,157,1039,-2561,-17409,13056,19333,22775,-29316,1024,1024,1024,
32,242548992,14424,5456,-3012,-314,68,-110,-1281,-18689,13824,-8721,11206,-27160,1024,1024,1024,
32,645202176,14668,4856,-3096,-202,37,-72,-2305,-17665,14336,20031,-11763,29972,1024,1024,1024,
32,1047855360,14560,4764,-3140,-176,23,76,-2049,-16385,14592,20748,-22147,30704,1024,1024,1024,
32,1467285760,14516,4900,-3296,-156,59,68,-3329,-17665,14848,-4204,1091,-2285,1024,1024,1024,
32,1869938944,14276,5024,-3268,-174,28,82,-2561,-17921,13568,10745,-6663,25161,1024,1024,1024,
32,2289369344,14436,4964,-3228,-162,30,78,-3073,-17409,13056,-2333,-9932,5715,1024,1024,1024,
32,2692022528,14472,4940,-3308,-185,56,85,-2817,-17665,13824,-6962,-14024,-27145,1024,1024,1024,
32,3094675712,14400,4988,-3200,-194,45,65,-3841,-18689,13824,-22067,23727,13006,1024,1024,1024,
32,3497328896,14388,5040,-3196,-177,46,63,-3585,-17921,13568,12841,-6569,3993,1024,1024,1024,
32,3916759296,14368,4960,-3308,-192,64,75,-3841,-17153,14336,16430,-14744,211,1024,1024,1024,
32,41287936,14304,4952,-3284,-169,45,71,-3841,-16129,13312,-15747,17306,-1741,1024,1024,1024,
32,443941120,14564,4788,-3388,-177,42,98,-3329,-17665,14336,13040,-2686,-9578,1024,1024,1024,
32,863371520,14516,4996,-3244,-179,58,67,-2817,-17153,13824,25160,-22741,-31088,1024,1024,1024,
32,1249247488,14484,4948,-3320,-168,54,73,-2305,-18177,13312,-4637,28465,-16776,1024,1024,1024,
32,1668677888,14496,5028,-3320,-189,39,67,-2561,-17921,13568,20267,-14318,-21338,1024,1024,1024,
32,2071331072,14600,4924,-3324,-178,48,66,-2817,-18177,14336,-10871,15267,2874,1024,1024,1024,
32,2490761472,14544,4928,-3272,-175,49,84,-1537,-18945,13568,-16830,-29159,11012,1024,1024,1024,
32,2910191872,14492,4916,-3280,-165,59,91,-2305,-17153,14336,19103,-16130,-28465,1024,1024,1024,
32,3296067840,14528,4904,-3256,-161,47,68,-1537,-17921,14592,-21859,-14290,22269,1024,1024,1024,
32,3715498240,14424,4952,-3332,-168,16,98,-3073,-16897,13056,19377,2692,-28386,1024,1024,1024,
32,4118151424,14484,4960,-3368,-201,74,67,-3073,-17921,14592,27703,-8405,-19546,1024,1024,1024,
32,242680064,14688,5092,-3332,-205,27,62,-2049,-16897,15104,458,13153,24583,1024,1024,1024,
32,645333248,14628,4924,-3284,-205,46,64,-2049,-17409,14592,-22856,-24678,16650,1024,1024,1024,
32,1047986432,14280,4824,-3172,-195,43,116,-2049,-18433,13568,-21596,-22680,14740,1024,1024,1024,
32,1467416832,14644,4964,-3320,-172,63,68,-3073,-17921,13056,25709,27472,-28911,1024,1024,1024,
32,1870070016,14356,4948,-3228,-178,54,66,-2561,-17409,14080,-20735,-31233,-17812,1024,1024,1024,
32,2289500416,14488,4980,-3196,-177,43,79,-1025,-17921,14080,-22597,32745,-7269,1024,1024,1024,
32,2692153600,14592,4872,-3320,-193,45,93,-2817,-16641,15360,30705,18860,-3792,1024,1024,1024,
32,3094806784,14556,4956,-3400,-188,64,56,-2305,-19201,13824,-23104,-31865,-25619,1024,1024,1024,
32,3497459968,14520,4820,-3232,-215,62,89,-2049,-17921,15104,28255,-3724,12950,1024,1024,1024,
32,3916890368,14516,4924,-3420,-169,28,87,-2561,-16897,13568,-9939,12882,-5526,1024,1024,1024,
32,41419008,14536,4904,-3172,-166,64,70,-2561,-17409,13568,28934,6388,-1086,1024,1024,1024,
32,444072192,14524,4792,-3292,-180,26,55,-2049,-18945,14080,15370,32072,20296,1024,1024,1024,
32,846725376,14556,4904,-3152,-184,63,88,-3585,-17409,14080,-17752,32373,219,1024,1024,1024,
32,1249378560,14388,4852,-3440,-183,53,81,-1793,-17153,14336,19908,13871,4670,1024,1024,1024,
32,1668808960,14448,4896,-3236,-163,56,65,-1537,-18433,13568,-8093,-19095,-24325,1024,1024,1024,
32,2071462144,14504,4916,-3268,-170,46,74,-2561,-18433,14080,-14085,31775,-25947,1024,1024,1024,
32,2490892544,14444,4928,-3324,-173,22,84,-2049,-17409,13568,-12210,-14340,4895,1024,1024,1024,
32,2910322944,14480,4988,-3280,-193,52,68,-2049,-16385,14592,-26279,11126,-29906,1024,1024,1024,
32,3296198912,14528,5064,-3232,-172,38,74,-2561,-17921,13568,3078,-32183,-24806,1024,1024,1024,
32,3715629312,14556,4876,-3224,-189,72,90,-1793,-18177,14848,1146,-25567,-14670,1024,1024,1024,
32,4118282496,14608,4924,-3280,-184,48,84,-2049,-17921,12032,32638,-31256,18506,1024,1024,1024,
32,242811136,14576,5004,-3308,-178,74,71,-3585,-17409,14080,-17880,-21699,-12050,1024,1024,1024,
32,645464320,14592,4984,-3220,-178,40,76,-2305,-17153,13312,-6055,-7792,24311,1024,1024,1024,
32,1048117504,14628,4948,-3308,-168,18,67,-2817,-17665,13312,27576,-11412,32348,1024,1024,1024,
32,1467547904,14544,4808,-3196,-189,30,93,-1537,-17409,13056,4921,16708,7421,1024,1024,1024,
32,1870201088,14540,4964,-3296,-172,28,59,-3073,-18945,13056,-10123,-32092,28753,1024,1024,1024,
32,2289631488,14524,4928,-3356,-172,30,75,-1793,-17665,14336,-20941,10380,-13946,1024,1024,1024,
32,2692284672,14580,4904,-3304,-169,32,82,-3073,-17921,13568,-27276,398,-16491,1024,1024,1024,
