26,1668677888,14408,700,7328,-85,-6,-213,-30209,-25601,-24065,20267,-14318,-21338,1024,1024,1024,
26,2071331072,14428,716,7184,-110,7,-216,-28929,-26881,-23809,-10871,15267,2874,1024,1024,1024,
26,2490761472,14376,832,7092,-98,-18,-255,-29697,-27649,-23041,-16830,-29159,11012,1024,1024,1024,
26,2910191872,14480,768,7288,-72,2,-194,-28929,-26369,-23297,19103,-16130,-28465,1024,1024,1024,
26,3296067840,14404,796,7472,-68,14,-209,-28417,-27393,-23809,-21859,-14290,22269,1024,1024,1024,
26,3715498240,14472,724,7212,-82,9,-225,-28417,-26881,-22785,19377,2692,-28386,1024,1024,1024,
26,4118151424,14476,692,7404,-92,-6,-210,-29185,-25601,-23041,27703,-8405,-19546,1024,1024,1024,
26,242680064,14416,788,7372,-56,18,-177,-28673,-25601,-23553,458,13153,24583,1024,1024,1024,
26,645333248,14356,760,7264,-76,7,-196,-29697,-25601,-24577,-22856,-24678,16650,1024,1024,1024,
26,1047986432,14392,780,7148,-94,-22,-220,-28673,-26625,-24065,-21596,-22680,14740,1024,1024,1024,
26,1467416832,14400,788,7264,-75,-24,-226,-28417,-25345,-24833,25709,27472,-28911,1024,1024,1024,
26,1870070016,14508,876,7284,-62,26,-223,-29953,-25857,-24321,-20735,-31233,-17812,1024,1024,1024,
26,2289500416,14516,672,7228,-91,1,-224,-28929,-25345,-24321,-22597,32745,-7269,1024,1024,1024,
26,2692153600,14464,848,7272,-108,-1,-210,-28929,-26881,-22785,30705,18860,-3792,1024,1024,1024,
26,3094806784,14320,808,7204,-79,0,-220,-29185,-26625,-23553,-23104,-31865,-25619,1024,1024,1024,
26,3497459968,14424,856,7332,-99,-33,-217,-29953,-25345,-22785,28255,-3724,12950,1024,1024,1024,
26,3916890368,14484,792,7344,-81,-29,-213,-28929,-25857,-22273,-9939,12882,-5526,1024,1024,1024,
26,41419008,14396,712,7232,-73,-63,-224,-28417,-26881,-24321,28934,6388,-1086,1024,1024,1024,
26,444072192,14380,756,7280,-94,11,-221,-29185,-27137,-23041,15370,32072,20296,1024,1024,1024,
26,846725376,14428,788,7344,-93,-22,-216,-29441,-27393,-23297,-17752,32373,219,1024,1024,1024,
26,1249378560,14408,832,7316,-75,3,-236,-30209,-26113,-24065,19908,13871,4670,1024,1024,1024,
26,1668808960,14412,764,7260,-77,28,-216,-29697,-27649,-22529,-8093,-19095,-24325,1024,1024,1024,
26,2071462144,14404,808,7308,-54,4,-210,-29441,-25345,-23297,-14085,31775,-25947,1024,1024,1024,
26,2490892544,14452,824,7308,-88,-4,-231,-28417,-26369,-24321,-12210,-14340,4895,1024,1024,1024,
26,2910322944,14392,792,7408,-83,1,-225,-30209,-26113,-23553,-26279,11126,-29906,1024,1024,1024,
26,3296198912,14432,792,7236,-60,6,-222,-28929,-26369,-23809,3078,-32183,-24806,1024,1024,1024,
26,3715629312,14380,836,7280,-94,-4,-191,-28417,-26369,-23809,1146,-25567,-14670,1024,1024,1024,
26,4118282496,14408,812,7384,-67,16,-201,-28673,-26625,-23553,32638,-31256,18506,1024,1024,1024,
26,242811136,14448,644,7220,-90,-36,-226,-29697,-25601,-24065,-17880,-21699,-12050,1024,1024,1024,
26,645464320,14296,768,7308,-67,-18,-223,-29953,-26369,-23297,-6055,-7792,24311,1024,1024,1024,
26,1048117504,14536,716,7276,-73,-15,-208,-28417,-25345,-23297,27576,-11412,32348,1024,1024,1024,
26,1467547904,14544,772,7376,-75,10,-248,-29185,-26625,-23041,4921,16708,7421,1024,1024,1024,
26,1870201088,14356,904,7200,-48,43,-207,-29185,-27137,-23553,-10123,-32092,28753,1024,1024,1024,
26,2289631488,14540,796,7460,-77,-32,-194,-28929,-26881,-23297,-20941,10380,-13946,1024,1024,1024,
26,2692284672,14428,680,7084,-68,9,-186,-28929,-26369,-23297,-27276,398,-16491,1024,1024,1024,
26,3094937856,14452,804,7196,-72,-23,-183,-29441,-25345,-23297,-2921,-30360,-29172,1024,1024,1024,
26,3497591040,14424,736,7224,-79,0,-222,-29441,-26881,-23297,20782,30587,-29757,1024,1024,1024,
26,3917021440,14512,764,7264,-78,-5,-192,-28417,-27393,-22785,19734,-23305,24484,1024,1024,1024,
26,41550080,14400,856,7452,-86,-8,-234,-27905,-26369,-23297,-9302,-25225,-30812,1024,1024,1024,
26,444203264,14404,716,7260,-75,45,-214,-27905,-25345,-23297,-15688,-11552,7611,1024,1024,1024,
26,846856448,14512,780,7396,-85,-13,-237,-27649,-28161,-24065,4722,-18621,-17863,1024,1024,1024,
26,1249509632,14424,736,7440,-67,-6,-194,-28929,-25857,-23809,1929,-10197,-26796,1024,1024,1024,
26,1668940032,14548,824,7308,-82,-6,-233,-29441,-26369,-23297,-22329,-19754,7311,1024,1024,1024,
26,2071593216,14452,824,7428,-105,-15,-232,-29441,-26881,-22273,11843,-5255,1371,1024,1024,1024,
26,2491023616,14484,728,7348,-77,8,-187,-29441,-26369,-24833,-14319,-3999,7319,1024,1024,1024,
26,2910454016,14480,760,7296,-55,0,-196,-28929,-25857,-24321,-16576,7770,22171,1024,1024,1024,
26,3296329984,14472,788,7328,-74,-17,-213,-29953,-26881,-23297,10044,2782,13197,1024,1024,1024,
26,3715760384,14380,852,7220,-62,-8,-214,-30465,-26881,-21761,-21080,2359,15218,1024,1024,1024,
26,4118413568,14436,756,7452,-59,35,-214,-28929,-27905,-23809,-1457,-871,-9876,1024,1024,1024,
26,242942208,14268,772,7256,-73,-32,-215,-28929,-26881,-24321,-7316,-5230,27110,1024,1024,1024,
26,645595392,14508,780,7252,-88,-13,-192,-28929,-26369,-24321,20084,24069,-9236,1024,1024,1024,
26,1048248576,14372,764,7388,-80,11,-219,-30209,-27137,-23553,-31860,-5994,28792,1024,1024,1024,
26,1467678976,14536,760,7316,-103,3,-212,-30465,-26881,-23809,-24349,8579,25517,1024,1024,1024,
26,1870332160,14372,868,7384,-68,-24,-212,-29697,-25601,-24065,-12843,-31747,27763,1024,1024,1024,
26,2289762560,14416,832,7200,-69,12,-205,-29441,-25857,-22273,-16022,-22734,25262,1024,1024,1024,
26,2692415744,14356,884,7172,-86,3,-217,-28673,-25089,-23553,20063,30926,-3666,1024,1024,1024,
26,3095068928,14444,772,7236,-46,-16,-225,-29441,-26369,-24833,3278,-12803,-15538,1024,1024,1024,
26,3497722112,14432,776,7292,-78,12,-208,-28929,-27393,-23809,-7359,-8372,-26590,1024,1024,1024,
26,3917152512,14456,808,7216,-101,-12,-214,-29441,-27393,-22273,26862,-24714,7271,1024,1024,1024,
26,41681152,14408,740,7160,-91,-16,-235,-29953,-25345,-24321,-4018,17688,30159,1024,1024,1024,
26,444334336,14508,768,7268,-78,5,-229,-28161,-26113,-23041,-15480,-22051,-2083,1024,1024,1024,
26,846987520,14420,872,7332,-76,-12,-213,-30209,-27137,-23041,-29405,4789,23637,1024,1024,1024,
26,1249640704,14368,808,7236,-83,2,-226,-28417,-25345,-23809,10104,-3966,-25606,1024,1024,1024,
26,1669071104,14460,788,7400,-84,-3,-206,-28673,-26625,-23553,-12593,-29267,-8554,1024,1024,1024,
26,2071724288,14408,824,7348,-95,-3,-195,-28417,-24833,-25345,26634,10087,4953,1024,1024,1024,
26,2491154688,14364,828,7300,-62,-17,-213,-29185,-25601,-23553,25442,-2724,-26409,1024,1024,1024,
26,2910585088,14392,848,7272,-83,-17,-228,-29441,-26881,-22785,27471,-10209,1497,1024,1024,1024,
26,3296461056,14464,724,7292,-92,12,-219,-29441,-26881,-23809,-28923,10855,5193,1024,1024,1024,
26,3715891456,14408,828,7328,-77,-1,-219,-29441,-26881,-24321,-1187,-14118,30238,1024,1024,1024,
26,4118544640,14276,832,7284,-55,-22,-178,-28673,-26625,-23553,-3772,23517,24247,1024,1024,1024,
26,243073280,14484,732,7324,-94,17,-241,-29185,-26113,-23041,3840,3040,23603,1024,1024,1024,
26,645726464,14424,876,7444,-84,-6,-224,-28673,-26113,-24065,-8863,15021,-5323,1024,1024,1024,
26,1048379648,14416,780,7328,-89,12,-201,-29185,-25601,-24065,5846,543,27972,1024,1024,1024,
26,1467810048,14316,828,7308,-72,7,-219,-29185,-26113,-22529,24877,7559,-17822,1024,1024,1024,
26,1870463232,14480,796,7240,-93,8,-185,-28417,-25857,-23297,-24288,-8188,17121,1024,1024,1024,
26,2289893632,14380,736,7400,-121,24,-211,-28417,-26369,-22785,-30095,5481,23161,1024,1024,1024,
26,2692546816,14376,700,7244,-67,-22,-214,-28673,-26113,-22529,-2491,22487,-24925,1024,1024,1024,
26,3095200000,14392,804,7228,-70,-15,-218,-29953,-25857,-23809,30158,620,-18903,1024,1024,1024,
26,3497853184,14480,724,7272,-93,4,-213,-29185,-27649,-23553,-11949,16818,17624,1024,1024,1024,
26,3917283584,14472,760,7308,-89,-7,-230,-28417,-26881,-22273,4126,25711,-29383,1024,1024,1024,
26,41812224,14444,784,7356,-87,1,-241,-28673,-26625,-24065,12666,1802,17688,1024,1024,1024,
26,444465408,14476,768,7284,-106,44,-205,-28673,-26113,-24065,27200,-9403,13016,1024,1024,1024,
26,847118592,14420,740,7348,-63,4,-212,-28417,-24321,-23809,-14006,16432,-13890,1024,1024,1024,
26,1249771776,14436,840,7248,-88,-23,-210,-30209,-25601,-23553,-4144,29110,-17113,1024,1024,1024,
26,1669202176,14488,864,7444,-77,9,-208,-29185,-26113,-23041,26123,-20145,-14375,1024,1024,1024,
26,2071855360,14480,804,7296,-87,-2,-208,-29185,-26113,-23041,-25237,-3761,-19201,1024,1024,1024,
26,2491285760,14500,852,7412,-64,-20,-213,-29185,-26113,-23553,30822,-20195,2867,1024,1024,1024,
26,2893938944,14292,768,7332,-79,-13,-199,-29953,-26369,-23809,31485,17884,10413,1024,1024,1024,
26,3296592128,14528,808,7260,-70,18,-214,-29185,-25601,-24065,-20468,30010,805,1024,1024,1024,
26,3716022528,14204,928,7428,-5,-72,-167,-29441,-25345,-23809,-24945,24006,12657,1024,1024,1024,
26,4118675712,14600,776,7396,-164,-55,-320,-28417,-27393,-23809,-21237,21899,22263,1024,1024,1024,
26,243204352,14236,732,7456,-20,-19,-159,-29953,-26881,-22785,-14814,3736,21223,1024,1024,1024,
26,645857536,14472,796,7248,-95,12,-223,-28673,-26625,-24065,-31873,2643,31577,1024,1024,1024,
26,1048510720,14484,812,7516,-77,-24,-201,-28929,-27393,-23809,26906,-1382,-18475,1024,1024,1024,
26,1467941120,14532,760,7304,-36,0,-170,-28673,-26113,-23041,6905,5816,19101,1024,1024,1024,
26,1870594304,14420,764,7188,-82,-54,-237,-29697,-27137,-23553,22208,9365,28746,1024,1024,1024,
26,2290024704,14512,744,7356,-130,67,-252,-29697,-25601,-24065,26217,-11516,17423,1024,1024,1024,
26,2692677888,14500,820,7220,-56,-38,-193,-27649,-27649,-23041,29704,5661,-29392,1024,1024,1024,
26,3095331072,14420,632,7260,-113,23,-199,-29953,-26369,-23297,-10076,7903,-4296,1024,1024,1024,
26,3497984256,14300,716,7388,-63,1,-183,-29953,-27393,-22785,28328,10117,-13462,1024,1024,1024,
26,3917414656,14452,744,7408,-121,113,-239,-28929,-25857,-21761,15793,25350,30568,1024,1024,1024,
26,41943296,14428,692,7512,-37,25,-201,-29185,-26625,-23553,10199,-9933,18416,1024,1024,1024,
26,444596480,14544,724,7256,-87,-11,-251,-29441,-25857,-24833,7166,-1089,23464,1024,1024,1024,
26,847249664,14420,836,7364,-62,-44,-222,-29953,-26369,-23297,-21110,19847,8185,1024,1024,1024,
26,1249902848,14124,860,7300,-37,-65,-143,-29441,-26369,-24321,19186,-25743,-23850,1024,1024,1024,
26,1669333248,14492,732,7132,-102,8,-227,-28929,-27393,-24321,-25203,-24321,-12123,1024,1024,1024,
26,2071986432,14520,736,7164,-65,-61,-218,-28929,-26369,-22785,10516,-24178,31658,1024,1024,1024,
26,2491416832,14416,820,7144,-80,3,-230,-29185,-26625,-24065,-22906,18034,6549,1024,1024,1024,
26,2894070016,14492,852,7200,-67,14,-169,-28673,-26625,-23553,-16501,28293,15075,1024,1024,1024,
26,3296723200,14468,760,7216,-102,-18,-221,-28929,-25857,-24321,-12644,2420,-12413,1024,1024,1024,
26,3716153600,14412,712,7224,-87,-20,-218,-29953,-25857,-23297,16237,16196,16313,1024,1024,1024,
26,4118806784,14424,752,7368,-51,0,-210,-29697,-25601,-23553,-14727,-9690,-22827,1024,1024,1024,
26,243335424,14452,728,7352,-99,-19,-217,-28161,-25601,-23553,-32303,-10214,10905,1024,1024,1024,
26,645988608,14368,788,7252,-68,-4,-217,-28673,-26625,-23041,-11545,-5373,14046,1024,1024,1024,
26,1048641792,14352,764,7216,-72,14,-207,-29697,-27137,-25089,23763,-4242,-11164,1024,1024,1024,
26,1468072192,14468,828,7348,-104,-23,-201,-28929,-25857,-22785,-23179,-16798,13195,1024,1024,1024,
26,1870725376,14448,804,7388,-75,10,-211,-27393,-26881,-23809,8456,23529,-3980,1024,1024,1024,
26,2290155776,14448,816,7296,-95,14,-194,-30977,-25857,-23809,-4569,-5308,24272,1024,1024,1024,
26,2692808960,14428,720,7252,-98,-10,-226,-29185,-25089,-24065,-563,18464,-1541,1024,1024,1024,
26,3095462144,14436,860,7228,-101,41,-209,-29441,-25857,-23297,-1080,13022,-10363,1024,1024,1024,
26,3498115328,14460,708,7296,-81,-6,-235,-28929,-27393,-23297,-2321,-5695,-22656,1024,1024,1024,
26,3917545728,14448,716,7348,-71,-2,-233,-29953,-25857,-23809,-11414,-32462,-27484,1024,1024,1024,
26,42074368,14440,840,7360,-71,-54,-208,-27393,-26369,-24833,-19565,6086,-29865,1024,1024,1024,
26,444727552,14328,756,7220,-79,11,-239,-28161,-24577,-22529,-27358,29095,19951,1024,1024,1024,
26,847380736,14412,752,7288,-75,49,-233,-30465,-25857,-23809,20557,-20627,-16367,1024,1024,1024,
26,1250033920,14440,760,7276,-49,-72,-204,-29185,-26625,-23553,-15285,17418,9781,1024,1024,1024,
26,1669464320,14440,748,7336,-83,14,-202,-29697,-26113,-24065,-22627,-9205,28653,1024,1024,1024,
26,2072117504,15544,692,9604,-262,3174,1165,-29185,-27137,-24065,2739,7320,-37,1024,1024,1024,
26,2491547904,13288,232,7500,517,-2175,-799,-29953,-26369,-22785,-16263,-2272,966,1024,1024,1024,
26,2894201088,16288,1556,6456,347,-1484,-186,-28929,-25857,-24321,-5166,-8600,-19493,1024,1024,1024,
26,3296854272,14204,576,6604,-201,323,-320,-28929,-26369,-23809,3086,10732,3423,1024,1024,1024,
26,3716284672,14544,860,7428,-63,-104,-310,-28929,-26369,-24321,-27102,-19048,7366,1024,1024,1024,
26,4118937856,14380,704,7160,-108,55,-227,-28417,-25857,-23809,16368,-8894,18595,1024,1024,1024,
26,243466496,14320,812,7552,-65,-25,-196,-29185,-26113,-23553,5628,-26304,-11362,1024,1024,1024,
26,646119680,14544,808,7268,-120,-35,-261,-28929,-26369,-24321,-10699,26267,-23283,1024,1024,1024,
26,1048772864,14424,812,7276,-76,-28,-203,-29953,-26881,-23809,4340,13749,-18044,1024,1024,1024,
26,1468203264,14436,888,7284,-65,-5,-244,-29953,-26369,-23297,-24615,30768,-9612,1024,1024,1024,
26,1870856448,14396,760,7416,-92,-5,-205,-29441,-27393,-23297,11558,21494,-2176,1024,1024,1024,
26,2290286848,14512,688,7316,-74,-22,-234,-28673,-26113,-23041,-20251,8816,7501,1024,1024,1024,
26,2692940032,14376,752,7356,-99,5,-208,-28673,-26625,-24577,24191,11002,-15251,1024,1024,1024,
26,3095593216,14368,608,7200,-76,-16,-214,-28673,-26113,-22529,-2426,5329,-12889,1024,1024,1024,
26,3498246400,14492,736,7292,-76,2,-234,-28673,-26625,-23041,17191,27443,-19182,1024,1024,1024,
26,3917676800,14464,664,7276,-96,-23,-218,-28161,-26625,-23553,-9251,10087,-24306,1024,1024,1024,
26,42205440,14336,792,7320,-90,-11,-213,-29441,-27393,-24321,11302,11576,-442,1024,1024,1024,
26,444858624,14516,820,7204,-96,-19,-210,-28673,-26113,-23553,20543,8817,-11040,1024,1024,1024,
26,847511808,14396,772,7352,-78,-11,-200,-29953,-27905,-23297,-10960,25736,22675,1024,1024,1024,
26,1250164992,14468,852,7308,-52,49,-171,-30209,-27649,-23553,-11282,-9682,-20981,1024,1024,1024,
26,1669595392,14336,820,7316,-114,-27,-241,-28417,-28929,-23297,-4393,-28628,-14145,1024,1024,1024,
26,2072248576,14812,796,6752,-76,402,-103,-29953,-26881,-22273,-29100,13489,7531,1024,1024,1024,
26,2491678976,14580,804,6804,-178,-145,-414,-28417,-26881,-22785,-26274,-30014,-13925,1024,1024,1024,
26,2894332160,14164,792,7768,-30,-5,-187,-29185,-25601,-23041,-1053,-22339,8614,1024,1024,1024,
26,3296985344,14468,608,7264,-117,-6,-239,-28929,-25345,-24321,-10754,13184,-9128,1024,1024,1024,
26,3716415744,14364,788,7344,-75,-7,-201,-28929,-25857,-22785,-14877,24203,-12393,1024,1024,1024,
26,4119068928,14536,600,7292,-154,-96,-272,-28929,-25857,-22785,-9406,-6990,-30512,1024,1024,1024,
26,243597568,14436,844,7424,-39,-65,-231,-28161,-26625,-24065,-24240,8477,12045,1024,1024,1024,
26,646250752,14264,680,7272,-103,-23,-225,-29185,-26113,-24065,12197,-19615,20364,1024,1024,1024,
26,1048903936,14348,716,7392,-85,18,-179,-28417,-26369,-23297,12266,-7087,8349,1024,1024,1024,
26,1468334336,14460,680,7156,-82,4,-209,-29953,-26369,-23809,-6976,-25877,-15766,1024,1024,1024,
26,1870987520,14328,756,7168,-108,50,-223,-29441,-25345,-24321,-7172,-8742,-16880,1024,1024,1024,
26,2290417920,14432,732,7272,-49,-40,-224,-29953,-25857,-23297,-20495,-28570,-24723,1024,1024,1024,
26,2693071104,14432,780,7148,-112,36,-264,-28417,-25345,-23809,-14267,-16320,22291,1024,1024,1024,
26,3095724288,14408,808,7352,-62,-25,-211,-29697,-27137,-23553,-4635,-2205,-22498,1024,1024,1024,
26,3498377472,14444,804,7280,-87,55,-205,-29185,-26113,-23553,22061,31646,-28827,1024,1024,1024,
26,3917807872,14448,720,7312,-85,-16,-231,-29441,-25857,-23809,-12860,9030,3398,1024,1024,1024,
26,42336512,14488,776,7348,-103,-28,-231,-28673,-26113,-24065,6270,-17081,-25870,1024,1024,1024,
26,444989696,14380,764,7288,-76,30,-223,-28417,-25857,-23297,9096,29769,-23629,1024,1024,1024,
26,847642880,14428,832,7224,-85,-7,-204,-28929,-25857,-23297,17993,11946,-7187,1024,1024,1024,
26,1250296064,14420,828,7304,-104,-41,-210,-29185,-27137,-23041,-27028,6773,-17380,1024,1024,1024,
26,1669726464,14492,720,7316,-85,-5,-189,-29697,-26625,-22529,-3321,28419,-1440,1024,1024,1024,
26,2072379648,14304,812,7236,-62,-29,-222,-29441,-26369,-24321,23472,-16957,-7491,1024,1024,1024,
26,2491810048,14460,812,7216,-85,14,-215,-28417,-25857,-23297,3713,27447,14833,1024,1024,1024,
26,2894463232,14492,804,7364,-61,-6,-202,-29953,-25345,-23809,19812,8041,-6628,1024,1024,1024,
26,3297116416,14376,680,7260,-207,-128,-399,-29441,-27905,-23809,-6751,24050,-2554,1024,1024,1024,
26,3716546816,14264,768,7160,-28,46,-103,-27905,-26369,-22273,15293,-15551,-826,1024,1024,1024,
26,4119200000,14404,760,7336,-141,42,-216,-29441,-26881,-23809,27034,-15654,6840,1024,1024,1024,
26,243728640,14428,672,7272,-91,-17,-202,-28161,-26625,-24577,20105,23015,-28942,1024,1024,1024,
26,646381824,14440,748,7184,-72,6,-222,-29185,-25601,-24577,17963,-5941,7253,1024,1024,1024,
26,1049035008,14320,636,7312,-112,19,-192,-28417,-26881,-22785,18541,-21241,13062,1024,1024,1024,
26,1468465408,14224,816,7168,-112,49,-154,-28417,-26369,-22785,-26387,-588,24286,1024,1024,1024,
26,1871118592,14460,652,7192,-125,67,-206,-29185,-26625,-24577,582,-412,31253,1024,1024,1024,
26,2290548992,14320,700,7204,-90,9,-227,-28929,-25857,-22785,15739,4792,-23618,1024,1024,1024,
26,2693202176,14456,828,7220,-86,22,-169,-27649,-27137,-23041,-22947,12621,-3170,1024,1024,1024,
26,3095855360,14420,752,7200,-65,95,-65,-29697,-25601,-24065,-15316,19324,3635,1024,1024,1024,
26,3498508544,14452,676,7548,-201,443,-39,-29441,-25857,-23809,-4217,-23091,-13888,1024,1024,1024,
26,3917938944,14336,692,7496,-177,356,-83,-28161,-25601,-23041,-32261,-22807,11111,1024,1024,1024,
26,42467584,14444,684,7264,-211,439,-27,-28929,-26369,-23809,-15706,-20077,15016,1024,1024,1024,
26,445120768,14272,828,7432,-200,392,-49,-28161,-27649,-23553,-19147,-10540,6357,1024,1024,1024,
26,847773952,14164,632,7660,-94,21,-197,-29441,-25857,-22273,-29108,-19503,-29769,1024,1024,1024,
26,1250427136,14328,728,7328,-93,-17,-238,-29953,-26881,-24833,14830,-3497,-6618,1024,1024,1024,
26,1669857536,14468,772,7568,-97,42,-165,-29953,-26369,-23297,28546,32118,-24526,1024,1024,1024,
26,2072510720,14316,592,7440,-104,1,-221,-31489,-25857,-24321,-11485,-14752,30468,1024,1024,1024,
26,2491941120,14412,744,7484,-115,47,-192,-28673,-26625,-23041,-498,-30398,26460,1024,1024,1024,
26,2894594304,14308,632,7364,-85,17,-221,-29953,-26881,-23297,-30586,7802,-30770,1024,1024,1024,
26,3297247488,14288,600,7180,-36,-18,-289,-29185,-26113,-24577,1155,-9345,-23562,1024,1024,1024,
26,3716677888,14352,720,7060,97,-529,-351,-27905,-27393,-24321,29912,-8212,-18757,1024,1024,1024,
26,4119331072,14528,828,7088,-181,221,-260,-29185,-25089,-22529,21725,-19231,-13684,1024,1024,1024,
26,243859712,14372,708,7432,-31,-131,-287,-29441,-26369,-22273,23131,20545,5247,1024,1024,1024,
26,629735680,14384,696,7224,-94,22,-258,-30209,-26113,-24065,20803,19604,-17076,1024,1024,1024,
26,1049166080,14460,820,7524,-74,-22,-190,-28929,-25857,-23297,-5234,-6031,-4089,1024,1024,1024,
26,1468596480,14380,696,7304,-122,64,-268,-29953,-26369,-23297,-28039,26202,-9286,1024,1024,1024,
26,1871249664,14304,752,7396,-81,-22,-221,-27137,-26625,-23041,-18666,7344,10132,1024,1024,1024,
26,2290680064,14388,580,7428,-106,7,-200,-29185,-26113,-23041,-20698,31644,1315,1024,1024,1024,
26,2693333248,14508,720,6756,98,-516,-415,-29185,-28161,-25089,-1774,-18695,11152,1024,1024,1024,
26,3095986432,14176,672,7632,-161,107,-161,-28929,-26881,-23809,14816,-9750,-15205,1024,1024,1024,
26,3498639616,14404,780,7232,-84,4,-175,-28161,-26625,-23041,-17067,-15328,-20394,1024,1024,1024,
26,3918070016,14372,820,7448,-97,27,-210,-29697,-26625,-23041,-31329,6280,-18930,1024,1024,1024,
26,42598656,14440,760,7336,-69,-24,-216,-28929,-26369,-23809,27643,-2851,-32236,1024,1024,1024,
26,445251840,14476,816,7328,-99,27,-227,-29185,-25601,-23041,-3244,-18582,12408,1024,1024,1024,
26,847905024,14436,704,7324,-126,-6,-224,-29185,-26113,-23553,24650,-5712,19090,1024,1024,1024,
26,1250558208,14508,864,7296,-107,46,-182,-27905,-26881,-24321,28110,12011,3734,1024,1024,1024,
26,1669988608,14420,936,7228,-56,-39,-314,-29185,-26113,-23553,20876,2584,25815,1024,1024,1024,
26,2072641792,14312,608,7412,-50,-59,-202,-29441,-27393,-22785,10051,23554,20772,1024,1024,1024,
26,2492072192,14420,668,7328,-105,21,-225,-29185,-26625,-23041,24676,4106,11462,1024,1024,1024,
26,2894725376,14432,788,7468,-62,-11,-211,-28417,-26369,-22785,14026,-13484,-28595,1024,1024,1024,
26,3297378560,14340,704,7420,-84,-15,-231,-28161,-25601,-23553,-11600,-11739,11844,1024,1024,1024,
26,3716808960,14288,776,7428,-103,12,-223,-29441,-26369,-21249,15222,-30436,4482,1024,1024,1024,
26,4119462144,14404,660,7292,-67,-59,-223,-29953,-26881,-22785,-27076,20373,-1729,1024,1024,1024,
26,243990784,14432,736,7400,-107,2,-218,-28417,-26881,-22785,-11284,-10927,25098,1024,1024,1024,
26,646643968,14424,828,7160,-52,-15,-206,-28929,-26369,-23297,-18243,-23703,23434,1024,1024,1024,
26,1049297152,14424,756,7348,-95,10,-205,-29697,-25601,-25089,-231,-711,-7859,1024,1024,1024,
26,1468727552,14536,672,7436,-71,5,-231,-29185,-26625,-24065,15547,20795,15122,1024,1024,1024,
26,1871380736,14432,716,7408,-108,8,-194,-29185,-25601,-23553,26649,1518,-31686,1024,1024,1024,
26,2290811136,14472,784,7408,-92,19,-209,-29697,-27649,-22529,-27457,10653,-15698,1024,1024,1024,
26,2693464320,14244,780,7360,-70,-1,-211,-28673,-27137,-24065,18053,2874,-17383,1024,1024,1024,
26,3096117504,14396,760,7384,-102,9,-218,-29185,-26113,-23553,12554,-16535,-23768,1024,1024,1024,
26,3498770688,14360,704,7260,-75,0,-215,-29697,-26625,-23553,-21993,27405,-4664,1024,1024,1024,
