28,4117496064,-688,17080,-4340,-51,34,49,-26625,24832,-12289,21719,14919,-11873,1018,1024,1023,
28,242024704,-708,16992,-4372,-54,44,60,-27649,22784,-11777,17763,-18308,-955,1016,1024,1023,
28,644677888,-740,17048,-4312,-47,31,69,-28161,20736,-12289,-12827,-30359,26715,1014,1024,1023,
28,1047331072,-748,16864,-4460,-63,51,49,-26881,22528,-12545,-31820,8666,10439,1015,1024,1023,
28,1466761472,-652,17124,-4184,-52,20,63,-27393,23040,-11009,20782,-3364,-2836,1017,1024,1023,
28,1869414656,-708,16964,-4432,-60,51,67,-27137,23296,-11265,23857,5235,-16592,1017,1024,1023,
28,2288845056,-656,17020,-4432,-52,45,79,-25857,21504,-11009,17,2367,-19000,1015,1024,1023,
28,2691498240,-740,17040,-4260,-76,48,56,-27137,23296,-11777,29131,-29325,32331,1014,1024,1023,
28,3094151424,-708,17020,-4300,-66,39,73,-25857,22528,-12545,16978,22796,-4260,1014,1024,1023,
28,3496804608,-724,16992,-4264,-62,48,72,-26881,23040,-11521,-23594,19422,5134,1018,1024,1023,
28,3916235008,-704,17032,-4400,-64,81,59,-26881,22016,-13569,25681,-14729,-10507,1017,1024,1023,
28,40763648,-692,16984,-4388,-34,31,85,-27393,22016,-10497,8066,22832,10671,1015,1024,1023,
28,443416832,-792,16980,-4332,-70,55,66,-25345,23552,-9985,-10874,-931,-2617,1013,1024,1023,
28,862847232,-736,16976,-4288,-60,35,62,-27649,23296,-11265,-518,-8284,13880,1017,1024,1022,
28,1248723200,-700,16932,-4384,-78,43,55,-27393,21504,-11009,-12755,1440,3165,1017,1024,1022,
28,1668153600,-588,17036,-4336,-58,42,47,-26369,23040,-12545,-4140,-793,-9488,1018,1024,1022,
28,2070806784,-744,17028,-4204,-65,48,79,-27137,22784,-11777,27077,23389,-29235,1013,1024,1023,
28,2490237184,-764,16980,-4464,-62,47,50,-26369,22528,-11521,-27913,14322,16248,1016,1024,1022,
28,2909667584,-708,16960,-4308,-59,37,63,-26625,23296,-11265,5269,30609,7458,1016,1024,1023,
28,3295543552,-680,16932,-4272,-43,43,60,-27393,23552,-11521,-12519,-22969,8284,1019,1024,1023,
28,3714973952,-828,16964,-4364,-49,46,62,-26369,23040,-12033,14706,-18592,9951,1014,1024,1023,
28,4117627136,-628,17004,-4392,-40,29,54,-26113,22784,-12289,-17427,-5855,9191,1016,1024,1023,
28,242155776,-756,16996,-4340,-56,30,72,-27649,23296,-12289,17729,-1997,5692,1014,1024,1022,
28,644808960,-612,16912,-4384,-61,26,55,-27137,24320,-10753,27788,-20893,-540,1019,1024,1023,
28,1047462144,-644,16952,-4352,-68,16,68,-27905,24576,-12545,-15234,23940,-11530,1015,1024,1022,
28,1466892544,-788,17092,-4348,-75,69,73,-27137,23296,-11265,-14034,2898,27804,1016,1024,1024,
28,1869545728,-768,17024,-4372,-71,54,54,-25857,23552,-12545,20427,23682,-19698,1013,1024,1023,
28,2288976128,-652,17008,-4296,-63,35,53,-25601,23296,-11777,32689,3738,21510,1018,1024,1023,
28,2691629312,-712,17052,-4404,-63,41,56,-26881,23040,-11521,-22039,10402,-8024,1016,1024,1022,
28,3111059712,-740,17036,-4376,-63,69,51,-26113,22784,-12801,25842,8658,5174,1017,1024,1022,
28,3496935680,-744,17068,-4372,-78,52,59,-26881,22528,-11521,-28813,23892,31272,1011,1024,1023,
28,3916366080,-748,17020,-4292,-89,41,67,-26113,23296,-12801,13468,-18997,16175,1015,1024,1023,
28,40894720,-696,17024,-4324,-60,38,70,-26369,22016,-12033,-3174,15698,-26911,1021,1024,1022,
28,443547904,-796,17164,-4136,-42,77,70,-26625,23296,-12801,11930,-19166,22822,1017,1024,1022,
28,862978304,-704,16996,-4408,-59,23,66,-26881,22016,-12033,-26574,-24219,-30667,1013,1024,1023,
28,1248854272,-664,17136,-4220,-60,42,57,-26881,22528,-13057,27228,-30806,-13822,1014,1024,1023,
28,1668284672,-684,17072,-4224,-69,50,53,-26625,22272,-11265,-2854,13248,16701,1015,1024,1022,
28,2070937856,-624,16972,-4432,-61,51,76,-27137,23296,-11265,-9294,-24374,-14915,1018,1024,1023,
28,2490368256,-768,17072,-4304,-59,54,63,-25345,23040,-13057,-25866,10501,18338,1020,1024,1023,
28,2909798656,-700,16976,-4220,-78,73,60,-27137,23808,-12289,5181,-9837,30563,1012,1024,1023,
28,3295674624,-636,16976,-4304,-67,67,56,-26369,23040,-13057,-13032,32640,28489,1012,1024,1024,
28,3715105024,-728,16968,-4352,-69,48,63,-27393,23552,-12545,-6097,-29104,-16480,1017,1024,1023,
28,4117758208,-708,17076,-4280,-40,26,48,-27137,23808,-11777,20138,14607,-10890,1015,1024,1023,
28,242286848,-732,17048,-4268,-74,34,61,-27905,21504,-12033,19486,-29285,-12923,1014,1024,1022,
28,644940032,-716,16996,-4432,-41,33,71,-28161,22784,-11777,-4203,-10654,-8505,1017,1024,1023,
28,1047593216,-704,17024,-4248,-61,47,79,-27649,22784,-12289,-30336,21011,11867,1014,1024,1022,
28,1467023616,-748,17032,-4276,-55,58,71,-25089,22784,-10753,3542,-26892,-29177,1021,1024,1023,
28,1869676800,-692,16936,-4436,-70,62,31,-27649,22784,-11265,3618,726,-8048,1016,1024,1023,
28,2289107200,-624,17024,-4308,-52,71,49,-26369,22528,-12545,15848,-29217,14604,1012,1024,1024,
28,2691760384,-660,16996,-4308,-76,44,39,-27649,23296,-11265,-2968,31879,-13349,1014,1024,1023,
