33,443547904,-9340,940,-13784,-27,-70,-39,1792,-32512,-12801,11930,-19166,22822,1024,1024,1024,
33,862978304,-9392,808,-13692,-52,-78,-58,2048,31744,-13569,-26574,-24219,-30667,1024,1024,1024,
33,1248854272,-9376,824,-13900,-55,-62,-70,1280,32000,-13825,27228,-30806,-13822,1024,1024,1024,
33,1668284672,-9344,856,-13740,-53,-47,-46,1536,-32768,-13569,-2854,13248,16701,1024,1024,1024,
33,2070937856,-9388,848,-13700,-38,-42,-39,1536,32256,-12545,-9294,-24374,-14915,1024,1024,1024,
33,2490368256,-9380,844,-13812,-26,-58,-74,2304,-32512,-13825,-25866,10501,18338,1024,1024,1024,
33,2909798656,-9300,880,-13808,-35,-56,-71,1536,31744,-13569,5181,-9837,30563,1024,1024,1024,
33,3295674624,-9308,840,-13856,-16,-51,-66,2304,30976,-13313,-13032,32640,28489,1024,1024,1024,
33,3715105024,-9260,840,-13848,-28,-37,-61,768,32512,-12801,-6097,-29104,-16480,1024,1024,1024,
33,4117758208,-9292,848,-13748,-67,-36,-73,1536,31744,-13057,20138,14607,-10890,1024,1024,1024,
33,242286848,-9280,852,-13880,-75,-52,-36,2560,31744,-13569,19486,-29285,-12923,1024,1024,1024,
33,644940032,-9160,876,-13776,-75,-95,-24,1536,31744,-14081,-4203,-10654,-8505,1024,1024,1024,
33,1047593216,-9276,816,-13864,-29,-68,-66,768,32512,-13825,-30336,21011,11867,1024,1024,1024,
33,1467023616,-9364,948,-13760,-9,-15,127,2560,31232,-13057,3542,-26892,-29177,1024,1024,1024,
33,1869676800,-9360,672,-13936,293,-108,156,1792,32000,-12801,3618,726,-8048,1024,1024,1024,
33,2289107200,-8460,440,-15628,567,216,246,2304,32512,-13313,15848,-29217,14604,1024,1024,1024,
33,2691760384,-9084,764,-14064,9,159,145,768,-32512,-13313,-2968,31879,-13349,1024,1024,1024,
33,3094413568,-9444,880,-13680,275,-121,181,1792,-32000,-13313,18357,-31194,-19698,1024,1024,1024,
33,3497066752,-9216,764,-13732,148,-113,167,3584,-32768,-12033,-2222,-9134,10065,1024,1024,1024,
33,3916497152,-9280,888,-13848,-56,-58,-23,3072,31744,-13057,30461,-18059,-10019,1024,1024,1024,
33,41025792,-9340,824,-13720,-5,-52,-44,1280,32512,-13825,-13443,-22514,-13155,1024,1024,1024,
33,443678976,-9276,916,-13884,-15,-47,-36,1792,32000,-13313,-1394,13722,-10737,1024,1024,1024,
33,863109376,-9412,796,-13756,50,-61,26,2560,31744,-13057,-26127,-17480,21669,1024,1024,1024,
33,1248985344,-9236,936,-13916,116,-174,166,1280,32000,-13313,21919,-32357,27436,1024,1024,1024,
33,1668415744,-9412,784,-13868,3,-63,60,2048,32256,-12545,25430,24499,-21341,1024,1024,1024,
33,2071068928,-9384,856,-13860,-50,-86,-29,2048,-32768,-14081,-28092,-13300,-17174,1024,1024,1024,
33,2490499328,-9328,808,-13812,-38,-48,-83,2048,-32256,-13057,-14153,32412,30658,1024,1024,1024,
33,2909929728,-9216,788,-13784,-38,-36,-74,512,31232,-12545,-17753,-16984,31414,1024,1024,1024,
33,3295805696,-9348,792,-13776,154,66,249,1280,32512,-12289,8351,26376,-1222,1024,1024,1024,
33,3715236096,-9312,960,-13804,290,-46,197,1792,-32000,-12801,-16311,4852,-26936,1024,1024,1024,
33,4117889280,-9012,592,-13712,-315,15,-152,2304,-32512,-12801,18512,-12420,-5169,1024,1024,1024,
33,242417920,-14468,-1312,-12244,3890,-947,-737,1024,32256,-12033,-29436,8031,-9367,1024,1024,1024,
33,645071104,-11892,-8156,-12376,191,3079,-3498,1280,-32512,-12289,-5954,18472,-29333,1024,1024,1024,
33,1047724288,-6584,744,-17760,9007,-13469,7288,1280,-32512,-12801,3472,-24811,9354,1024,1024,1024,
33,1467154688,-7116,-4992,-15312,8765,-1387,8695,1536,32256,-13569,-23436,18997,7938,1024,1024,1024,
33,1869807872,-5700,4168,-15616,3678,-2310,9974,1280,-32512,-12801,32428,11670,-30504,1024,1024,1024,
33,2289238272,-8108,6736,-14572,3044,1262,-1968,256,-32000,-13825,-21708,31917,1634,1024,1024,1024,
33,2691891456,-6512,2956,-18300,-1649,491,2393,1280,-32512,-12801,-16487,590,-2853,1024,1024,1024,
33,3094544640,-4768,1156,-15376,5763,-3846,9282,-1,-32512,-10753,651,-25565,19207,1024,1024,1024,
33,3497197824,-7128,8248,-14220,6215,-590,9143,256,-32000,-12801,-32560,24693,-6929,1024,1024,1024,
33,3916628224,-8508,1972,-15512,820,-379,-458,1024,-31744,-12545,-17248,-12211,5866,1024,1024,1024,
33,41156864,-8672,1512,-14984,117,-364,908,1536,-32768,-11521,-27346,4526,24208,1024,1024,1024,
33,443810048,-7784,3700,-13916,2925,-709,7190,1280,-32000,-11777,-30064,1149,22231,1024,1024,1024,
33,863240448,-3228,21668,-9144,3321,2735,8537,-257,-30208,-10497,-29772,-8571,3025,1024,1024,1024,
33,1249116416,-11620,2148,-12096,-5933,1634,3277,768,-31488,-12801,-4799,30910,-9780,1024,1024,1024,
33,1668546816,-13012,-4836,-17308,-1889,1068,-4001,-769,-31744,-12033,5035,26100,-14322,1024,1024,1024,
33,2071200000,-5576,-6440,-13128,609,426,4327,768,-31488,-12801,12882,24335,-23042,1024,1024,1024,
33,2490630400,-1376,6716,-16836,16604,-3055,-11439,512,-31744,-11009,-10635,-14956,4939,1024,1024,1024,
33,2910060800,-9864,-1180,-14380,3040,670,-146,256,-30976,-11265,-8740,16705,18457,1024,1024,1024,
33,3295936768,-10056,1640,-13544,817,53,-821,512,-29696,-13057,6589,2188,24969,1024,1024,1024,
33,3715367168,-9472,1120,-13548,221,136,-84,1536,-30720,-12033,-19759,-11691,-594,1024,1024,1024,
33,4118020352,-9292,748,-13848,185,-5,176,512,-31744,-12033,19333,22775,-29316,1024,1024,1024,
33,242548992,-9200,928,-13936,80,-60,21,1536,-30720,-12033,-8721,11206,-27160,1024,1024,1024,
33,645202176,-9244,752,-13892,-45,-36,-72,768,-32512,-11265,20031,-11763,29972,1024,1024,1024,
33,1047855360,-9320,840,-13800,-61,-48,-77,1792,-31488,-11777,20748,-22147,30704,1024,1024,1024,
33,1467285760,-9208,928,-13772,-66,3,-52,1280,-32512,-11265,-4204,1091,-2285,1024,1024,1024,
33,1869938944,-9284,928,-13744,-180,-103,-54,1280,-31488,-12289,10745,-6663,25161,1024,1024,1024,
33,2289369344,-9340,812,-13788,15,-44,-51,1024,-31232,-12033,-2333,-9932,5715,1024,1024,1024,
33,2692022528,-9288,912,-13768,-55,-71,-78,2816,-31488,-11265,-6962,-14024,-27145,1024,1024,1024,
33,3094675712,-9324,832,-13648,-1,-44,-7,768,-31488,-11777,-22067,23727,13006,1024,1024,1024,
33,3497328896,-9284,900,-13912,-13,-52,-44,0,-32256,-11521,12841,-6569,3993,1024,1024,1024,
33,3916759296,-9184,808,-13760,11,-25,-36,1536,-31744,-13057,16430,-14744,211,1024,1024,1024,
33,41287936,-9324,860,-13892,-26,-70,-37,1024,-31744,-12033,-15747,17306,-1741,1024,1024,1024,
33,443941120,-9292,824,-13720,-39,-68,-37,0,-31232,-11521,13040,-2686,-9578,1024,1024,1024,
33,863371520,-9268,852,-13656,-65,-47,-35,768,-30464,-12289,25160,-22741,-31088,1024,1024,1024,
33,1249247488,-9384,796,-13804,-14,-56,-58,768,-29952,-11777,-4637,28465,-16776,1024,1024,1024,
33,1668677888,-9312,864,-13664,-50,-21,-64,1024,-31232,-12033,20267,-14318,-21338,1024,1024,1024,
33,2071331072,-9428,880,-13784,-39,-63,-60,512,-30208,-11521,-10871,15267,2874,1024,1024,1024,
33,2490761472,-9284,892,-13740,-59,-50,-55,512,-30208,-11521,-16830,-29159,11012,1024,1024,1024,
33,2910191872,-9340,840,-13812,-73,-61,-19,1536,-31232,-12545,19103,-16130,-28465,1024,1024,1024,
33,3296067840,-9236,880,-13792,-40,-75,-68,1536,-31232,-11521,-21859,-14290,22269,1024,1024,1024,
33,3715498240,-9240,864,-13604,-8,-15,-36,1024,-30208,-13057,19377,2692,-28386,1024,1024,1024,
33,4118151424,-9176,1028,-13852,119,141,-43,1024,-31232,-13057,27703,-8405,-19546,1024,1024,1024,
33,242680064,-7616,3424,-14028,2693,-318,2404,768,-31488,-11777,458,13153,24583,1024,1024,1024,
33,645333248,-7564,756,-15712,6623,271,7761,1536,-31232,-12033,-22856,-24678,16650,1024,1024,1024,
33,1047986432,-3472,2820,-12116,8928,-1180,9254,-769,-30720,-10497,-21596,-22680,14740,1024,1024,1024,
33,1467416832,-11676,-1732,-12300,-543,-97,4729,1536,-30208,-11009,25709,27472,-28911,1024,1024,1024,
33,1870070016,-7012,5564,-12400,220,-1203,-5227,1280,-30976,-12289,-20735,-31233,-17812,1024,1024,1024,
33,2289500416,-10212,1760,-13524,-80,710,-459,512,-30720,-12033,-22597,32745,-7269,1024,1024,1024,
33,2692153600,-9424,212,-14252,-1569,-180,-888,768,-30976,-11777,30705,18860,-3792,1024,1024,1024,
33,3094806784,-9456,816,-13648,86,-152,54,1792,-31488,-11777,-23104,-31865,-25619,1024,1024,1024,
33,3497459968,-9372,972,-13624,-75,-55,-108,1280,-29952,-11777,28255,-3724,12950,1024,1024,1024,
33,3916890368,-9432,856,-13624,41,-57,-99,768,-29952,-10753,-9939,12882,-5526,1024,1024,1024,
33,41419008,-9300,852,-13776,-98,26,-82,0,-31744,-11521,28934,6388,-1086,1024,1024,1024,
33,444072192,-9348,800,-13864,21,-105,-45,256,-29440,-12289,15370,32072,20296,1024,1024,1024,
33,846725376,-9100,1152,-14068,205,605,-273,768,-30976,-12289,-17752,32373,219,1024,1024,1024,
33,1249378560,-8576,6272,-13444,4459,-378,4408,0,-29696,-11521,19908,13871,4670,1024,1024,1024,
33,1668808960,-9524,928,-13624,-723,-394,793,1792,-30976,-10241,-8093,-19095,-24325,1024,1024,1024,
33,2071462144,-11052,-6636,-13596,-7212,308,-5557,1280,-30464,-11265,-14085,31775,-25947,1024,1024,1024,
33,2490892544,-15056,2304,-11296,-1064,86,3076,1280,-30464,-10753,-12210,-14340,4895,1024,1024,1024,
33,2910322944,-12312,636,-8488,2722,-367,-4478,2560,-30208,-12033,-26279,11126,-29906,1024,1024,1024,
33,3296198912,-9100,2816,-9884,-12661,1323,-10639,1792,-31488,-11265,3078,-32183,-24806,1024,1024,1024,
33,3715629312,-9472,-860,-12900,-6888,-891,-7461,2048,-30720,-12545,1146,-25567,-14670,1024,1024,1024,
33,4118282496,-8356,-4044,-13972,-4350,922,-1511,1280,-30976,-13313,32638,-31256,18506,1024,1024,1024,
33,242811136,-8980,868,-14728,431,-78,-27,256,-30976,-11265,-17880,-21699,-12050,1024,1024,1024,
33,645464320,-9252,804,-14204,-24,27,0,1536,-32256,-11521,-6055,-7792,24311,1024,1024,1024,
33,1048117504,-8688,14728,-11788,-613,2851,-7587,1536,-31744,-12545,27576,-11412,32348,1024,1024,1024,
33,1467547904,-8360,2000,-12476,-8557,2101,-12940,1792,-32000,-12289,4921,16708,7421,1024,1024,1024,
33,1870201088,-7576,-120,-13804,-6866,1072,-10091,1280,-32000,-12289,-10123,-32092,28753,1024,1024,1024,
33,2289631488,-12000,-2540,-11360,-5337,-289,-6068,-257,-32768,-14081,-20941,10380,-13946,1024,1024,1024,
33,2692284672,-8988,860,-11980,2240,-566,1110,1536,-31232,-12545,-27276,398,-16491,1024,1024,1024,
33,3094937856,-9228,464,-15036,746,390,1125,2048,31744,-13569,-2921,-30360,-29172,1024,1024,1024,
33,3497591040,-14704,-1428,-16348,-2575,-3310,-6146,3840,-30976,-13313,20782,30587,-29757,1024,1024,1024,
33,3917021440,-4420,-140,-17020,2210,-1745,943,1024,-32256,-13057,19734,-23305,24484,1024,1024,1024,
33,41550080,-8200,84,-14664,-3449,1230,-5879,3072,-32768,-12545,-9302,-25225,-30812,1024,1024,1024,
33,444203264,-8088,-1996,-14024,-2629,-1258,-1785,1792,32000,-13313,-15688,-11552,7611,1024,1024,1024,
33,846856448,-10648,-872,-13060,2236,-177,7561,1280,-32000,-11777,4722,-18621,-17863,1024,1024,1024,
33,1249509632,-9860,456,-13184,5277,-352,8410,2560,-31232,-13569,1929,-10197,-26796,1024,1024,1024,
33,1668940032,-11580,1208,-12572,3528,-582,7844,1536,-32256,-11521,-22329,-19754,7311,1024,1024,1024,
33,2071593216,-10000,1380,-13048,4862,-1231,9562,1280,-32000,-11265,11843,-5255,1371,1024,1024,1024,
33,2491023616,-7744,1244,-14276,4415,-1300,7883,1280,-32000,-11777,-14319,-3999,7319,1024,1024,1024,
33,2910454016,-9320,3308,-13068,1506,126,956,1280,-31488,-12289,-16576,7770,22171,1024,1024,1024,
33,3296329984,-7864,1424,-15368,-240,1164,-1134,768,-32000,-11265,10044,2782,13197,1024,1024,1024,
33,3715760384,-9756,1228,-14028,1582,-71,-925,1792,-30976,-12801,-21080,2359,15218,1024,1024,1024,
33,4118413568,-7752,700,-14868,-117,-2320,-4148,1024,-31744,-13057,-1457,-871,-9876,1024,1024,1024,
33,242942208,-18092,3224,-22348,-1660,7985,-8234,1536,-32768,-12545,-7316,-5230,27110,1024,1024,1024,
33,645595392,-11564,-100,-12660,-2249,-796,-769,2048,-32256,-12033,20084,24069,-9236,1024,1024,1024,
33,1048248576,-8248,340,-14556,388,-482,-34,2048,-31232,-12033,-31860,-5994,28792,1024,1024,1024,
33,1467678976,-9080,868,-14268,-150,-176,-76,1280,-30976,-13313,-24349,8579,25517,1024,1024,1024,
33,1870332160,-9376,832,-13892,-97,-61,-69,2816,-32000,-12801,-12843,-31747,27763,1024,1024,1024,
33,2289762560,-9272,884,-13964,-29,-69,-46,1536,-31744,-12545,-16022,-22734,25262,1024,1024,1024,
33,2692415744,-9360,904,-13736,-48,-82,-59,2560,-31744,-11521,20063,30926,-3666,1024,1024,1024,
33,3095068928,-9336,1020,-13744,16,-119,-108,1792,-31488,-11265,3278,-12803,-15538,1024,1024,1024,
33,3497722112,-9348,840,-13844,-13,-70,-62,2048,-30720,-13057,-7359,-8372,-26590,1024,1024,1024,
33,3917152512,-9392,884,-13848,-41,-101,-69,256,-30976,-11265,26862,-24714,7271,1024,1024,1024,
33,41681152,-9372,932,-13944,-59,-67,-58,2816,-32000,-12289,-4018,17688,30159,1024,1024,1024,
33,444334336,-9316,908,-13800,-17,-93,-51,768,-30976,-12289,-15480,-22051,-2083,1024,1024,1024,
33,846987520,-9232,884,-13676,-42,-25,-57,1536,-32256,-12033,-29405,4789,23637,1024,1024,1024,
33,1249640704,-9416,920,-13732,-36,-37,-59,2048,-32256,-12033,10104,-3966,-25606,1024,1024,1024,
33,1669071104,-9248,868,-13592,-32,-64,-69,1792,-31488,-12289,-12593,-29267,-8554,1024,1024,1024,
33,2071724288,-9272,904,-13780,-35,-39,-57,768,-31488,-12289,26634,10087,4953,1024,1024,1024,
33,2491154688,-9196,892,-13792,-38,-59,-56,512,-31744,-12545,25442,-2724,-26409,1024,1024,1024,
33,2910585088,-9176,860,-13932,-44,-62,-54,2048,-32256,-12545,27471,-10209,1497,1024,1024,1024,
33,3296461056,-9264,932,-13816,-38,-44,-58,1536,-31744,-12545,-28923,10855,5193,1024,1024,1024,
33,3715891456,-9284,856,-13768,-40,-67,-66,1024,-31744,-13057,-1187,-14118,30238,1024,1024,1024,
33,4118544640,-9376,988,-13724,-50,-65,-60,1792,-32512,-12289,-3772,23517,24247,1024,1024,1024,
33,243073280,-9428,912,-13692,-44,-37,-40,1536,-31232,-12033,3840,3040,23603,1024,1024,1024,
33,645726464,-9288,904,-13992,-53,-89,-78,512,-31232,-12033,-8863,15021,-5323,1024,1024,1024,
33,1048379648,-9252,928,-13848,-38,-25,-84,2816,32512,-12289,5846,543,27972,1024,1024,1024,
33,1467810048,-9252,912,-13928,-46,-87,-64,1536,-31232,-11521,24877,7559,-17822,1024,1024,1024,
33,1870463232,-9384,864,-13808,-25,-31,-57,1280,-30976,-11777,-24288,-8188,17121,1024,1024,1024,
33,2289893632,-9312,820,-13616,-68,-75,-75,-1,32512,-11777,-30095,5481,23161,1024,1024,1024,
33,2692546816,-9244,872,-13552,-51,-71,-62,1792,-32512,-12289,-2491,22487,-24925,1024,1024,1024,
33,3095200000,-9528,948,-14036,-4,-39,-54,1792,-32512,-12801,30158,620,-18903,1024,1024,1024,
33,3497853184,-9064,852,-13576,-62,-49,-65,1024,-30720,-12033,-11949,16818,17624,1024,1024,1024,
33,3917283584,-9376,864,-13836,-40,-37,-68,2048,-31232,-12545,4126,25711,-29383,1024,1024,1024,
33,41812224,-9196,856,-13764,-42,-66,-50,1792,-30976,-12289,12666,1802,17688,1024,1024,1024,
33,444465408,-9384,988,-13792,-27,-79,-67,1280,-29952,-11777,27200,-9403,13016,1024,1024,1024,
33,847118592,-9288,944,-13752,-48,-77,-84,1024,-31744,-11521,-14006,16432,-13890,1024,1024,1024,
33,1249771776,-9328,740,-13828,-41,-46,-61,1792,-32000,-13825,-4144,29110,-17113,1024,1024,1024,
33,1669202176,-9328,832,-13900,-46,-56,-18,2816,-32512,-12801,26123,-20145,-14375,1024,1024,1024,
33,2071855360,-9340,840,-13808,-52,-62,-50,1792,-32000,-12801,-25237,-3761,-19201,1024,1024,1024,
33,2491285760,-9296,864,-13796,-62,-80,-23,1792,-30976,-12289,30822,-20195,2867,1024,1024,1024,
33,2893938944,-9368,884,-13728,-67,-82,-64,2048,-32768,-11009,31485,17884,10413,1024,1024,1024,
33,3296592128,-9388,840,-13744,-40,-58,-53,1792,-31488,-13313,-20468,30010,805,1024,1024,1024,
33,3716022528,-9272,916,-13808,10,-73,-67,3584,31744,-11521,-24945,24006,12657,1024,1024,1024,
33,4118675712,-9244,868,-13732,-76,-57,-53,768,-32000,-10753,-21237,21899,22263,1024,1024,1024,
33,243204352,-9400,864,-13748,-29,-48,-34,2560,-30720,-13057,-14814,3736,21223,1024,1024,1024,
33,645857536,-9472,896,-13692,-52,-64,-64,1024,-32256,-11521,-31873,2643,31577,1024,1024,1024,
33,1048510720,-9424,976,-13784,-41,-86,-83,1280,-30976,-11777,26906,-1382,-18475,1024,1024,1024,
33,1467941120,-9268,856,-13776,-23,-72,-73,1536,-31744,-13057,6905,5816,19101,1024,1024,1024,
33,1870594304,-9348,908,-13716,-25,-30,-62,1536,-31232,-12545,22208,9365,28746,1024,1024,1024,
33,2290024704,-9316,816,-13800,-34,-49,-69,1536,-32256,-11009,26217,-11516,17423,1024,1024,1024,
33,2692677888,-9348,912,-13800,-70,-40,-53,1280,-32000,-12289,29704,5661,-29392,1024,1024,1024,
33,3095331072,-9432,928,-13788,-38,-49,-39,512,-31744,-12033,-10076,7903,-4296,1024,1024,1024,
