31,2894463232,-5304,6124,-17732,-167,203,77,-17409,-17664,17919,19812,8041,-6628,1012,1024,1024,
31,3297116416,-5444,6072,-17712,-176,192,92,-17409,-18176,17407,-6751,24050,-2554,1012,1024,1024,
31,3716546816,-5392,6104,-17544,-187,196,102,-16129,-17920,18175,15293,-15551,-826,1012,1024,1024,
31,4119200000,-5348,6172,-17700,-192,157,85,-17665,-18432,18175,27034,-15654,6840,1013,1024,1024,
31,243728640,-5344,6172,-17700,-169,162,86,-18433,-18176,17919,20105,23015,-28942,1012,1024,1024,
31,646381824,-5380,6116,-17612,-176,194,87,-18433,-16640,17407,17963,-5941,7253,1013,1024,1024,
31,1049035008,-5412,6132,-17592,-214,180,89,-17665,-17920,15615,18541,-21241,13062,1012,1024,1024,
31,1468465408,-5468,6072,-17760,-188,192,100,-18433,-17664,17919,-26387,-588,24286,1012,1024,1024,
31,1871118592,-5412,6116,-17500,-173,217,89,-17409,-17152,18943,582,-412,31253,1012,1024,1024,
31,2290548992,-5496,6080,-17624,-212,203,75,-17921,-16640,18943,15739,4792,-23618,1011,1024,1024,
31,2693202176,-5356,6048,-17808,-195,179,93,-17153,-18944,18175,-22947,12621,-3170,1012,1024,1024,
31,3095855360,-5412,5956,-17532,-181,190,70,-17409,-18176,16383,-15316,19324,3635,1012,1024,1024,
31,3498508544,-5440,6156,-17704,-206,162,91,-17665,-18432,18175,-4217,-23091,-13888,1012,1024,1024,
31,3917938944,-5460,6128,-17668,-187,187,70,-19201,-17920,18175,-32261,-22807,11111,1012,1024,1024,
31,42467584,-5380,6104,-17636,-180,171,82,-18689,-18432,17663,-15706,-20077,15016,1012,1024,1024,
31,445120768,-5440,6100,-17740,-169,231,96,-18689,-18944,18175,-19147,-10540,6357,1012,1024,1024,
31,847773952,-5460,6112,-17564,-176,200,92,-17153,-18944,16639,-29108,-19503,-29769,1012,1024,1024,
31,1250427136,-5488,6104,-17740,-187,194,102,-17409,-18176,17919,14830,-3497,-6618,1012,1024,1024,
31,1669857536,-5364,6224,-17680,-192,207,73,-16897,-18176,17407,28546,32118,-24526,1012,1024,1024,
31,2072510720,-5416,6172,-17732,-191,195,102,-17921,-19200,18431,-11485,-14752,30468,1012,1024,1024,
31,2491941120,-5344,6148,-17708,-190,175,89,-17665,-18432,17151,-498,-30398,26460,1012,1024,1024,
31,2894594304,-5364,6040,-17748,-168,182,111,-17665,-18432,17151,-30586,7802,-30770,1012,1024,1024,
31,3297247488,-5344,6156,-17760,-190,196,80,-17665,-17408,16639,1155,-9345,-23562,1013,1024,1024,
31,3716677888,-5416,6048,-17612,-188,203,89,-18689,-17408,17663,29912,-8212,-18757,1012,1024,1024,
31,4119331072,-5464,6084,-17684,-182,198,87,-17409,-18688,17919,21725,-19231,-13684,1012,1024,1024,
31,243859712,-5364,6100,-17660,-190,197,90,-18689,-18432,17663,23131,20545,5247,1012,1024,1024,
31,629735680,-5436,5968,-17812,-189,185,87,-18433,-18176,18431,20803,19604,-17076,1012,1024,1024,
31,1049166080,-5440,6116,-17548,-188,184,87,-16897,-18688,18943,-5234,-6031,-4089,1012,1024,1024,
31,1468596480,-5456,6096,-17644,-199,197,80,-17921,-20736,18943,-28039,26202,-9286,1012,1024,1024,
31,1871249664,-5392,6044,-17720,-196,189,76,-17665,-17920,17663,-18666,7344,10132,1012,1024,1024,
31,2290680064,-5488,6052,-17708,-174,193,78,-17921,-17152,18943,-20698,31644,1315,1012,1024,1024,
31,2693333248,-5480,6096,-17560,-187,186,67,-17153,-18432,18175,-1774,-18695,11152,1012,1024,1024,
31,3095986432,-5344,6056,-17752,-175,173,93,-18689,-18944,17663,14816,-9750,-15205,1012,1024,1024,
31,3498639616,-5460,6172,-17588,-195,172,103,-16641,-18944,16639,-17067,-15328,-20394,1012,1024,1024,
31,3918070016,-5444,6148,-17772,-185,197,76,-18689,-17408,17663,-31329,6280,-18930,1012,1024,1024,
31,42598656,-5380,6160,-17744,-195,179,74,-18689,-18432,18175,27643,-2851,-32236,1012,1024,1024,
31,445251840,-5468,6044,-17640,-179,185,114,-18433,-18176,17407,-3244,-18582,12408,1012,1024,1024,
31,847905024,-5384,6080,-17752,-185,190,74,-16897,-18176,17919,24650,-5712,19090,1012,1024,1024,
31,1250558208,-5452,6060,-17820,-182,172,76,-17921,-18176,16383,28110,12011,3734,1012,1024,1024,
31,1669988608,-5508,6080,-17796,-193,189,75,-17665,-18944,17663,20876,2584,25815,1012,1024,1024,
31,2072641792,-5372,6168,-17840,-199,196,86,-16897,-19200,18431,10051,23554,20772,1012,1024,1024,
31,2492072192,-5308,6072,-17704,-204,173,69,-17921,-18176,18431,24676,4106,11462,1013,1024,1024,
31,2894725376,-5436,6064,-17596,-186,177,84,-17921,-18176,17919,14026,-13484,-28595,1012,1024,1024,
31,3297378560,-5400,6132,-17680,-174,199,99,-18177,-19968,17151,-11600,-11739,11844,1012,1024,1024,
31,3716808960,-5340,6056,-17548,-186,196,66,-18177,-18432,18175,15222,-30436,4482,1012,1024,1024,
31,4119462144,-5508,6020,-17656,-188,194,95,-18177,-19456,18687,-27076,20373,-1729,1012,1024,1024,
31,243990784,-5432,6084,-17808,-196,196,93,-16897,-18688,15871,-11284,-10927,25098,1012,1024,1024,
31,646643968,-5416,6024,-17532,-189,194,82,-15873,-17664,18431,-18243,-23703,23434,1012,1024,1024,
31,1049297152,-5416,6088,-17664,-182,201,96,-18177,-19456,16639,-231,-711,-7859,1012,1024,1024,
31,1468727552,-5368,6000,-17784,-187,200,96,-17921,-17152,17919,15547,20795,15122,1013,1024,1024,
31,1871380736,-5440,6148,-17704,-193,172,82,-17665,-19968,17663,26649,1518,-31686,1012,1024,1024,
31,2290811136,-5444,6008,-17700,-196,166,69,-18433,-18176,17919,-27457,10653,-15698,1012,1024,1024,
31,2693464320,-5456,6124,-17684,-201,200,86,-18433,-17664,16895,18053,2874,-17383,1013,1024,1024,
