32,2418936832,-3580,-1712,-16040,-150,32,69,1280,25856,-3585,16029,29511,2575,1024,1024,1024,
32,2821590016,-3628,-1764,-16096,-156,36,61,256,23808,-4097,4538,31729,26906,1024,1024,1024,
32,3224243200,-3668,-1736,-16172,-136,49,64,2560,24064,-3329,-2079,1573,-25196,1024,1024,1024,
32,3643673600,-3676,-1684,-16028,-161,26,57,1280,23808,-4609,822,1781,25088,1024,1024,1024,
32,4046326784,-3728,-1740,-16112,-144,15,67,0,24576,-3329,15256,-19600,4973,1024,1024,1024,
32,170855424,-3624,-1784,-15916,-158,42,56,256,24832,-3585,2882,-14530,21372,1024,1024,1024,
32,573508608,-3632,-1856,-16004,-143,20,70,1280,25344,-4097,14415,-27178,14327,1024,1024,1024,
32,976161792,-3748,-1752,-16044,-182,21,88,1024,25088,-3841,1499,11666,-1686,1024,1024,1024,
32,1378814976,-3632,-1780,-16088,-152,22,94,2560,24576,-3329,18626,32073,5655,1024,1024,1024,
32,1798245376,-3604,-1836,-15960,-125,46,63,0,24576,-3841,26613,-10376,-22436,1024,1024,1024,
32,2217675776,-3600,-1772,-15884,-170,43,88,768,24320,-4097,21673,29377,-21296,1024,1024,1024,
32,2620328960,-3656,-1780,-16180,-142,16,61,-257,22528,-2817,-23955,-18159,7239,1024,1024,1024,
32,3022982144,-3736,-1800,-16072,-165,29,91,1792,24320,-2561,-24117,-21046,16408,1024,1024,1024,
32,3425635328,-3608,-1788,-16072,-138,45,81,1792,24832,-3585,-24468,11064,13712,1024,1024,1024,
32,3845065728,-3644,-1792,-15944,-157,49,85,1024,24576,-4865,-20356,15163,-10736,1024,1024,1024,
32,4247718912,-3636,-1792,-15952,-123,35,71,768,24320,-4609,-11896,24952,23325,1024,1024,1024,
32,372247552,-3644,-1700,-16064,-153,37,63,2304,24320,-3585,-30079,10881,-22267,1024,1024,1024,
32,791677952,-3632,-1800,-16108,-149,34,81,0,24576,-2817,-20450,10110,-4428,1024,1024,1024,
32,1177553920,-3624,-1692,-16000,-203,35,90,768,24832,-4097,-28807,-3559,-2320,1024,1024,1024,
32,1596984320,-3600,-1832,-16100,-106,-5,49,1792,25344,-4097,-16480,15227,20600,1024,1024,1024,
32,1999637504,-3604,-1768,-16076,-162,34,76,768,23808,-5121,19049,29599,4799,1024,1024,1024,
32,2419067904,-3628,-1740,-16036,-160,28,86,1024,24064,-4865,24777,471,3093,1024,1024,1024,
32,2821721088,-3712,-1776,-15956,-165,39,62,1792,24832,-4609,29280,-11798,31455,1024,1024,1024,
32,3224374272,-3704,-1780,-16036,-136,59,61,1536,24064,-4865,1902,31217,-27591,1024,1024,1024,
32,3643804672,-3552,-1724,-16052,-156,16,40,1024,23040,-4353,-20554,-3886,-26784,1024,1024,1024,
32,4046457856,-3624,-1712,-16004,-137,22,62,1792,24832,-2561,11201,-17781,-27972,1024,1024,1024,
32,170986496,-3676,-1696,-15972,-177,45,82,512,23552,-4353,-32546,29450,-11169,1024,1024,1024,
32,573639680,-3668,-1676,-15976,-132,24,76,768,26368,-4097,-11004,10172,-3642,1024,1024,1024,
32,976292864,-3608,-1752,-16068,-156,17,74,1024,24576,-3841,11900,-31523,24561,1024,1024,1024,
32,1378946048,-3744,-1820,-16028,-136,34,69,1536,25088,-4353,6831,-26344,3887,1024,1024,1024,
32,1798376448,-3640,-1688,-15904,-157,23,67,512,23552,-4353,-594,22668,2651,1024,1024,1024,
32,2217806848,-3596,-1740,-15952,-144,36,87,1024,24576,-3329,7908,-14368,29962,1024,1024,1024,
32,2620460032,-3608,-1696,-16040,-147,36,80,512,23552,-4353,9746,-21874,30111,1024,1024,1024,
32,3023113216,-3608,-1748,-15932,-157,3,69,2304,23808,-3585,26406,-18189,-32714,1024,1024,1024,
32,3425766400,-3608,-1780,-16116,-142,27,84,1536,23040,-3841,-3011,-2815,18823,1024,1024,1024,
32,3845196800,-3708,-1820,-15980,-155,28,54,1024,25088,-5377,-29756,640,-8123,1024,1024,1024,
32,4247849984,-3596,-1684,-15940,-146,41,83,3072,24064,-3841,28422,-16957,27738,1024,1024,1024,
32,372378624,-3720,-1612,-15928,-158,24,61,-1,24320,-3073,24397,-3502,-31611,1024,1024,1024,
32,791809024,-3620,-1684,-16020,-151,26,82,512,24576,-2817,20884,-31633,12419,1024,1024,1024,
32,1177684992,-3700,-1784,-16004,-141,36,62,-1,24320,-4609,-25677,9835,-31484,1024,1024,1024,
32,1597115392,-3644,-1688,-15916,-150,14,71,1536,25600,-2305,23041,13211,-19295,1024,1024,1024,
32,1999768576,-3760,-1764,-16092,-166,1,69,1280,24320,-4609,-10397,22954,26243,1024,1024,1024,
32,2419198976,-3908,-1764,-16012,-166,19,77,-257,25088,-4865,31998,-13197,-15611,1024,1024,1024,
32,2821852160,-3708,-1844,-15932,-139,33,69,1792,24832,-4097,-27301,-24033,-14660,1024,1024,1024,
32,3224505344,-3740,-1780,-16048,-165,23,81,256,24832,-4097,-27766,20043,24727,1024,1024,1024,
32,3643935744,-3616,-1716,-16088,-173,24,76,-1,23808,-4097,6031,24675,23241,1024,1024,1024,
32,4046588928,-3668,-1752,-16096,-148,32,37,768,24320,-2561,6409,-9308,-28723,1024,1024,1024,
32,171117568,-3556,-1684,-15992,-168,35,79,2560,25088,-4353,-5921,14173,29199,1024,1024,1024,
32,573770752,-3624,-1804,-16036,-183,47,55,1280,23808,-3585,-1648,3457,19689,1024,1024,1024,
32,976423936,-3660,-1780,-16008,-155,40,70,-1,23296,-4097,10382,18271,32664,1024,1024,1024,
32,1379077120,-3712,-1716,-16088,-155,38,68,1024,25088,-4865,-26294,-6701,12889,1024,1024,1024,
32,1798507520,-3768,-1732,-16076,-167,40,79,1280,25344,-3073,15667,7562,-31100,1024,1024,1024,
32,2217937920,-3804,-1768,-16044,-146,38,65,768,24320,-4097,-13686,-10125,6594,1024,1024,1024,
32,2620591104,-3720,-1736,-16000,-157,23,78,1024,24576,-2305,17326,-24192,-1926,1024,1024,1024,
32,3023244288,-3648,-1760,-16084,-149,1,60,1024,25600,-4353,-16106,7719,-10615,1024,1024,1024,
32,3425897472,-3544,-1812,-16052,-143,29,84,1536,22528,-3841,24746,31904,-19637,1024,1024,1024,
32,3845327872,-3684,-1828,-15908,-172,7,85,768,24832,-4609,-20980,11048,-32225,1024,1024,1024,
32,4247981056,-3620,-1880,-16028,-154,12,79,256,24320,-5121,18506,-18469,10716,1024,1024,1024,
32,372509696,-3644,-1724,-15968,-161,33,55,256,23296,-4097,-7784,-8044,17322,1024,1024,1024,
32,791940096,-3668,-1752,-16140,-153,27,81,1024,24064,-4353,381,27103,-710,1024,1024,1024,
32,1177816064,-3644,-1744,-15988,-156,25,76,1024,24064,-3841,-22195,-29645,32411,1024,1024,1024,
32,1597246464,-3696,-1744,-16000,-148,17,79,1536,24576,-4353,-11584,26038,21071,1024,1024,1024,
32,1999899648,-3632,-1756,-16044,-151,23,90,512,25088,-3329,4246,-27221,11724,1024,1024,1024,
32,2419330048,-3692,-1724,-15996,-146,28,77,1024,23552,-4353,-3298,27697,17772,1024,1024,1024,
32,2821983232,-3660,-1736,-15976,-173,23,100,1280,24320,-4609,31094,-30123,25660,1024,1024,1024,
32,3224636416,-3580,-1788,-16104,-136,25,69,1280,24832,-4097,-5651,-5405,3440,1024,1024,1024,
32,3644066816,-3624,-1756,-16084,-158,38,81,-1,24320,-3073,-1950,-26073,-27713,1024,1024,1024,
32,4046720000,-3668,-1816,-16020,-157,38,86,1536,23552,-4353,26660,-12468,7323,1024,1024,1024,
32,171248640,-3696,-1704,-16008,-175,36,74,1792,24832,-4097,-17445,17783,-12994,1024,1024,1024,
32,573901824,-3704,-1752,-16084,-153,5,69,1280,24320,-3073,19873,-12912,-9396,1024,1024,1024,
32,976555008,-3604,-1720,-15976,-152,30,94,768,24320,-2561,1082,7906,15975,1024,1024,1024,
32,1379208192,-3608,-1740,-16220,-195,52,91,1536,24064,-3841,-24681,2958,22680,1024,1024,1024,
32,1798638592,-3624,-1800,-16224,-127,-12,72,1792,24832,-4609,-21742,-17215,-12900,1024,1024,1024,
32,2218068992,-3648,-1676,-15996,-148,40,78,512,24576,-3841,-8052,-18975,28749,1024,1024,1024,
32,2620722176,-3568,-1800,-16084,-153,1,63,0,24064,-4353,11513,-12386,-22707,1024,1024,1024,
32,3023375360,-3632,-1724,-16044,-198,46,93,2048,24064,-3329,16073,-18542,25702,1024,1024,1024,
32,3426028544,-3832,-1724,-16316,98,-1,-53,1280,24832,-5633,11758,-21697,17373,1024,1024,1024,
32,3845458944,-3472,-1792,-15788,-261,77,136,1792,24320,-3073,13393,28574,-13472,1024,1024,1024,
32,4248112128,-3676,-1708,-16088,-95,17,37,-1,23808,-4609,-23191,-23688,-16053,1024,1024,1024,
32,372640768,-3768,-1752,-15964,-176,39,71,0,25088,-4353,-11243,-14905,13494,1024,1024,1024,
32,775293952,-3764,-1796,-16100,-142,28,81,1024,23552,-3329,21345,22931,6343,1024,1024,1024,
32,1177947136,-3672,-1736,-16000,-156,34,66,2048,24576,-4353,-3660,2526,4488,1024,1024,1024,
32,1597377536,-3652,-1768,-16004,-121,36,56,0,24576,-5377,-17081,7879,17733,1024,1024,1024,
32,2000030720,-3744,-1644,-15956,-157,23,60,1280,25856,-4097,27998,2434,-2734,1024,1024,1024,
32,2419461120,-3704,-1708,-16004,-143,46,62,-1,24832,-3073,3356,-7426,-16005,1024,1024,1024,
32,2822114304,-3708,-1768,-16040,-166,42,87,512,24576,-3841,-26386,19812,5819,1024,1024,1024,
32,3224767488,-3676,-1788,-15860,-150,34,47,0,24064,-4353,5057,7519,32414,1024,1024,1024,
32,3644197888,-3720,-1736,-16048,-152,38,88,768,24832,-3585,-31892,13249,30502,1024,1024,1024,
32,4046851072,-3640,-1704,-15892,-143,32,65,1024,24064,-4865,9532,-19629,11240,1024,1024,1024,
32,171379712,-3676,-1652,-16008,-157,43,72,768,23808,-4097,17915,-19984,-25604,1024,1024,1024,
32,574032896,-3740,-1720,-16040,-152,40,89,3072,24064,-4865,-13632,-21083,16260,1024,1024,1024,
32,976686080,-3624,-1708,-16040,-191,40,79,256,24832,-3585,-20215,-4301,-18397,1024,1024,1024,
32,1379339264,-3688,-1776,-16208,-132,6,59,1536,24064,-4353,-23675,-29614,25666,1024,1024,1024,
32,1798769664,-3600,-1792,-16112,-148,34,82,1024,25088,-3841,27771,23461,-6636,1024,1024,1024,
32,2218200064,-3624,-1732,-16012,-183,23,100,512,25088,-4353,-11703,22823,19410,1024,1024,1024,
32,2620853248,-3832,-1740,-15956,-139,38,84,0,24064,-4353,1992,6042,-20791,1024,1024,1024,
32,3023506432,-3692,-1764,-15980,-120,18,74,512,25088,-2817,-25577,-11801,-21063,1024,1024,1024,
32,3426159616,-3592,-1720,-16000,-155,20,80,1024,24576,-4353,22855,1637,3760,1024,1024,1024,
32,3845590016,-3572,-1700,-16084,-147,13,70,256,24832,-4097,-31597,21874,319,1024,1024,1024,
32,4248243200,-3744,-1748,-16060,-168,49,79,512,24064,-3329,32577,23101,8440,1024,1024,1024,
32,372771840,-3768,-1772,-16024,-160,32,56,1536,24064,-4353,12560,-11182,30403,1024,1024,1024,
32,792202240,-3636,-1684,-16120,-171,16,67,1280,24320,-3585,-9476,299,-11611,1024,1024,1024,
32,1178078208,-3624,-1688,-15920,-147,22,88,1024,24576,-3329,757,17754,27042,1024,1024,1024,
32,1597508608,-3636,-1800,-16204,-145,21,75,768,24832,-4609,-9164,-30202,-22662,1024,1024,1024,
32,2000161792,-3656,-1732,-15892,-149,24,73,512,25088,-3329,20746,15168,8380,1024,1024,1024,
32,2419592192,-3768,-1740,-16168,-199,21,102,1024,24576,-4353,-14718,-24396,5175,1024,1024,1024,
32,2822245376,-3664,-1740,-16060,-125,37,48,1792,23808,-3073,-12414,-2851,4479,1024,1024,1024,
32,3224898560,-3624,-1732,-16124,-175,12,63,1280,24832,-4609,26008,-25518,-5282,1024,1024,1024,
32,3644328960,-3860,-1784,-16032,-154,-4,76,2048,24576,-4865,-27160,-16928,-6966,1024,1024,1024,
32,4046982144,-3608,-1772,-15980,-127,15,66,512,24576,-3329,9873,-17844,-7327,1024,1024,1024,
32,171510784,-3724,-1720,-16140,-166,47,86,512,24064,-5377,-23983,-836,-10867,1024,1024,1024,
32,574163968,-3556,-1764,-16008,-144,42,55,1024,25600,-3841,16705,23174,27482,1024,1024,1024,
32,976817152,-3624,-1748,-16008,-195,36,72,1280,24832,-4097,-18786,20682,-11458,1024,1024,1024,
32,1379470336,-3680,-1732,-15888,-146,34,83,256,25344,-2561,-19744,-20723,-22725,1024,1024,1024,
32,1798900736,-3652,-1812,-16068,-100,27,53,1536,23552,-3329,-21219,-7171,-24426,1024,1024,1024,
32,2218331136,-3648,-1732,-15976,-164,18,85,1024,24064,-4865,-32566,25515,18523,1024,1024,1024,
32,2620984320,-3596,-1732,-15936,-149,50,70,512,25088,-4353,-30546,-8200,-18805,1024,1024,1024,
32,3023637504,-3632,-1756,-16196,-169,18,84,1024,24576,-3841,30548,-4328,-18525,1024,1024,1024,
32,3426290688,-3692,-1748,-16088,-137,32,78,-1,24832,-5121,22537,-29022,18129,1024,1024,1024,
32,3845721088,-3620,-1708,-15988,-150,36,73,1536,24576,-3329,-27001,256,-7089,1024,1024,1024,
32,4248374272,-3768,-1716,-16304,-129,23,48,1792,24832,-4097,12814,450,3136,1024,1024,1024,
32,372902912,-3600,-1828,-15952,-180,51,102,1280,25344,-4097,-885,17146,31440,1024,1024,1024,
32,775556096,-3624,-1780,-16168,-186,38,105,256,23808,-3585,-14846,-16166,-12512,1024,1024,1024,
32,1178209280,-3732,-1812,-15992,-147,43,65,1536,23552,-4353,-10875,-16111,-10738,1024,1024,1024,
32,1597639680,-3616,-1868,-15960,-122,21,30,768,24320,-3585,22372,-19291,-6562,1024,1024,1024,
32,2000292864,-3736,-1708,-16008,-103,43,64,1792,23808,-3585,17716,9337,12404,1024,1024,1024,
32,2419723264,-3632,-1728,-15768,-131,-3,70,1024,24064,-2817,19733,-7716,-10208,1024,1024,1024,
32,2822376448,-3752,-1776,-16112,-216,45,85,1024,24576,-3329,-16593,18058,21177,1024,1024,1024,
32,3225029632,-3500,-1876,-15772,-79,87,20,3072,24576,-3841,-15069,11922,-17065,1024,1024,1024,
32,3644460032,-3488,-1776,-15864,-230,10,95,768,24320,-4609,-17224,-31847,18618,1024,1024,1024,
32,4047113216,-3692,-1744,-16180,-144,30,42,2048,24576,-3841,-1534,15568,12105,1024,1024,1024,
32,171641856,-3688,-1720,-15916,-155,24,97,1536,24064,-3329,-26511,14080,9228,1024,1024,1024,
32,574295040,-3652,-1760,-16128,-168,37,83,768,24320,-4609,-9882,24322,-12630,1024,1024,1024,
32,976948224,-3572,-1616,-16440,-259,-111,191,0,24064,-2817,-24084,-19404,-12355,1024,1024,1024,
32,1379601408,-3568,-1744,-15872,-87,-3,43,1280,23808,-4097,-26033,24509,11549,1024,1024,1024,
32,1799031808,-3604,-1748,-16208,-147,42,52,1024,25088,-3329,-31512,10591,22473,1024,1024,1024,
32,2218462208,-3608,-1776,-15976,-162,11,76,0,24576,-3329,3431,7575,20602,1024,1024,1024,
32,2621115392,-3624,-1732,-16028,-172,33,78,1024,23552,-1793,17752,18447,-24459,1024,1024,1024,
32,3023768576,-3708,-1720,-16040,-158,27,59,512,24064,-4353,-32535,-14879,21985,1024,1024,1024,
32,3426421760,-3760,-1796,-16060,-157,25,71,768,24320,-3073,31904,-15608,-5951,1024,1024,1024,
32,3845852160,-3284,-1988,-15816,-1614,710,528,1024,24064,-4353,29385,-19329,-21690,1024,1024,1024,
32,4248505344,-3884,-1784,-17408,113,-331,16,1024,25088,-2817,-23423,13040,-8941,1024,1024,1024,
32,373033984,-3792,-1796,-16112,-205,28,93,2304,23296,-4097,16418,18154,27173,1024,1024,1024,
32,792464384,-3644,-1828,-16228,-210,64,82,2304,23808,-3073,-4642,-18221,14762,1024,1024,1024,
32,1178340352,-3604,-1760,-15992,-116,47,69,2816,23296,-4097,32033,18978,-19552,1024,1024,1024,
32,1597770752,-3592,-1916,-15924,-132,19,66,1024,24576,-4353,24023,-29395,7246,1024,1024,1024,
32,2000423936,-3724,-1576,-15608,154,-82,-42,2048,24576,-5377,-4131,18255,-9096,1024,1024,1024,
32,2419854336,-2984,-1720,-15172,-422,142,190,-1,24832,-3585,-32683,-5760,1,1024,1024,1024,
32,2822507520,-3636,-1852,-16040,-298,107,129,2048,24576,-3329,27824,27852,5814,1024,1024,1024,
32,3225160704,-3632,-1656,-15848,-112,29,44,2560,24064,-3329,17671,8036,2349,1024,1024,1024,
32,3644591104,-3600,-1772,-15976,-162,4,94,1536,24064,-3841,-21599,26927,21627,1024,1024,1024,
32,4047244288,-3580,-1752,-15916,-144,22,80,1536,23040,-3841,-26896,31961,22162,1024,1024,1024,
32,171772928,-3640,-1800,-16056,-143,49,76,-1,25344,-3585,24249,2424,19247,1024,1024,1024,
32,574426112,-3640,-1816,-16080,-157,31,75,1792,23296,-4097,15432,-9563,8296,1024,1024,1024,
32,977079296,-3636,-1812,-16020,-156,20,81,768,23808,-4097,-13170,-20226,-25290,1024,1024,1024,
32,1379732480,-3692,-1776,-16140,-150,25,62,2048,24576,-4353,-5267,-1123,11785,1024,1024,1024,
32,1799162880,-3648,-1668,-15676,-170,81,59,1536,24576,-3329,-29242,25308,-26521,1024,1024,1024,
32,2218593280,-3900,-1740,-16368,29,-23,1,1024,25088,-3841,-25972,30480,5881,1024,1024,1024,
32,2621246464,-3660,-1760,-15880,-166,74,76,1792,24832,-4609,-6223,15967,4908,1024,1024,1024,
32,3023899648,-3660,-1812,-16156,-119,10,52,1024,24064,-4353,-3286,-3786,13550,1024,1024,1024,
32,3426552832,-3704,-1700,-15980,-166,21,85,256,24320,-4609,-23442,17619,18229,1024,1024,1024,
32,3845983232,-3692,-1792,-16052,-178,33,88,2304,24832,-3073,-24715,23562,23135,1024,1024,1024,
32,4248636416,-3652,-1772,-15888,-162,17,80,1024,25600,-5377,-11355,-29226,25078,1024,1024,1024,
32,373165056,-3648,-1764,-16040,-133,42,58,1024,25088,-3329,13706,12022,23705,1024,1024,1024,
32,792595456,-3624,-1776,-16000,-143,42,92,-1,23808,-3073,1028,20889,-10375,1024,1024,1024,
32,1178471424,-3632,-1704,-16052,-146,4,83,768,25344,-4609,-3392,-15531,12850,1024,1024,1024,
32,1597901824,-3532,-1704,-15804,-170,45,79,512,24064,-3841,-24568,1023,-28310,1024,1024,1024,
32,2000555008,-3624,-1832,-15988,-152,41,70,2304,23808,-4609,23169,2589,-25247,1024,1024,1024,
32,2419985408,-3648,-1844,-15936,-125,20,71,2304,23808,-3073,-4571,24053,-10550,1024,1024,1024,
32,2822638592,-3644,-1784,-16132,-223,57,123,2048,23552,-3841,2428,21926,-17357,1024,1024,1024,
32,3225291776,-3628,-1848,-16164,-120,6,71,1536,24576,-2817,-10518,-15759,-18969,1024,1024,1024,
32,3644722176,-3620,-1744,-15924,-157,47,75,1536,23552,-3329,25383,23585,13862,1024,1024,1024,
32,4047375360,-3648,-1720,-16044,-112,46,31,768,24832,-3073,12298,-26462,-13363,1024,1024,1024,
32,171904000,-3700,-1704,-16052,-153,27,73,1024,25088,-3329,12189,-22119,3677,1024,1024,1024,
32,574557184,-3584,-1780,-16112,-172,33,83,2304,24832,-2561,9746,6334,-26966,1024,1024,1024,
32,977210368,-3620,-1756,-15996,-153,27,65,1280,24832,-3073,-28074,-11614,13112,1024,1024,1024,
32,1379863552,-3624,-1696,-15988,-171,27,85,1280,23808,-3073,-6102,15100,11789,1024,1024,1024,
32,1799293952,-3768,-1744,-16164,-144,20,73,1536,24576,-5377,6613,5893,-29977,1024,1024,1024,
32,2218724352,-3636,-1720,-16024,-142,24,67,768,24320,-4097,-11656,30102,5059,1024,1024,1024,
32,2621377536,-3620,-1728,-15988,-144,34,74,-1,24832,-2561,-26323,26990,32743,1024,1024,1024,
32,3024030720,-3612,-1744,-16080,-149,15,80,768,24832,-3073,-7747,-3134,-2490,1024,1024,1024,
32,3426683904,-3640,-1772,-16060,-144,35,78,1280,23808,-3585,10347,15772,1129,1024,1024,1024,
32,3846114304,-3612,-1732,-16020,-144,44,71,1024,24064,-3841,-14998,18214,-12534,1024,1024,1024,
32,4248767488,-3664,-1756,-16020,-132,44,72,1280,23808,-4097,-14845,700,-21878,1024,1024,1024,
32,373296128,-3632,-1704,-16140,-158,38,52,1280,25344,-4609,-6300,3044,21051,1024,1024,1024,
32,792726528,-3672,-1688,-15832,-129,28,75,1280,25344,-4097,24661,11387,-32220,1024,1024,1024,
32,1178602496,-3544,-1716,-16040,-141,10,106,512,24576,-2305,-27915,-23005,-7334,1024,1024,1024,
32,1598032896,-3560,-1840,-15988,-146,45,79,1280,24832,-3585,-15095,-31736,11727,1024,1024,1024,
32,2000686080,-3804,-1728,-15912,-147,47,70,1280,24832,-4097,-17973,26673,-17803,1024,1024,1024,
32,2420116480,-3716,-1708,-16024,-180,26,95,1280,24832,-4097,26838,-30227,-18815,1024,1024,1024,
32,2822769664,-3620,-1768,-16048,-161,30,71,1024,24576,-3841,-4687,10561,6753,1024,1024,1024,
32,3225422848,-3668,-1744,-16084,-154,30,77,1536,24576,-3841,-31467,15952,12039,1024,1024,1024,
32,3644853248,-3592,-1700,-16152,-165,21,117,1024,24064,-4865,-21170,-30665,-3430,1024,1024,1024,
32,4047506432,-3584,-1808,-15880,-172,35,57,1536,24064,-4353,-26245,-3211,-21927,1024,1024,1024,
32,172035072,-3664,-1684,-16072,-166,28,81,-257,24576,-4353,-8238,31425,25695,1024,1024,1024,
32,574688256,-3600,-1768,-16064,-167,30,74,768,24832,-3073,28103,-4718,14564,1024,1024,1024,
32,977341440,-3680,-1768,-16276,-141,26,38,256,24320,-3585,19759,-26665,-18180,1024,1024,1024,
32,1379994624,-3712,-1756,-16036,-164,41,89,2048,25600,-4353,-16160,-9336,-5617,1024,1024,1024,
32,1799425024,-3592,-1696,-15984,-141,28,74,512,24064,-4353,-22533,-5808,-21547,1024,1024,1024,
32,2218855424,-3560,-1792,-16068,-141,24,65,256,23808,-3073,21499,-13448,-9717,1024,1024,1024,
32,2621508608,-3580,-1804,-16244,-163,31,71,1024,24064,-3841,-23946,-31754,9561,1024,1024,1024,
32,3024161792,-3604,-1868,-15956,-169,37,77,768,24320,-4097,-19004,-5546,-4895,1024,1024,1024,
32,3426814976,-3656,-1704,-16192,-165,19,64,256,24320,-3073,-13520,21669,23172,1024,1024,1024,
32,3846245376,-3624,-1760,-15984,-182,26,93,512,24064,-5377,18829,-1006,9239,1024,1024,1024,
32,4248898560,-3416,-1756,-15140,-322,276,92,1024,24576,-5377,10342,31599,31314,1024,1024,1024,
32,373427200,-3816,-1808,-16760,-315,29,146,2048,24064,-3841,27795,27486,-14979,1024,1024,1024,
32,792857600,-3608,-1772,-15996,-178,-14,75,1024,24064,-3841,13002,9326,23721,1024,1024,1024,
32,1178733568,-3700,-1772,-15904,-236,23,101,0,24064,-4865,-20760,-28875,-5233,1024,1024,1024,
32,1598163968,-3676,-1752,-16176,-153,22,84,2048,26112,-3329,-20654,18623,15980,1024,1024,1024,
32,2000817152,-3664,-1720,-15948,-154,64,83,768,24320,-4097,22033,19561,14734,1024,1024,1024,
32,2420247552,-3668,-1764,-15908,-178,20,89,2304,25344,-4609,25292,-31964,20543,1024,1024,1024,
32,2822900736,-3708,-1752,-15928,-158,22,62,256,24832,-4097,9574,31543,6961,1024,1024,1024,
32,3225553920,-3516,-1756,-16064,-137,15,72,1792,24832,-5121,23612,13791,-32007,1024,1024,1024,
32,3644984320,-3860,-1696,-16084,56,-36,2,1024,24064,-3841,19013,-20698,4880,1024,1024,1024,
32,4047637504,-3676,-1764,-15780,-176,90,63,1280,24320,-4097,11133,21838,14059,1024,1024,1024,
32,172166144,-3768,-1832,-15932,-151,34,55,1280,23808,-3585,13807,-23373,-32213,1024,1024,1024,
32,574819328,-3620,-1720,-16080,-148,39,77,1280,23808,-3585,-7897,-6291,22705,1024,1024,1024,
32,977472512,-3588,-1788,-15980,-182,44,108,1536,23552,-3841,5284,-13724,2962,1024,1024,1024,
32,1380125696,-3612,-1724,-16036,-124,25,67,256,23808,-4609,-8015,-20300,6374,1024,1024,1024,
32,1799556096,-3616,-1820,-15944,-188,30,86,1024,22528,-3841,20424,3786,6334,1024,1024,1024,
32,2218986496,-3852,-1660,-15836,-152,45,75,256,24320,-3585,5094,3242,5730,1024,1024,1024,
32,2621639680,-3732,-1688,-16016,-174,7,83,1536,24064,-3841,17229,12327,-28394,1024,1024,1024,
32,3041070080,-3704,-1820,-16016,-167,61,88,1536,24576,-4353,16929,17537,-22224,1024,1024,1024,
32,3426946048,-3744,-1700,-15980,-125,25,61,1536,23552,-4353,10904,-26917,-21972,1024,1024,1024,
32,3846376448,-3632,-1736,-16064,-167,44,92,768,23296,-2561,-10157,-7286,8833,1024,1024,1024,
32,4249029632,-3604,-1676,-16088,-139,58,63,1280,25344,-3585,-31892,-19946,21540,1024,1024,1024,
32,373558272,-3716,-1728,-16032,-158,16,66,1024,24576,-2817,22833,27236,7210,1024,1024,1024,
32,792988672,-3668,-1816,-15952,-146,10,82,1536,24576,-4865,-15015,31678,18059,1024,1024,1024,
32,1178864640,-3632,-1636,-16056,-176,42,79,768,25856,-4609,6451,-25443,-26271,1024,1024,1024,
32,1598295040,-3632,-1620,-16064,-164,-12,59,768,23808,-3585,-15860,21283,-6329,1024,1024,1024,
32,2000948224,-3716,-1772,-16192,-84,42,57,256,22784,-4097,-27625,-29949,32022,1024,1024,1024,
32,2420378624,-3700,-1756,-15964,-163,54,71,1280,24320,-2561,480,18418,12172,1024,1024,1024,
32,2823031808,-3636,-1764,-16048,-149,51,80,1024,24064,-4353,-10036,-5033,25175,1024,1024,1024,
32,3225684992,-3616,-1692,-16212,-160,40,79,1280,24320,-5121,759,20453,-812,1024,1024,1024,
32,3645115392,-3588,-1784,-15988,-147,47,69,1536,25088,-3329,-2819,-14518,-3727,1024,1024,1024,
32,4047768576,-3624,-1696,-16028,-151,29,76,1280,24320,-4609,-6135,17863,17387,1024,1024,1024,
32,172297216,-3764,-1720,-15956,-147,48,70,2560,25600,-4353,-15513,-14935,31497,1024,1024,1024,
32,574950400,-3680,-1776,-16180,-151,17,84,1792,25344,-3073,-5645,3162,10528,1024,1024,1024,
32,977603584,-3668,-1764,-16012,-172,23,70,512,23552,-4353,-22151,-11823,-29031,1024,1024,1024,
32,1380256768,-3660,-1852,-16072,-153,20,64,0,24576,-3841,26197,10952,-6505,1024,1024,1024,
32,1799687168,-3616,-1844,-15984,-155,19,66,-1,23808,-4097,30855,12270,-3598,1024,1024,1024,
32,2219117568,-3508,-1720,-15992,-169,13,74,1280,23296,-4609,29935,-17341,26561,1024,1024,1024,
32,2621770752,-3704,-1732,-15960,-149,23,87,256,25344,-4097,29043,2754,29024,1024,1024,1024,
32,3024423936,-3596,-1696,-16148,-174,25,76,0,24576,-3841,9212,11821,-13421,1024,1024,1024,
32,3427077120,-3696,-1748,-16068,-140,30,61,768,24320,-3585,19551,17038,15951,1024,1024,1024,
32,3846507520,-3564,-1756,-16036,-152,49,73,1536,24576,-3329,-5473,-27376,26186,1024,1024,1024,
32,4249160704,-3596,-1728,-15976,-152,32,95,2048,24064,-4353,16791,-11289,-30965,1024,1024,1024,
32,373689344,-3672,-1704,-15968,-149,27,75,0,24064,-4353,27596,-6798,17192,1024,1024,1024,
32,793119744,-3668,-1772,-16000,-147,37,93,1024,24576,-3329,11307,1140,32428,1024,1024,1024,
32,1178995712,-3708,-1636,-16000,-161,30,56,1024,23040,-3841,4746,26603,-16219,1024,1024,1024,
