30,3657304832,5440,-1624,14724,-71,-244,-62,-6401,-3841,-18432,-16614,-2915,-26811,1024,1024,1024,
30,4059958016,5252,-1380,14976,-9,-69,-62,-6401,-4353,-19456,17240,-29871,-1271,1024,1024,1024,
30,184486656,5364,-1336,14832,66,-208,-84,-7425,-3329,-19968,12947,-25764,-16990,1024,1024,1024,
30,587139840,5396,-1380,14832,135,-77,-77,-6401,-3329,-19968,32089,-19747,30344,1024,1024,1024,
30,989793024,5352,-1412,14892,55,-49,-63,-5121,-2049,-18688,11838,13374,-32330,1024,1024,1024,
30,1392446208,5460,-1356,14880,45,-39,-43,-7169,-3073,-19200,-4682,29937,20670,1024,1024,1024,
30,1811876608,5396,-1348,14984,-12,-44,-14,-5633,-4097,-19200,-17266,15165,-10969,1024,1024,1024,
30,2231307008,5392,-1328,14840,8,-52,-10,-7425,-3329,-17920,-26920,20666,11823,1024,1024,1024,
30,2633960192,5364,-1328,14792,-43,-30,-4,-5633,-4097,-20224,-13185,-13460,20830,1024,1024,1024,
30,3036613376,5464,-1432,14924,-9,-55,-8,-6145,-3585,-19200,-14804,-24672,-10515,1024,1024,1024,
30,3439266560,5368,-1452,14868,-40,-60,16,-5889,-2817,-19968,3668,21280,11398,1024,1024,1024,
30,3858696960,5392,-1252,14956,-28,31,-57,-6145,-3073,-18688,15986,-4095,1432,1024,1024,1024,
30,4261350144,5356,-1324,14940,-28,1,86,-6657,-3585,-19200,31062,17488,5668,1024,1024,1024,
30,369101824,5308,-1452,15056,-65,-24,1,-5377,-4353,-18944,-9941,12207,-15907,1024,1024,1024,
30,788532224,5364,-1380,14888,-75,-50,25,-7425,-3841,-19456,-19157,-17503,30228,1024,1024,1024,
30,1174408192,5400,-1472,14992,-77,-57,9,-7425,-3329,-18432,-4017,2574,-13529,1024,1024,1024,
30,1593838592,5284,-1400,14876,-54,-29,-7,-5889,-4865,-19456,4297,-18803,1139,1024,1024,1024,
30,1996491776,5368,-1248,14932,-29,-69,2,-5889,-2817,-18432,-13234,-14536,23982,1024,1024,1024,
30,2415922176,5372,-1396,14972,-49,-19,-7,-6657,-4097,-19200,1148,-21828,-21264,1024,1024,1024,
30,2818575360,5356,-1396,15084,-44,-64,29,-5633,-3585,-20224,-10470,8793,-13785,1024,1024,1023,
30,3221228544,5388,-1404,14852,-46,-16,1,-6657,-3073,-17664,-1593,-23591,-30759,1024,1024,1024,
30,3640658944,5332,-1292,14968,-38,-54,-34,-4865,-4353,-19456,22822,-29490,13538,1024,1024,1024,
30,4043312128,5308,-1464,15084,-14,-28,6,-5889,-1793,-19456,10498,2020,-18650,1024,1024,1024,
30,167840768,5408,-1312,14812,-25,-22,-22,-6401,-3329,-19968,18819,30196,11624,1024,1024,1024,
30,570493952,5348,-1380,14988,-50,-33,68,-7425,-3841,-18944,-14714,-20029,2311,1024,1024,1024,
30,973147136,5292,-1336,14952,-86,-29,-40,-5633,-3585,-18688,24308,-17278,-27314,1024,1024,1023,
30,1375800320,5308,-1384,14920,-44,-35,30,-5889,-3841,-19968,-13306,13353,-20021,1024,1024,1024,
30,1795230720,5332,-1524,14804,-45,-53,7,-6401,-3841,-19456,12745,13091,-4385,1024,1024,1024,
30,2214661120,5440,-1308,14928,-7,-53,-52,-6657,-3585,-19712,-25594,27349,-23939,1024,1024,1024,
30,2617314304,5256,-1384,14976,25,-83,3,-5633,-2049,-20224,18784,-32614,-25830,1024,1024,1024,
30,3019967488,5396,-1500,15020,-36,-19,-7,-6913,-4353,-18944,27620,7479,-20919,1024,1024,1024,
30,3422620672,5436,-1380,14936,-31,-103,11,-5889,-3329,-19456,-10939,23044,31416,1024,1024,1024,
30,3842051072,5396,-1356,14816,-42,-30,-14,-5889,-3841,-19968,4096,-22683,-2686,1024,1024,1024,
30,4244704256,5488,-1480,14876,-26,-56,0,-5377,-2817,-19968,22365,-8444,9151,1024,1024,1024,
30,369232896,5296,-1324,15008,-29,-65,-3,-5377,-3841,-19456,-31705,15697,-9963,1024,1024,1024,
30,788663296,5560,-1468,14928,-38,-65,-29,-6145,-3585,-19200,6309,-20002,-1776,1024,1024,1024,
30,1174539264,5404,-1376,14928,-20,-67,19,-6401,-4353,-20480,12335,-22100,-32018,1024,1024,1024,
30,1593969664,5440,-1448,15016,-38,-20,1,-6145,-2561,-18688,-9727,-22856,-26951,1024,1024,1024,
30,1996622848,5352,-1344,14932,-24,-59,6,-5889,-2817,-19456,26877,-27310,24588,1024,1024,1023,
30,2416053248,5296,-1396,14832,-35,-44,0,-5121,-3073,-19200,-30586,-20700,30441,1024,1024,1024,
30,2818706432,5328,-1472,15040,-27,-60,-3,-6145,-2049,-18688,-32159,-18269,26161,1024,1024,1024,
30,3221359616,5280,-1508,14848,-45,-43,9,-4865,-2817,-18944,28213,7946,-511,1024,1024,1024,
30,3640790016,5444,-1440,15040,-35,-49,-9,-5377,-3841,-18432,13111,-27523,-20563,1024,1024,1024,
30,4043443200,5324,-1412,14948,-65,-65,7,-5377,-2817,-19968,-27576,-30356,-26278,1024,1024,1024,
30,167971840,5344,-1428,14992,-43,-59,-11,-6913,-2817,-19968,-4514,-29439,23153,1024,1024,1024,
30,570625024,5320,-1468,15124,-39,-36,11,-5377,-3841,-19968,28973,5520,21697,1024,1024,1024,
30,973278208,5320,-1392,14904,-27,-52,3,-5633,-3073,-19712,-26590,29168,5410,1024,1024,1024,
30,1375931392,5336,-1400,14912,-34,-62,-7,-5889,-3329,-18432,12470,16974,-9320,1024,1024,1024,
30,1795361792,5280,-1496,14948,-20,-68,-10,-6145,-3073,-19712,667,19654,-21055,1024,1024,1024,
30,2214792192,5416,-1508,14948,-20,-57,-3,-5377,-2817,-19456,27820,-6690,32123,1024,1024,1024,
30,2617445376,5396,-1396,14908,-39,-35,-6,-5377,-4353,-19456,-5479,-26879,25754,1024,1024,1024,
30,3020098560,5388,-1496,14908,-31,-74,-6,-6145,-2561,-20224,32736,-25902,-8086,1024,1024,1024,
30,3422751744,5284,-1308,15036,-19,-67,-11,-5633,-3585,-19712,31743,28500,13765,1024,1024,1024,
30,3842182144,5296,-1324,14916,-12,-64,-24,-4865,-3841,-18432,19743,-2509,19130,1024,1024,1024,
30,4244835328,5392,-1300,14856,-22,-64,-7,-5633,-3585,-19200,19970,13671,-21006,1024,1024,1024,
30,369363968,5452,-1384,14948,-29,-34,-6,-5121,-4097,-19200,2816,26560,13549,1024,1024,1024,
30,788794368,5328,-1420,14976,-46,-67,-16,-6145,-5121,-19712,31637,15696,528,1024,1024,1024,
30,1174670336,5264,-1420,14868,-50,-52,-16,-5889,-3841,-18944,5327,24027,-22869,1024,1024,1024,
30,1594100736,5352,-1492,14948,-47,-51,-17,-6145,-4097,-19200,18034,-18486,16131,1024,1024,1024,
30,1996753920,5316,-1304,14944,-16,-50,-15,-6657,-3585,-20224,-28851,7215,2592,1024,1024,1024,
30,2416184320,5344,-1424,14756,-73,-51,0,-6401,-2305,-19968,29893,-30690,-1783,1024,1024,1024,
30,2818837504,5432,-1428,15040,-39,-64,-17,-5121,-3585,-18176,-1304,13872,17095,1024,1024,1024,
30,3221490688,5384,-1320,14908,-41,-54,4,-6145,-3585,-18688,-12212,24232,-19730,1024,1024,1024,
30,3640921088,5468,-1420,14976,-42,-61,-5,-4865,-4353,-18432,-12778,-22173,15491,1024,1024,1024,
30,4043574272,5288,-1368,14872,-42,-47,-8,-6401,-2817,-19456,-1834,-6752,2802,1024,1024,1024,
30,168102912,5360,-1448,14892,-24,-57,-32,-7425,-3841,-19968,-16706,-14963,17281,1024,1024,1024,
30,570756096,5360,-1392,14836,-36,-53,8,-7425,-4865,-18944,-30208,-26850,22532,1024,1024,1023,
30,973409280,5316,-1424,15032,-42,-32,-3,-5633,-5121,-20736,18071,-26569,21534,1024,1024,1024,
30,1376062464,5332,-1344,14832,-28,-42,-2,-6145,-1537,-19712,14274,-5764,-32246,1024,1024,1024,
30,1795492864,5348,-1412,15020,-28,-63,-16,-5633,-3073,-19200,25680,-30948,18741,1024,1024,1024,
30,2214923264,5300,-1404,14904,-34,-49,-30,-4865,-4353,-18944,32360,-20670,-17638,1024,1024,1024,
30,2617576448,5364,-1440,14848,-30,-50,-24,-6657,-3585,-18688,-13290,20802,-28799,1024,1024,1024,
30,3020229632,5412,-1268,15072,-29,-47,58,-6401,-3841,-19968,28934,-29655,27351,1024,1024,1024,
30,3422882816,5268,-1456,14804,-123,-58,69,-4865,-2817,-19456,4007,20992,-13649,1024,1024,1024,
30,3842313216,5452,-1580,14652,-54,-194,26,-5889,-4865,-18432,22693,-29914,-4337,1024,1024,1024,
30,4244966400,5464,-1580,14832,-52,-194,-36,-7169,-3585,-18688,-1489,-13403,21970,1024,1024,1024,
30,369495040,5216,-1412,14916,-31,-109,-34,-5889,-2817,-20480,-24651,16282,21891,1024,1024,1024,
30,788925440,5396,-1380,14880,35,-61,-75,-6401,-4865,-18944,23091,3576,-12548,1024,1024,1024,
30,1174801408,5356,-1456,14916,59,-34,-67,-6145,-3073,-20224,9779,-26402,-20529,1024,1024,1024,
30,1594231808,5404,-1408,14896,7,-51,-56,-4865,-3841,-19456,-11480,6281,-29862,1024,1024,1024,
30,1996884992,5320,-1500,14956,7,-93,10,-6145,-2561,-19200,20597,30413,-7153,1024,1024,1024,
30,2416315392,5348,-1364,14708,-9,-33,-79,-6401,-2817,-18944,-20728,23358,-245,1024,1024,1024,
30,2818968576,5448,-1420,14952,32,-85,3,-5889,-2817,-19456,-10204,-15789,-32466,1024,1024,1024,
30,3221621760,5296,-1368,14852,-18,-9,-47,-6657,-4097,-21248,4661,-30357,-11195,1024,1024,1024,
30,3641052160,5476,-1332,15084,3,-55,15,-4353,-2817,-18944,9157,-30481,3630,1024,1024,1024,
30,4043705344,5264,-1340,14848,-23,-59,-16,-4865,-1793,-18944,10520,5927,-14434,1024,1024,1024,
30,168233984,5432,-1376,14864,-24,-16,-9,-5889,-3841,-19456,1159,-1029,-12701,1024,1024,1024,
30,570887168,5304,-1400,14880,-22,-75,35,-6145,-4097,-19200,-5102,19786,237,1024,1024,1024,
30,973540352,5412,-1340,14992,-79,-13,5,-5889,-3329,-19968,-106,32518,9552,1024,1024,1024,
30,1376193536,5520,-1528,14880,-84,-145,-48,-5633,-3585,-19712,-8854,-1825,-19533,1024,1024,1023,
30,1795623936,5276,-1452,14972,-37,-29,8,-6913,-2817,-19456,-15539,5960,10265,1024,1024,1024,
30,2215054336,5472,-1384,14812,-1,-99,-53,-6401,-2817,-19968,11393,5561,-7314,1024,1024,1024,
30,2617707520,5340,-1428,14972,18,-71,10,-6401,-3329,-19456,-32306,5073,-17161,1024,1024,1024,
30,3037137920,5344,-1380,15016,0,-35,-71,-4097,-4097,-19200,3895,-25479,-10486,1024,1024,1023,
30,3423013888,5328,-1328,15056,0,-68,9,-4353,-3841,-18944,-1408,-26749,9863,1024,1024,1024,
30,3842444288,5388,-1360,14952,-36,-53,-16,-6401,-3329,-18944,-21255,14247,-2519,1024,1024,1024,
30,4245097472,5408,-1400,14868,-15,-79,-18,-5633,-2561,-20224,13474,-15631,32507,1024,1024,1024,
30,369626112,5224,-1308,14976,-10,-53,-10,-6145,-2049,-18688,-4748,-31764,-29944,1024,1024,1024,
30,789056512,5368,-1376,14972,-17,-49,-6,-5121,-3585,-19712,-11839,-32179,-25586,1024,1024,1024,
30,1174932480,5284,-1356,14868,-31,-22,34,-5377,-3329,-18944,-4829,-13565,-14902,1024,1024,1024,
30,1594362880,5336,-1412,14880,-49,-53,-24,-4609,-2561,-18176,28002,-28950,-15776,1024,1024,1024,
30,1997016064,5344,-1372,15136,-36,-64,13,-6145,-3585,-17664,-16030,-19744,-22044,1024,1024,1024,
30,2416446464,5376,-1424,14688,-43,-15,-45,-4865,-3329,-19456,20440,15526,-6040,1024,1024,1024,
30,2819099648,5416,-1344,14828,-1,-62,3,-5889,-2305,-18944,-18423,30422,-19503,1024,1024,1024,
30,3221752832,5272,-1424,14920,-25,-46,-6,-6401,-3329,-18944,1778,10902,6945,1024,1024,1024,
30,3641183232,5432,-1380,15052,-14,-31,-1,-6401,-3841,-18944,-12340,-3306,24066,1024,1024,1024,
30,4043836416,5260,-1420,14916,-30,-43,-12,-6657,-3585,-18176,-22310,8305,3241,1024,1024,1024,
30,168365056,5392,-1396,15012,-14,-33,-16,-7169,-2561,-18176,25940,-15895,-11456,1024,1024,1024,
30,571018240,5308,-1328,14908,-29,-12,-3,-6401,-2817,-19456,13515,-16275,-7841,1024,1024,1024,
30,973671424,5180,-1364,15056,-79,-29,82,-5633,-3585,-18688,-10222,11933,2341,1024,1024,1024,
30,1376324608,5512,-1376,14748,2,-47,-122,-5377,-4865,-19456,-25479,-8395,16913,1024,1024,1024,
30,1795755008,5296,-1332,15104,11,-68,130,-5889,-3841,-19456,12762,-28371,-15224,1024,1024,1024,
30,2215185408,5420,-1348,14920,-32,37,-102,-5633,-3585,-19712,-5636,-15567,-4125,1024,1024,1024,
30,2617838592,5368,-1336,14952,1,-83,33,-4609,-3073,-18688,16576,-17107,30508,1024,1024,1024,
30,3037268992,5412,-1400,15020,-61,-61,-31,-5633,-2561,-18688,11525,25480,-15083,1024,1024,1024,
30,3423144960,5444,-1412,15036,-49,-54,24,-5889,-3329,-19968,30937,12928,-19506,1024,1024,1024,
30,3842575360,5344,-1372,14760,-108,-51,-14,-6145,-4609,-19200,11699,30029,-3730,1024,1024,1024,
30,4245228544,5340,-1284,14916,-21,-73,-6,-4865,-3329,-19456,-23031,15179,-31904,1024,1024,1024,
30,369757184,5444,-1432,14988,-25,-61,-10,-6913,-769,-18432,-26980,31853,6588,1024,1024,1024,
30,789187584,5404,-1384,14856,-34,-14,-12,-6401,-3329,-19456,11650,28537,16270,1024,1024,1024,
30,1175063552,5408,-1356,15040,-5,-58,18,-7937,-4353,-18944,14304,5271,-32208,1024,1024,1024,
30,1594493952,5392,-1372,14944,-63,-66,23,-5121,-3073,-18688,12269,-24982,-11957,1024,1024,1024,
30,1997147136,5492,-1412,14868,-84,-45,-38,-6401,-3841,-20480,10518,-23942,2957,1024,1024,1024,
30,2416577536,5380,-1292,15072,-22,-38,8,-6145,-2561,-18176,-27122,2308,-27960,1024,1024,1024,
30,2819230720,5392,-1376,14892,-15,-36,-5,-5377,-3841,-19968,7535,7317,-23726,1024,1024,1024,
30,3221883904,5336,-1380,14732,-18,-26,-22,-6657,-5121,-19712,-466,-18304,1230,1024,1024,1024,
30,3641314304,5356,-1288,14900,22,-57,-24,-6401,-4353,-17920,-24048,24527,-9141,1024,1024,1024,
30,4043967488,5400,-1252,15084,-45,-45,25,-6145,-3585,-20224,24321,30833,-26142,1024,1024,1024,
30,168496128,5352,-1512,14916,-62,-5,-20,-6913,-3841,-19456,23742,32179,-15476,1024,1024,1024,
30,571149312,5396,-1300,14868,-21,-57,61,-5633,-3585,-19712,-13511,11910,6184,1024,1024,1024,
30,973802496,5304,-1356,14888,-71,-28,-23,-4609,-2561,-20224,10468,15478,-25185,1024,1024,1024,
30,1376455680,5480,-1344,14808,-37,-59,-47,-6657,-3585,-18176,-12377,-2153,-31984,1024,1024,1024,
30,1795886080,5320,-1272,14908,-1,-71,22,-4353,-3329,-17920,9189,-14843,6326,1024,1024,1024,
30,2215316480,5380,-1436,14784,-34,-44,-27,-6913,-2817,-18944,32313,-25030,-30710,1024,1024,1024,
30,2617969664,5300,-1336,14884,-33,-61,12,-5889,-3841,-19456,24848,-21255,-18217,1024,1024,1024,
30,3037400064,5360,-1488,14920,-41,-53,-28,-5633,-3073,-19200,17443,9578,3476,1024,1024,1024,
30,3423276032,5480,-1388,15016,-24,-82,3,-5377,-4353,-19456,-24389,-3807,22426,1024,1024,1024,
30,3842706432,5276,-1368,14944,-37,-26,28,-6401,-2817,-18432,-26767,8072,24892,1024,1024,1024,
30,4245359616,5464,-1348,14840,-56,-59,-16,-6145,-3585,-18688,29560,-22210,20251,1024,1024,1024,
30,369888256,5412,-1392,15032,-50,-37,13,-7681,-4097,-20224,-18218,-29501,24636,1024,1024,1024,
30,789318656,5420,-1360,15008,-65,-21,-1,-5889,-4353,-17920,15999,-12525,32052,1024,1024,1024,
30,1175194624,5340,-1352,15052,-37,-13,5,-6657,-3585,-19712,-19607,-16066,-2427,1024,1024,1024,
30,1594625024,5380,-1448,14812,-69,-28,13,-4609,-4097,-19200,-13925,4723,30928,1024,1024,1024,
30,1997278208,5388,-1404,15060,-17,-21,25,-6401,-3841,-18432,-7813,-4957,30108,1024,1024,1024,
30,2416708608,5412,-1452,14692,-31,-73,-30,-7425,-3329,-18944,-21653,4321,-6270,1024,1024,1024,
30,2819361792,5396,-1208,14756,44,-111,-117,-6401,-2817,-19456,13590,26248,13237,1024,1024,1024,
30,3222014976,5384,-1284,15096,92,-110,72,-5889,-4865,-18432,-3808,-29729,30354,1024,1024,1024,
30,3641445376,5412,-1388,14688,37,-105,-118,-4609,-3585,-20736,15859,26531,-9864,1024,1024,1024,
30,4044098560,5336,-1284,15036,55,-61,6,-6657,-3073,-19200,253,-31292,8894,1024,1024,1024,
30,168627200,5456,-1388,14860,3,-71,-60,-6145,-3073,-19712,-23219,-1019,-8808,1024,1024,1024,
30,571280384,5348,-1404,15060,41,-35,-32,-5377,-2817,-19968,24249,32702,24578,1024,1024,1024,
30,973933568,5344,-1424,14844,9,-62,-14,-5633,-4097,-18176,-6223,19376,-10433,1024,1024,1024,
30,1376586752,5420,-1404,14940,-31,-27,-6,-6145,-2049,-19200,5284,23614,-16764,1024,1024,1024,
30,1796017152,5396,-1392,14992,-18,-19,-28,-5633,-4097,-18688,-2980,-3218,-9667,1024,1024,1024,
30,2215447552,5324,-1424,14992,-45,-83,25,-5633,-2561,-18688,4354,-13378,-13135,1024,1024,1024,
30,2618100736,5488,-1424,14976,-98,-28,-5,-5889,-2305,-19456,-24402,-28494,10892,1024,1024,1024,
30,3037531136,5344,-1468,14980,-92,-33,17,-7169,-3585,-19200,-30022,-10762,-22538,1024,1024,1024,
30,3423407104,5424,-1352,14820,-78,-59,6,-6913,-4865,-19456,-20861,-20259,-25649,1024,1024,1024,
30,3842837504,5412,-1444,15008,-66,-71,31,-6913,-3841,-20480,17614,26073,21583,1024,1024,1024,
30,4245490688,5372,-1296,14920,-92,-24,23,-7169,-3073,-19200,17778,-28583,-13098,1024,1024,1024,
30,370019328,5284,-1348,14928,-77,-38,13,-5889,-2817,-18944,-26333,-12328,-29197,1024,1024,1024,
30,789449728,5308,-1420,14768,-46,-58,-11,-5633,-3073,-18688,25790,20606,18893,1024,1024,1024,
30,1175325696,5380,-1372,14876,-42,-45,3,-6657,-4097,-19200,28237,20149,6776,1024,1024,1024,
30,1594756096,5488,-1396,14788,-45,-20,-22,-6145,-4097,-18688,-3389,-26753,12638,1024,1024,1024,
30,1997409280,5380,-1460,14932,-22,-64,4,-5889,-2817,-19456,-11973,-27305,10189,1024,1024,1024,
30,2416839680,5316,-1604,14980,-32,-66,2,-7425,-4865,-18944,13640,-15822,31172,1024,1024,1024,
30,2819492864,5248,-1460,14968,-29,-51,-19,-5633,-2561,-19712,275,-15125,-18595,1024,1024,1024,
30,3222146048,5412,-1432,14888,-19,-53,-14,-6913,-4865,-18432,-9526,-22056,12906,1024,1024,1024,
30,3641576448,5380,-1408,14832,-30,-56,11,-5889,-2817,-18432,-27580,4388,-28321,1024,1024,1023,
30,4044229632,5340,-1384,14856,-23,-70,2,-4353,-4353,-19456,-27839,-27191,24248,1024,1024,1024,
30,168758272,5332,-1456,14900,-26,-48,-1,-5889,-3841,-17920,-17125,23752,6175,1024,1024,1024,
30,571411456,5472,-1428,14996,-16,-51,-13,-4353,-4353,-18944,-8982,15473,25468,1024,1024,1024,
30,974064640,5380,-1244,14868,-37,-56,-1,-6145,-4097,-19200,-24060,-8894,14183,1024,1024,1023,
30,1376717824,5392,-1332,15004,-38,-51,-7,-5633,-4609,-18176,6411,25011,-31575,1024,1024,1024,
30,1796148224,5384,-1408,14948,-44,-31,4,-6145,-2561,-18176,30996,-5643,-2167,1024,1024,1024,
30,2215578624,5316,-1436,14896,-58,-76,34,-6401,-3329,-19456,30928,-6415,32530,1024,1024,1024,
30,2618231808,5292,-1464,14812,-69,-43,-13,-6401,-2817,-19968,-17070,29481,25521,1024,1024,1024,
30,3037662208,5284,-1408,14892,-33,-28,-22,-6401,-1281,-18432,18813,-3212,-935,1024,1024,1024,
30,3423538176,5308,-1356,15168,-34,22,56,-4609,-4097,-18688,-2360,27179,31000,1024,1024,1024,
30,3842968576,5420,-1468,14812,-103,-146,22,-6913,-2817,-19968,25703,29722,-23041,1024,1024,1024,
30,4245621760,5376,-1324,14856,-87,-20,-13,-7169,-2561,-20224,-27138,-2190,-27804,1024,1024,1024,
30,370150400,5392,-1372,14932,-38,-107,-18,-6145,-4609,-18688,7928,22070,-19897,1024,1024,1024,
30,789580800,5392,-1424,14956,-4,-17,3,-5889,-3841,-17408,-4432,-31953,-29535,1024,1024,1024,
30,1175456768,5420,-1440,14900,-42,-55,25,-5633,-4097,-19712,16051,-29098,13337,1024,1024,1024,
30,1594887168,5440,-1368,14972,-25,-28,-14,-7425,-2817,-18944,2431,-22038,24548,1024,1024,1024,
30,1997540352,5312,-1296,15012,-36,-52,17,-6657,-3073,-18688,12436,32054,13287,1024,1024,1024,
30,2416970752,5440,-1336,14940,-48,-21,-25,-6657,-4609,-17664,19618,29799,-9497,1024,1024,1024,
30,2819623936,5276,-1408,14892,-68,-48,74,-6401,-3329,-18944,4330,13132,2634,1024,1024,1023,
30,3222277120,5416,-1352,15028,-42,86,-2,-5633,-4097,-19200,-17425,29826,17287,1024,1024,1024,
30,3641707520,5404,-1404,15016,-66,-106,38,-6401,-4865,-18944,-26989,10088,22208,1024,1024,1023,
30,4044360704,5260,-1380,14980,-52,-32,-1,-6657,-2561,-19200,9716,26901,15341,1024,1024,1024,
30,168889344,5468,-1364,14784,-61,-70,-24,-6401,-4353,-19456,-30083,-21060,-18262,1024,1024,1023,
30,571542528,5320,-1284,14920,-72,-147,55,-6657,-4609,-19200,-15407,-6883,31784,1024,1024,1024,
30,974195712,5368,-1392,14908,-63,5,-70,-6401,-3329,-19456,-3242,16375,-18805,1024,1024,1024,
30,1376848896,5268,-1480,14780,-79,-93,-20,-7681,-4609,-19200,-30495,-3807,-12534,1024,1024,1024,
30,1796279296,5392,-1432,14928,-71,-46,-20,-4609,-3073,-19200,13222,-30630,-5165,1024,1024,1024,
30,2215709696,5344,-1348,15024,-35,-74,32,-4865,-1793,-18944,6864,72,11125,1024,1024,1024,
30,2618362880,5308,-1520,14752,-14,-109,-96,-6401,-3841,-19456,-17307,-18477,-26447,1024,1024,1024,
30,3037793280,5472,-1276,14884,90,-99,-98,-5633,-4097,-19200,-27459,2895,-19874,1024,1024,1024,
30,3423669248,5388,-1400,14836,97,-103,-80,-6145,-3585,-18688,-7356,11772,-17708,1024,1024,1024,
30,3843099648,5240,-1428,14904,127,23,-152,-5889,-3329,-18944,-13872,-22382,-21082,1024,1024,1024,
30,4245752832,5404,-1548,15020,90,-169,71,-6145,-2049,-19200,6343,30348,10662,1024,1024,1024,
30,370281472,5312,-1460,14712,-7,-54,-146,-4353,-2817,-19968,-3,31765,7719,1024,1024,1024,
30,789711872,5296,-1248,15140,41,-75,35,-6913,-3329,-18432,-11575,-19357,-8424,1024,1024,1024,
30,1175587840,5356,-1460,14964,12,7,-60,-6657,-4097,-18176,-10706,-25822,25327,1024,1024,1024,
30,1595018240,5444,-1340,14916,-21,-61,51,-7169,-4097,-18688,-2341,18813,-5573,1024,1024,1024,
30,1997671424,5268,-1308,15284,-89,7,118,-6913,-3841,-18944,25281,-22473,-13794,1024,1024,1024,
30,2417101824,5348,-1604,14744,-185,-250,-8,-6145,-2561,-19200,-25384,19930,23600,1024,1024,1024,
