28,219089920,-1780,4584,14820,-24,65,74,0,31232,32256,-17125,23752,6175,1008,1024,1021,
28,621743104,-1832,4620,14980,-30,34,64,512,29696,32256,-8982,15473,25468,1006,1024,1022,
28,1041173504,-1856,4624,14956,-40,36,65,-513,30464,32512,-24060,-8894,14183,1008,1024,1022,
28,1443826688,-1864,4452,15112,-28,70,74,-257,31232,-32768,6411,25011,-31575,1010,1024,1022,
28,1846479872,-1768,4556,14960,-21,64,72,-1,32000,32512,30996,-5643,-2167,1012,1024,1022,
28,2265910272,-1844,4512,14860,-8,41,81,-257,31744,-32256,30928,-6415,32530,1008,1024,1022,
28,2668563456,-1992,4820,14860,67,43,147,512,31744,31744,-17070,29481,25521,1010,1024,1022,
28,3087993856,-1836,4504,14892,203,67,168,512,30208,32256,18813,-3212,-935,1011,1024,1022,
28,3473869824,-1896,4452,14784,-82,-72,-14,512,30208,-32256,-2360,27179,31000,1014,1024,1022,
28,3893300224,-1668,4588,14792,-97,96,94,-769,31232,-32768,25703,29722,-23041,1011,1024,1022,
28,17828864,-1844,4604,14980,178,26,191,0,30208,-32768,-27138,-2190,-27804,1011,1024,1022,
28,420482048,-1780,4524,15100,-176,41,-11,-1793,30720,-32256,7928,22070,-19897,1012,1024,1022,
28,839912448,-1788,4560,14696,-46,62,66,-257,30208,-32768,-4432,-31953,-29535,1015,1024,1022,
28,1225788416,-1800,4596,14996,20,82,125,0,30720,31744,16051,-29098,13337,1012,1024,1022,
28,1645218816,-1824,4608,14872,-31,78,92,256,30976,-32512,2431,-22038,24548,1012,1024,1022,
28,2047872000,-1912,4700,15096,-107,85,27,-257,31744,31232,12436,32054,13287,1009,1024,1022,
28,2467302400,-1848,4520,14996,25,73,117,-513,30976,32000,19618,29799,-9497,1012,1024,1022,
28,2886732800,-1892,4576,15112,24,73,106,512,29696,-32256,4330,13132,2634,1012,1024,1022,
28,3289385984,-1820,4624,14960,-179,67,-2,-257,30720,-32768,-17425,29826,17287,1013,1024,1022,
28,3692039168,-1792,4532,14996,34,51,99,0,30720,-32256,-26989,10088,22208,1009,1024,1022,
28,4094692352,-1764,4548,15252,-30,82,97,256,30976,32000,9716,26901,15341,1011,1024,1022,
28,219220992,-1764,4552,14840,-91,76,68,-1281,31232,31744,-30083,-21060,-18262,1011,1024,1022,
28,621874176,-1844,4596,15032,-35,61,72,-1537,31488,31488,-15407,-6883,31784,1014,1024,1022,
28,1041304576,-1812,4480,14756,9,55,74,-257,29184,-32256,-3242,16375,-18805,1010,1024,1021,
28,1443957760,-1828,4544,14884,-18,73,66,-769,31744,32256,-30495,-3807,-12534,1010,1024,1022,
28,1846610944,-1752,4528,14840,-81,33,61,256,31488,32512,13222,-30630,-5165,1010,1024,1022,
28,2266041344,-1784,4612,14992,32,42,110,-769,30208,31744,6864,72,11125,1014,1024,1022,
28,2668694528,-1880,4632,15124,-81,62,50,256,32000,32000,-17307,-18477,-26447,1010,1024,1022,
28,3088124928,-1816,4564,14800,-57,64,64,-1,31488,-32512,-27459,2895,-19874,1009,1024,1021,
28,3474000896,-1904,4624,14912,-26,64,81,-1025,30464,-32512,-7356,11772,-17708,1012,1024,1022,
28,3893431296,-1816,4532,14948,-64,68,53,-1,29440,32000,-13872,-22382,-21082,1011,1024,1022,
28,17959936,-1736,4676,15004,37,55,116,1024,29696,-32768,6343,30348,10662,1014,1024,1022,
28,420613120,-1788,4572,15044,-83,57,44,-257,30208,-31744,-3,31765,7719,1009,1024,1023,
28,840043520,-1800,4588,14988,-12,72,109,-1281,30720,32256,-11575,-19357,-8424,1007,1024,1022,
28,1225919488,-1900,4632,14912,-99,50,63,-1025,31488,31488,-10706,-25822,25327,1009,1024,1022,
28,1645349888,-1908,4600,14888,24,53,119,-513,29952,32512,-2341,18813,-5573,1009,1024,1023,
28,2048003072,-1892,4584,15036,21,54,76,-2049,30976,-30976,25281,-22473,-13794,1009,1024,1022,
28,2467433472,-1788,4724,15004,-97,57,46,256,31488,31488,-25384,19930,23600,1006,1024,1023,
28,2886863872,-1824,4568,15088,32,53,109,-257,30208,31232,10175,-25870,9207,1007,1024,1022,
28,3289517056,-1788,4636,15040,-40,52,74,-513,30976,-32512,-4445,-17826,4739,1007,1024,1023,
28,3692170240,-1792,4672,14864,-45,57,89,-257,31232,-32768,-31038,19333,17874,1010,1024,1022,
28,4094823424,-1788,4600,15012,-15,57,74,-2049,31488,32512,5083,-12945,-12430,1011,1024,1022,
28,219352064,-1848,4544,14884,-16,40,66,-1281,30720,32256,30267,-4478,-15587,1006,1024,1021,
28,622005248,-1772,4604,14956,-2,76,96,256,28928,-32512,-17949,30155,-17252,1007,1024,1023,
28,1041435648,-1756,4668,15036,-55,63,50,0,29696,-32768,14592,25755,-12334,1010,1024,1023,
28,1444088832,-1856,4680,15064,5,67,113,-513,31488,32512,6163,18650,5458,1009,1024,1022,
28,1846742016,-1788,4600,15004,-44,50,86,-257,31232,32256,24931,26249,28081,1008,1024,1021,
28,2266172416,-1804,4548,15056,-11,44,90,512,31744,-32768,-10303,-6698,31848,1008,1024,1023,
28,2668825600,-1892,4600,15136,-5,69,77,-769,30720,31232,-11469,27009,-7127,1010,1024,1022,
28,3088256000,-1836,4544,15004,-14,62,88,-513,30464,32512,-8712,24867,-29480,1011,1024,1022,
28,3474131968,-1912,4480,15056,-38,49,66,-1,30976,-32512,17765,-21405,16329,1011,1024,1022,
28,3893562368,-1852,4520,15036,-33,68,72,-1537,29952,32512,-4014,-15800,12660,1008,1024,1022,
28,18091008,-1784,4624,15056,-29,51,65,1280,31488,30976,-1642,6076,-2303,1011,1024,1022,
28,420744192,-1804,4564,15056,-23,68,93,-2049,30464,32000,6242,2009,-1530,1011,1024,1022,
28,840174592,-1844,4548,14980,-13,48,89,-1025,32000,32000,-11663,-21056,-20214,1013,1024,1023,
28,1226050560,-1824,4600,15148,-22,69,97,-1281,30720,32256,-21256,-6701,12794,1009,1024,1022,
28,1645480960,-1840,4572,14888,-12,65,94,-769,30720,-32768,-14874,4771,-18578,1009,1024,1023,
28,2048134144,-1716,4512,15028,-10,29,80,-1281,31744,-32256,12875,7805,22958,1011,1024,1022,
28,2467564544,-1764,4536,15080,-16,74,76,-257,-32768,32256,-292,-14305,-25052,1012,1024,1022,
28,2886994944,-1752,4548,15068,-20,45,71,-769,29696,32256,-5056,-32352,-14518,1011,1024,1022,
28,3289648128,-1848,4556,14928,-2,68,78,-1025,30464,-31488,-3461,2815,-21225,1009,1024,1022,
28,3692301312,-1772,4552,14960,-41,64,73,512,30720,32256,-10087,15513,12646,1010,1024,1022,
28,4094954496,-1920,4620,15000,-19,60,81,-257,31232,30720,-9848,-28456,27773,1012,1024,1022,
28,219483136,-1972,4612,14932,-46,60,65,-513,30976,32512,21729,-12054,-8043,1013,1024,1022,
28,622136320,-1932,4572,14824,-8,56,100,-513,31488,32512,32575,20191,-9159,1010,1024,1022,
28,1041566720,-1752,4572,15012,-45,63,106,-513,31488,32512,-14061,-24497,-21306,1009,1024,1022,
28,1444219904,-1816,4580,15124,-8,66,81,0,30720,32256,-29202,5312,32317,1012,1024,1022,
28,1846873088,-1792,4588,15176,-49,53,79,-769,30208,-32768,-22704,-30600,-32235,1013,1024,1021,
28,2266303488,-1820,4584,15052,-11,49,80,-257,29184,-32256,16864,-26891,-11915,1013,1024,1022,
28,2668956672,-1864,4584,15224,-31,56,92,-1281,30720,-32768,-31114,18743,-1526,1010,1024,1022,
28,3088387072,-1832,4528,15056,-10,38,87,-1793,31744,-32256,18978,-17362,-30610,1009,1024,1021,
28,3474263040,-1832,4616,14948,-32,47,77,256,29952,31488,-905,-29712,-9629,1014,1024,1021,
28,3893693440,-1740,4620,15048,-17,42,94,256,31488,32512,-17414,15841,16622,1013,1024,1021,
28,18222080,-1784,4544,15032,-13,64,100,-513,30976,32512,-32259,-23679,-1413,1013,1024,1021,
28,420875264,-1876,4588,14976,-43,66,76,-769,30720,31232,21817,-12403,25726,1010,1024,1022,
28,840305664,-1752,4696,15100,-29,42,73,-257,30720,-32768,26463,23309,-1423,1013,1024,1021,
28,1226181632,-1884,4552,15060,-33,88,82,256,-32512,32000,-14278,972,390,1014,1024,1021,
28,1645612032,-1868,4600,15056,-29,61,71,0,30720,-32256,10014,23439,19679,1016,1024,1021,
28,2048265216,-1936,4632,15124,-52,72,74,-769,30208,-32256,-32714,-4829,-18261,1012,1024,1022,
28,2467695616,-1880,4644,14952,48,82,158,-513,31488,-32512,2894,-9138,-25146,1013,1024,1021,
28,2887126016,-1916,4660,15068,-31,48,70,0,32256,-32768,18036,-20706,345,1014,1024,1022,
28,3273001984,-2208,5072,14492,40,31,-79,256,30976,32000,-22469,-9614,8090,1017,1024,1021,
28,3692432384,-1712,4640,15080,100,122,229,-769,31744,-32256,-3518,30277,-1542,1012,1024,1022,
28,4095085568,-1844,4636,15264,-100,-34,10,-257,30720,-32768,12762,5627,17110,1013,1024,1022,
28,219614208,-1632,4472,14720,-117,26,51,-1025,30976,32000,-17474,-10826,18302,1012,1024,1022,
28,622267392,-1836,4620,15072,157,26,180,-1793,30720,32256,-4814,-27821,-18183,1016,1024,1022,
28,1041697792,-1720,4636,15032,-115,57,74,-1025,30976,-32512,-2078,16365,6526,1013,1024,1022,
28,1444350976,-1752,4544,14940,-54,76,66,-513,30976,32000,-13616,-15227,-24670,1013,1024,1022,
28,1847004160,-1756,4472,14908,-17,63,81,-257,31232,-32256,26623,29106,-19996,1011,1024,1022,
28,2266434560,-1832,4556,15180,68,57,108,-1281,29696,-32256,7384,23203,21907,1014,1024,1022,
28,2669087744,-1832,4588,15036,-171,58,34,256,29952,32512,28077,13788,-15663,1013,1024,1022,
28,3088518144,-1808,4584,14876,20,86,56,1280,31488,32000,21607,-2180,5697,1013,1024,1023,
28,3474394112,-1804,4640,15088,11,16,123,-1025,31488,-32000,19402,332,18546,1009,1024,1022,
28,3893824512,-1824,4596,15028,-84,93,61,0,30208,32256,32299,-31240,29461,1012,1024,1023,
28,18353152,-1808,4608,14908,6,-6,90,-1537,30976,32512,-22675,-1422,2459,1012,1024,1022,
28,421006336,-1708,4712,15056,-41,128,165,-1281,31232,32256,-9441,-5320,-11540,1014,1024,1021,
28,840436736,-1848,4572,15040,62,12,160,-1,29952,32000,-25025,-8097,-22234,1009,1024,1022,
28,1226312704,-1808,4600,15060,-110,77,50,1024,29696,-32768,-23609,-31347,29015,1010,1024,1022,
28,1645743104,-1748,4596,14928,-8,39,97,-1281,30720,31744,-13084,13851,22045,1011,1024,1022,
28,2048396288,-1808,4524,15132,24,62,103,-257,31232,-32256,22358,4282,21879,1014,1024,1021,
28,2467826688,-1768,4588,15000,-78,75,53,-1,29952,-32512,-13107,-11098,-28453,1011,1024,1022,
28,2887257088,-1844,4624,15004,41,42,118,-1025,30976,-32512,-22420,24824,-2498,1010,1024,1021,
28,3273133056,-1856,4620,15088,-63,71,35,0,30208,32256,4697,-15415,-9743,1009,1024,1022,
28,3692563456,-1832,4540,14784,-5,74,90,768,30464,-32512,4894,-14576,-25551,1012,1024,1021,
28,4095216640,-1900,4612,15056,0,62,97,-1025,29440,32512,-2196,31065,3777,1012,1024,1022,
28,219745280,-1920,4636,14780,-88,35,33,-1281,30208,-32768,-13360,-2250,-22659,1012,1024,1022,
28,622398464,-1804,4664,14972,34,92,89,-1537,30976,-32000,6010,-28650,-21758,1009,1024,1021,
28,1041828864,-1740,4628,15076,-51,66,61,-257,29696,-31744,8592,-17901,-10212,1013,1024,1022,
28,1444482048,-1912,4556,15028,3,79,105,-257,29184,-32256,-17893,-5556,-14246,1011,1024,1023,
28,1847135232,-1820,4660,14920,-65,51,48,-513,30464,32512,-18481,7545,-18649,1012,1024,1021,
28,2266565632,-1836,4588,15076,39,66,112,-257,30720,-32768,-1910,22934,-8671,1009,1024,1022,
28,2669218816,-1928,4632,15120,-59,50,76,-257,31232,-32256,-1176,2660,22007,1010,1024,1022,
28,3088649216,-1856,4644,14972,-22,67,80,-1,31488,32000,5153,13733,-20394,1011,1024,1023,
28,3474525184,-1800,4552,15180,-45,56,91,-1025,29952,-32512,-3849,-27999,-21241,1014,1024,1022,
28,3893955584,-1868,4684,15144,-32,42,63,-1537,30976,-32512,-19818,10423,-15869,1010,1024,1023,
28,18484224,-1836,4504,14940,74,82,171,768,30976,31488,30641,-13101,-11620,1010,1024,1022,
28,421137408,-1828,4780,15460,-274,62,21,512,30720,31744,-24440,-7214,-24385,1011,1024,1023,
28,840567808,-1700,4568,14632,27,26,84,256,29952,32512,470,18310,27589,1015,1024,1021,
28,1226443776,-1796,4544,15128,99,89,115,-257,30208,31232,9126,10514,2183,1012,1024,1022,
28,1645874176,-1824,4676,14876,-201,35,14,-513,30976,-32512,1404,-14235,-3011,1010,1024,1022,
28,2048527360,-1876,4440,14952,58,37,136,-1281,30720,-32768,28615,-12947,19993,1009,1024,1022,
28,2467957760,-1912,4568,15064,27,78,105,-1,30976,-32000,-27554,12155,32611,1012,1024,1022,
28,2887388160,-1824,4556,14992,-24,70,90,-1025,32512,32000,4746,-14188,7005,1013,1024,1022,
28,3273264128,-1740,4560,15016,-113,60,38,-1,30464,-32512,15390,2358,-3901,1012,1024,1022,
28,3692694528,-1804,4628,15044,72,61,141,-769,30720,-32768,-14734,-29968,-19203,1009,1024,1022,
28,4095347712,-1900,4584,15164,-24,74,74,-1793,31232,31232,29938,32608,-14512,1011,1024,1021,
28,219876352,-1788,4496,15048,-127,36,43,-1537,30976,32000,29181,-5607,16166,1013,1024,1022,
28,622529536,-1832,4644,14952,128,58,153,0,31744,-32768,-26843,9427,24582,1013,1024,1022,
28,1041959936,-1820,4544,15052,-2,74,103,-1025,30464,32000,27424,19333,18675,1011,1024,1022,
28,1444613120,-1856,4536,14996,-115,19,47,-257,32256,31744,-30173,3800,14538,1009,1024,1022,
28,1847266304,-1688,4692,14812,17,60,119,-513,30976,32512,9455,-3544,-16656,1012,1024,1022,
28,2266696704,-1848,4708,15132,-10,53,111,512,31744,-32768,-25375,-31383,14880,1014,1024,1023,
28,2669349888,-1752,4656,14996,-139,61,30,512,30208,-31744,16574,-18260,18328,1011,1024,1022,
28,3088780288,-1808,4532,14928,47,59,96,0,31232,-32256,-26497,-13654,31128,1012,1024,1022,
28,3474656256,-1920,4624,15112,52,78,134,-769,30720,31744,-18628,27859,21216,1011,1024,1022,
28,3894086656,-1900,4680,14956,-144,25,5,-769,30208,-32256,-16360,-32054,-18026,1013,1024,1022,
28,18615296,-1728,4536,15088,39,65,120,256,30976,32000,-12680,-16126,6811,1013,1024,1022,
28,421268480,-1856,4580,15440,-3,48,98,-1025,31488,-32512,-4600,-30893,30905,1010,1024,1022,
28,840698880,-1892,4532,14956,-89,35,43,-257,31744,31744,4068,-4385,11161,1010,1024,1022,
28,1226574848,-1764,4500,14924,47,82,106,768,30464,32000,32249,13794,21807,1011,1024,1022,
28,1646005248,-1812,4516,14904,-27,61,98,-1,30464,-32000,15391,19305,9588,1014,1024,1022,
28,2048658432,-1772,4664,14920,-48,76,91,512,30720,30720,7106,2035,-23877,1011,1024,1022,
28,2468088832,-1816,4572,15052,-52,56,54,0,30720,31744,12896,-5095,31922,1010,1024,1022,
28,2887519232,-1748,4656,14924,41,76,114,-257,32256,-32768,-5409,4572,-17657,1010,1024,1022,
28,3273395200,-1792,4652,14904,-84,60,81,256,31488,32512,25327,-961,12418,1014,1024,1021,
28,3692825600,-1828,4560,14908,-45,67,55,-1793,30720,32256,-8449,-7606,4413,1013,1024,1022,
28,4095478784,-2000,4636,15012,36,46,115,-769,30720,32256,26162,12203,18981,1012,1024,1021,
28,220007424,-1876,4556,14864,-108,82,33,-513,30464,-31488,465,29261,27367,1009,1024,1022,
28,622660608,-1784,4604,14964,29,56,112,-257,30208,-32768,-24232,-23302,-16760,1013,1024,1021,
28,1042091008,-1788,4480,15088,-42,78,41,1280,29952,32512,-5843,-20659,1469,1013,1024,1021,
28,1444744192,-1900,4460,14840,42,21,103,-257,31232,-32768,-1002,-22454,9274,1014,1024,1022,
28,1847397376,-1864,4120,14808,-45,147,-15,-257,30208,32256,-29075,-18099,-27962,1009,1024,1022,
28,2266827776,-1936,4992,15336,-163,73,138,-2049,31488,32512,-26113,-10608,-22150,1012,1024,1022,
28,2669480960,-1736,4644,15160,-3,121,88,0,30208,32256,-21739,-26763,9127,1015,1024,1022,
28,3088911360,-1848,4624,14920,-113,11,71,-769,29696,-32256,-8841,-12305,31352,1014,1024,1022,
28,3474787328,-1844,4560,15012,35,73,112,-257,29696,-32256,13963,5485,-11217,1010,1024,1022,
28,3894217728,-1900,4692,15280,-65,43,49,-1025,30464,32000,2797,29940,-31443,1011,1024,1022,
28,18746368,-1820,4548,14976,-70,87,54,-1025,32000,32512,-8385,-15159,4604,1010,1024,1022,
28,421399552,-1752,4524,14992,39,39,100,-257,29696,-31744,-3749,-20652,-14200,1015,1024,1022,
28,840829952,-1936,4508,15064,-60,65,65,-1025,30976,-32000,-2563,-10981,5675,1015,1024,1020,
28,1226705920,-1840,4664,14936,-20,107,104,-1537,30464,31488,3519,-21960,-4994,1011,1024,1022,
28,1646136320,-1860,4752,14928,15,9,115,-257,30720,-32256,29319,20464,-11480,1012,1024,1022,
28,2048789504,-1848,4556,15052,0,79,81,-1,30976,31488,6666,-19813,1198,1012,1024,1022,
28,2468219904,-1780,4496,14920,-32,56,79,-513,31488,32000,-3167,-2210,-6350,1012,1024,1022,
28,2887650304,-1756,4580,14976,-24,78,76,-1,30464,32512,9167,-23278,-12019,1011,1024,1022,
28,3290303488,-1880,4544,14904,37,53,126,-1,30464,32000,18268,-24172,-24025,1009,1024,1022,
28,3692956672,-1920,4560,15100,-49,67,55,-769,30720,32256,-15677,16925,15463,1011,1024,1023,
28,4095609856,-1872,4628,14940,-32,70,68,-513,30976,32512,20318,-5411,28453,1013,1024,1022,
28,220138496,-1772,4608,14840,9,56,83,-769,31232,32256,9973,26963,-24106,1013,1024,1022,
28,622791680,-1912,4624,15192,1,48,81,-1,30464,-32512,-28584,-30233,-16415,1010,1024,1022,
28,1042222080,-1948,4564,14988,-76,71,63,-513,30464,31488,27989,13120,30936,1011,1024,1022,
28,1444875264,-1972,4508,14884,19,46,102,-1,32512,31488,-4233,-23247,-15870,1015,1024,1022,
28,1847528448,-1832,4532,15048,-49,78,55,-257,30208,31744,-18823,-9799,6726,1013,1024,1022,
28,2266958848,-1768,4660,14860,-15,79,56,-769,29184,31744,-20360,-18478,-9862,1009,1024,1023,
28,2669612032,-1772,4580,15008,-46,49,83,256,32000,32512,4180,12862,18683,1009,1024,1022,
28,3089042432,-1700,4556,14848,8,79,106,256,31488,32512,-27432,1134,-1825,1010,1024,1023,
28,3474918400,-1836,4516,15028,-22,13,109,512,30720,-32768,-25787,-9380,7697,1013,1024,1022,
28,3894348800,-1656,4536,14904,-48,56,62,-1,30464,32512,6963,-8091,-19266,1012,1024,1023,
28,18877440,-1760,4612,15060,0,54,140,-1025,32000,32512,-16392,17702,-27742,1012,1024,1021,
28,421530624,-1864,4620,15084,-63,51,85,0,30720,-31744,-28815,-11347,7057,1009,1024,1022,
28,840961024,-1848,4560,15064,17,39,77,-513,30464,-32512,-2356,27753,13591,1012,1024,1023,
28,1226836992,-1796,4604,15104,-6,107,104,-1281,31232,-32768,16462,1026,-9859,1012,1024,1022,
28,1646267392,-1828,4696,14976,-50,31,52,512,31232,-32768,18535,10799,9585,1012,1024,1022,
28,2048920576,-1836,4636,15068,-12,54,79,-1537,30464,32000,-10947,-16983,-17176,1010,1024,1023,
28,2468350976,-1876,4640,14988,-17,35,114,768,30976,-32512,20126,-18789,-23915,1012,1024,1022,
28,2887781376,-1800,4632,14900,3,83,132,-257,30720,-32256,-29575,-4053,-11436,1013,1024,1023,
28,3290434560,-1784,4576,15172,-38,39,66,-1537,30464,32000,18059,-28476,-10638,1013,1024,1023,
28,3693087744,-1764,4600,14916,-13,74,75,-1281,30208,-32768,-32720,-10424,24555,1010,1024,1022,
28,4095740928,-1772,4564,14888,-59,21,88,-513,30464,31488,5587,-31415,-31290,1010,1024,1022,
28,220269568,-1904,4628,14900,42,65,117,-769,30720,-31744,9880,29506,-17216,1011,1024,1022,
28,622922752,-1836,4608,14940,-40,66,58,-513,31488,32512,-3748,-1130,-8217,1014,1024,1022,
28,1042353152,-1836,4572,14912,10,53,93,-257,30208,32256,20359,31048,17903,1012,1024,1022,
28,1445006336,-1848,4616,15144,12,59,90,-257,30720,32256,5128,-14608,-8346,1010,1024,1022,
28,1847659520,-1776,4664,14932,-10,61,106,0,30720,-32256,-11326,6112,-20912,1012,1024,1022,
28,2267089920,-1848,4512,14852,44,119,24,-1537,29952,32000,-24401,-6509,26342,1013,1024,1023,
28,2669743104,-1796,4668,15024,-52,116,98,-769,31744,-32768,-12555,-5568,-20253,1014,1024,1022,
28,3089173504,-1804,4612,14960,29,58,94,-513,30464,32000,9715,-18920,30529,1011,1024,1022,
28,3475049472,-1808,4652,14976,18,56,101,-513,30464,32000,-24254,4859,17195,1011,1024,1022,
28,3894479872,-2124,5124,15172,44,27,65,-257,30720,32256,2271,-28675,13047,1012,1024,1022,
28,19008512,-1908,4552,15092,48,-8,83,-1281,30720,-32768,11646,24967,-19550,1014,1024,1021,
28,421661696,-1692,4700,14920,-61,40,98,256,30976,-32000,-8612,-29957,-5639,1014,1024,1022,
28,841092096,-1764,4540,14984,0,32,86,-1,30464,-32000,-29512,8716,-117,1011,1024,1022,
28,1243745280,-1728,4540,15028,-65,23,88,-1,29440,-31488,-21089,-20357,30668,1011,1024,1022,
28,1646398464,-1776,4472,14948,-58,199,48,0,32256,31744,-13082,10863,-29366,1014,1024,1021,
28,2049051648,-1948,4640,15016,-92,25,46,768,28928,-32512,-30030,16426,-10982,1013,1024,1022,
28,2468482048,-1808,4528,14900,-97,108,23,-769,30208,31744,-13807,18882,8530,1012,1024,1021,
28,2887912448,-1836,4536,15112,64,15,26,-1537,29952,-32512,-13991,-27327,31195,1010,1024,1022,
28,3290565632,-1892,4692,15048,-133,46,57,-769,30720,31744,26584,-3687,9348,1013,1024,1021,
28,3693218816,-1836,4456,14948,6,11,61,-513,30976,31488,-25515,-19627,14058,1015,1024,1022,
28,4095872000,-1900,4632,14976,-38,67,90,256,30976,30976,-4530,-1958,-997,1014,1024,1021,
28,220400640,-1836,4452,14996,-67,77,64,-257,31744,-32768,-3322,11542,-17884,1010,1024,1022,
28,623053824,-1772,4572,15044,-12,33,125,-1793,31232,-32768,-21952,-9263,-20988,1012,1024,1022,
28,1042484224,-1796,4436,14968,79,51,104,-257,30208,31744,-19357,27244,11982,1012,1024,1022,
28,1445137408,-1640,4828,15528,-161,123,264,-769,31232,31232,3544,-29297,17236,1015,1024,1022,
28,1847790592,-1860,4548,14772,-37,-19,62,-513,30976,32512,83,29639,-8799,1011,1024,1022,
28,2267220992,-1748,4544,15032,88,85,87,-1,30464,32000,-27639,-1452,20769,1011,1024,1022,
28,2669874176,-1664,4640,15056,-54,65,71,-257,30720,-32768,-25972,-2022,10521,1011,1024,1022,
28,3089304576,-1872,4568,14928,-67,53,65,-1,31488,32000,-4535,-26536,18477,1015,1024,1022,
28,3475180544,-1776,4628,15124,18,79,125,-1281,30208,-32768,17120,18862,-31506,1012,1024,1022,
28,3894610944,-1776,4528,14968,-75,47,42,512,30720,-32768,-21090,-1807,15760,1012,1024,1022,
28,19139584,-1696,4500,14976,-47,65,77,-1,30976,31488,-5187,25172,15996,1012,1024,1022,
28,421792768,-1852,4544,15048,-31,53,81,768,30464,32000,32317,-21372,13269,1014,1024,1022,
28,841223168,-1824,4524,14892,57,33,113,2048,30720,-32256,12645,6622,-3108,1012,1024,1022,
28,1227099136,-1696,4656,14968,-49,75,64,-1,30464,32512,-28529,14655,8985,1013,1024,1022,
28,1646529536,-1936,4660,14900,-31,31,108,256,30976,32000,-3334,-22650,25016,1009,1024,1022,
28,2049182720,-1828,4628,15044,22,52,119,0,30208,-31232,-18550,27438,-9982,1012,1024,1021,
28,2468613120,-1764,4560,15064,3,65,86,768,32000,32512,14396,-24213,3424,1012,1024,1021,
28,2888043520,-1836,4484,15064,-59,62,60,-1025,-32512,-32512,-16405,-4593,-15637,1015,1024,1021,
28,3290696704,-1836,4684,15016,22,55,90,-1,30976,-32512,26100,14747,-21130,1010,1024,1022,
28,3693349888,-1796,4680,15096,2,77,111,-513,30976,32512,-19572,21122,-29283,1011,1024,1022,
28,4096003072,-1864,4636,15020,-103,34,31,-257,30208,-32256,23402,-10706,4795,1011,1024,1022,
28,220531712,-1672,4516,14948,49,83,130,512,29696,31744,22840,-18929,-21819,1015,1024,1021,
28,623184896,-1992,4628,15052,0,49,136,768,30464,-32000,-31330,18998,26149,1014,1024,1022,
