26,4252830464,14048,528,7908,-150,67,-193,-14849,-21505,-15361,12293,-10594,-18747,1024,1024,1024,
26,377359104,14084,452,7780,-116,44,-185,-15105,-20737,-14081,26843,-15292,-8271,1024,1023,1024,
26,796789504,14060,516,7988,-104,30,-211,-13569,-20225,-14081,31515,-2076,-16117,1024,1023,1024,
26,1199442688,14080,524,7756,-108,44,-209,-15361,-19457,-14337,-9501,9425,-13931,1024,1023,1024,
26,1618873088,14072,552,7916,-102,12,-203,-14593,-20737,-14081,-32176,-6385,-22029,1024,1024,1024,
26,2004749056,14080,480,7976,-119,12,-205,-15617,-19713,-14081,7423,-9791,-17321,1024,1023,1024,
26,2424179456,14016,544,7776,-122,45,-215,-15361,-20481,-14849,-29464,28665,-31085,1024,1023,1024,
26,2826832640,14060,532,7772,-123,25,-240,-14593,-20225,-15105,13684,5543,13182,1024,1023,1024,
26,3246263040,14156,544,7792,-88,38,-201,-15105,-20225,-14081,19809,-6939,9932,1024,1023,1024,
26,3665693440,13896,460,7872,-106,34,-219,-15105,-20225,-13057,-11093,16400,-28796,1024,1023,1024,
26,4051569408,14116,548,7856,-113,56,-222,-14593,-20737,-14593,-21900,-17154,-4305,1024,1023,1024,
26,176098048,14032,464,7644,-112,33,-224,-14081,-19201,-14593,-21482,25911,16087,1024,1023,1024,
26,578751232,14088,444,7944,-118,53,-217,-14593,-19201,-15617,18249,-13486,8971,1024,1023,1024,
26,998181632,14112,492,7808,-102,27,-202,-13825,-20481,-15361,24255,1917,19730,1024,1023,1024,
26,1400834816,14084,540,7932,-99,50,-206,-14337,-19969,-13825,8891,23770,-22616,1024,1023,1024,
26,1803488000,14188,488,7872,-95,48,-217,-15105,-20225,-14593,-27817,16968,17561,1024,1023,1024,
26,2222918400,14128,444,7880,-130,15,-212,-16129,-20737,-14081,25184,-14459,6304,1024,1023,1024,
26,2625571584,14124,408,7788,-98,30,-195,-15361,-19969,-14849,29660,-13424,-32015,1024,1023,1024,
26,3045001984,14032,444,7808,-103,39,-203,-14849,-20993,-14849,14014,12813,9799,1024,1023,1024,
26,3447655168,14108,472,7792,-104,31,-208,-15105,-21249,-14593,15057,11855,-1010,1024,1023,1024,
26,3850308352,14024,500,7836,-102,54,-219,-14849,-18945,-13313,8312,27882,17479,1024,1023,1024,
26,4252961536,14076,556,7840,-92,36,-168,-14337,-20993,-14849,23881,-21029,5149,1024,1023,1024,
26,377490176,14172,508,7756,-135,47,-209,-15873,-19457,-14337,13536,4519,4875,1024,1024,1024,
26,796920576,14076,540,7808,-108,1,-220,-14849,-20481,-14337,-7264,-13614,21377,1024,1023,1024,
26,1199573760,14060,492,7848,-102,50,-228,-14593,-19713,-14593,991,-12224,-19741,1024,1023,1024,
26,1619004160,14124,468,7780,-100,31,-218,-16129,-20225,-15105,-4723,-2396,17279,1024,1023,1024,
26,2004880128,14024,464,7800,-138,35,-209,-14593,-19713,-14081,2169,28532,30864,1024,1023,1024,
26,2424310528,14056,424,7968,-115,45,-216,-15873,-20993,-15361,30278,-15845,-29156,1024,1023,1024,
26,2826963712,14024,588,7960,-129,38,-210,-14849,-19969,-14849,24737,10868,-9574,1024,1023,1024,
26,3246394112,14160,548,7860,-157,67,-183,-15361,-19969,-14337,23954,25261,3693,1024,1023,1024,
26,3665824512,14100,512,7780,-190,55,-115,-14081,-20225,-15105,-16640,10931,-29944,1024,1023,1024,
26,4051700480,14076,564,7844,-159,26,-138,-15361,-19969,-14849,15670,23071,-7326,1024,1023,1024,
26,176229120,14176,352,8300,-168,-23,-134,-15361,-21505,-13313,25330,21661,-14151,1024,1023,1024,
26,578882304,14076,384,7876,-90,-42,-138,-15361,-20993,-14337,-27601,10375,28391,1024,1022,1024,
26,998312704,14140,360,7948,-54,29,-299,-16385,-20993,-13825,-9887,-22811,-27029,1024,1023,1024,
26,1400965888,14256,524,7700,-83,16,-269,-15361,-18945,-14849,27800,17633,17412,1024,1024,1024,
26,1803619072,14020,284,7816,-71,36,-315,-15617,-19713,-14593,-19477,11113,-14883,1024,1023,1024,
26,2223049472,13932,252,8072,-74,159,-323,-14849,-20993,-14849,24016,21816,-24754,1024,1023,1024,
26,2625702656,14064,580,7724,-60,130,-344,-15105,-20225,-15105,-11070,-21493,-26093,1024,1024,1024,
26,3045133056,14276,384,7716,-90,22,-248,-14849,-21505,-14849,-5869,1702,-24023,1024,1024,1024,
26,3447786240,14036,352,7840,-94,36,-233,-13825,-20481,-13313,17347,1052,-31586,1024,1024,1024,
26,3850439424,14152,528,7888,-81,34,-239,-15361,-20481,-14337,12239,-4249,-3289,1024,1024,1024,
26,4253092608,14068,520,7808,-132,-33,-152,-14849,-20993,-14849,-20292,8816,-22924,1024,1023,1024,
26,377621248,14000,628,7872,-145,116,-147,-15361,-20481,-15361,-21759,25899,9946,1024,1024,1024,
26,797051648,14196,492,7944,-340,1286,-18,-15361,-20481,-14337,24729,-21142,11771,1024,1023,1024,
26,1199704832,14176,-4584,6352,3254,-2393,2247,-14849,-21505,-14849,31254,6887,27335,1024,1024,1024,
26,1619135232,12548,-420,7568,1134,1187,342,-14593,-19713,-15617,300,5780,-28617,1024,1024,1024,
26,2005011200,13108,476,9156,1496,-392,-281,-15105,-19201,-15105,-27487,23767,26141,1024,1024,1024,
26,2424441600,14180,852,8112,1786,69,67,-15617,-19713,-15105,-13875,-13369,5408,1024,1023,1024,
26,2827094784,13568,196,8088,124,670,-308,-15873,-19969,-14849,-23941,17032,11820,1024,1024,1024,
26,3246525184,15616,1080,6732,-151,1603,901,-16385,-18945,-13825,-1398,-24841,3088,1024,1023,1024,
26,3665955584,13060,-1916,8420,5817,4080,2936,-16897,-19969,-13825,-20961,-25375,3868,1024,1024,1024,
26,4051831552,13556,-2756,9604,4541,-3247,-2476,-15105,-20737,-14593,-24050,-6955,348,1024,1023,1024,
26,176360192,16200,-832,9852,800,-2570,-619,-15617,-19713,-13569,28746,-13365,5353,1024,1024,1024,
26,579013376,14936,-4,8376,-474,-664,586,-16385,-19969,-13825,-30281,-8588,13638,1024,1023,1024,
26,998443776,14436,260,8188,-562,924,369,-15617,-21761,-15617,-16987,-15438,-29812,1024,1024,1024,
26,1401096960,15336,816,7192,-563,476,802,-16385,-21505,-14849,-24700,-21774,4081,1024,1023,1024,
26,1803750144,13656,252,7068,-1110,141,1295,-17153,-20225,-14081,-12501,13397,-30986,1024,1024,1024,
26,2223180544,14272,-44,8180,-1484,-333,323,-16641,-19713,-14081,-24792,1911,18780,1024,1023,1024,
26,2625833728,14044,940,7860,-369,352,217,-15617,-20737,-13057,-314,-21915,-9793,1024,1024,1024,
26,3045264128,13960,-1448,6460,2345,-1019,1753,-16385,-20993,-13825,-18226,-30877,4600,1024,1023,1024,
26,3447917312,13032,904,8648,1613,-370,423,-15105,-20737,-14593,-5558,17910,-12811,1024,1024,1024,
26,3850570496,15304,3256,6196,92,-1535,713,-16385,-20481,-14849,13013,-382,16084,1024,1023,1024,
26,4253223680,13192,1408,8844,-664,3457,-266,-16897,-20481,-14849,-26503,14915,-12733,1024,1024,1024,
26,377752320,13556,688,8384,411,-1794,-486,-17153,-19713,-14081,17704,-689,29830,1024,1023,1024,
26,797182720,14996,832,7316,-111,515,-278,-14849,-21505,-13825,23053,-7893,367,1024,1024,1024,
26,1199835904,13368,284,8000,-118,-45,-157,-16385,-18945,-13825,20728,-29350,-24166,1024,1023,1024,
26,1619266304,14300,552,7668,-14,81,-337,-16641,-20737,-14593,10809,-15793,-6019,1024,1023,1024,
26,2005142272,14132,500,8076,-101,-49,-211,-16129,-19713,-14593,-31351,-134,21079,1024,1024,1024,
26,2424572672,13996,424,7772,-136,135,-267,-16897,-18945,-14849,3150,-32128,16108,1024,1024,1024,
26,2827225856,14160,576,7668,-121,28,-203,-16385,-20481,-14337,-16365,13230,-25617,1024,1024,1024,
26,3246656256,14040,476,7912,-100,46,-216,-16641,-19713,-13569,-30989,-12529,-29222,1024,1023,1024,
26,3666086656,14136,676,7852,-143,100,-201,-16385,-18945,-14337,31010,-837,-26500,1024,1023,1024,
26,4051962624,13988,556,8080,-119,8,-200,-16385,-19969,-14849,-1106,-32545,-15510,1024,1023,1024,
26,176491264,14108,568,7984,-107,38,-233,-17153,-20737,-14593,30667,-3959,-6209,1024,1023,1024,
26,579144448,14180,512,7820,-115,48,-176,-16129,-20737,-15105,-6412,15030,-18758,1024,1023,1024,
26,998574848,14036,524,7924,-95,-4,-223,-14593,-21249,-14593,2156,5214,-12875,1024,1023,1024,
26,1401228032,14048,556,7780,-119,10,-244,-15873,-20993,-15361,-16702,24818,-31408,1024,1023,1024,
26,1803881216,14096,576,7924,-127,61,-211,-15617,-20225,-15105,26258,-17422,-19397,1024,1023,1024,
26,2223311616,14104,392,7788,-117,37,-187,-16129,-19713,-13569,7519,-2526,-7533,1024,1023,1024,
26,2625964800,14072,468,7848,-97,26,-198,-17409,-20481,-13825,22008,-9647,-25571,1024,1023,1024,
26,3045395200,14036,548,7992,-82,29,-185,-15873,-20993,-14849,19585,27134,-3810,1024,1023,1024,
26,3448048384,14080,528,7960,-102,46,-221,-16129,-20737,-15105,-30465,14257,30732,1024,1023,1024,
26,3850701568,13940,544,7876,-80,16,-224,-16897,-19969,-14337,12468,12739,-15639,1024,1023,1024,
26,4253354752,14044,564,7776,-157,45,-178,-15617,-19713,-14081,-156,-21357,31819,1024,1023,1024,
26,377883392,14068,628,7728,-138,34,-174,-16385,-19969,-15873,28996,-4283,20543,1024,1023,1024,
26,797313792,14052,500,7704,-152,45,-185,-16129,-21249,-15105,6301,-27989,13818,1024,1023,1024,
26,1199966976,14204,556,7972,-151,99,-208,-15105,-21249,-15105,-1017,23351,14651,1024,1023,1024,
26,1619397376,14008,556,7944,-91,-3,-207,-17409,-19457,-14337,-27859,-32179,-23301,1024,1023,1024,
26,2005273344,14068,428,7796,-129,51,-165,-17665,-20225,-14081,27994,-31803,3863,1024,1023,1024,
26,2424703744,14000,512,7880,-131,36,-171,-15361,-20993,-13825,26563,-31363,22481,1024,1023,1024,
26,2827356928,14232,476,7968,-126,25,-195,-16641,-20737,-14081,-26364,30422,14449,1024,1023,1024,
26,3246787328,14008,512,7872,-98,30,-185,-17409,-20993,-13825,20555,-17246,-9276,1024,1023,1024,
26,3666217728,14164,356,7792,-111,46,-208,-15361,-20993,-14337,-17194,-23868,1099,1024,1023,1024,
26,4052093696,14040,564,7872,-160,95,-185,-16129,-20737,-14081,-155,-2505,-18173,1024,1023,1024,
26,176622336,14168,488,7752,-105,35,-211,-17665,-20737,-14081,-26616,22909,28813,1024,1023,1024,
26,579275520,14104,564,7724,-128,38,-189,-16129,-21249,-14081,-29457,-18264,14611,1024,1023,1024,
26,998705920,14084,456,7768,-113,14,-197,-16385,-21505,-16385,-8944,30215,-30528,1024,1023,1024,
26,1401359104,14104,452,7896,-127,66,-176,-16897,-20481,-13825,31677,-29113,23570,1024,1023,1024,
26,1804012288,14112,528,7772,-128,37,-199,-15361,-20481,-14337,28592,26881,32121,1024,1022,1024,
26,2223442688,13772,452,7932,-97,264,-213,-14849,-20481,-14337,23331,10183,-22092,1024,1023,1024,
26,2626095872,14104,448,7956,-2,-393,-400,-16385,-20481,-13825,226,9086,23034,1024,1022,1024,
26,3045526272,14208,476,7604,-16,200,-191,-16385,-21505,-14337,30948,1572,25502,1024,1023,1024,
26,3448179456,13948,500,7960,-78,-51,-224,-15873,-20993,-14337,29699,16660,-14344,1024,1023,1024,
26,3850832640,14068,552,7684,-79,143,-296,-15105,-20737,-14593,-25655,-15790,-20136,1024,1023,1024,
26,4253485824,14072,476,7768,-76,27,-253,-15617,-20225,-13057,12116,-4489,32595,1024,1023,1024,
26,378014464,14148,528,7760,-112,31,-265,-16641,-19713,-14081,30383,-21745,-2060,1024,1023,1024,
26,797444864,14036,464,7856,-100,11,-212,-15873,-20481,-14337,28714,-21852,4714,1024,1023,1024,
26,1200098048,14012,516,7896,-104,27,-244,-15617,-20737,-14593,-25532,-13099,21630,1024,1023,1024,
26,1619528448,14108,552,7784,-115,56,-210,-15361,-19969,-14337,21447,1058,-30145,1024,1023,1024,
26,2005404416,12216,-596,4948,2603,2605,1104,-16385,-20481,-14849,-19079,-16609,11948,1024,1023,1024,
26,2424834816,14328,1744,7516,680,-3841,795,-16129,-20737,-15105,26362,26773,-8541,1024,1023,1024,
26,2827488000,13068,120,8520,219,-621,51,-16385,-19457,-14337,-12412,31977,29133,1024,1023,1024,
26,3246918400,13860,1136,8228,329,-302,-827,-17153,-20737,-14081,-23406,-28845,11764,1024,1023,1024,
26,3666348800,14664,524,7668,367,-461,-477,-16129,-19201,-14593,-20927,15453,-20709,1024,1023,1024,
26,4052224768,13392,-152,8652,-131,848,-458,-14849,-20993,-13313,-16112,9619,1410,1024,1023,1024,
26,176753408,14056,976,8364,-24,-222,8,-16129,-20225,-13057,21211,-3760,-6456,1024,1023,1024,
26,579406592,14312,720,7816,-40,-422,-211,-15873,-22017,-14337,31918,22983,-12350,1024,1023,1024,
26,998836992,13696,612,8192,-37,-381,-296,-15617,-20225,-15105,-3465,5258,9636,1024,1023,1024,
26,1401490176,14048,728,7908,-17,-519,-296,-16129,-20737,-14081,-2779,-2971,-17779,1024,1023,1024,
26,1804143360,14308,752,7732,-129,57,-263,-16129,-19201,-14593,4636,-27261,28543,1024,1023,1024,
26,2223573760,13952,480,7988,-120,35,-174,-16385,-20993,-12801,-16971,18061,6224,1024,1023,1024,
26,2626226944,14112,568,7816,-100,50,-208,-16641,-19201,-15105,21589,22635,8365,1024,1023,1024,
26,3045657344,14140,464,7796,-104,-8,-207,-16641,-19713,-15105,29031,-3895,-16149,1024,1024,1024,
26,3448310528,14120,568,7884,-104,68,-214,-14593,-20737,-14593,-26432,28190,-19918,1024,1023,1024,
26,3850963712,14104,548,7868,-113,65,-198,-15873,-20481,-14849,32446,18241,12897,1024,1024,1024,
26,4253616896,14564,728,7940,-971,3412,-1203,-14593,-20225,-15105,19588,11625,3001,1024,1023,1024,
26,378145536,14292,1068,9196,91,-1140,311,-15873,-20993,-14849,24775,25394,12309,1024,1023,1024,
26,797575936,14152,264,7268,-159,-225,-8,-16129,-20225,-14081,-1051,-18707,11204,1024,1023,1024,
26,1200229120,13408,312,8400,-1,-752,12,-14593,-20737,-14081,800,27070,-29333,1024,1023,1024,
26,1619659520,14388,752,7708,-29,-325,-232,-16385,-20481,-15361,31326,3615,21073,1024,1023,1024,
26,2005535488,20724,5748,4324,405,-392,3558,-17153,-20225,-14081,226,9576,-26109,1024,1023,1024,
26,2424965888,14388,-96,6812,-357,5943,2623,-16385,-20481,-14337,21687,-425,14065,1024,1023,1024,
26,2827619072,26388,8300,4316,784,-140,12218,-15617,-20737,-13569,18229,14999,-14693,1024,1023,1024,
26,3247049472,9916,1220,11936,2491,-5218,1559,-16385,-19969,-13825,-31726,-11438,21019,1024,1023,1024,
26,3666479872,10184,-1760,13396,1227,6287,-5291,-16641,-21249,-13569,-16585,-10854,-29602,1024,1024,1024,
26,4052355840,14532,652,6196,49,1583,-3322,-15873,-19457,-13313,4780,-28732,-27041,1024,1023,1024,
26,176884480,17288,1548,5056,-3682,-930,-3053,-15873,-20481,-13825,19504,-18879,31005,1024,1024,1024,
26,579537664,13572,-1196,8664,-3078,-1182,-3494,-16641,-21761,-14081,-17891,23254,-7096,1024,1023,1024,
26,998968064,15804,1376,4908,-2159,566,-1515,-15873,-20993,-14337,-11498,-3166,18607,1024,1023,1024,
26,1401621248,13020,-568,8232,-908,949,-1481,-16641,-20225,-13569,-24424,25761,-8015,1024,1023,1024,
26,1804274432,13884,-1332,9536,3865,662,1310,-16129,-20225,-13569,15759,-21283,-30736,1024,1023,1024,
26,2223704832,11232,-172,11756,8179,-833,3571,-16897,-20481,-15361,-18634,-8912,9098,1024,1023,1024,
26,2626358016,13076,1812,9648,6621,-4941,923,-16641,-19713,-15105,-4275,23745,-12587,1024,1023,1024,
26,3045788416,15684,160,5432,-241,222,138,-15617,-19713,-14081,7367,32739,-9622,1024,1022,1024,
26,3448441600,13524,32,7936,-572,1005,967,-16385,-20993,-14337,4733,663,15053,1024,1023,1024,
26,3851094784,13480,84,7876,-240,285,-30,-17409,-20481,-14337,11496,-4566,-16759,1024,1023,1024,
26,4253747968,13756,200,7888,134,-1013,-395,-15873,-19969,-14337,-15266,-28742,1367,1024,1023,1024,
26,378276608,14704,688,7056,24,-937,-306,-16129,-20737,-14081,-18603,19123,-2661,1024,1023,1024,
26,797707008,14212,1640,10664,-2886,10620,-1828,-16129,-20225,-15105,-15169,-5768,-5925,1024,1023,1024,
26,1200360192,11692,-1848,9072,453,-1769,-951,-16385,-18945,-12801,11885,-16814,-23692,1024,1023,1024,
26,1603013376,15896,2716,8276,1522,-7217,-1381,-17409,-20481,-14849,9210,8123,-5318,1024,1023,1024,
26,2005666560,15520,-932,4640,-219,4770,-1368,-16897,-19457,-13825,-6256,-10428,-9339,1024,1023,1024,
26,2425096960,11860,-3400,5020,-707,2379,-636,-16385,-20481,-14337,12104,24557,32389,1024,1023,1024,
26,2827750144,14044,-124,6908,710,-3115,-1147,-16641,-21249,-13569,-22328,-4308,-8385,1024,1023,1024,
26,3247180544,15144,60,6400,-317,2390,-687,-15873,-21505,-14337,15400,11045,-12696,1024,1023,1024,
26,3666610944,12868,-716,8052,-193,701,-582,-17409,-20481,-14337,15558,12294,-24731,1024,1024,1024,
26,4052486912,14660,788,7316,144,-790,-619,-16385,-20481,-14337,-15838,-6873,221,1024,1023,1024,
26,177015552,14020,552,8128,-213,1073,-341,-17153,-19713,-14593,-8041,-28583,-10454,1024,1024,1024,
26,579668736,13812,492,8192,93,-540,-358,-18433,-20481,-14337,11500,-2797,25946,1024,1023,1024,
26,999099136,14336,640,7744,-137,305,-214,-16897,-20993,-14849,20227,-29554,-12892,1024,1024,1024,
26,1401752320,13964,480,7912,-79,-70,-226,-17409,-19969,-14849,-1410,5271,29181,1024,1024,1024,
26,1804405504,14236,616,7668,-134,77,-210,-16385,-19457,-14337,26312,-20763,20919,1024,1024,1024,
26,2223835904,14076,504,8184,-283,62,-107,-16641,-19713,-15105,2394,11671,17037,1024,1023,1024,
26,2626489088,14188,528,7868,-87,-22,-149,-17665,-20225,-14593,31667,-3754,-1092,1024,1024,1024,
26,3045919488,13968,492,7964,-81,-35,-153,-16641,-20225,-13057,-27791,26830,1939,1024,1024,1024,
26,3448572672,14104,408,7652,-98,-3,-237,-17153,-19713,-14081,1916,-28601,12272,1024,1024,1024,
26,3851225856,14056,456,7884,-102,56,-245,-17409,-20481,-13825,-6750,9566,-31450,1024,1024,1024,
26,4253879040,14124,448,7828,-108,32,-226,-16129,-19713,-14081,-29367,-18179,-27926,1024,1023,1024,
26,378407680,14032,552,7968,-101,52,-213,-17665,-20737,-14081,24221,-12608,17943,1024,1023,1024,
26,797838080,14148,568,7892,-85,6,-217,-15617,-20225,-13569,-8843,18582,9203,1024,1024,1024,
26,1200491264,14048,508,7684,-74,31,-237,-17409,-21505,-15361,-4658,10617,-30325,1024,1024,1024,
26,1603144448,14280,516,7848,-124,48,-256,-15617,-20737,-15105,5458,-4694,-10973,1024,1023,1024,
26,2005797632,14136,488,7752,-126,54,-197,-15617,-20737,-14081,-31306,-515,10660,1024,1024,1024,
