29,3041331968,-5492,14932,2616,68,-14,-208,27647,-24320,-15361,-11339,-22719,-20999,1024,1024,1024,
29,3443985152,-5396,14940,2540,78,-11,-210,26879,-25088,-15617,18808,14432,-5312,1024,1024,1024,
29,3846638336,-5424,15088,2592,63,-32,-194,27647,-24320,-16385,22860,21253,17279,1024,1024,1024,
29,4249291520,-5460,14964,2608,62,-21,-190,26879,-25088,-17153,-1308,-16993,-18188,1024,1024,1024,
29,373820160,-5456,14964,2520,35,-10,-199,26367,-26112,-17153,17876,-24306,-17643,1024,1024,1024,
29,793250560,-5500,15044,2672,47,-6,-189,27647,-24832,-15873,-2490,-23467,-6319,1024,1024,1024,
29,1195903744,-5556,15000,2384,21,-34,-187,26623,-25344,-17409,-27369,-24584,28361,1024,1024,1024,
29,1598556928,-5608,15020,2524,-7,11,-201,26111,-25344,-15873,8651,-12946,-24467,1024,1024,1024,
29,2001210112,-5472,14932,2516,48,-14,-203,27647,-25856,-15873,26312,-24224,-19516,1024,1024,1024,
29,2420640512,-5488,15040,2536,44,-13,-245,27903,-26112,-15617,-18886,-19202,-23157,1024,1024,1024,
29,2823293696,-5480,15000,2436,27,-43,-197,26367,-24064,-16129,29269,31827,277,1024,1024,1024,
29,3242724096,-5452,15012,2432,48,-37,-198,27903,-24064,-16129,-20723,-26100,-22441,1024,1024,1024,
29,3645377280,-5424,14808,2456,-73,-19,69,26879,-24576,-16129,-32272,-19043,-6904,1024,1024,1024,
29,4048030464,-5540,14928,2412,22,-90,-171,28671,-26368,-15361,-23731,15012,-25948,1024,1024,1024,
29,172559104,-5504,15068,2620,67,-83,-122,26623,-24832,-15361,6850,28429,1472,1024,1024,1024,
29,575212288,-5612,15108,2476,13,-77,-84,27391,-25088,-16129,11418,30497,23554,1024,1024,1024,
29,994642688,-5488,15052,2468,-17,-42,-215,26623,-24832,-15873,-14444,-9872,27855,1024,1024,1024,
29,1397295872,-5440,15144,2464,3,-45,-149,26879,-24576,-16129,22927,1104,-8283,1024,1024,1024,
29,1799949056,-5504,14992,2688,6,-43,-181,27903,-25088,-15105,29435,5466,1323,1024,1024,1024,
29,2219379456,-5500,14920,2700,37,-55,-222,27647,-24832,-15361,-688,13212,-27387,1024,1024,1024,
29,2622032640,-5404,15004,2636,11,-67,-174,27135,-25344,-16385,8149,-31306,3820,1024,1024,1024,
29,3041463040,-5432,15160,2548,-28,-62,-137,27903,-25600,-14081,27528,27858,5130,1024,1024,1024,
29,3444116224,-5460,14972,2616,21,-26,-184,27135,-25344,-15361,17363,-27304,-9730,1024,1024,1024,
29,3846769408,-5568,15096,2364,19,-27,-220,28927,-26624,-16641,-9092,28016,-24896,1024,1024,1024,
29,4249422592,-5504,15100,2600,10,-40,-193,27391,-25088,-15617,-9420,27248,-17633,1024,1024,1024,
29,373951232,-5440,15004,2560,44,-25,-177,26623,-26368,-15873,6204,-18500,-20403,1024,1024,1024,
29,793381632,-5396,15036,2624,-4,-59,-185,27391,-25088,-16641,12432,30572,5291,1024,1024,1024,
29,1196034816,-5452,14916,2488,107,-22,-190,27391,-25088,-16641,-23518,23102,-7239,1024,1024,1024,
29,1598688000,-5476,14988,2468,86,-3,-206,27903,-24576,-15617,13232,-19025,-30166,1024,1024,1024,
29,2001341184,-5384,15020,2500,26,-30,-176,27647,-26880,-16897,21485,11616,15193,1024,1024,1024,
29,2420771584,-5452,15124,2548,19,-74,-153,27903,-26624,-17665,-27082,15002,2831,1024,1024,1024,
29,2823424768,-5624,15024,2444,-15,-37,-181,27647,-25344,-16897,-20274,12722,-10347,1024,1024,1024,
29,3242855168,-5468,15000,2632,9,-19,-183,25599,-25856,-14849,-21439,28801,-5632,1024,1024,1024,
29,3662285568,-5424,15088,2472,26,-14,-209,25599,-26368,-15873,19334,-25424,1960,1024,1024,1024,
29,4048161536,-5480,15040,2480,17,5,-212,26879,-25600,-16129,21418,2979,-25022,1024,1024,1024,
29,172690176,-5544,15052,2660,16,-24,-169,27391,-25088,-15105,-24500,28084,5556,1024,1024,1024,
29,575343360,-5452,14896,2608,2,-14,-176,27391,-25088,-15105,2301,-14290,-10569,1024,1024,1024,
29,994773760,-5444,15024,2676,43,-10,-184,28159,-25344,-16385,-19056,9525,-32606,1024,1024,1024,
29,1397426944,-5448,14920,2376,15,0,-177,26367,-25600,-17153,10959,17358,15277,1024,1024,1024,
29,1800080128,-5412,15000,2424,11,-9,-187,26879,-25600,-16129,-22079,19493,23254,1024,1024,1024,
29,2219510528,-5636,15152,2576,25,-16,-201,27647,-27392,-15873,-5262,-19419,-241,1024,1024,1024,
29,2622163712,-5472,15040,2472,51,-12,-199,27647,-25344,-15361,27315,19854,-7134,1024,1024,1024,
29,3041594112,-5576,14988,2456,26,-15,-190,26879,-25600,-16129,-25608,23638,22229,1024,1024,1024,
29,3444247296,-5460,15048,2360,40,19,-199,26111,-24320,-15873,-472,7805,19461,1024,1024,1024,
29,3846900480,-5420,15064,2604,17,-33,-192,27135,-26368,-16897,11200,4236,-30072,1024,1024,1024,
29,4249553664,-5496,14988,2660,0,-9,-190,27391,-25088,-15617,1037,9346,1853,1024,1024,1024,
29,374082304,-5508,15068,2488,30,-29,-208,27135,-24320,-15873,29330,-26210,28833,1024,1024,1024,
29,793512704,-5468,15124,2484,56,-14,-199,27647,-24832,-16897,-24319,-9444,11222,1024,1024,1024,
29,1196165888,-5484,14992,2496,70,-6,-201,26623,-25344,-15873,-23784,4218,-4727,1024,1024,1024,
29,1598819072,-5508,15004,2504,44,-10,-190,26367,-24064,-14593,28512,21616,16342,1024,1024,1024,
29,2001472256,-5416,15048,2476,13,-11,-188,28159,-24320,-15873,-15290,25475,-3677,1024,1024,1024,
29,2420902656,-5456,15048,2516,44,-63,-180,27391,-25088,-16641,-23416,26881,592,1024,1024,1024,
29,2823555840,-5420,14972,2528,39,-18,-179,26879,-26624,-14081,29753,-28545,4826,1024,1024,1024,
29,3242986240,-5464,15060,2424,36,0,-206,26623,-24832,-15873,24244,-12085,-3886,1024,1024,1024,
29,3662416640,-5552,14944,2536,55,-41,-195,26879,-25088,-17665,5970,-20633,-19324,1024,1024,1024,
29,4048292608,-5492,15072,2584,5,-19,-199,27135,-25344,-16897,-5312,25234,9631,1024,1024,1024,
29,172821248,-5516,15000,2656,4,-7,-199,26879,-26112,-16129,-27335,-10343,-22684,1024,1024,1024,
29,575474432,-5416,15068,2544,8,-18,-197,26367,-25088,-15105,11473,-31537,16676,1024,1024,1024,
29,994904832,-5484,14972,2616,43,-49,-195,27135,-24832,-15873,-9555,-20442,-20887,1024,1024,1024,
29,1397558016,-5492,15092,2488,35,-23,-213,28159,-25344,-15873,-31309,13466,-23469,1024,1024,1024,
29,1800211200,-5412,15000,2724,13,-41,-197,27903,-25600,-16129,-7868,-9873,14246,1024,1024,1024,
29,2219641600,-5408,15092,2668,29,-3,-189,26111,-25344,-14849,16889,2676,633,1024,1024,1024,
29,2622294784,-5460,15044,2596,50,-41,-198,26879,-24576,-15617,2362,-3977,18703,1024,1024,1024,
29,3041725184,-5464,15028,2620,5,-33,-191,29439,-26112,-15617,11270,-4583,24608,1024,1024,1024,
29,3444378368,-5484,15068,2536,27,-11,-183,28415,-25088,-16641,-22038,22787,3589,1024,1024,1024,
29,3847031552,-5460,15048,2476,30,-23,-201,26623,-25344,-15873,7749,-4750,2821,1024,1024,1024,
29,4249684736,-5500,14984,2556,41,-21,-202,27903,-24064,-16641,-22391,-11312,12063,1024,1024,1024,
29,374213376,-5576,14952,2620,15,-45,-193,26367,-26112,-16129,22031,-14933,31439,1024,1024,1024,
29,793643776,-5460,15100,2492,3,-46,-183,26879,-27648,-16641,2556,-23313,25220,1024,1024,1024,
29,1196296960,-5508,15036,2560,36,-27,-181,26879,-25088,-16129,-26646,-25345,-15935,1024,1024,1024,
29,1598950144,-5516,15024,2464,-1,-23,-190,26367,-25088,-16641,31376,-14650,-30268,1024,1024,1024,
29,2001603328,-5444,15020,2424,17,-13,-195,26879,-26624,-16129,-17003,-20497,891,1024,1024,1024,
29,2421033728,-5432,15072,2472,21,-19,-202,27903,-25088,-17153,-16956,-21563,15766,1024,1024,1024,
29,2823686912,-5436,14972,2640,31,-34,-200,27391,-24576,-15617,-759,-1160,13165,1024,1024,1024,
29,3243117312,-5436,15080,2532,59,-22,-205,26367,-25088,-16129,26476,14560,12765,1024,1024,1024,
29,3662547712,-5316,15048,2504,17,-9,-208,27391,-24064,-15105,-6536,-3160,17536,1024,1024,1024,
29,4048423680,-5512,15008,2404,-33,-33,-187,28415,-25088,-16641,582,343,6587,1024,1024,1024,
29,172952320,-5452,14944,2580,43,-30,-202,28159,-24832,-16897,-577,13508,-8324,1024,1024,1024,
29,575605504,-5476,14980,2416,57,-36,-192,27647,-25856,-16385,30000,-3784,15761,1024,1024,1024,
29,995035904,-5472,15092,2596,36,-2,-176,26879,-24576,-16641,12491,10670,4622,1024,1024,1024,
29,1397689088,-5452,15088,2560,15,-27,-204,27647,-24832,-15361,-31683,-11230,-21087,1024,1024,1024,
29,1800342272,-5336,15032,2668,1,-42,-165,27135,-24832,-17409,-19447,24292,6648,1024,1024,1024,
29,2219772672,-5392,14992,2576,8,-6,-176,27903,-24064,-16129,-26734,5340,-24844,1024,1024,1024,
29,2622425856,-5456,15060,2536,19,-9,-198,28671,-26368,-15361,16200,17603,-28139,1024,1024,1024,
29,3041856256,-5452,15052,2408,-3,-37,-162,27391,-25088,-15105,10378,-15724,-20649,1024,1024,1024,
29,3444509440,-5412,14948,2496,11,-28,-176,27135,-24832,-14849,-26305,1006,16388,1024,1024,1024,
29,3847162624,-5524,15100,2688,13,14,-208,27903,-24576,-15105,5776,31611,-27441,1024,1024,1024,
29,4249815808,-5332,14716,2520,-211,-135,148,27391,-24064,-15105,-22573,-23418,-1478,1024,1024,1024,
29,374344448,-5480,14932,2612,88,13,-244,26367,-24576,-16129,10039,-14409,22281,1024,1024,1024,
29,793774848,-5500,15124,2488,101,-27,-218,27903,-24064,-15105,-10465,26055,11254,1024,1024,1024,
29,1196428032,-5488,15000,2556,52,-59,-183,28159,-26880,-16897,21734,-25328,-27508,1024,1024,1024,
29,1599081216,-5372,15096,2636,24,-15,-189,26879,-25088,-17153,32228,-8630,31463,1024,1024,1024,
29,2001734400,-5392,14864,2360,47,-81,-165,27391,-24576,-16641,7890,-23879,12372,1024,1024,1024,
29,2421164800,-5500,15056,2500,-68,-31,-91,27135,-24832,-15361,-24034,2271,5507,1024,1024,1024,
29,2823817984,-5564,15036,2544,15,-23,-222,26367,-25600,-15617,-1291,-23777,22153,1024,1024,1024,
29,3243248384,-5444,14980,2432,-13,30,-221,27903,-25088,-15105,-27936,-15858,19132,1024,1024,1024,
29,3645901568,-5460,15088,2632,24,-4,-216,27903,-26112,-16129,14604,3222,1049,1024,1024,1024,
29,4048554752,-5344,15084,2444,42,-31,-236,27135,-24832,-16385,-19861,-17789,32230,1024,1024,1024,
29,173083392,-5384,15024,2712,23,-25,-243,28927,-25600,-15617,20830,-16543,5170,1024,1024,1024,
29,575736576,-5304,15028,2632,158,15,-317,27647,-25344,-15873,-27400,-14852,-18939,1024,1024,1024,
29,995166976,-5420,14928,2656,4,-86,-144,25855,-26112,-16641,-20754,14132,26690,1024,1024,1024,
29,1397820160,-4184,14756,1624,-1343,-202,1120,27135,-25344,-15873,1818,28204,20401,1024,1024,1024,
29,1800473344,-6600,14392,2884,-3216,6018,1292,27903,-24576,-16129,-16674,2937,-3130,1024,1024,1024,
29,2219903744,-5808,14392,2968,332,31,-549,27135,-25344,-16897,-2040,32396,23944,1024,1024,1024,
29,2622556928,-5768,14968,2616,337,57,-277,27647,-24832,-15361,-9391,18103,24723,1024,1024,1024,
29,3041987328,-5452,15068,2600,148,-46,-243,26623,-24320,-16897,6463,14372,-440,1024,1024,1024,
29,3444640512,-5184,15000,2580,199,117,-571,27135,-25856,-17409,-6080,29238,30324,1024,1024,1024,
29,3847293696,-5360,15056,2072,-131,-58,-454,27903,-25600,-16129,-31916,-27635,859,1024,1024,1024,
29,4249946880,-4908,12364,4404,-1731,1147,513,27903,-25088,-16129,28719,-3781,-31416,1024,1024,1024,
29,374475520,-7000,15196,3168,-92,-79,244,27647,-25344,-16385,20418,-31226,5659,1024,1024,1024,
29,793905920,-5584,15092,2116,7,-17,-212,26879,-26112,-15617,-761,-28124,-28701,1024,1024,1024,
29,1196559104,-5652,15128,2412,-19,-172,-293,26111,-25344,-16897,6475,19448,-11668,1024,1024,1024,
29,1599212288,-5600,15028,2456,99,141,-388,28415,-25088,-15617,-7379,-16663,21700,1024,1024,1024,
29,2001865472,-5236,15736,2912,-1283,2023,-993,28159,-25856,-14849,-8003,-13261,-11728,1024,1024,1024,
29,2421295872,-5224,15312,2184,62,320,-449,27647,-26368,-15873,-433,7302,-8829,1024,1024,1024,
29,2823949056,-5360,15108,2532,-37,108,-301,27903,-24064,-16129,26176,-12547,26912,1024,1024,1024,
29,3243379456,-5236,14788,2672,-330,-268,-22,28415,-24576,-16641,31811,-4789,4839,1024,1024,1024,
29,3646032640,-5468,14968,2720,3,-51,-157,26111,-25344,-15873,-22764,-22479,19179,1024,1024,1024,
29,4048685824,-5012,14732,2556,410,-83,-507,27135,-24832,-16897,-15658,7077,10827,1024,1024,1024,
29,173214464,-5324,15060,2436,-29,-132,41,28927,-25088,-16129,-9187,5292,-5851,1024,1024,1024,
29,575867648,-5296,14956,2856,-26,-98,-167,28671,-26368,-15873,-25830,-10678,11559,1024,1024,1024,
29,995298048,-5312,15028,2464,315,242,-438,27903,-25088,-16641,-25506,-1351,16785,1024,1024,1024,
29,1397951232,-5536,15244,2516,74,30,-144,28159,-25856,-17409,-10945,16835,-25152,1024,1024,1024,
29,1800604416,-5512,14944,2580,43,93,-292,28159,-23296,-16897,17447,-27497,24674,1024,1024,1024,
29,2220034816,-5364,14988,2744,-21,-47,-189,27647,-24320,-15873,864,-13015,-4511,1024,1024,1024,
29,2622688000,-5352,14932,2472,-9,-17,-211,25599,-25344,-14337,-10195,4865,-9476,1024,1024,1024,
29,3042118400,-5524,15028,2436,4,11,-212,28927,-24576,-17665,30114,8228,24216,1024,1024,1024,
29,3444771584,-5460,14892,2516,37,8,-208,27903,-25088,-15105,-29397,-30275,-5137,1024,1024,1024,
29,3847424768,-5572,14968,2560,11,-30,-195,26879,-26112,-16641,-17903,17659,-3486,1024,1024,1024,
29,4250077952,-5544,15124,2484,42,3,-213,27391,-25088,-16129,-21509,32647,16716,1024,1024,1024,
29,374606592,-5432,14936,2520,20,-18,-221,28415,-25600,-16129,11516,4234,3845,1024,1024,1024,
29,794036992,-5416,15136,2516,56,-33,-198,27391,-24576,-16129,15554,-26416,5390,1024,1024,1024,
29,1196690176,-5516,15004,2488,-8,-26,-184,25855,-25600,-16641,31354,9310,21466,1024,1024,1024,
29,1599343360,-5380,14952,2636,19,-57,-183,27391,-25088,-17153,-10841,-3299,6093,1024,1024,1024,
29,2001996544,-5428,14976,2560,21,-6,-211,29183,-24320,-15361,17564,-24727,15607,1024,1024,1024,
29,2421426944,-5432,15096,2524,61,-28,-191,27391,-25088,-16129,-19481,8774,23019,1024,1024,1024,
29,2824080128,-5484,15020,2488,21,-43,-200,29183,-24832,-15361,6013,-11381,26390,1024,1024,1024,
29,3243510528,-5452,15128,2552,31,13,-205,27135,-24320,-16385,-27124,4574,14313,1024,1024,1024,
29,3646163712,-5464,15056,2652,39,-52,-186,27903,-25088,-15617,-6562,-8108,17662,1024,1024,1024,
29,4048816896,-5480,14940,2540,37,-20,-166,27135,-24832,-16385,20874,3142,29645,1024,1024,1024,
29,173345536,-5624,14968,2508,-3,-7,-189,27391,-25088,-17153,-6898,-26884,-28362,1024,1024,1024,
29,575998720,-5464,15064,2512,24,-9,-198,27391,-24576,-16641,-2714,13618,-22967,1024,1024,1024,
29,995429120,-5460,15008,2652,9,-15,-208,27903,-24064,-17665,-27588,988,1095,1024,1024,1024,
29,1398082304,-5536,15104,2464,52,5,-245,26879,-24064,-15617,-377,1842,5686,1024,1024,1024,
29,1800735488,-5464,14948,2644,60,-36,-220,26879,-24576,-16641,25890,25764,-28952,1024,1024,1024,
29,2220165888,-5500,15032,2448,3,-26,-184,27391,-26112,-16641,-23039,-20223,-9965,1024,1024,1024,
29,2622819072,-5468,14988,2636,0,9,-187,27647,-25344,-17409,-24503,12694,15648,1024,1024,1024,
29,3042249472,-5468,15016,2424,47,-34,-195,26367,-25088,-17153,-17026,-19414,-15907,1024,1024,1024,
29,3444902656,-5412,15016,2536,34,-7,-219,26367,-25600,-17153,12668,2113,2390,1024,1024,1024,
29,3847555840,-5380,15032,2504,69,-16,-184,26623,-24832,-17409,-21686,-27559,-2880,1024,1024,1024,
29,4250209024,-5404,15028,2596,19,21,-203,26623,-24320,-17921,-24832,19606,20331,1024,1024,1024,
29,374737664,-5412,14968,2536,40,-29,-185,27647,-24320,-16385,19652,-26664,-4040,1024,1024,1024,
29,794168064,-5604,15080,2444,57,-18,-181,27903,-25600,-16129,7779,9219,28821,1024,1024,1024,
29,1196821248,-5428,14948,2504,20,5,-214,26623,-25344,-16897,-31710,-6738,9453,1024,1024,1024,
29,1599474432,-5484,15008,2376,50,-17,-206,27903,-24576,-15617,-3314,-11966,-6542,1024,1024,1024,
29,2002127616,-5232,14876,2568,39,96,-304,28159,-23808,-16385,-6332,-12751,-30833,1024,1024,1024,
29,2421558016,-5256,15092,2332,-328,-32,-48,27647,-26368,-15873,21530,-13160,15069,1024,1024,1024,
29,2824211200,-5440,15152,2672,-108,-30,-33,26879,-25600,-15617,13832,-28708,-17062,1024,1024,1024,
29,3243641600,-5508,14980,2632,59,14,-266,27391,-26112,-17153,-28773,10189,-14556,1024,1024,1024,
29,3646294784,-5584,15152,2512,56,-1,-206,27391,-26112,-16129,10150,-20585,29676,1024,1024,1024,
29,4048947968,-5436,15000,2600,-10,-19,-193,27903,-24576,-17665,-11561,19627,-22065,1024,1024,1024,
29,173476608,-5484,14992,2568,46,-28,-192,26879,-26112,-18177,25209,17419,32567,1024,1024,1024,
29,576129792,-5424,15076,2572,25,-7,-176,27135,-26368,-16385,-18286,8256,-2010,1024,1024,1024,
29,995560192,-5468,15000,2448,48,-35,-190,26623,-25856,-15873,-17936,-8287,-2850,1024,1024,1024,
29,1398213376,-5444,15104,2736,43,-32,-188,28415,-25088,-16641,-12000,13642,-16604,1024,1024,1024,
29,1800866560,-5276,15032,2548,465,324,-650,26623,-25344,-15873,-32704,28908,-10613,1024,1024,1024,
29,2220296960,-5396,15052,2516,-153,-44,32,26879,-23552,-16129,-5695,12904,-1093,1024,1024,1024,
29,2622950144,-5444,15016,2576,229,417,-562,26879,-25088,-17665,-6695,13190,23113,1024,1024,1024,
29,3042380544,-5464,14928,2576,-206,-294,-74,26879,-24576,-15105,14166,-21056,-22184,1024,1024,1024,
29,3445033728,-5484,14956,2744,-207,-303,7,27135,-26368,-15873,-8307,15722,-13714,1024,1024,1024,
29,3847686912,-5460,14964,2476,268,231,-455,27135,-25344,-16897,9679,-3861,32415,1024,1024,1024,
29,4250340096,-5896,15084,2576,-37,-2,-144,26879,-25088,-15617,22128,-26086,14913,1024,1024,1024,
29,374868736,-5736,15204,2388,-20,-187,-90,26367,-24064,-16641,17846,29080,-2336,1024,1024,1024,
29,794299136,-5296,14976,2676,134,64,-337,27647,-24832,-16897,-25291,8747,-4248,1024,1024,1024,
29,1196952320,-5360,14880,2540,-76,-114,-72,28159,-25856,-16385,14865,30826,18671,1024,1024,1024,
29,1599605504,-5476,15088,2448,22,-82,-163,26367,-25088,-15617,4694,30431,29857,1024,1024,1024,
29,2002258688,-5424,14980,2632,34,30,-267,25855,-25600,-15105,-13372,19267,24489,1024,1024,1024,
29,2421689088,-5500,14928,2464,-39,-46,-128,27647,-25856,-15873,-23942,2159,-9989,1024,1024,1024,
29,2824342272,-5548,15000,2580,38,-6,-225,27135,-25856,-17409,-4225,-20681,-8993,1024,1024,1024,
29,3243772672,-5416,15008,2544,27,-13,-216,26623,-26880,-17409,19770,-5700,-10488,1024,1024,1024,
29,3663203072,-5508,15024,2536,-7,2,-175,27135,-25344,-16385,-6826,-21674,13898,1024,1024,1024,
29,4049079040,-5444,14996,2612,45,-21,-203,26367,-24576,-15105,-6378,-2428,-28860,1024,1024,1024,
29,173607680,-6036,14800,1564,-233,-474,28,26111,-25856,-15873,16872,-24723,-18464,1024,1024,1024,
29,576260864,-5636,15164,2692,-90,-92,-186,28927,-25088,-16641,-32191,31286,16639,1024,1024,1024,
29,995691264,-5336,14828,2656,7,-51,-210,26111,-25344,-16897,23908,-24075,-5401,1024,1024,1024,
29,1398344448,-5400,15020,2728,-247,-220,94,27391,-25600,-16641,-31996,-29036,-23167,1024,1024,1024,
29,1800997632,-5916,15144,2412,108,180,-176,28159,-25344,-16385,21220,12261,-23775,1024,1024,1024,
29,2220428032,-5332,15316,2804,889,1065,-1165,25599,-25856,-15873,24271,-20830,-24129,1024,1024,1024,
29,2623081216,-5804,15140,2292,-240,-336,224,27135,-26368,-16385,-25560,10019,-21777,1024,1024,1024,
29,3042511616,-6308,15200,3060,-112,1205,-638,27903,-25088,-16641,18291,1317,27082,1024,1024,1024,
29,3445164800,-5324,15596,2220,161,653,-783,27647,-24320,-16897,-26446,-6331,-25439,1024,1024,1024,
29,3847817984,-5700,14980,2224,-316,366,-124,28159,-25856,-17921,6710,1395,-445,1024,1024,1024,
29,4250471168,-5308,14876,2132,-263,-45,-75,28671,-25344,-16385,2262,16007,20422,1024,1024,1024,
29,374999808,-5324,15012,2336,517,1134,-202,27391,-26112,-16641,7501,-10751,-3430,1024,1024,1024,
29,794430208,-6036,15104,3044,-331,-41,-38,27647,-25344,-15873,47,18771,9714,1024,1024,1024,
29,1197083392,-5092,15024,1884,25,213,144,28415,-25600,-17153,-5480,19211,-30647,1024,1024,1024,
29,1599736576,-5392,14724,2680,-138,1023,15,26879,-25088,-17665,32148,17102,-25879,1024,1024,1024,
29,2002389760,-5420,15176,2404,216,126,-345,28927,-26624,-17665,-12865,-7904,-26811,1024,1024,1024,
29,2421820160,-5304,15168,2556,27,-3,-252,27135,-25344,-16385,20704,25208,-2546,1024,1024,1024,
29,2824473344,-5200,14744,2636,6,-150,-158,27647,-25344,-16897,12532,-22911,-1205,1024,1024,1024,
29,3243903744,-5088,14828,2780,201,-62,-305,27391,-26112,-17153,13465,26971,5983,1024,1024,1024,
29,3646556928,-5512,15132,2288,44,39,-168,29183,-26368,-15873,-24306,12147,-7527,1024,1024,1024,
29,4049210112,-5752,15008,2564,-32,27,-93,27135,-24832,-16385,-9632,-3961,-8614,1024,1024,1024,
29,173738752,-5488,15012,2440,-91,-106,-73,26111,-24832,-16385,-28390,22201,-11644,1024,1024,1024,
29,576391936,-5556,14960,2404,67,-88,-223,27903,-27648,-17153,31904,15361,11268,1024,1024,1024,
29,995822336,-5372,15068,1956,-337,440,-16,28159,-25856,-15873,27415,29384,-31410,1024,1024,1024,
29,1398475520,-5412,15052,2352,-574,-155,249,27391,-26624,-16129,23737,-17234,27816,1024,1024,1024,
29,1801128704,-5400,15056,2168,-4,-475,-285,25599,-25344,-16897,-13259,18112,10787,1024,1024,1024,
29,2220559104,-5412,15208,2056,67,-702,-413,27135,-25344,-16897,6269,28965,32646,1024,1024,1024,
29,2623212288,-6156,15164,2412,-76,49,93,28159,-25344,-16385,-31092,-6825,20731,1024,1024,1024,
29,3042642688,-5280,15240,2696,457,283,-569,26367,-25088,-16129,-8331,-25920,14959,1024,1024,1024,
29,3445295872,-5572,15260,2560,277,279,-395,28159,-24320,-16897,1468,-25556,7511,1024,1024,1024,
29,3847949056,-5824,15184,2532,-12,-68,-42,27647,-24832,-17409,27900,-11278,21250,1024,1024,1024,
29,4250602240,-5380,15056,2604,80,54,-275,27391,-26624,-18177,29470,30025,-7407,1024,1024,1024,
29,375130880,-5544,15004,2556,81,-29,-244,29183,-25856,-17409,-29830,5415,25455,1024,1024,1024,
29,794561280,-5424,14952,2624,-35,-79,-133,28159,-24832,-16385,-7930,-1536,-15802,1024,1024,1024,
29,1197214464,-5536,15132,2516,63,15,-227,28159,-25344,-15873,8931,9211,-996,1024,1024,1024,
29,1599867648,-5412,14968,2668,-71,-28,-163,27903,-26112,-16129,-13276,31256,3397,1024,1024,1024,
29,2002520832,-5356,15044,2412,43,23,-241,27647,-25344,-16897,-5053,-10133,31742,1024,1024,1024,
29,2421951232,-5568,15068,2420,26,-48,-199,26367,-26624,-15617,-16439,-11906,18806,1024,1024,1024,
29,2824604416,-5416,14912,2464,50,-67,-180,27647,-25344,-17921,-20048,-17998,26426,1024,1024,1024,
29,3244034816,-5500,15052,2536,11,-4,-212,27903,-25088,-17153,-10495,-18367,-10534,1024,1024,1024,
29,3646688000,-5468,15040,2616,30,3,-204,27391,-25600,-15617,9362,-19500,15220,1024,1024,1024,
29,4049341184,-5492,14996,2524,46,-49,-194,27391,-26624,-15617,-4467,-25436,28618,1024,1024,1024,
29,173869824,-5540,15084,2516,31,-38,-202,27647,-25344,-17409,5311,18098,-26396,1024,1024,1024,
29,576523008,-5520,15068,2588,22,-39,-212,27391,-26112,-17665,-15432,-27535,7706,1024,1024,1024,
