33,3668314880,-12440,-1128,10432,-78,-62,-82,-5633,26880,-29440,22387,-29066,30403,1024,1024,1024,
33,4054190848,-12540,-1220,10272,-35,-93,-83,-5633,27904,-28416,-14455,-26117,18623,1024,1024,1024,
33,178719488,-12460,-1116,10416,-50,-86,97,-6145,27392,-28416,10839,-4394,-8760,1024,1024,1024,
33,581372672,-12532,-1232,10320,-115,-55,-201,-6913,27648,-28672,-21328,30140,-7580,1024,1024,1024,
33,1000803072,-12388,-1268,10500,5,-48,-54,-6401,28160,-31232,18696,25233,25784,1024,1024,1024,
33,1403456256,-12392,-1392,10352,11,-61,-81,-6657,27904,-28928,-21016,-31524,-26205,1024,1024,1024,
33,1806109440,-12476,-1188,10372,-60,-29,-46,-6913,28160,-30720,16118,17947,22164,1024,1024,1024,
33,2225539840,-12312,-1184,10316,-38,-48,-53,-7169,27904,-29952,25521,-17065,11423,1024,1024,1024,
33,2628193024,-4812,-1876,11332,-281,-2070,1844,-6657,28416,-29952,15693,16445,11890,1024,1024,1024,
33,3047623424,-1892,-8492,2704,-19210,-4236,14520,-5121,28928,-29440,-946,4365,-23657,1024,1024,1024,
33,3450276608,-17860,-7452,7580,9246,3741,9461,-7937,28160,-29696,-18631,-21398,-31032,1024,1024,1024,
33,3852929792,-11156,-5360,13856,10793,107,-4439,-8961,29184,-29184,-12095,-12049,-22484,1024,1024,1024,
33,4255582976,-13204,-1008,10464,20931,-3359,3553,-9985,28160,-29696,29594,19706,-563,1024,1024,1024,
33,380111616,-13096,212,10180,5870,-2079,11014,-12033,28160,-29184,-9186,21561,-22425,1024,1024,1024,
33,799542016,-12056,5756,8840,1234,-757,8188,-10241,25856,-29440,-22867,17078,1336,1024,1024,1024,
33,1202195200,-13344,4728,8204,-3214,420,5369,-11009,29184,-30208,-14599,-20475,10884,1024,1024,1024,
33,1604848384,-12312,1756,10320,-3196,604,7561,-11009,27648,-29184,-4215,-14362,27433,1024,1024,1024,
33,2007501568,-11588,2020,11356,4133,-587,4172,-13313,28416,-30464,8790,30817,30754,1024,1024,1024,
33,2426931968,-10928,3424,9456,8681,-2847,-2839,-13825,27392,-30976,17222,23713,-25003,1024,1024,1024,
33,2829585152,-12868,5504,8252,4593,-575,-12685,-11265,26880,-29440,-31247,-23903,1595,1024,1024,1024,
33,3249015552,-16724,-3492,9752,4237,544,7530,-13313,27904,-28416,12919,-8571,7841,1024,1024,1024,
33,3668445952,-8504,-1048,17596,10081,-2254,701,-14081,27136,-30208,4365,-25845,-27819,1024,1024,1024,
33,4054321920,-15108,-716,11676,8910,9441,-3996,-14593,27648,-32256,-15651,27854,-30775,1024,1024,1024,
33,178850560,-20156,5280,8536,9884,32767,3027,-15873,-32512,-32512,15483,-2321,27177,1024,1024,1024,
33,581503744,-28268,9976,7616,12553,32767,32767,-19457,-31488,28416,27671,-26770,-10488,1024,1024,1024,
33,1000934144,-17868,4112,5832,29155,32767,32767,-23809,-29184,25088,32686,-15751,10908,1024,1024,1024,
33,1403587328,-12048,5684,1432,24260,32767,32767,-29185,-31488,20736,-20102,20929,10090,1024,1024,1024,
33,1806240512,-6700,11824,-5604,27222,32767,32767,31999,32256,15872,-10020,977,18789,1024,1024,1024,
33,2225670912,-11240,15036,-7540,-10928,20076,32767,30975,29696,16896,18722,9582,3917,1024,1024,1024,
33,2628324096,-8244,11116,536,-17860,8713,27536,29951,27136,17920,14952,14504,25206,1024,1024,1024,
33,3047754496,-8152,11932,1044,-5458,19469,29729,28671,23296,16128,2596,-32755,-8523,1024,1024,1024,
33,3450407680,-5912,12448,-872,8322,24000,32767,27135,22272,15104,-9425,6270,10505,1024,1024,1024,
33,3853060864,-3408,15072,-2080,15337,23311,32767,27135,17152,13568,-16728,-23853,-3848,1024,1024,1024,
33,4255714048,-648,13616,-1884,12663,15194,28520,24575,16128,11520,-9278,-17080,27135,1024,1024,1024,
33,380242688,840,12288,-2384,15743,13784,7348,26623,14592,9984,10455,-286,24141,1024,1024,1024,
33,799673088,4152,12436,-5376,18520,25196,14626,26111,13568,9472,-6222,2977,6962,1024,1024,1024,
33,1202326272,3204,15196,-6964,12307,21738,21791,26623,10496,7424,13977,-15598,29166,1024,1024,1024,
33,1604979456,7148,16560,-9476,3613,12061,18798,27135,8448,7936,-26277,-14042,-2477,1024,1024,1024,
33,2007632640,7060,13472,-7124,241,8469,16485,27647,6400,8448,-3104,9847,90,1024,1024,1024,
33,2427063040,7968,13000,-6372,247,14795,12843,26623,5376,8960,17192,-22131,30537,1024,1024,1024,
33,2829716224,7740,12288,-5748,4924,22815,6907,27391,4608,8192,10686,10358,3040,1024,1024,1024,
33,3249146624,10172,9196,-6936,14082,32767,-1077,26367,5120,7680,-9575,-23951,-16715,1024,1024,1024,
33,3668577024,11680,13976,-7932,14193,32767,-1081,28159,4864,7424,-87,24603,22343,1024,1024,1024,
33,4054452992,11052,14216,-5604,10586,28732,1474,28159,4864,6912,-13688,-13905,-21088,1024,1024,1024,
33,178981632,9480,13752,-5944,15214,21611,493,27903,4608,6656,-1721,21478,-10357,1024,1024,1024,
33,581634816,9920,10108,-4992,21090,23407,-879,27135,3840,6400,32045,25106,-12168,1024,1024,1024,
33,1001065216,7316,10548,-5832,24514,28212,2305,29183,3328,4352,-26656,2784,-20671,1024,1024,1024,
33,1403718400,10688,13304,-7384,23431,19136,10246,28927,512,2560,-7396,31876,-31412,1024,1024,1024,
33,1806371584,964,19648,-18564,13823,-15440,-5451,29695,768,768,19227,8936,26701,1024,1024,1024,
33,2225801984,18476,3184,-2284,16153,15325,17597,31999,512,1024,-10786,1307,-11769,1024,1024,1024,
33,2628455168,17100,4356,316,20864,13250,16810,-32001,-1281,512,-5474,25807,-27851,1024,1024,1024,
33,3047885568,19708,18984,-9380,20425,5314,30817,-30977,-3329,-1281,-31900,-22504,25829,1024,1024,1024,
33,3450538752,14064,5128,736,2997,-2779,23935,-28929,-5889,-769,-17891,-5192,-22062,1024,1024,1024,
33,3853191936,13704,15300,-7940,-1047,6314,12256,-28673,-8193,256,-21155,-12558,-25278,1024,1024,1024,
33,4255845120,13460,4428,-6144,6726,29813,814,-27905,-7425,-257,30666,17531,9986,1024,1024,1024,
33,380373760,10296,7000,-3176,11588,19324,-1018,-27905,-8961,512,9983,-4572,14926,1024,1024,1024,
33,799804160,18772,6104,-6148,1917,32767,6352,-27905,-10497,3072,3821,10652,-4840,1024,1024,1024,
33,1202457344,10108,12120,-308,-19472,32117,13118,-26625,-11265,6912,-8141,23023,-27717,1024,1024,1024,
33,1605110528,6948,4472,-3368,263,18130,-9142,-27905,-9473,7168,-1738,30679,-30641,1024,1024,1024,
33,2007763712,9640,5312,-1196,17532,13351,-11743,-27649,-9729,7936,6573,-5662,-22780,1024,1024,1024,
33,2427194112,14744,6768,656,5687,16676,-4078,-28161,-10241,8960,4463,20281,25080,1024,1024,1024,
33,2829847296,19444,2740,2464,-8447,25371,2490,-27393,-9985,11776,-25084,10200,1536,1024,1024,1024,
33,3249277696,12992,4984,812,-2807,16676,3392,-28417,-9985,12288,6389,13104,-9242,1024,1024,1024,
33,3651930880,14316,5268,1552,8982,-4914,-4881,-27393,-9473,11776,-28427,-11518,17531,1024,1024,1024,
33,4054584064,14036,1372,1928,1645,596,2404,-28417,-9473,11264,14341,2601,18024,1024,1024,1024,
33,179112704,20856,2968,4660,-9189,29457,-10948,-29441,-8961,15360,8259,18672,-10159,1024,1024,1024,
33,581765888,16836,2128,4808,-19549,32767,-2465,-29441,-7937,18432,25033,-25160,16848,1024,1024,1024,
33,1001196288,-3976,1680,6748,4352,-452,30466,-25857,-9985,19968,3568,18980,-10974,1024,1024,1024,
33,1403849472,7676,2992,7020,-5654,15257,-11562,-25089,-7681,21248,16987,9967,-9414,1024,1024,1024,
33,1806502656,3356,23244,10040,-32242,11266,-6461,-26369,-6913,22528,-10699,19498,11453,1024,1024,1024,
33,2225933056,15888,9912,11108,-21745,14581,-14112,-24833,-6913,26112,-2295,-21320,-30864,1024,1024,1024,
33,2628586240,18036,8652,3868,-32768,32767,5292,-20737,-3329,31232,-5863,6433,-30393,1024,1024,1024,
33,3048016640,9744,5136,5168,-32311,6000,17293,-20737,-4353,32256,10620,14318,-19783,1024,1024,1024,
33,3450669824,9308,4452,6800,205,14598,-6150,-19969,-3585,32512,-20092,30760,-9894,1024,1024,1024,
33,3853323008,8248,-192,6216,7188,4814,-2654,-20225,-1281,-31232,-12504,29463,17910,1024,1024,1024,
33,4255976192,5460,-2824,8304,11614,-1550,-4363,-21761,-769,-32768,23997,-3063,-22747,1024,1024,1024,
33,380504832,6088,-2996,13984,7720,-10723,-5228,-22785,-2817,31744,-579,-17309,-20443,1024,1024,1024,
33,799935232,9544,-3168,18680,-7581,-29877,4623,-21761,-5889,30208,27734,24011,-880,1024,1024,1024,
33,1202588416,12332,-5864,20508,5370,-3038,2152,-22529,-6145,28928,30527,5317,22396,1024,1024,1024,
33,1605241600,16456,-228,21720,-4579,6510,8753,-21249,-6401,31232,-9791,11493,-18159,1024,1024,1024,
33,2007894784,13776,132,16912,-10127,14563,7790,-20225,-3841,32256,7168,-1325,26563,1024,1024,1024,
33,2427325184,9996,-768,12500,-7422,10655,6382,-18689,-4865,31744,-2841,-25902,29652,1024,1024,1024,
33,2829978368,9148,-664,9440,-2798,4229,3945,-18689,-4353,-32256,14226,397,-756,1024,1024,1024,
33,3249408768,20960,44,15744,1401,-7832,22694,-17665,-6401,-32256,-9925,25899,13191,1024,1024,1024,
33,3652061952,11348,-664,14868,2293,1479,-4280,-17409,-4609,-32000,11973,17699,-13872,1024,1024,1024,
33,4054715136,10956,-2380,10268,4307,-1978,587,-17409,-6145,31488,4037,4544,-26744,1024,1024,1024,
33,179243776,10696,-1116,9368,6827,-2316,2144,-17153,-6401,32256,1381,-10734,21799,1024,1024,1024,
33,581896960,12664,1268,9616,1846,979,5904,-17409,-5633,32512,-20318,-1982,21765,1024,1024,1024,
33,1001327360,11476,804,11312,-430,-54,5153,-15105,-5889,30720,2838,4882,-15696,1024,1024,1024,
33,1387203328,11156,-280,9900,-4848,-526,1064,-16641,-6913,31744,-10983,30812,-16850,1024,1024,1024,
33,1806633728,11712,72,11836,-2782,-828,237,-16129,-7425,-32768,-5051,-15502,6649,1024,1024,1024,
33,2226064128,10008,-2852,12676,-1934,613,-2773,-16385,-6145,32000,-4596,-3295,-20970,1024,1024,1024,
33,2628717312,9768,-2844,13456,-1360,39,-3006,-16129,-6913,-32768,18013,19773,-21132,1024,1024,1024,
33,3048147712,7848,-2636,13540,-1852,1137,-2319,-15361,-6657,31488,11440,5213,8961,1024,1024,1024,
33,3450800896,10728,-648,10276,-620,-262,-1995,-15105,-5377,32256,-10090,2639,2609,1024,1024,1024,
33,3853454080,9792,-1052,12908,-1177,-1120,-285,-14081,-5889,31744,19590,-21856,-28466,1024,1024,1024,
33,4256107264,12064,2380,6944,522,2136,2836,-16129,-6401,-32768,-12422,29937,15906,1024,1024,1024,
33,380635904,9888,10260,19152,-24,-7187,662,-15361,-7681,31488,-3421,-13673,10543,1024,1024,1024,
33,800066304,10852,-2040,13196,2158,-2398,1929,-15617,-6913,30720,-1262,848,-19235,1024,1024,1024,
33,1202719488,11204,-2400,11504,3756,-1695,147,-17153,-8961,31232,-22027,9827,-5054,1024,1024,1024,
33,1605372672,11180,-320,11112,-557,-842,-823,-16129,-7937,31744,-25227,-31158,-5378,1024,1024,1024,
33,2008025856,11184,-1092,11996,-452,228,-154,-15361,-6657,31488,-4396,-16625,-29250,1024,1024,1024,
33,2427456256,11032,-1536,11548,-744,621,-84,-15361,-7169,30976,17883,28371,-21916,1024,1024,1024,
33,2830109440,11388,-956,11096,1293,4405,408,-15873,-8193,30464,7199,29384,-121,1024,1024,1024,
33,3249539840,10428,-624,13080,2669,-1026,-2522,-15361,-7169,31488,-23674,-11345,8920,1024,1024,1024,
33,3652193024,9760,92,13168,-65,658,-770,-15873,-7169,30976,21609,-31651,-30476,1024,1024,1024,
33,4054846208,11504,-508,11608,-1776,640,1399,-17665,-7425,31232,-4674,1995,18253,1024,1024,1024,
33,179374848,10748,-2296,11728,-133,-495,99,-16385,-6657,29952,25498,-5344,-23380,1024,1021,1024,
33,582028032,10592,-880,12104,816,110,-986,-16897,-6657,29440,13204,31102,6724,1024,1024,1024,
33,1001458432,10936,-484,12040,-318,312,99,-17153,-5889,31744,6470,-5494,-17872,1024,1023,1024,
33,1404111616,11028,-1412,11676,-647,29,528,-16897,-8193,30464,-18379,14145,23496,1024,1024,1024,
33,1806764800,10840,-1588,11992,486,-129,-511,-15105,-7425,30720,28181,-32129,-7351,1024,1024,1024,
33,2226195200,10908,-596,11968,176,-52,-262,-16641,-5377,31232,-5953,-3418,-23589,1024,1024,1024,
33,2628848384,10772,-1068,11896,-531,-47,393,-16129,-7425,31744,-29304,-3665,-12850,1024,1024,1024,
33,3048278784,10860,-1540,11892,42,-42,-187,-16897,-6145,31488,14374,-749,9477,1024,1024,1024,
33,3450931968,10888,-884,11856,265,-37,-366,-16385,-5633,32000,-21407,11643,10148,1024,1024,1024,
33,3853585152,10868,-912,11972,-306,-31,207,-15873,-6657,32512,12548,-20670,13957,1024,1024,1024,
33,4256238336,10708,-1324,11848,-88,-82,-2,-16129,-7425,31744,-30405,-24520,23398,1024,1024,1024,
33,380766976,11136,-1080,11996,185,75,-331,-15873,-7681,32000,17643,26038,-9841,1024,1024,1024,
33,800197376,10692,-896,11876,-160,-23,92,-15873,-6145,30976,22083,7149,7630,1024,1024,1024,
33,1202850560,10860,-1188,12012,-167,-65,37,-17153,-7425,31232,30721,26083,-4485,1024,1024,1024,
33,1605503744,10780,-1120,11644,165,-20,-229,-15873,-7681,30976,-4709,3634,11518,1024,1024,1024,
33,2008156928,10952,-976,12024,-104,-42,-18,-16129,-6913,31744,2673,-23164,-22665,1024,1024,1024,
33,2427587328,10804,-1264,11836,-152,-33,74,-16641,-5889,32256,-31616,-1777,-32589,1024,1024,1023,
33,2830240512,10928,-1176,11740,83,-59,-210,-17665,-6913,31232,29761,10098,27928,1024,1024,1024,
33,3249670912,10788,-940,11852,-81,-39,-37,-16129,-5889,-32768,143,20848,-9265,1024,1024,1024,
33,3652324096,10888,-1196,11988,-156,-69,31,-17153,-7937,30720,8635,-20199,28984,1024,1024,1024,
33,4054977280,10872,-1096,11944,58,-76,-159,-16641,-7425,-32768,27387,16885,30713,1024,1024,1024,
33,179505920,10880,-928,11992,-30,-50,-56,-16641,-7937,31232,19206,-16284,-1539,1024,1024,1024,
33,582159104,10716,-1080,11880,-129,-95,19,-15617,-8449,31232,2526,-30815,31608,1024,1024,1024,
33,1001589504,10888,-1112,11892,21,-31,-135,-16385,-6657,30976,18698,28420,12608,1024,1024,1024,
33,1387465472,10860,-1020,11876,-14,-91,-54,-16129,-6401,31232,-25401,25770,5471,1024,1024,1024,
33,1806895872,11240,-1624,11880,152,148,-57,-16129,-5889,30720,-14096,-26119,16702,1024,1024,1022,
33,2226326272,11496,-1008,11632,1780,-1309,-1211,-17409,-5633,32000,4422,-18900,11137,1024,1024,1024,
33,2628979456,10588,-64,12092,175,-378,-823,-16129,-4865,30208,21439,27636,-20553,1024,1024,1024,
33,3048409856,10736,760,12516,-3987,402,-1868,-16641,-5889,31232,9580,3287,-18950,1024,1024,1024,
33,3451063040,10592,-1608,12164,-5676,203,-3110,-17153,-5889,32256,-9269,-25519,-21801,1024,1024,1024,
33,3853716224,10480,-1572,11872,-2839,381,-3075,-15617,-6913,-32768,-27377,5458,27497,1024,1024,1024,
33,4256369408,11324,-984,11612,-2534,510,-2342,-16385,-5633,32000,3267,6535,13023,1024,1024,1024,
33,380898048,11008,-968,11912,-1953,198,-1532,-17153,-5377,32256,-26301,-29605,-18826,1024,1024,1024,
33,800328448,10476,-1704,11668,-869,-199,-595,-16641,-7425,-32768,7323,16437,6748,1024,1024,1021,
33,1202981632,11232,-1224,12176,-2022,1097,-5584,-16641,-5889,32256,15210,-3278,-32362,1024,1024,1024,
33,1605634816,10720,-288,12184,-9319,909,-10700,-17153,-4353,-32768,10154,-16747,-13522,1024,1024,1024,
33,2008288000,10840,-1264,12652,-8850,439,-8634,-16129,-5377,-32256,-9512,-18936,-6871,1024,1024,1024,
33,2427718400,10576,-1732,11712,-5491,664,-5456,-16129,-4353,-31744,-30287,23326,-9010,1024,1024,1024,
33,2830371584,11324,-1604,11228,-1620,-475,-2167,-16129,-2305,-32256,31148,27240,7738,1024,1024,1024,
33,3249801984,10928,-932,11924,-436,-379,16,-16641,-5377,-32768,10934,-10624,-28889,1024,1024,1024,
33,3652455168,11276,-940,11840,-573,-92,774,-17153,-4865,-32768,22972,6708,4149,1024,1024,1024,
33,4055108352,10348,-2640,12260,3604,-112,2173,-16385,-5121,32512,-17649,-6549,12134,1024,1024,1024,
33,179636992,10116,-2656,12372,5164,-799,-786,-18177,-4353,-31744,-25899,-21609,-6382,1024,1024,1024,
33,582290176,9788,-1948,12652,11627,-1722,454,-18177,-5377,32256,31561,17910,25879,1024,1024,1024,
33,1001720576,7400,972,10184,6605,-5813,3130,-18945,-5633,31488,-28481,-2043,-14516,1024,1024,1024,
33,1387596544,10780,2264,10796,-53,519,2672,-17665,-5377,-32256,-2695,3232,1959,1024,1024,1024,
33,1807026944,15884,-1324,7992,1824,-1355,7124,-18433,-6657,32512,-24836,-11463,-9565,1024,1024,1024,
33,2226457344,11096,1812,8244,4349,2928,7692,-18433,-6657,30976,9847,-27498,-22121,1024,1024,1024,
33,2629110528,8080,-3012,14352,1562,-934,2989,-17665,-6401,32256,1340,24487,-27565,1024,1024,1024,
33,3048540928,10932,540,12320,4260,-663,4130,-17921,-5633,32000,27975,9828,-19092,1024,1024,1024,
33,3451194112,11004,-616,11516,1844,-624,2465,-17921,-6145,32512,-9900,13664,31860,1024,1024,1024,
33,3853847296,10884,-592,12348,3113,-585,3356,-17665,-6401,31232,30235,17037,28500,1024,1024,1024,
33,4256500480,11284,396,11916,3636,-621,3931,-18689,-6401,31232,-19865,7895,26959,1024,1024,1024,
33,381029120,10684,-1488,12108,8822,983,7728,-18433,-7169,30976,-28068,-2843,1883,1024,1024,1024,
33,800459520,8400,-24,13380,7240,-765,1210,-17153,-6913,30208,4846,2094,-21733,1023,1024,1024,
33,1203112704,12220,776,14592,9009,-1949,5122,-18177,-6401,29696,1353,-24641,22339,1024,1024,1024,
33,1605765888,21748,13092,-152,206,-6547,2741,-18433,-8705,28928,15717,29378,30860,1024,1024,1024,
33,2008419072,12608,-1100,11312,-2762,1111,3212,-19201,-8961,28672,30157,15564,-14849,1024,1024,1023,
33,2427849472,10428,-248,11364,-3229,432,2971,-18177,-7425,30208,-30623,10783,-25727,1024,1024,1024,
33,2830502656,10268,-2492,11808,-396,-885,-542,-16897,-8193,31488,15154,-26744,179,1024,1023,1024,
33,3249933056,11824,-328,12412,376,-681,302,-17921,-7681,30464,-23385,29449,4765,1024,1024,1024,
33,3652586240,11436,-780,11140,-1543,485,961,-16897,-6145,29952,-19915,-12403,20825,1024,1024,1024,
33,4055239424,10628,-1208,12244,-1823,402,78,-18177,-6913,30720,32405,-21691,-10030,1024,1024,1024,
33,179768064,10672,-1168,12020,-2169,-106,-1340,-17921,-8193,28928,27839,-16362,-1893,1024,1024,1023,
33,582421248,11460,-564,11492,-1268,173,-3828,-17921,-7169,30464,-15663,-10430,-10334,1024,1024,1024,
33,1001851648,10548,-1440,11820,-2555,735,-5765,-17409,-7169,30464,-3492,-23385,-4457,1023,1024,1024,
33,1404504832,11240,200,11744,-1394,-162,-5073,-16897,-6145,30976,12475,518,4332,1024,1024,1024,
33,1807158016,10748,-128,11960,80,412,-1721,-17665,-6913,30208,7030,-24639,18154,1024,1024,1024,
33,2226588416,10688,-704,11804,992,-716,-1101,-18689,-6401,31744,29238,4330,10931,1024,1024,1024,
33,2629241600,10988,-720,11788,3041,195,-996,-18689,-7425,31232,-1310,11539,28098,1024,1024,1024,
33,3048672000,11508,-976,11604,3648,-1228,-500,-18689,-5889,30720,8310,-12101,15626,1024,1024,1024,
33,3451325184,11408,-76,12192,229,-381,-728,-18945,-5633,30464,9929,7083,13669,1024,1024,1024,
33,3853978368,10872,140,11424,-3950,390,-2719,-18945,-6657,32512,-16831,-19274,-21274,1024,1024,1024,
33,4256631552,11236,1124,11840,-4179,693,-3253,-18689,-5889,31744,-10627,20156,27639,1024,1024,1024,
33,381160192,11400,1708,10940,-7932,1510,-5092,-17409,-5633,31488,-5778,26864,-24255,1024,1024,1024,
33,800590592,12728,776,10032,-9015,28,-9858,-20225,-6401,31232,21376,-20652,-12227,1024,1024,1024,
33,1203243776,10596,372,12768,-11284,-445,-14089,-16897,-4097,32000,-5178,17584,18633,1024,1024,1024,
33,1605896960,11708,104,10612,-10423,223,-12632,-18945,-5633,32000,-10297,25652,24963,1024,1024,1024,
33,2008550144,10800,3980,11736,-15938,814,-14466,-17921,-6145,30976,-19627,-17964,-24834,1024,1024,1024,
33,2427980544,10620,-2224,9440,-11017,2177,-10652,-16129,-4353,-32256,-16878,8700,21396,1024,1024,1024,
33,2830633728,9044,-2560,14164,-7780,1568,-7643,-16385,-5121,-31488,28396,-25791,-6888,1024,1024,1024,
33,3250064128,9304,976,10268,-7620,1462,-7554,-15873,-2561,-30976,-18613,-15999,-24582,1024,1024,1024,
33,3652717312,10632,-2320,12948,-8371,5578,-4743,-16897,-2561,-31488,-7378,32175,-12803,1024,1024,1024,
33,4055370496,9284,-2360,11580,-3256,498,-4059,-16641,-2817,-30720,-15765,11943,1107,1024,1024,1024,
33,179899136,10376,-840,12572,-2600,488,-2366,-16385,-2049,-31488,9278,-22257,15299,1024,1024,1024,
33,582552320,10748,-1012,12088,-985,2690,3209,-15105,-2305,-30208,19248,-30077,11878,1024,1024,1024,
33,1001982720,9736,-560,12568,1548,670,2452,-17665,-1793,-30208,-9267,4202,-11680,1024,1024,1024,
33,1404635904,10240,-1384,12516,778,2821,2896,-16385,-2049,-30464,17436,-16177,-5485,1024,1024,1024,
33,1807289088,10076,-1260,12620,617,1123,1785,-14849,-1537,-29952,30693,-21589,2165,1024,1024,1024,
33,2226719488,10184,-828,12352,352,1515,1125,-16897,-2561,-29952,29350,15083,-12067,1024,1024,1024,
33,2629372672,11428,-1588,12432,1703,2382,2141,-15105,-257,-31232,-1799,18628,28558,1024,1024,1024,
33,3048803072,10164,340,13016,1013,2373,1770,-17409,-2049,-31488,-23152,14564,-15468,1024,1024,1024,
33,3451456256,10148,-304,11132,1099,1352,1031,-15617,-769,-30208,15590,22247,4416,1024,1024,1024,
33,3854109440,9940,-752,10684,1547,-1785,1112,-14849,-2049,-30464,13492,18745,-30789,1024,1024,1024,
33,4256762624,8964,-3616,15636,840,-2557,-624,-15873,-513,-30976,-27774,-15358,2682,1024,1024,1024,
33,381291264,9448,-3220,11828,2967,-3344,250,-16129,-3329,-31744,-31533,15126,21286,1024,1024,1024,
33,800721664,8656,-4472,12376,6547,-7491,-641,-16641,-3329,-31232,-19161,-16784,17556,1024,1024,1024,
33,1203374848,10468,-1720,11716,9528,-11219,-377,-16897,-4609,32000,5435,315,-4441,1024,1024,1024,
33,1606028032,8940,4552,11660,13068,-4567,133,-19969,-4609,32512,-16038,-26814,-31104,1024,1024,1024,
33,2008681216,14276,3060,8400,3619,1374,-195,-17409,-3585,32512,-16209,17534,-3840,1024,1024,1024,
33,2428111616,11312,96,11872,1371,-402,299,-19457,-3585,-32512,21741,27145,14993,1024,1024,1024,
33,2830764800,11736,2532,11600,385,361,1126,-18945,-4609,-32512,-13992,-9087,-13127,1024,1024,1024,
33,3250195200,11060,800,11868,-1326,1248,748,-17921,-5633,-32512,9208,9005,2845,1024,1024,1024,
33,3669625600,11552,356,10968,-2543,2064,1164,-17665,-4353,30720,20360,13684,-29473,1024,1024,1024,
33,4055501568,11132,120,11848,-1774,1534,1868,-18689,-4865,-31744,-30180,14977,11268,1024,1024,1024,
33,180030208,10672,-856,11952,-878,623,758,-17409,-4609,-32512,-1,27109,-32332,1024,1024,1024,
33,582683392,10112,-1084,12488,1169,-978,-871,-17409,-4097,-32512,-5395,-24223,-29845,1024,1024,1024,
33,1002113792,10160,-856,12176,1249,-995,-1319,-17409,-4097,-32512,-22203,3331,-3716,1024,1024,1024,
33,1404766976,12824,616,11752,165,929,635,-18945,-4609,32000,11884,26388,-26963,1024,1024,1024,
33,1807420160,8152,-808,11820,2020,-553,4316,-18945,-4097,-32000,-11928,-24821,-23918,1024,1024,1024,
33,2226850560,11464,-1340,11788,4483,800,4950,-17153,-4353,-32768,-15421,24717,3351,1024,1024,1024,
33,2629503744,13308,520,10124,2254,2413,6208,-17921,-4609,-32512,5328,2749,-22068,1024,1024,1024,
33,3048934144,12852,1444,11784,2506,1981,5882,-18945,-4097,31488,13907,-18992,-89,1024,1024,1024,
