31,2223311616,14992,5984,-4884,-170,187,95,-18177,5632,-24833,7519,-2526,-7533,1010,1024,1024,
31,2625964800,15072,6016,-5088,-162,183,85,-16129,5120,-25345,22008,-9647,-25571,1009,1024,1024,
31,3045395200,14912,5852,-5056,-135,132,150,-15105,6144,-25857,19585,27134,-3810,1010,1024,1024,
31,3448048384,15068,5892,-4828,-137,140,193,-16129,5120,-25345,-30465,14257,30732,1009,1024,1024,
31,3850701568,15324,5568,-5288,-1644,-528,225,-15873,5888,-26625,12468,12739,-15639,1008,1024,1024,
31,4253354752,14956,5856,-5352,-263,-16,4,-18177,6144,-24321,-156,-21357,31819,1009,1024,1024,
31,377883392,15008,6012,-5036,-153,195,59,-17921,5376,-25601,28996,-4283,20543,1009,1024,1024,
31,797313792,14988,5948,-4812,-180,154,94,-16897,5888,-24577,6301,-27989,13818,1009,1024,1024,
31,1199966976,15048,5964,-5060,-180,187,104,-15617,4608,-26369,-1017,23351,14651,1009,1024,1024,
31,1619397376,14968,5892,-4860,-177,190,74,-16897,5888,-26113,-27859,-32179,-23301,1009,1024,1024,
31,2005273344,15068,5900,-5000,-190,145,51,-16641,5632,-26369,27994,-31803,3863,1011,1024,1024,
31,2424703744,27448,4184,-6024,-787,6817,-6040,-17921,6400,-25601,26563,-31363,22481,1011,1024,1024,
31,2827356928,13308,6900,-6700,-407,1905,1629,-17153,5632,-24321,-26364,30422,14449,1009,1024,1024,
31,3246787328,15736,3808,-3816,-556,1789,2839,-17921,5888,-25601,20555,-17246,-9276,1010,1024,1024,
31,3666217728,15356,6108,-5532,360,-1720,-2015,-18177,6144,-25345,-17194,-23868,1099,1009,1024,1024,
31,4052093696,14700,6664,-5768,-415,1181,1515,-16385,5888,-25601,-155,-2505,-18173,1009,1024,1024,
31,176622336,15256,5272,-4240,-136,-29,-200,-17665,5632,-23809,-26616,22909,28813,1009,1024,1024,
31,579275520,14764,6484,-5552,-190,159,-35,-16129,5120,-25857,-29457,-18264,14611,1009,1024,1024,
31,998705920,15224,5600,-4644,-262,556,497,-17665,6144,-26369,-8944,30215,-30528,1009,1024,1024,
31,1401359104,14904,6104,-5200,-107,-66,-155,-17153,4608,-25345,31677,-29113,23570,1009,1024,1024,
31,1804012288,14976,5888,-4880,-247,428,360,-16641,5632,-25345,28592,26881,32121,1009,1024,1024,
31,2223442688,15032,5960,-4960,-136,-6,-140,-17153,4608,-25345,23331,10183,-22092,1009,1024,1024,
31,2626095872,14864,5876,-4932,-180,205,36,-17665,4096,-26369,226,9086,23034,1009,1024,1024,
31,3045526272,14920,5968,-5040,-147,87,-25,-17409,5376,-25089,30948,1572,25502,1009,1024,1024,
31,3448179456,14908,5992,-4980,-172,200,137,-16897,5376,-25089,29699,16660,-14344,1009,1024,1024,
31,3850832640,14984,6036,-4948,-189,200,172,-16641,6656,-26369,-25655,-15790,-20136,1009,1024,1024,
31,4253485824,14908,6048,-5020,-152,166,127,-17921,6912,-25089,12116,-4489,32595,1009,1024,1024,
31,378014464,15148,5816,-5288,-220,495,451,-16385,4352,-26113,30383,-21745,-2060,1008,1024,1024,
31,797444864,15056,5808,-4912,-107,-43,-101,-16641,7168,-24321,28714,-21852,4714,1009,1024,1024,
31,1200098048,14824,6008,-5088,-204,265,227,-16897,3840,-24577,-25532,-13099,21630,1009,1024,1024,
31,1619528448,15052,5848,-4768,-166,96,36,-17665,6144,-25345,21447,1058,-30145,1009,1024,1024,
31,2005404416,14900,6040,-5084,-186,202,127,-15873,5376,-25601,-19079,-16609,11948,1009,1024,1024,
31,2424834816,15040,5936,-4812,-172,164,90,-16897,5888,-25601,26362,26773,-8541,1009,1024,1024,
31,2827488000,14936,5976,-5040,-182,178,95,-16641,6656,-25857,-12412,31977,29133,1009,1024,1024,
31,3246918400,15000,5912,-4908,-188,164,99,-17153,4608,-25857,-23406,-28845,11764,1009,1024,1024,
31,3666348800,15044,6036,-4912,-175,179,102,-17153,5120,-25857,-20927,15453,-20709,1009,1024,1024,
31,4052224768,14880,5908,-4952,-171,183,105,-17665,4096,-24833,-16112,9619,1410,1009,1024,1024,
31,176753408,14988,6008,-5012,-193,185,104,-17409,5888,-25089,21211,-3760,-6456,1009,1024,1024,
31,579406592,14940,5896,-5016,-167,175,95,-15361,5888,-26625,31918,22983,-12350,1009,1024,1024,
31,998836992,15088,6036,-5012,-174,207,75,-15873,4864,-25089,-3465,5258,9636,1009,1024,1024,
31,1401490176,14928,5856,-4836,-197,147,99,-15361,4864,-24065,-2779,-2971,-17779,1010,1024,1024,
31,1804143360,14832,5928,-5056,-159,179,115,-16129,4608,-26369,4636,-27261,28543,1009,1024,1024,
31,2223573760,15084,5908,-4996,-165,152,67,-15873,6400,-25089,-16971,18061,6224,1010,1024,1024,
31,2626226944,14980,5984,-4944,-190,200,108,-16641,5120,-25857,21589,22635,8365,1009,1024,1024,
31,3045657344,15024,5992,-5048,-176,172,71,-17665,6144,-25345,29031,-3895,-16149,1009,1024,1024,
31,3448310528,15020,5976,-4824,-169,172,91,-15873,4864,-25601,-26432,28190,-19918,1009,1024,1024,
31,3850963712,15020,5992,-4912,-163,170,85,-16641,4096,-26369,32446,18241,12897,1009,1024,1024,
31,4253616896,14928,5988,-4968,-165,223,99,-16641,5120,-26369,19588,11625,3001,1009,1024,1024,
31,378145536,15080,5900,-4952,-184,146,91,-16897,5376,-24065,24775,25394,12309,1009,1024,1024,
31,797575936,15016,5956,-4856,-171,180,126,-16129,5632,-24833,-1051,-18707,11204,1009,1024,1024,
31,1200229120,14904,5964,-4888,-171,167,80,-17409,5888,-25089,800,27070,-29333,1010,1024,1024,
31,1619659520,15000,5876,-5072,-175,204,131,-16385,4864,-26625,31326,3615,21073,1009,1024,1024,
31,2005535488,15044,5948,-5020,-181,189,71,-17153,5632,-24833,226,9576,-26109,1009,1024,1024,
31,2424965888,14940,5896,-4932,-167,182,117,-16897,4352,-25601,21687,-425,14065,1010,1024,1024,
31,2827619072,14988,5944,-4904,-170,177,91,-16385,6400,-26625,18229,14999,-14693,1009,1024,1024,
31,3247049472,14876,5928,-4992,-179,173,103,-16641,5632,-26369,-31726,-11438,21019,1010,1024,1024,
31,3666479872,15012,5928,-4812,-169,164,89,-16897,4864,-25089,-16585,-10854,-29602,1009,1024,1024,
31,4052355840,15028,5936,-4896,-173,185,113,-15873,6400,-25601,4780,-28732,-27041,1010,1024,1024,
31,176884480,14980,5868,-4964,-159,174,81,-16897,5888,-24577,19504,-18879,31005,1009,1024,1024,
31,579537664,15008,6028,-4968,-177,183,122,-16641,4608,-24833,-17891,23254,-7096,1009,1024,1024,
31,998968064,15076,5976,-4828,-192,146,92,-18177,5632,-26369,-11498,-3166,18607,1009,1024,1024,
31,1401621248,14968,5948,-5024,-174,173,102,-16897,4864,-25089,-24424,25761,-8015,1009,1024,1024,
31,1804274432,14960,5904,-4984,-176,174,89,-15617,5120,-26369,15759,-21283,-30736,1009,1024,1024,
31,2223704832,14968,5856,-4864,-180,197,90,-16897,6400,-24577,-18634,-8912,9098,1009,1024,1024,
31,2626358016,14924,5972,-4984,-180,176,82,-17665,5632,-24321,-4275,23745,-12587,1009,1024,1024,
31,3045788416,14948,6100,-5048,-173,181,108,-17409,5888,-25089,7367,32739,-9622,1009,1024,1024,
31,3448441600,15028,5880,-4872,-184,197,92,-17153,4608,-25857,4733,663,15053,1010,1024,1024,
31,3851094784,14968,6056,-4832,-190,179,90,-17153,6144,-26369,11496,-4566,-16759,1009,1024,1024,
31,4253747968,14936,5924,-5068,-183,165,109,-16385,5376,-24577,-15266,-28742,1367,1010,1024,1024,
31,378276608,14976,5888,-4932,-187,183,98,-18177,4608,-25345,-18603,19123,-2661,1009,1024,1024,
31,797707008,14952,5912,-4964,-184,176,86,-16897,5376,-25601,-15169,-5768,-5925,1009,1024,1024,
31,1200360192,15044,5948,-4980,-162,179,93,-15361,6400,-25089,11885,-16814,-23692,1009,1024,1024,
31,1603013376,14996,5960,-5036,-177,189,87,-16385,4864,-25601,9210,8123,-5318,1009,1024,1024,
31,2005666560,14920,5980,-4984,-166,161,76,-16385,5376,-25601,-6256,-10428,-9339,1009,1024,1024,
31,2425096960,15016,6008,-5092,-171,189,132,-15873,4352,-26113,12104,24557,32389,1009,1024,1024,
31,2827750144,15052,5984,-4992,-195,160,93,-16129,7168,-26369,-22328,-4308,-8385,1009,1024,1024,
31,3247180544,15020,6044,-4864,-209,179,98,-16641,5632,-25345,15400,11045,-12696,1009,1024,1024,
31,3666610944,14932,5968,-4876,-155,174,74,-17409,5888,-25089,15558,12294,-24731,1009,1024,1024,
31,4052486912,14984,6036,-5044,-173,188,99,-16385,5888,-26113,-15838,-6873,221,1009,1024,1024,
31,177015552,15032,5968,-4916,-171,158,103,-18177,5632,-24833,-8041,-28583,-10454,1009,1024,1024,
31,579668736,15036,5888,-4976,-179,169,95,-17921,4352,-23553,11500,-2797,25946,1009,1024,1024,
31,999099136,15048,6004,-5048,-184,169,79,-17409,5376,-26113,20227,-29554,-12892,1009,1024,1024,
31,1401752320,14972,5856,-5128,-192,189,95,-16897,4864,-25601,-1410,5271,29181,1009,1024,1024,
31,1804405504,14912,5912,-4808,-185,198,76,-16129,5120,-26369,26312,-20763,20919,1009,1024,1024,
31,2223835904,14936,5836,-4932,-168,208,103,-16641,5632,-24321,2394,11671,17037,1009,1024,1024,
31,2626489088,14976,5944,-4960,-169,164,90,-16641,5632,-26369,31667,-3754,-1092,1009,1024,1024,
31,3045919488,15160,6048,-5112,-155,-67,131,-17921,5888,-25089,-27791,26830,1939,1009,1024,1024,
31,3448572672,14868,5812,-5048,-173,223,67,-18177,6144,-24833,1916,-28601,12272,1009,1024,1024,
31,3851225856,15072,5948,-4920,-187,193,106,-16641,5632,-24833,-6750,9566,-31450,1009,1024,1024,
31,4253879040,14968,5964,-5060,-180,126,94,-16641,5632,-26881,-29367,-18179,-27926,1009,1024,1024,
31,378407680,15136,5924,-5076,-153,111,76,-15361,3840,-24065,24221,-12608,17943,1010,1024,1024,
31,797838080,13876,8156,-7888,-627,2453,3580,-16641,5632,-24321,-8843,18582,9203,1010,1024,1024,
31,1200491264,13788,5948,-5856,3576,3417,-484,-17153,4608,-24321,-4658,10617,-30325,1010,1024,1024,
31,1603144448,15524,6032,-4644,10953,1702,-2000,-17409,6400,-26625,5458,-4694,-10973,1011,1024,1024,
31,2005797632,15204,5912,-2608,5375,721,-1535,-17409,5888,-27137,-31306,-515,10660,1012,1024,1024,
31,2425228032,14856,5140,-7280,227,2782,19,-17153,4608,-27905,-29563,-28353,-12042,1012,1024,1024,
31,2827881216,15444,5340,-6316,-1715,-2072,-1669,-16385,4864,-25601,-3911,-17666,-26432,1013,1024,1024,
31,3247311616,15108,5996,-5188,1334,211,-1301,-17409,6912,-26113,-31832,6275,-216,1014,1024,1024,
31,3666742016,15212,5844,-5020,-2717,-1927,-1815,-17921,5376,-25089,-12543,-5778,-7131,1015,1024,1024,
31,4052617984,15604,5108,-1664,-6167,-3764,-1012,-18433,5376,-25089,-9177,-22109,8854,1014,1024,1024,
31,177146624,16108,4836,-1472,1026,3571,2394,-18177,6656,-25857,-6460,-3168,-20280,1014,1024,1024,
31,579799808,15084,5836,-5768,-418,1427,329,-17153,5632,-26369,-15659,-13987,11228,1013,1024,1024,
31,999230208,13652,5812,-3272,-1361,110,1835,-16129,4608,-26369,-22253,-17227,-17969,1013,1024,1024,
31,1401883392,15484,6480,-5604,-690,-1209,862,-17153,6144,-26369,25558,-12533,-28823,1011,1024,1024,
31,1804536576,14988,6356,-4940,-57,23,634,-16897,5888,-26113,17433,756,6082,1012,1024,1024,
31,2223966976,14964,6048,-4636,-990,157,820,-15873,4352,-25601,-3839,11275,-12532,1011,1024,1024,
31,2626620160,14652,6216,-4700,-141,604,1808,-17153,7168,-26369,-19412,-9641,-25323,1013,1024,1024,
31,3046050560,15164,6224,-5028,-179,-724,-2213,-16897,6400,-26113,-8908,-20482,23210,1011,1024,1024,
31,3448703744,14920,6044,-5344,-243,-27,-6,-17153,5120,-24833,-30773,-20153,17212,1011,1024,1024,
31,3851356928,14620,6480,-4964,-297,248,-505,-18433,5888,-26113,19237,-16797,30046,1010,1024,1024,
31,4254010112,16212,1444,-9948,5237,2857,-1369,-18177,6144,-27393,15551,-6941,10487,1011,1024,1024,
31,378538752,14268,7376,-4276,3938,1638,-867,-16897,6912,-27137,15170,-18770,-150,1010,1024,1024,
31,797969152,14968,6332,-4440,4988,2349,179,-18433,5888,-26113,16531,14779,-10208,1010,1024,1024,
31,1200622336,15368,5644,-3648,6297,3341,-2705,-17665,5632,-26881,16549,-8919,-13577,1010,1024,1024,
31,1603275520,14684,6224,-3948,8025,4433,-3960,-18945,6912,-27137,20577,-8625,12405,1011,1024,1024,
31,2005928704,14808,8064,-4028,7936,4069,-5782,-18689,6656,-26881,6768,27834,663,1011,1024,1024,
31,2425359104,13748,7872,-1420,1233,6042,-5768,-18945,7424,-26625,17678,-7483,-25010,1011,1024,1024,
31,2828012288,13480,8520,-3684,4197,7225,-6167,-18689,6656,-25857,-25188,-1981,12749,1011,1024,1024,
31,3247442688,13688,6760,-2564,11220,6858,-2513,-20481,8960,-26113,19346,9552,-4535,1011,1024,1024,
31,3666873088,14836,3548,-3260,28341,9799,6957,-18689,9728,-27905,14263,2108,18676,1011,1024,1024,
31,4052749056,14164,9712,-4208,32767,9955,17217,-19201,7680,-30977,-13747,7957,23598,1010,1024,1024,
31,177277696,12860,5324,-2536,32767,16498,-3527,-18689,7680,-30977,-23326,-27323,1525,1009,1024,1024,
31,579930880,14664,4352,-4468,32767,21374,-5686,-18689,8192,31487,-17029,204,-30533,1011,1024,1024,
31,999361280,16916,1844,-6360,32767,25185,-4669,-18433,7424,28671,17055,4401,-9916,1012,1024,1024,
31,1402014464,16896,2732,-7884,32767,26288,-7291,-16385,7424,26111,-21209,-1260,-25521,1009,1024,1024,
31,1804667648,16076,4056,-7812,32767,19376,-9513,-15873,7424,25599,-24294,-11816,-9044,1009,1024,1024,
31,2224098048,15196,7464,-3992,32767,16404,-1800,-13569,5120,24319,21514,10942,27657,1009,1024,1024,
31,2626751232,14788,7348,-4212,13141,3920,-3369,-15105,6144,24831,-29752,-31102,-13245,1009,1024,1024,
31,3046181632,13964,8220,-6260,1260,456,-539,-14337,6400,23551,-9990,12201,-20107,1009,1024,1024,
31,3448834816,15356,5788,-5028,-659,2372,3196,-14081,6144,25343,9424,1343,-22958,1010,1024,1024,
31,3851488000,14960,5836,-3292,327,-1604,-1611,-13313,6912,25599,-1845,31706,-31385,1010,1024,1024,
31,4254141184,12232,8488,-9188,-32768,-14823,2598,-15617,5632,24319,20292,12122,-32013,1011,1024,1024,
31,378669824,13896,2260,-2172,-5428,-2202,142,-14337,8960,25599,11461,29823,-25988,1011,1024,1024,
31,798100224,16184,6196,-2636,6063,298,-9251,-16129,8192,24831,22962,30545,9915,1012,1024,1024,
31,1200753408,13852,8652,-6948,8833,-108,-7113,-15873,7424,25087,-1433,10948,-4018,1011,1024,1024,
31,1603406592,12104,8852,-11536,18292,12235,-231,-14081,7680,23807,12334,-6357,24748,1011,1024,1024,
31,2006059776,18916,-8236,-5040,32767,22802,-7369,-11521,5632,23807,2891,-21141,-3549,1012,1024,1024,
31,2425490176,13176,10044,-5864,32767,25889,1163,-9473,5632,22271,-141,-30714,-11885,1011,1024,1024,
31,2828143360,16364,10716,-1840,27945,16373,-297,-9985,3584,22783,9679,27711,24906,1011,1024,1024,
31,3247573760,15128,7252,-5088,25839,13243,-1752,-8193,2304,23039,-31349,-754,22749,1011,1024,1024,
31,3667004160,16420,6300,-1392,32767,18377,-3690,-5633,3328,23039,-7966,-14239,2012,1011,1024,1024,
31,4052880128,16688,1476,1200,32767,18008,-6222,-3329,3072,23295,11414,-8891,-535,1010,1024,1024,
31,177408768,14452,8040,-5756,32767,18841,-7417,-2817,-257,23807,30622,32122,12931,1010,1024,1024,
31,580061952,14896,6784,-8476,32767,15770,-4376,-2049,1792,25087,29658,-17485,418,1010,1024,1024,
31,999492352,14148,6752,-7132,22615,9651,-2713,-513,256,26623,-9733,-29352,4222,1010,1024,1024,
31,1402145536,15028,6436,-7644,9230,4114,-779,-769,1536,25855,31120,-21905,-3734,1010,1024,1024,
31,1804798720,14464,7040,-5904,-263,535,488,256,768,25599,5771,-15112,-26752,1010,1024,1024,
31,2224229120,15220,5080,-4776,-541,1299,1063,-1537,-513,25087,28279,8383,-23235,1010,1024,1024,
31,2626882304,15152,5660,-5388,139,-929,-1001,-2561,256,26111,27562,-18912,-30904,1010,1024,1024,
31,3046312704,14792,6576,-5512,-215,489,705,0,0,25343,-24592,21179,16564,1010,1024,1024,
31,3448965888,19056,3868,-11148,4060,1569,-6422,-2049,256,25087,9402,-3785,1666,1011,1024,1024,
31,3851619072,15512,5908,-6888,16270,6266,-3178,-1025,1280,26111,-6511,-8326,-6144,1011,1024,1024,
31,4254272256,16316,5012,-5504,18719,7143,-2940,0,-257,26367,2628,-25477,22618,1012,1024,1024,
31,378800896,15692,6684,-5056,25720,6852,-10043,-769,-257,26367,-11667,8267,-12716,1012,1024,1024,
31,798231296,18716,15008,5652,32767,21266,-5198,1024,512,28927,4684,-32757,-9029,1011,1024,1024,
31,1200884480,11948,5928,-7692,32767,27138,9556,2816,-1025,31231,11208,-26908,24878,1012,1024,1024,
31,1603537664,16140,2496,-3428,-9529,-18643,4373,2560,-257,29951,-12967,-19253,-30184,1011,1024,1024,
31,2006190848,12628,4100,-5128,-159,-3824,-3022,768,-2049,28159,13571,-27309,-29546,1012,1024,1024,
31,2425621248,14732,5716,-10000,-3609,-3595,-61,1536,-1793,30463,27591,-22476,4519,1011,1024,1024,
31,2828274432,14460,6080,-7496,2757,714,-663,-513,-513,30207,-24522,23298,-24219,1011,1024,1024,
31,3247704832,14844,5376,-4920,3567,2096,-76,1536,-257,30463,4906,-9083,-12239,1011,1024,1024,
31,3667135232,14188,5484,-3092,-3242,3218,5099,1792,-2049,30207,-8127,27974,-13145,1011,1024,1024,
31,4053011200,13860,8340,-1204,-10452,-2170,2662,1792,-1,29183,4284,-5980,2606,1011,1024,1024,
31,177539840,13992,6580,-5840,-6660,-3087,1356,1792,-513,29183,-27839,11136,7083,1011,1024,1024,
31,580193024,19236,5796,-8300,-8000,-3698,-781,1536,-2305,29439,-16726,-21547,-15839,1010,1024,1024,
31,999623424,14812,4416,-4728,-10519,-4967,804,1024,-257,29439,-22179,10007,-25999,1011,1024,1024,
31,1402276608,12808,5292,-7828,3693,-3349,-530,2048,-769,27903,1744,38,-299,1009,1024,1024,
31,1804929792,15132,5480,-5592,1097,846,-2064,1024,-257,28927,-29367,14092,-16692,1010,1024,1024,
31,2224360192,14856,6380,-5584,-507,325,-184,1280,-1025,29695,-3694,-10860,-29156,1010,1024,1024,
31,2627013376,14164,4772,-3540,1043,-2951,510,512,-769,28927,-5730,-16754,-40,1012,1024,1024,
31,3046443776,15020,5196,-5016,-81,-96,184,1280,-2049,26623,-8519,-7911,20136,1013,1024,1024,
31,3449096960,14596,6748,-4956,-146,-372,-445,1280,-1,26623,-13878,-29234,-8732,1013,1024,1024,
31,3851750144,15040,6200,-5036,-853,66,740,1792,-513,28671,-14979,15883,32116,1012,1024,1024,
31,4254403328,14744,5920,-5572,-2359,-177,1124,1024,-2305,28927,-26407,27591,7403,1012,1024,1024,
31,378931968,15280,5424,-5504,-3585,-1038,401,1280,-1537,28671,-12196,-4296,-2144,1011,1024,1024,
31,798362368,14620,6796,-5336,-3374,-1366,1146,1024,-2305,28927,-9716,-32361,28157,1011,1024,1024,
31,1201015552,14992,5388,-4944,-1493,490,1069,2304,-1,29183,-13986,27412,-19411,1011,1024,1024,
31,1620445952,15176,6084,-5204,-213,601,1345,768,-1025,28159,7043,-1830,-11311,1010,1024,1024,
31,2006321920,15020,5696,-5072,-304,265,741,1536,-1281,28927,22736,-32374,10701,1010,1024,1024,
31,2425752320,14552,6256,-4808,3423,988,-1160,1536,-257,27391,-30780,-7049,-2230,1010,1024,1024,
31,2828405504,14596,3420,-5604,-1014,64,-364,1024,-1281,29951,-10731,-26915,-26727,1010,1024,1024,
31,3247835904,15020,5836,-5304,-448,928,219,1024,-769,27903,18436,-14844,20430,1009,1024,1024,
31,3667266304,15232,5720,-5116,173,599,122,512,0,27903,-26474,9935,11167,1009,1024,1024,
31,4053142272,14868,4924,-5240,1340,477,-629,2048,-257,28927,2944,12373,-9009,1010,1024,1024,
31,177670912,15436,4848,-7128,2551,726,-2316,1024,-1281,29951,15522,-5994,29356,1011,1024,1024,
31,580324096,17996,3820,-6440,14175,7978,-1602,1024,-1281,28415,-16105,-5311,11481,1014,1024,1024,
31,999754496,14520,4428,-4484,21407,6313,-2231,1792,-2049,30719,5348,-15650,-22990,1014,1024,1024,
31,1402407680,16300,7028,-6380,28256,8311,-7350,3072,-1281,30463,10962,-30179,5263,1012,1024,1024,
31,1805060864,13220,7136,3480,16799,8785,-978,2304,-1025,31231,-2184,-28167,-26839,1014,1024,1024,
31,2224491264,16148,11280,-7388,13015,8011,-1878,1280,-1537,32255,-28701,5617,-21740,1011,1024,1024,
31,2627144448,11872,6148,-9808,14308,8126,-560,2048,-2305,-32513,20739,-10721,-22297,1011,1024,1024,
31,3046574848,13616,8256,-4564,22430,8557,-3451,2560,-1281,-29953,-6362,-23021,14257,1011,1024,1024,
31,3449228032,14352,7000,-4264,19539,6990,-4617,1280,-1025,-30721,1213,-14101,21017,1011,1024,1024,
31,3851881216,14564,6888,-5068,19958,9690,-2083,1792,-1537,-30209,7994,18279,-3138,1012,1024,1024,
31,4254534400,13936,7228,-5680,24298,11375,-1999,2304,-2049,-28673,29006,2106,-15831,1012,1024,1024,
31,379063040,15716,5180,-3460,13308,8032,538,2560,-2305,-27905,12512,-32338,19432,1011,1024,1024,
31,798493440,15784,1684,-1008,4072,-515,-1489,1536,-2305,-27905,8511,-3477,-2911,1010,1024,1024,
31,1201146624,15980,6688,-5420,-1521,-2298,-6412,1280,-2049,-30209,-27542,19629,17396,1011,1024,1024,
31,1620577024,13808,11532,-9708,-5061,5391,10625,2560,-769,-27393,-32278,-14911,-22142,1011,1024,1024,
31,2006452992,13644,6596,-2304,2397,7246,1042,2816,-2049,-27649,15330,12379,28899,1011,1024,1024,
31,2425883392,15752,5108,-4556,8606,2884,-1193,2560,-2305,-27905,-30078,26288,27777,1013,1024,1024,
31,2828536576,14488,4840,-3520,-33,393,-1428,3072,-1793,-25857,20724,2987,-17860,1011,1024,1024,
31,3247966976,13780,5988,-3868,-12345,-8894,-123,1536,-2305,-28929,24604,-24974,-7744,1013,1024,1024,
31,3667397376,25916,-12032,-22076,4627,-3350,-3876,1792,-3073,-27137,-24034,30949,21839,1016,1024,1024,
31,4053273344,18568,864,-5600,32767,13253,-7231,1536,-1281,-27905,-30207,-11817,5561,1013,1024,1024,
31,177801984,17776,-3304,-6376,32767,17517,-11419,-1793,-2305,-26881,-12312,11226,-19428,1013,1024,1024,
31,580455168,16964,3408,-3672,32767,16690,-13766,-2817,-1793,-24321,12622,-16862,-9572,1012,1024,1024,
31,999885568,14308,6932,-7048,32767,31771,-596,-2049,-1025,-22529,-7195,-3811,-9938,1011,1024,1024,
31,1402538752,6600,7780,-12840,32767,23335,-7755,-5121,-1025,-22529,-28296,29355,318,1013,1024,1024,
31,1805191936,11540,10356,-7404,28940,11837,-9570,-6913,1024,-22785,-19381,19686,18209,1013,1024,1024,
31,2224622336,10292,10492,-6376,17817,2692,2607,-6913,1024,-21761,4433,5033,-230,1012,1024,1024,
31,2627275520,17492,10396,-11260,3337,12189,8748,-6145,-1,-20993,10326,28950,7088,1013,1024,1024,
31,3046705920,8296,3008,184,-333,351,-5262,-6657,768,-20481,-32145,22867,12410,1012,1024,1024,
31,3449359104,15268,4852,-5376,-956,-1022,1663,-4865,1024,-22785,24658,416,-9149,1012,1024,1024,
31,3852012288,16888,6324,-8544,15328,3893,-3733,-6145,256,-20481,-11863,22391,-26451,1012,1024,1024,
31,4254665472,16612,2848,-9780,32767,19528,-683,-8705,1792,-20481,-27057,-20185,-24085,1014,1024,1024,
31,379194112,13460,2016,-10080,32767,16856,-8033,-10241,768,-22017,-8772,-26154,21081,1016,1024,1024,
31,798624512,9084,32767,3960,29051,20377,-4012,-10497,2048,-20737,9146,-12652,461,1016,1024,1024,
31,1201277696,16816,7444,-6264,4770,1963,-3065,-10753,2816,-19969,-7823,27378,32572,1017,1024,1024,
31,1620708096,15116,3540,-3780,4088,6214,298,-11265,2304,-20993,-30040,13563,-27642,1013,1024,1024,
31,2006584064,14728,4828,1888,3811,-3659,178,-11009,3072,-21249,14780,7569,-13992,1015,1024,1024,
31,2426014464,14712,5944,-6796,3249,1996,-28,-11777,1792,-20993,-15298,24712,-15725,1015,1024,1024,
31,2828667648,14436,6504,-4540,3855,794,-388,-11777,4352,-22017,-7582,15215,-18682,1015,1024,1024,
31,3248098048,14304,4944,-5752,1228,1638,-338,-11009,1536,-20225,-98,32672,-15728,1015,1024,1024,
31,3667528448,16656,972,168,-31,-2727,-14,-12289,2304,-20481,6394,30263,-8669,1014,1024,1024,
31,4053404416,14808,4892,-4736,656,-1835,-851,-11009,1536,-22785,27742,-10591,32589,1012,1024,1024,
