27,2218855424,9016,-1900,-14420,-133,-31,247,5632,7168,2303,21499,-13448,-9717,1024,1024,1024,
27,2621508608,9064,-2092,-14336,-126,-31,253,6400,7424,2047,-23946,-31754,9561,1024,1024,1024,
27,3024161792,9132,-2020,-14576,-127,-36,234,6912,6400,1023,-19004,-5546,-4895,1024,1024,1024,
27,3426814976,9008,-2016,-14404,-126,-12,236,7168,6656,2815,-13520,21669,23172,1024,1024,1024,
27,3846245376,9012,-2020,-14468,-126,-26,253,5376,7936,2047,18829,-1006,9239,1024,1024,1024,
27,4248898560,8992,-1896,-14824,-184,-90,272,5120,5120,2303,10342,31599,31314,1024,1024,1024,
27,373427200,8912,-2008,-14368,-37,-97,336,6144,6656,2815,27795,27486,-14979,1024,1024,1024,
27,792857600,9124,-1960,-14580,-137,-24,291,5632,5632,2303,13002,9326,23721,1024,1024,1024,
27,1178733568,8928,-2016,-14488,-101,-88,258,6400,6400,1535,-20760,-28875,-5233,1024,1024,1024,
27,1598163968,8884,-1944,-14520,-122,-30,212,5632,6656,2303,-20654,18623,15980,1024,1024,1024,
27,2000817152,8920,-2020,-14524,-119,-48,238,6912,5888,1535,22033,19561,14734,1024,1024,1024,
27,2420247552,8980,-1976,-14448,-125,-13,224,5888,5376,2047,25292,-31964,20543,1024,1024,1024,
27,2822900736,9008,-1972,-14604,-117,-19,228,5888,6400,3071,9574,31543,6961,1024,1024,1024,
27,3225553920,8916,-2064,-14416,-115,-44,233,5376,4864,2047,23612,13791,-32007,1024,1024,1024,
27,3644984320,8984,-2056,-14400,-134,-38,229,5632,6656,1791,19013,-20698,4880,1024,1024,1024,
27,4047637504,9012,-2048,-14428,-133,-10,237,6912,4864,1023,11133,21838,14059,1024,1024,1024,
27,172166144,8960,-1940,-14432,-98,-39,244,7168,6656,1791,13807,-23373,-32213,1024,1024,1024,
27,574819328,9088,-1984,-14428,-130,-13,226,6144,5632,1279,-7897,-6291,22705,1024,1024,1024,
27,977472512,8908,-1996,-14452,-130,-23,222,5120,5632,1791,5284,-13724,2962,1024,1024,1024,
27,1380125696,8984,-1936,-14536,-121,-33,233,6912,6400,2047,-8015,-20300,6374,1024,1024,1024,
27,1799556096,8976,-1924,-14604,-115,-24,238,5888,6912,2047,20424,3786,6334,1024,1024,1024,
27,2218986496,8940,-2000,-14496,-103,-9,237,5120,5120,2303,5094,3242,5730,1024,1024,1024,
27,2621639680,8928,-2008,-14448,-143,-39,225,6912,7424,511,17229,12327,-28394,1024,1024,1024,
27,3041070080,9024,-2008,-14444,-132,-34,226,4864,6400,2047,16929,17537,-22224,1024,1024,1024,
27,3426946048,9088,-1936,-14532,-134,-32,211,5632,7168,1791,10904,-26917,-21972,1024,1024,1024,
27,3846376448,8948,-2004,-14416,-130,-6,229,5376,5888,2047,-10157,-7286,8833,1024,1024,1024,
27,4249029632,9028,-1924,-14500,-125,-26,241,5888,5888,2047,-31892,-19946,21540,1024,1024,1024,
27,373558272,8996,-2024,-14472,-152,-34,225,5632,6144,1279,22833,27236,7210,1024,1024,1024,
27,792988672,9084,-1936,-14496,-102,-48,225,6400,6912,2559,-15015,31678,18059,1024,1024,1024,
27,1178864640,8960,-2012,-14348,-125,-46,229,5632,6656,2303,6451,-25443,-26271,1024,1024,1024,
27,1598295040,9048,-2032,-14464,-132,-39,221,5888,5888,2047,-15860,21283,-6329,1024,1024,1024,
27,2000948224,8940,-2012,-14524,-149,-29,236,5376,6912,2559,-27625,-29949,32022,1024,1024,1024,
27,2420378624,9040,-1996,-14540,-133,-42,231,5376,5376,3583,480,18418,12172,1024,1024,1024,
27,2823031808,9068,-2000,-14508,-127,-3,246,5120,7168,1279,-10036,-5033,25175,1024,1024,1024,
27,3225684992,8968,-1936,-14496,-119,-35,225,5888,6400,2047,759,20453,-812,1024,1024,1024,
27,3645115392,8940,-2068,-14344,-120,-30,242,5376,8448,2047,-2819,-14518,-3727,1024,1024,1024,
27,4047768576,9036,-2076,-14548,-139,-40,233,5632,6144,2303,-6135,17863,17387,1024,1024,1024,
27,172297216,9064,-2024,-14424,-113,-27,224,5888,6400,1023,-15513,-14935,31497,1024,1024,1024,
27,574950400,9036,-1988,-14504,-122,-61,247,6656,6144,1279,-5645,3162,10528,1024,1024,1024,
27,977603584,9076,-1948,-14536,-118,-24,220,5376,6400,2559,-22151,-11823,-29031,1024,1024,1024,
27,1380256768,8920,-2024,-14464,-123,-34,255,4864,7424,1535,26197,10952,-6505,1024,1024,1024,
27,1799687168,9024,-2052,-14304,-122,-29,221,4096,6144,1279,30855,12270,-3598,1024,1024,1024,
27,2219117568,9100,-1972,-14472,-118,-40,258,6144,5120,1279,29935,-17341,26561,1024,1024,1024,
27,2621770752,8972,-2028,-14484,-147,-32,240,6912,6400,2559,29043,2754,29024,1024,1024,1024,
27,3024423936,8920,-2072,-14524,-106,-25,228,6656,6144,2815,9212,11821,-13421,1024,1024,1024,
27,3427077120,9076,-2028,-14440,-113,-32,229,4864,5376,2047,19551,17038,15951,1024,1024,1024,
27,3846507520,8992,-1968,-14568,-134,-27,231,5888,6912,2559,-5473,-27376,26186,1024,1024,1024,
27,4249160704,9008,-2072,-14544,-134,-29,241,6912,5888,1535,16791,-11289,-30965,1024,1024,1024,
27,373689344,9020,-1984,-14484,-103,-16,234,5888,5888,1535,27596,-6798,17192,1024,1024,1024,
27,793119744,9092,-1980,-14372,-115,-26,222,6400,5376,2047,11307,1140,32428,1024,1024,1024,
27,1178995712,8968,-2020,-14508,-110,-19,234,7936,5888,3071,4746,26603,-16219,1024,1024,1024,
27,1598426112,9064,-2060,-14612,-118,-37,242,6400,6400,2559,11068,-19661,1204,1024,1024,1024,
27,2001079296,9084,-2004,-14396,-124,-40,247,5888,6400,2047,29735,-2513,12304,1024,1024,1024,
27,2420509696,9060,-2032,-14596,-132,-16,219,6144,6144,2815,-20283,26118,26316,1024,1024,1024,
27,2823162880,9032,-2092,-14416,-127,-35,238,6400,5376,2047,11507,13458,-28953,1024,1024,1024,
27,3225816064,8972,-2032,-14456,-101,-29,213,6144,5120,1279,-7159,15989,-21960,1024,1024,1024,
27,3645246464,9028,-1972,-14376,-114,-19,238,6400,6400,1023,22360,4327,-6679,1024,1024,1024,
27,4047899648,9080,-2088,-14536,-111,-16,231,6400,7936,3071,-14897,-16808,5470,1024,1024,1024,
27,172428288,9040,-1984,-14416,-118,-40,248,7168,5632,2815,-2467,-30501,32290,1024,1024,1024,
27,575081472,8944,-2012,-14452,-122,-34,234,5120,6656,2815,-18377,-14716,13434,1024,1024,1024,
27,977734656,9012,-2068,-14496,-120,-12,240,5376,7424,1535,-1483,24256,22518,1024,1024,1024,
27,1380387840,8976,-2068,-14548,-100,-35,238,7680,6656,1791,9690,18287,256,1024,1024,1024,
27,1799818240,9100,-1936,-14424,-127,-2,216,4608,6656,3327,18596,-13748,23132,1024,1024,1024,
27,2219248640,8988,-2044,-14464,-125,-33,241,5376,6912,2559,-29610,-32524,-22660,1024,1024,1024,
27,2621901824,9032,-2064,-14628,-120,-26,251,7680,6656,1791,22324,21665,-9879,1024,1024,1024,
27,3024555008,8936,-2084,-14512,-127,-32,245,6912,5888,3071,8839,-29237,-24020,1024,1024,1024,
27,3427208192,9052,-1976,-14464,-121,-19,231,6144,5632,1279,-30429,-4253,29748,1024,1024,1024,
27,3846638592,8956,-2052,-14504,-113,-28,246,6144,6656,1791,17688,-8619,22165,1024,1024,1024,
27,4249291776,9076,-1888,-14556,-124,-16,244,6144,6144,2815,-26047,18130,20869,1024,1024,1024,
27,373820416,8976,-2012,-14404,-121,-35,237,6400,6912,3071,13097,4479,-7996,1024,1024,1024,
27,793250816,9028,-1952,-14456,-118,-49,251,4864,5888,2047,6852,26907,15646,1024,1024,1024,
27,1179126784,9008,-2056,-14576,-128,-37,231,5888,6400,1535,-14899,13242,-14868,1024,1024,1024,
27,1598557184,8932,-2004,-14504,-127,-35,235,5888,5888,1535,10731,18603,-31184,1024,1024,1024,
27,2001210368,9080,-2004,-14480,-118,-36,239,6144,6144,2303,16203,2669,8416,1024,1024,1024,
27,2420640768,9000,-2032,-14348,-144,-29,221,7168,6656,1279,-30485,-27734,-23863,1024,1024,1024,
27,2823293952,9080,-2036,-14484,-124,-35,256,5632,5632,2303,-10120,-14907,10945,1024,1024,1024,
27,3225947136,8952,-2024,-14460,-86,-24,248,5632,6144,2303,6160,789,-29230,1024,1024,1024,
27,3645377536,9020,-2064,-14440,-79,25,210,6912,5376,2047,29941,18044,-16982,1024,1024,1024,
27,4048030720,8984,-1904,-14624,-130,-25,214,7424,4864,1023,-591,-23117,-26922,1024,1024,1024,
27,172559360,9156,-2052,-14520,-126,-36,248,5632,6144,1791,20737,-10242,6090,1024,1024,1024,
27,575212544,8672,-2352,-15680,36,414,50,5888,5888,2559,2404,13475,-2987,1024,1024,1024,
27,977865728,8908,-1864,-14472,-112,-98,280,6144,6144,2303,6541,15214,28117,1024,1024,1024,
27,1380518912,8988,-1996,-14596,-141,-44,274,6656,6656,3327,-29187,-542,-17738,1024,1024,1024,
27,1799949312,9056,-1944,-14328,-184,-108,258,5888,6912,2559,-23386,-26105,24571,1024,1024,1024,
27,2219379712,8984,-1992,-14352,-140,-53,233,6656,6656,3327,11408,20970,6585,1024,1024,1024,
27,2622032896,8952,-2000,-14472,-145,-36,229,5376,5888,2559,895,-21961,6753,1024,1024,1024,
27,3024686080,8880,-2008,-14492,-114,-56,241,5632,6656,1791,175,-27280,-32255,1024,1024,1024,
27,3427339264,8992,-2020,-14512,-113,-38,257,5376,6912,2047,11092,24535,28949,1024,1024,1024,
27,3846769664,9028,-2032,-14420,-111,-25,243,4608,6656,2303,-9167,-20815,29455,1024,1024,1024,
27,4249422848,8984,-2048,-14548,-114,-9,223,6656,6144,3327,12500,25179,2153,1024,1024,1024,
27,373951488,8976,-2052,-14420,-117,-17,230,6144,6144,2303,24600,3900,-6509,1024,1024,1024,
27,793381888,9084,-1896,-14456,-171,-80,264,5888,5376,1535,-8229,-16004,21556,1024,1024,1024,
27,1179257856,9136,-2012,-14540,-97,-27,219,5376,6400,1535,22791,-21479,15815,1024,1024,1024,
27,1598688256,8996,-1920,-14504,-168,-60,265,6400,7424,2559,2192,-6414,21517,1024,1024,1024,
27,2001341440,9028,-2040,-14444,-79,-15,235,5888,6912,2559,27185,29464,2279,1024,1024,1024,
27,2420771840,9004,-1948,-14452,-131,-17,227,6912,6912,2559,-25595,6873,-7659,1024,1024,1024,
27,2823425024,9040,-1972,-14508,-103,-31,244,6400,6912,2047,718,17811,-1821,1024,1024,1024,
27,3226078208,8964,-2076,-14684,-128,-30,230,6144,5632,1791,-24063,-69,-29912,1024,1024,1024,
27,3645508608,9080,-2072,-14660,-99,-3,250,5888,6912,2047,-2492,-30026,20279,1024,1024,1024,
27,4048161792,8980,-1988,-14468,-139,-55,252,5632,6144,2303,27662,-9481,17774,1024,1024,1024,
27,172690432,8988,-1960,-14296,-154,-36,247,5888,6400,1023,-29761,-20969,-31855,1024,1024,1024,
27,575343616,9088,-1976,-14488,-127,-32,214,6912,5376,2559,12401,1305,24390,1024,1024,1024,
27,977996800,9052,-1936,-14652,-136,-18,236,6400,7424,2047,14496,-9531,-10003,1024,1024,1024,
27,1380649984,8928,-1964,-14416,-135,0,242,5120,7168,2815,19823,-775,30197,1024,1024,1024,
27,1800080384,8956,-2060,-14376,-117,-14,234,6656,5632,2303,28128,26111,-28676,1024,1024,1024,
27,2219510784,8972,-2000,-14548,-103,-20,238,4864,5888,3071,31405,16717,26545,1024,1024,1024,
27,2622163968,9032,-2024,-14404,-133,-53,241,6144,6144,2303,25223,20042,6783,1024,1024,1024,
27,3024817152,9080,-2020,-14384,-122,-29,232,7424,6400,1535,15893,1594,31442,1024,1024,1024,
27,3427470336,8960,-1948,-14452,-127,-48,244,6656,5120,2303,15466,4642,13488,1024,1024,1024,
27,3846900736,9028,-1920,-14376,-117,-44,246,5120,5632,2815,21465,-30703,-18705,1024,1024,1024,
27,4249553920,9020,-2060,-14488,-126,-44,224,5888,6400,1023,-22631,-15009,31313,1024,1024,1024,
27,374082560,8948,-1976,-14540,-135,-44,225,6144,6144,3839,-22732,27754,28649,1024,1024,1024,
27,793512960,8916,-2068,-14532,-137,-33,259,6144,6144,2303,-4091,5027,26223,1024,1024,1024,
27,1179388928,8844,-2012,-14440,-134,-35,231,5376,5888,2047,17261,-8613,-14280,1024,1024,1024,
27,1598819328,9100,-1992,-14456,-115,-31,233,5376,5376,1535,29053,1621,-3149,1024,1024,1024,
27,2001472512,9144,-1916,-14380,-129,-89,281,5376,5888,2047,-22210,15673,-25184,1024,1024,1024,
27,2420902912,8972,-2012,-14508,-128,-8,219,6400,4864,3071,1097,-2304,17286,1024,1024,1024,
27,2823556096,8976,-1996,-14488,-133,-58,239,5632,7168,1791,-7918,-28256,-22652,1024,1024,1024,
27,3226209280,9048,-1968,-14276,-126,-59,260,6400,6912,3071,-9494,-6935,-23070,1024,1024,1024,
27,3645639680,9020,-2016,-14424,-118,-23,229,6656,5632,1791,-15628,-14729,19013,1024,1024,1024,
27,4048292864,8948,-2088,-14576,-132,-36,220,7168,7680,2303,-17969,-9470,-643,1024,1024,1024,
27,172821504,9028,-2060,-14572,-101,-29,221,6144,7680,1279,-9704,2374,-27947,1024,1024,1024,
27,575474688,9016,-2032,-14540,-130,-13,235,6656,5120,2815,27571,4506,15491,1024,1024,1024,
27,978127872,9040,-2036,-14464,-108,-26,239,7680,5120,2303,-1952,-27688,24623,1024,1024,1024,
27,1380781056,9028,-2028,-14552,-130,-23,258,4864,5888,2047,-31049,-2043,19241,1024,1024,1024,
27,1800211456,9084,-2020,-14412,-136,-7,216,6400,6912,1535,12797,-25429,17432,1024,1024,1024,
27,2219641856,8876,-1968,-14548,-128,-54,244,5888,6400,2559,21563,-19834,-26010,1024,1024,1024,
27,2622295040,9008,-1992,-14436,-95,-51,293,6912,6400,2047,11816,-3724,12127,1024,1024,1024,
27,3041725440,8984,-2004,-14424,-118,-43,246,5888,7424,3071,-13372,-11283,756,1024,1024,1024,
27,3427601408,8956,-2016,-14436,-129,-57,242,6656,6656,2815,7633,-14584,-32745,1024,1024,1024,
27,3847031808,9008,-2096,-14452,-126,-38,234,6656,5632,3327,-256,3821,6222,1024,1024,1024,
27,4249684992,9024,-1884,-14636,-125,-11,224,5888,6400,2559,-6551,5925,14381,1024,1024,1024,
27,374213632,8984,-2040,-14380,-136,-27,221,5376,5376,1535,-10956,-4426,10964,1024,1024,1024,
27,793644032,8964,-2044,-14408,-119,-44,258,6144,7680,1791,-31632,23389,28731,1024,1024,1024,
27,1179520000,9156,-2040,-14560,-133,-50,228,6400,6400,1535,-30362,8428,-21151,1024,1024,1024,
27,1598950400,8900,-1908,-14384,-136,-44,240,6656,5120,1279,19704,-6827,-6559,1024,1024,1024,
27,2001603584,8968,-1976,-14440,-122,-40,245,5376,5888,3071,-23476,7347,-11096,1024,1024,1024,
27,2421033984,8968,-2088,-14452,-113,-19,207,5632,6144,2815,-27787,29400,-32000,1024,1024,1024,
27,2823687168,8992,-2120,-14488,-117,-48,227,5888,6912,2047,-28132,265,7821,1024,1024,1024,
27,3226340352,9032,-2112,-14524,-134,-8,213,4096,6656,2303,29795,-8438,-18756,1024,1024,1024,
27,3645770752,9052,-1988,-14448,-132,-27,250,6144,6656,2303,4361,3238,8535,1024,1024,1024,
27,4048423936,9000,-2000,-14460,-97,-47,236,7424,6912,1535,-30558,-7919,-9021,1024,1024,1024,
27,172952576,9020,-2104,-14624,-101,-46,244,6656,6144,2303,10574,-2339,24189,1024,1024,1024,
27,575605760,8960,-2080,-14604,-111,-36,254,6656,7680,1279,7680,15883,3283,1024,1024,1024,
27,978258944,9076,-2128,-14512,-115,-36,241,5376,7936,1535,8089,11104,27402,1024,1024,1024,
27,1380912128,8992,-2056,-14492,-110,-14,241,6912,5888,2047,-21536,-28156,22710,1024,1024,1024,
27,1800342528,9008,-1940,-14496,-144,-19,231,5376,5888,1535,-5047,-7279,30071,1024,1024,1024,
27,2219772928,9000,-2096,-14436,-132,-28,224,6144,5632,2303,8587,23676,-30213,1024,1024,1024,
27,2622426112,9024,-2036,-14456,-91,-47,249,5888,6912,2047,-12443,-27769,-22440,1024,1024,1024,
27,3025079296,8952,-1928,-14420,-116,-32,275,6144,6656,3327,-17442,3853,-10175,1024,1024,1024,
27,3427732480,8984,-2228,-14648,-3,147,140,6144,6656,1791,18162,-4761,13071,1024,1024,1024,
27,3847162880,9064,-1816,-14276,-246,-102,207,4864,5888,2047,-8121,-2120,-30252,1024,1024,1024,
27,4249816064,9044,-2128,-14264,-33,-2,243,6656,6144,3327,-9701,-17290,-31188,1024,1024,1024,
27,374344704,9096,-2112,-14408,-140,5,214,6400,6912,2559,-17885,-1006,15826,1024,1024,1024,
27,793775104,9024,-2024,-14424,-112,-23,249,6144,7168,1791,-8776,-2247,-2437,1024,1024,1024,
27,1179651072,8996,-2088,-14372,-133,-13,202,6912,6400,1535,-18285,-13547,-5348,1024,1024,1024,
27,1599081472,8972,-2000,-14456,-123,-10,235,5376,7424,3071,-21031,-21840,12329,1024,1024,1024,
27,2001734656,8996,-2028,-14432,-131,-7,247,6144,5632,1279,7661,26505,11608,1024,1024,1024,
27,2421165056,8920,-1980,-14496,-86,21,209,5632,6144,1791,10478,22183,10074,1024,1024,1024,
27,2823818240,8920,-2128,-14580,-101,32,223,5632,4608,1791,-17262,10393,3186,1024,1024,1024,
27,3226471424,8972,-1860,-14412,-160,-39,266,6656,5632,2303,17953,24061,22848,1024,1024,1024,
27,3645901824,8992,-2052,-14568,-101,-9,222,5888,6912,2559,18621,9619,5336,1024,1024,1024,
27,4048555008,8984,-1912,-14496,-110,-49,239,5888,6912,1023,11774,-18116,-23663,1024,1024,1024,
27,173083648,9056,-2028,-14532,-126,-32,231,6400,6400,1535,-29238,24496,-5599,1024,1024,1024,
27,575736832,9048,-2024,-14536,-121,-45,252,6656,5632,1791,-11986,-16084,-16134,1024,1024,1024,
27,978390016,8984,-1988,-14556,-124,-18,243,5632,6656,1791,-1688,-11319,-9637,1024,1024,1024,
27,1381043200,9028,-1976,-14552,-122,-20,224,6144,7168,2815,13301,20061,1682,1024,1024,1024,
27,1800473600,8964,-2024,-14544,-124,-26,230,6400,6400,2047,-29229,13196,29495,1024,1024,1024,
27,2219904000,8848,-1992,-14628,-134,-45,245,6144,5632,767,31020,32229,-30843,1024,1024,1024,
27,2622557184,9036,-1952,-14372,-126,-10,245,6144,6144,2815,17347,30586,15600,1024,1024,1024,
27,3041987584,8996,-1884,-14512,-117,-15,247,5632,5632,3327,30998,24602,7783,1024,1024,1024,
27,3427863552,9068,-2068,-14484,-108,-18,200,6400,6400,2047,-15586,-30032,16226,1024,1024,1024,
27,3847293952,9036,-1920,-14452,-110,-17,227,6144,5120,1279,-29898,8115,-8984,1024,1024,1024,
27,4249947136,9044,-2008,-14464,-132,-12,238,5376,6400,4095,-18558,23355,14401,1024,1024,1024,
27,374475776,8980,-1940,-14416,-111,-31,223,6656,6144,2303,28051,-25544,-22556,1024,1024,1024,
27,793906176,8972,-1928,-14516,-117,-27,231,6656,6144,2303,-1877,22559,-22515,1024,1024,1024,
27,1179782144,9080,-2072,-14588,-135,-33,220,5632,6656,767,-30130,6822,-19946,1024,1024,1024,
27,1599212544,9036,-2052,-14344,-121,-21,250,7936,7936,3583,23029,8968,3935,1024,1024,1024,
27,2001865728,8984,-2016,-14436,-112,-15,234,6656,6144,2815,-10353,8375,-31954,1024,1024,1024,
27,2421296128,9008,-2036,-14300,-124,-4,222,6656,5632,2815,21139,215,17667,1024,1024,1024,
27,2823949312,9004,-1888,-14536,-128,-74,241,6912,6912,2047,2966,24430,28231,1024,1024,1024,
27,3226602496,9032,-2016,-14488,-123,-35,235,5632,6144,3327,-14395,27788,-18651,1024,1024,1024,
27,3646032896,8904,-1960,-14356,-160,-59,244,5888,5888,2559,-3707,-31561,8194,1024,1024,1024,
27,4048686080,9104,-2032,-14632,-148,6,213,6912,6912,2559,-29513,-9407,11550,1024,1024,1024,
27,173214720,9016,-1972,-14484,-106,-39,267,6656,6144,2303,-16912,-31700,26477,1024,1024,1024,
27,575867904,9036,-2096,-14452,-143,-50,242,5888,5376,2047,31916,-8666,-19230,1024,1024,1024,
27,978521088,9036,-1948,-14384,-129,-53,240,6144,5632,2815,-3741,22578,-1424,1024,1024,1024,
27,1381174272,8912,-2108,-14448,-110,-23,231,6656,5632,1791,30901,-29943,2747,1024,1024,1024,
27,1800604672,8912,-2020,-14428,-136,-41,240,5632,7680,1791,-16622,-7108,16259,1024,1024,1024,
27,2220035072,8976,-2020,-14504,-124,-22,245,5632,6144,2815,-6941,-23368,-12740,1024,1024,1024,
27,2622688256,8916,-2104,-14456,-131,-47,244,6400,4864,2047,29655,28187,1266,1024,1024,1024,
27,3042118656,8984,-1988,-14508,-131,-19,226,5376,7936,1535,27692,-27123,-18357,1024,1024,1024,
27,3427994624,9000,-1936,-14404,-124,-36,228,6400,6400,2047,-5513,-14644,-26356,1024,1024,1024,
27,3847425024,9012,-2436,-14944,38,161,151,6656,6656,2303,-3541,8341,19209,1024,1024,1024,
27,4250078208,8956,-2056,-14464,-117,-22,225,6400,5888,3583,3888,18406,-26379,1024,1024,1024,
27,374606848,9012,-2048,-14568,-75,-1,233,5888,6912,511,4051,5602,-8081,1024,1024,1024,
27,794037248,9120,-1984,-14476,-121,-33,243,4608,6144,2815,12502,-7012,24263,1024,1024,1024,
27,1179913216,8912,-1668,-13888,-247,-181,300,5376,6912,2047,10169,8776,23931,1024,1024,1024,
27,1599343616,8936,-2188,-14708,-79,-40,246,6912,6400,1535,1351,9818,-22046,1024,1024,1024,
27,2001996800,8960,-1928,-14524,-135,-49,258,6400,5376,2047,-16596,1623,26419,1024,1024,1024,
27,2421427200,8972,-2020,-14472,-143,-95,272,6144,6656,2303,-29392,-8207,-7961,1024,1024,1024,
27,2824080384,9096,-2108,-14576,-116,1,220,6144,6656,767,-1151,-31194,-13644,1024,1024,1024,
27,3226733568,8972,-2144,-14512,6,126,154,6144,4608,2815,-28024,9702,21654,1024,1024,1024,
27,3646163968,8932,-2008,-14276,-162,-67,236,5888,6400,3071,-1121,-19058,-23707,1024,1024,1024,
27,4048817152,9032,-2032,-14420,-82,8,215,5376,6400,2047,-14774,15177,-3482,1024,1024,1024,
27,173345792,8892,-1988,-14488,-164,-33,212,5376,5888,1023,-23232,9210,-23879,1024,1024,1024,
27,575998976,8980,-1948,-14436,-122,-116,270,4864,6400,2047,11353,-15225,-23142,1024,1024,1024,
27,978652160,8980,-2008,-14444,-100,-9,238,5376,7424,1535,16136,24366,4278,1024,1024,1024,
27,1381305344,9036,-1964,-14524,-129,-11,203,4608,7168,1791,23618,11110,-258,1024,1024,1024,
27,1800735744,9088,-1980,-14288,-127,-40,251,5120,6144,1791,-29022,-19384,30725,1024,1024,1024,
27,2220166144,9020,-1972,-14452,-116,-33,256,5376,7424,2559,-7349,-32626,-32749,1024,1024,1024,
27,2622819328,9264,-2452,-14888,-182,-23,184,5888,6912,1535,31294,15992,29574,1024,1024,1024,
27,3025472512,9040,-1848,-14112,-136,-132,278,5888,5888,2047,-17564,17457,-17777,1024,1024,1024,
27,3428125696,8988,-1988,-14372,-151,-35,208,5888,7424,1535,-26631,-7423,-4042,1024,1024,1024,
27,3847556096,9028,-2028,-14480,-133,-49,258,5376,5376,2047,-27941,-31440,12853,1024,1024,1024,
27,4250209280,8952,-2004,-14616,-122,-46,229,6144,5632,1279,31085,10148,-14476,1024,1024,1024,
27,374737920,8984,-2072,-14524,-113,9,204,6144,6144,1279,9486,-1221,15,1024,1024,1024,
27,777391104,8976,-1988,-14424,-123,-39,234,5632,5120,1279,3498,17170,4904,1024,1024,1024,
27,1180044288,9096,-2044,-14432,-131,-8,219,7424,5376,2047,-11507,-25494,1836,1024,1024,1024,
27,1599474688,9072,-1904,-14444,-130,-22,223,6144,7168,2303,4283,-30083,-24987,1024,1024,1024,
27,2002127872,9044,-2100,-14604,-97,-59,239,5632,6656,1279,2392,-26545,715,1024,1024,1024,
27,2421558272,8964,-2048,-14428,-119,-40,236,5888,5888,2047,-27115,24906,-30851,1024,1024,1024,
27,2824211456,9024,-1944,-14492,-118,-39,246,7680,6656,1791,9563,10623,32663,1024,1024,1024,
27,3226864640,8952,-2056,-14508,-133,-33,238,6912,6912,1535,21845,2005,-11078,1024,1024,1024,
