28,453583104,16664,1632,-3112,36,53,89,-8449,-11521,-7937,14566,-11563,21055,932,1024,1022,
28,873013504,16584,1676,-3124,18,26,83,-8705,-11777,-7169,-8152,686,6299,936,1024,1021,
28,1258889472,16700,1608,-2844,33,52,67,-7937,-13057,-6913,-27078,17517,-27373,938,1024,1021,
28,1678319872,16676,1540,-3184,59,14,-21,-7425,-13057,-6401,-23726,-31609,19718,949,1024,1021,
28,2080973056,16672,1680,-2976,-11,54,128,-8449,-13057,-6913,-31403,-21101,-23062,958,1024,1021,
28,2500403456,16468,1596,-3076,-51,31,149,-8705,-13313,-6145,-12828,23685,-4257,956,1024,1021,
28,2919833856,16704,1700,-2976,41,47,154,-8193,-13313,-6657,-4403,-30495,2759,961,1024,1019,
28,3305709824,16432,1608,-3244,39,52,79,-7937,-12545,-6401,-16023,-2550,-21521,962,1024,1022,
28,3725140224,16668,1572,-2976,23,43,84,-8705,-11265,-7169,-6071,-18334,-15317,967,1024,1022,
28,4127793408,16544,1636,-3104,18,63,85,-8961,-11521,-5889,32496,5800,10257,972,1024,1022,
28,252322048,16556,1660,-3128,-6,37,89,-7937,-12033,-7425,12454,-22977,-28669,970,1024,1022,
28,654975232,16540,1576,-3260,39,13,88,-8193,-12289,-7169,-13834,19897,-6455,974,1024,1022,
28,1057628416,16552,1652,-3096,11,50,86,-9217,-12289,-7169,-14142,-10452,9544,979,1024,1022,
28,1477058816,16676,1636,-3032,17,61,81,-9217,-13313,-7169,-7036,-16237,1792,982,1024,1021,
28,1879712000,16536,1668,-3160,-11,36,91,-7681,-12801,-6145,15838,-3410,7421,982,1024,1024,
28,2299142400,16592,1740,-3084,12,27,103,-8961,-12033,-7425,-9175,-22419,-21287,984,1024,1021,
28,2701795584,16612,1552,-2888,-10,30,121,-7169,-12801,-7169,-313,31367,2179,985,1024,1024,
28,3121225984,16620,1784,-3244,77,137,243,-7681,-12289,-6657,-29768,25395,28034,991,1024,1022,
28,3507101952,16508,1740,-2912,131,127,85,-6913,-12545,-5889,-17351,-3911,12847,990,1024,1024,
28,3926532352,16544,1596,-2876,27,-1,67,-7169,-12289,-6657,23367,24463,24233,990,1024,1022,
28,51060992,17056,1524,-3240,-128,-113,33,-7681,-13313,-5633,29617,-15465,6796,993,1024,1024,
28,453714176,16272,1656,-3148,-29,80,74,-7937,-12033,-7425,-26090,-21432,-16209,1002,1024,1022,
28,873144576,15756,1396,-2464,55,161,-209,-7937,-13057,-6913,-15730,-29684,-30933,996,1024,1023,
28,1259020544,16580,1564,-2848,-148,-39,-89,-8961,-12545,-7425,13864,-16796,-18053,987,1024,1023,
28,1678450944,16452,1808,-2908,37,77,104,-7425,-11521,-6913,19571,20920,15855,983,1024,1022,
28,2081104128,16684,1596,-3048,12,74,135,-8705,-12289,-7169,25384,-24795,-15996,977,1024,1022,
28,2500534528,16648,1704,-3076,32,60,124,-8193,-11265,-7681,-5317,-28365,-15605,981,1024,1022,
28,2919964928,16732,1656,-3088,29,90,143,-9217,-12289,-5121,14018,10732,-29865,989,1024,1021,
28,3305840896,16568,1660,-3044,42,40,72,-8705,-11265,-7169,-27813,-15077,-27360,983,1024,1022,
28,3725271296,16756,1744,-3104,57,38,88,-8961,-11521,-7425,-589,7911,-30575,983,1024,1022,
28,4127924480,16604,1696,-2976,39,46,72,-8705,-11777,-7169,2503,7391,-25340,985,1024,1022,
28,252453120,16568,1620,-2908,0,30,94,-8449,-13057,-7425,5383,12661,-18684,993,1024,1022,
28,655106304,16640,1496,-3116,23,37,90,-7425,-13057,-6913,31164,29244,5175,995,1024,1022,
28,1057759488,16652,1668,-3024,22,58,101,-7937,-13057,-7425,-6044,10212,12219,990,1024,1022,
28,1477189888,16736,1652,-3132,56,42,83,-7681,-13313,-6657,-11043,5224,-7045,991,1024,1022,
28,1879843072,16636,1604,-3016,-3,54,113,-8193,-13313,-5633,-7884,-16942,-16052,995,1024,1022,
28,2299273472,16716,1616,-2968,29,29,91,-8961,-12545,-5889,2387,-11566,2591,998,1024,1022,
28,2701926656,16624,1700,-2984,17,39,75,-8449,-11009,-7937,14656,-8332,21475,1001,1024,1023,
28,3121357056,16668,1608,-3036,30,39,91,-7681,-12801,-5633,8605,-30869,2020,998,1024,1022,
28,3507233024,16628,1740,-2980,5,43,98,-7425,-12033,-6913,15448,32517,-32704,998,1024,1021,
28,3926663424,16652,1608,-3048,41,28,78,-8193,-12801,-8705,-5517,-14831,11436,1000,1024,1021,
28,51192064,16660,1732,-3104,3,28,95,-7937,-11521,-7425,4522,22675,21707,1001,1024,1022,
28,453845248,16796,1632,-3012,-49,-23,64,-7681,-12289,-7681,-21195,6642,4576,1002,1024,1021,
28,873275648,16660,1632,-2964,44,16,49,-9217,-11777,-7681,-18441,-8223,24853,1000,1024,1022,
28,1259151616,16820,1736,-3108,-109,-24,119,-7937,-13569,-6401,-1613,-28117,25324,1003,1024,1021,
28,1678582016,16616,1680,-3148,-33,-25,102,-8193,-12289,-6657,14084,11494,30209,1002,1024,1022,
28,2081235200,16772,1704,-3084,7,23,93,-8705,-12801,-7681,-26589,14868,10904,1004,1024,1022,
28,2500665600,16660,1636,-3012,24,22,58,-9217,-12801,-6657,9025,-20556,-5993,1003,1024,1021,
28,2920096000,16708,1720,-3088,-23,28,87,-7169,-12801,-6657,16067,-21965,2771,1006,1024,1020,
28,3305971968,16684,1676,-3108,-8,29,74,-8193,-11265,-7169,-11059,31652,-21350,1004,1024,1021,
28,3725402368,16536,1668,-3076,8,41,88,-8705,-12289,-7169,-15559,-5726,-21030,1007,1024,1021,
28,4128055552,16664,1672,-3004,32,26,76,-7937,-12033,-5377,27028,14750,29213,1006,1024,1021,
28,252584192,16492,1544,-3116,-2,40,104,-8193,-12289,-8193,10578,465,-6670,1009,1024,1021,
28,655237376,16556,1636,-3104,4,16,86,-8193,-12801,-7169,6063,3710,-20288,1007,1024,1021,
28,1057890560,16640,1520,-3016,23,54,90,-8193,-13313,-6145,-23859,24286,-31878,1010,1024,1021,
28,1477320960,16700,1632,-3012,38,56,82,-6913,-12545,-6401,-14100,5536,-1862,1008,1024,1021,
28,1879974144,16556,1672,-3048,29,37,88,-7681,-13825,-6657,-19615,19409,-11169,1013,1024,1021,
28,2299404544,16276,1748,-3020,-78,19,265,-9985,-12033,-7425,-10974,22949,9656,1009,1024,1022,
28,2702057728,16396,1572,-2984,227,175,49,-8193,-10753,-7169,-31941,-20586,-20716,1013,1024,1022,
28,3121488128,16608,1596,-2636,176,66,-58,-7937,-13057,-7425,23353,20421,19539,1010,1024,1022,
28,3507364096,16272,1560,-2864,39,40,96,-6657,-11777,-6657,-21596,-14368,-4829,1014,1024,1022,
28,3926794496,16544,1632,-2932,106,75,35,-9473,-12545,-6913,-17554,19872,-27217,1011,1024,1022,
28,51323136,16368,1552,-2872,113,75,59,-8193,-10753,-7169,-23843,-4688,26857,1013,1024,1022,
28,453976320,16660,1512,-3076,67,12,97,-7425,-12033,-5889,-10961,8698,-4997,1015,1024,1022,
28,873406720,16544,1608,-2968,-6,23,108,-8705,-12289,-7169,-24231,-5755,14271,1012,1024,1021,
28,1259282688,16592,1748,-2944,38,49,92,-8449,-12545,-6913,-29706,21961,-15991,1010,1024,1022,
28,1678713088,16552,1548,-2976,80,41,75,-9217,-12289,-6657,-20450,-27707,29026,1014,1024,1021,
28,2081366272,16588,1564,-2924,-11,31,129,-9217,-11777,-7681,8260,2303,-8444,1010,1024,1022,
28,2500796672,16612,1600,-2916,4,22,74,-8193,-12289,-6145,6248,-27649,-7130,1013,1024,1023,
28,2920227072,16572,1636,-2876,21,46,77,-7169,-11265,-5633,7704,26220,-310,1012,1024,1022,
28,3306103040,16724,1688,-3028,18,36,99,-8705,-11777,-7169,14673,-22717,12109,1014,1024,1022,
28,3725533440,16604,1688,-3044,2,40,87,-8449,-11521,-7937,7667,-5140,936,1011,1024,1021,
28,4128186624,16728,1712,-2984,26,39,94,-7937,-11521,-6401,-17014,-16432,-31643,1012,1024,1021,
28,252715264,16592,1632,-2948,21,37,90,-8961,-12033,-7425,-30346,10705,-25149,1010,1024,1022,
28,655368448,16692,1696,-2976,35,82,111,-7937,-11521,-7937,1548,14132,30104,1014,1024,1022,
28,1058021632,16564,1700,-3056,22,32,78,-7681,-12801,-6145,7145,7680,20703,1011,1024,1022,
28,1477452032,16632,1652,-3012,9,26,95,-8193,-11777,-7681,7254,-29711,-25904,1014,1024,1022,
28,1880105216,16596,1672,-3136,12,38,78,-8705,-12801,-7681,-11019,15129,9740,1012,1024,1023,
28,2299535616,16620,1552,-3020,20,13,81,-9217,-10753,-5633,9062,-14987,12981,1014,1024,1022,
28,2702188800,16532,1676,-3064,15,26,93,-8449,-12545,-6401,14934,-27087,-3760,1012,1024,1024,
28,3121619200,16644,1684,-2888,37,45,83,-8705,-13313,-7681,-5695,-20374,11075,1014,1024,1022,
28,3507495168,16636,1668,-3112,5,43,81,-8705,-10753,-6145,-3385,-27937,-31741,1013,1024,1023,
28,3926925568,16636,1604,-3148,-12,25,74,-8705,-12801,-7681,30228,-7023,2001,1015,1024,1022,
28,51454208,16616,1644,-2860,29,28,79,-8193,-12289,-6657,20510,12309,26078,1012,1024,1024,
28,454107392,16640,1660,-2964,-6,26,79,-7169,-12801,-6145,5774,-29750,7383,1018,1024,1020,
28,873537792,16544,1652,-2960,1,30,106,-9217,-13313,-6657,-21623,20651,-15106,1014,1024,1022,
28,1259413760,16596,1724,-3036,13,52,78,-8193,-11777,-6657,-25135,-23798,32096,1015,1024,1023,
28,1678844160,16560,1668,-3256,17,39,85,-9217,-11265,-8705,-4962,-23723,12970,1014,1024,1023,
28,2081497344,16640,1640,-3040,4,33,103,-6913,-12033,-8449,26721,29976,-16106,1016,1024,1022,
28,2500927744,16608,1660,-3056,-1,27,119,-10497,-12545,-6913,-25392,9302,-16762,1020,1024,1022,
28,2920358144,16652,1640,-3184,28,29,110,-8193,-12801,-7681,30271,31452,24099,1014,1024,1022,
28,3306234112,16616,1692,-3040,16,54,84,-8449,-13057,-6913,-24565,-11175,-12180,1012,1024,1022,
28,3725664512,16720,1624,-3076,-8,41,96,-8961,-12545,-6401,432,-31105,-25392,1015,1024,1022,
28,4128317696,16616,1604,-3016,37,44,90,-7169,-11265,-6657,-18678,5486,-22296,1014,1024,1022,
28,252846336,16668,1596,-3116,11,40,86,-7681,-11265,-7681,-16411,-1081,32747,1015,1024,1022,
28,655499520,16760,1632,-3100,51,-3,65,-10497,-11521,-7937,-2133,-21178,-6626,1016,1024,1022,
28,1058152704,16836,1728,-2760,41,72,108,-9217,-12801,-6657,27276,-5722,-19194,1013,1024,1022,
28,1477583104,16792,1728,-2992,-76,-10,137,-7937,-12033,-6913,15056,-8313,18823,1013,1024,1022,
28,1880236288,16556,1724,-3228,-63,26,119,-9217,-11265,-6145,30799,22519,-11392,1014,1024,1022,
28,2299666688,16712,1704,-3100,29,20,73,-8449,-12033,-6913,-21611,22135,-3995,1013,1024,1022,
28,2702319872,16668,1688,-3004,36,34,67,-8193,-11265,-6657,-26701,-32139,25506,1015,1024,1021,
28,3121750272,16716,1636,-3092,-26,26,104,-8193,-11265,-6145,27393,26469,27278,1014,1024,1022,
28,3507626240,16556,1620,-3096,-15,27,101,-8193,-11777,-7169,-9819,-1824,-4336,1013,1024,1022,
28,3927056640,16684,1648,-3152,12,36,85,-8705,-13313,-6657,-17855,11576,-2619,1014,1024,1022,
28,51585280,16508,1624,-3084,26,39,88,-8961,-12033,-6913,4397,-10122,20996,1014,1024,1022,
28,454238464,16676,1616,-2912,24,43,86,-8961,-11009,-7425,17603,8514,12363,1015,1024,1022,
28,873668864,16596,1692,-3088,16,34,111,-7425,-11521,-8449,-17957,-5353,-10276,1014,1024,1021,
28,1259544832,16632,1696,-3124,-2,11,91,-7937,-12033,-6913,22947,10491,-21808,1017,1024,1020,
28,1678975232,16604,1756,-2900,12,33,95,-7681,-10753,-6657,-11015,20621,-28357,1014,1024,1021,
28,2081628416,16668,1636,-3044,8,59,86,-7425,-13057,-7425,-16967,-8460,-28082,1016,1024,1022,
28,2501058816,16716,1612,-3096,25,35,68,-8705,-12289,-7169,-12748,22849,-2094,1015,1024,1021,
28,2920489216,16764,1552,-3136,2,30,122,-7425,-12033,-5889,14354,-4673,-17797,1018,1024,1021,
28,3306365184,16572,1728,-3044,12,33,84,-7169,-13313,-6145,-835,-28159,5165,1015,1024,1021,
28,3725795584,16508,1656,-3040,10,42,125,-9217,-11777,-7169,23278,-30116,8704,1017,1024,1020,
28,4128448768,16548,1668,-2940,38,34,84,-7169,-12801,-8193,23700,18274,-16751,1014,1024,1022,
28,252977408,16868,1532,-2952,-82,36,257,-8705,-11777,-7169,16685,11445,-7035,1017,1024,1020,
28,655630592,16748,1708,-2808,-394,-68,288,-8705,-11265,-8193,-1241,28127,8525,1017,1024,1022,
28,1058283776,16436,1676,-3408,-192,16,161,-7937,-12033,-6401,30180,-22169,18919,1017,1024,1021,
28,1477714176,16512,1812,-3104,160,107,51,-8449,-11521,-6913,-23042,-11680,17271,1015,1024,1022,
28,1880367360,17348,1196,-3084,-231,-56,398,-7937,-12545,-6913,-30833,24051,-16931,1018,1024,1021,
28,2299797760,16900,1304,-3084,-584,76,579,-7937,-12033,-6913,-22787,16196,22710,1015,1024,1022,
28,2702450944,16640,1560,-3672,-238,-119,125,-8961,-13057,-6401,-12152,17152,-4186,1018,1024,1022,
28,3105104128,16712,1840,-3552,111,5,1,-8449,-12033,-6401,11801,13311,26663,1014,1024,1022,
28,3507757312,16776,1656,-3168,129,119,87,-7681,-12289,-7681,-24603,6736,-19390,1017,1024,1022,
28,3927187712,16816,1636,-2948,-80,4,173,-9473,-11009,-5377,-6520,6309,-24284,1014,1024,1021,
28,51716352,16624,1564,-3156,-92,-7,137,-7681,-12801,-6145,21605,-31641,8005,1018,1024,1022,
28,454369536,16600,1636,-3192,8,50,113,-8705,-12801,-7681,13379,24301,-6602,1020,1024,1019,
28,873799936,16560,1652,-3068,54,55,64,-8961,-12033,-7425,-27088,-12840,19637,1016,1024,1021,
28,1259675904,16724,1744,-2952,19,50,121,-7937,-13057,-6401,-19130,-20597,-8523,1019,1024,1022,
28,1679106304,16700,1684,-3008,63,27,73,-8705,-12289,-7169,-10536,-20655,1256,1016,1024,1022,
28,2081759488,16696,1756,-3044,13,33,68,-9217,-11265,-6145,-12546,-22138,-21254,1015,1024,1022,
28,2501189888,16612,1696,-2964,11,10,81,-7425,-12033,-4865,30132,-11901,-28964,1017,1024,1021,
28,2920620288,16516,1752,-2984,11,9,80,-8961,-11521,-6913,-25249,-11132,-12287,1013,1024,1022,
28,3306496256,16692,1644,-3060,24,36,92,-7681,-10753,-5121,2236,10632,-12561,1015,1024,1021,
28,3725926656,16652,1644,-2948,27,52,77,-9473,-12033,-5377,-7690,-29332,-15022,1013,1024,1022,
28,4128579840,16724,1656,-3000,18,6,79,-8449,-10497,-6401,7913,357,-20474,1017,1024,1021,
28,253108480,16596,1712,-3136,19,50,97,-8961,-12545,-7425,26407,-4794,11529,1013,1024,1022,
28,655761664,16648,1668,-3052,29,28,80,-7937,-12545,-7425,-2304,21926,17695,1015,1024,1022,
28,1058414848,16640,1672,-3156,9,61,92,-8449,-12545,-5377,17995,6779,-15233,1013,1024,1022,
28,1477845248,16568,1628,-3132,16,34,113,-8449,-12033,-6913,-26281,-18771,17810,1014,1024,1021,
28,1880498432,16548,1616,-3152,29,51,106,-7681,-11777,-6657,-20281,-31322,-7497,1013,1024,1022,
28,2299928832,16620,1724,-3104,15,38,76,-7937,-13057,-5889,32505,26392,-26788,1013,1024,1021,
28,2702582016,16524,1692,-3028,-6,32,98,-8449,-13057,-6401,9842,15827,-23721,1012,1024,1024,
28,3122012416,16640,1704,-3200,10,49,111,-7937,-13057,-5889,13536,7494,8198,1015,1024,1022,
28,3507888384,16584,1612,-3072,32,26,71,-8449,-11009,-6401,-22568,27635,-5968,1012,1024,1023,
28,3927318784,16668,1684,-3088,-7,39,101,-7937,-12033,-6401,12934,14371,-13566,1014,1024,1022,
28,51847424,16680,1576,-3024,28,42,82,-8705,-12801,-6145,1729,7663,-2673,1012,1024,1023,
28,454500608,16684,1596,-3076,5,73,103,-8449,-9985,-6401,10975,23943,-31210,1017,1024,1020,
28,873931008,16752,1624,-2856,10,44,96,-8705,-13313,-7681,6092,3214,-7033,1014,1024,1022,
28,1259806976,16616,1632,-3132,16,22,107,-8193,-11265,-8193,2270,23594,6929,1015,1024,1023,
28,1679237376,16532,1684,-3012,16,42,88,-8193,-11777,-6145,-19552,23197,13753,1012,1024,1022,
28,2081890560,16608,1648,-3144,33,49,82,-8449,-12033,-7937,13644,-14357,16837,1014,1024,1021,
28,2501320960,16588,1696,-3048,34,48,86,-7937,-13057,-7425,14905,15462,6585,1015,1024,1023,
28,2920751360,16620,1620,-3060,-7,19,101,-6913,-11521,-5889,-449,-26105,19326,1017,1024,1022,
28,3306627328,16580,1728,-2928,27,8,82,-8705,-12289,-8193,4499,-3,29113,1013,1024,1022,
28,3726057728,16612,1608,-2940,-15,38,89,-8193,-11265,-6145,-4202,5784,1625,1016,1024,1022,
28,4128710912,16624,1780,-3052,36,39,75,-6657,-10753,-6145,28316,-26300,-10599,1014,1024,1022,
28,253239552,16664,1664,-2920,8,45,104,-8449,-12545,-7937,31261,21139,32119,1017,1024,1022,
28,655892736,16580,1716,-3112,22,40,101,-7425,-11521,-7937,-11422,-1068,15419,1014,1024,1022,
28,1058545920,16580,1660,-3004,0,41,87,-7169,-12289,-6657,1123,10653,-18061,1015,1024,1022,
28,1477976320,16704,1636,-2960,5,29,78,-7681,-10753,-6657,-10050,22802,-2430,1013,1024,1022,
28,1880629504,16664,1712,-3104,8,54,79,-8449,-12033,-6401,-47,7353,-4830,1016,1024,1022,
28,2300059904,16644,1672,-2920,-5,23,95,-8193,-11777,-7169,-1698,15681,17433,1014,1024,1022,
28,2702713088,16656,1568,-3064,22,68,83,-8961,-12545,-6913,-31193,1777,25396,1015,1024,1022,
28,3122143488,16604,1596,-3012,36,34,108,-8449,-11521,-6913,11643,-25868,-22108,1015,1024,1022,
28,3508019456,16532,1652,-2876,10,28,89,-8705,-11265,-6145,-4188,5353,-31382,1016,1024,1022,
28,3927449856,16624,1628,-3068,24,47,92,-8449,-11521,-5889,-2797,-5015,1243,1017,1024,1022,
28,51978496,16692,1616,-3112,0,46,86,-7425,-12545,-5889,-5690,-3950,-25014,1015,1024,1022,
28,454631680,16508,1624,-3024,19,56,89,-8449,-12033,-6913,9516,7398,-31221,1015,1024,1022,
28,874062080,16516,1668,-3160,2,29,104,-7937,-12033,-7937,-11438,-10470,-30205,1015,1024,1022,
28,1259938048,16724,1660,-3248,15,56,105,-9473,-11521,-6401,-12921,-32477,-17767,1016,1024,1022,
28,1679368448,16496,1584,-2900,28,42,79,-8705,-11777,-7169,-19145,21139,1867,1014,1024,1022,
28,2082021632,16588,1672,-3000,1,38,88,-8961,-11521,-6401,-31551,14929,27143,1013,1024,1021,
28,2501452032,16472,1696,-2920,29,46,72,-8705,-11777,-7169,15757,-22455,-1425,1010,1024,1021,
28,2920882432,16620,1648,-2996,-15,42,98,-8705,-12801,-5633,11671,-13316,8623,1012,1024,1021,
28,3306758400,16588,1632,-3016,-3,52,71,-7937,-13057,-7937,-27723,22905,-12365,1011,1024,1022,
28,3726188800,16564,1692,-3104,12,56,112,-9473,-12033,-5889,3296,-2058,29193,1013,1024,1022,
28,4128841984,16692,1688,-3140,14,32,73,-7681,-11777,-6145,-31997,18790,-30062,1011,1024,1022,
28,253370624,16608,1772,-3020,19,53,86,-8961,-12033,-6401,2545,24509,18534,1014,1024,1020,
28,656023808,16596,1656,-2896,1,38,89,-6913,-12033,-6401,24020,24424,30784,1012,1024,1021,
28,1058676992,16664,1556,-2988,14,21,96,-7681,-12801,-5633,-29951,738,-559,1016,1024,1021,
28,1478107392,16708,1716,-3100,28,33,63,-7681,-11777,-6657,25560,18323,-16909,1015,1024,1022,
28,1880760576,16648,1652,-2956,28,27,86,-7425,-11521,-7937,-17918,-3616,22088,1017,1024,1021,
28,2300190976,16616,1688,-3028,-9,47,78,-7681,-12289,-5633,-12641,-11199,8603,1014,1024,1022,
28,2702844160,16576,1652,-2964,20,40,86,-7169,-11777,-7681,32523,-29962,14095,1017,1024,1022,
28,3105497344,16664,1596,-2980,8,42,94,-7937,-11521,-7425,28416,-17582,11649,1015,1024,1022,
28,3508150528,16592,1728,-3056,5,28,83,-7681,-12801,-7681,-17764,27945,-4035,1016,1024,1022,
28,3927580928,16652,1660,-2996,16,29,98,-8705,-12289,-6657,26786,9557,7906,1013,1024,1022,
28,52109568,16664,1636,-3136,6,46,101,-7681,-11265,-6657,-14678,29733,-6168,1016,1024,1022,
28,454762752,16560,1656,-3248,23,45,93,-7681,-11777,-6145,23630,-15233,396,1014,1024,1022,
28,874193152,16516,1564,-3128,6,36,98,-7425,-11009,-6913,-15197,-10724,29461,1017,1024,1023,
28,1260069120,16712,1600,-3068,-16,23,94,-7425,-13057,-6913,11632,23248,-8867,1018,1024,1022,
28,1679499520,16584,1568,-3108,-7,43,73,-7169,-12801,-7681,14656,-14020,-23633,1016,1024,1021,
28,2082152704,16676,1456,-3008,-29,13,67,-7681,-11777,-7169,-10087,21517,26774,1013,1024,1021,
28,2501583104,16532,1788,-3016,-38,102,163,-8449,-11521,-7937,-27012,19327,15118,1017,1024,1021,
28,2921013504,16396,1588,-3064,-4,41,76,-7425,-11521,-5889,-9285,-208,-11258,1013,1024,1022,
28,3306889472,16668,1660,-3088,42,63,56,-7937,-10497,-6913,-32693,-9451,29085,1014,1024,1021,
28,3726319872,16536,1524,-2964,-31,-12,93,-7937,-13057,-7937,20564,-586,-9258,1014,1024,1022,
28,4128973056,16512,1720,-2976,-22,34,114,-7169,-12289,-5633,-9858,31894,-24101,1017,1024,1022,
28,253501696,16420,1696,-3120,31,37,104,-7169,-12289,-6657,-15422,6879,28176,1016,1024,1022,
28,656154880,16640,1608,-3124,65,50,91,-8705,-12289,-6657,-23632,-25712,-27244,1016,1024,1022,
28,1058808064,16512,1592,-2940,30,25,118,-8193,-10753,-7681,16359,-26703,28935,1013,1024,1023,
28,1478238464,16696,1624,-3064,-24,25,108,-7425,-13569,-7425,18652,-20743,-31890,1016,1024,1023,
28,1880891648,16568,1740,-3032,0,31,106,-7681,-12289,-7169,17871,-12641,17185,1016,1024,1023,
28,2300322048,16596,1644,-3152,34,87,71,-8193,-12289,-7681,24759,-10644,30155,1017,1024,1022,
28,2702975232,16636,1664,-3032,80,49,44,-7681,-12289,-6657,-22708,32075,-23502,1013,1024,1024,
28,3122405632,16672,1684,-3024,2,56,94,-7169,-10753,-6657,-5176,-14250,6962,1016,1024,1022,
28,3508281600,16568,1684,-3016,8,46,95,-8961,-12033,-7937,-23188,29949,25232,1015,1024,1022,
28,3927712000,16748,1616,-3052,-12,41,90,-8193,-12289,-7681,-24064,22245,6956,1017,1024,1023,
28,52240640,16540,1600,-2876,25,42,89,-7681,-12801,-4609,-26732,-28562,14024,1015,1024,1023,
28,454893824,16600,1732,-2988,21,49,106,-8193,-12289,-7169,-19304,1015,-656,1019,1024,1021,
28,874324224,16584,1676,-2912,6,58,98,-7425,-11521,-6913,30551,15517,-21867,1015,1024,1022,
28,1260200192,16644,1656,-3032,8,50,96,-7681,-13825,-6657,13398,13088,15774,1020,1024,1022,
28,1679630592,16688,1648,-3060,-3,31,110,-8705,-11777,-6145,6087,-15068,-12046,1014,1024,1022,
28,2082283776,16584,1596,-2936,-4,39,104,-9729,-11265,-7169,-6429,26351,7583,1015,1024,1021,
28,2501714176,16644,1624,-3116,10,46,96,-7681,-11777,-6657,28758,28861,-10814,1015,1024,1022,
28,2921144576,16568,1688,-3080,25,52,106,-7169,-10753,-7681,-13907,-25912,20065,1017,1024,1022,
28,3307020544,16560,1616,-3128,37,39,105,-7937,-13057,-6913,161,29916,-5727,1015,1024,1022,
28,3726450944,16648,1620,-3212,-1,55,87,-8705,-11265,-7169,-4823,20992,-17011,1015,1024,1022,
28,4129104128,16620,1576,-2968,24,39,101,-8449,-12033,-6913,3297,-21440,16573,1014,1024,1022,
28,253632768,16560,1620,-2980,56,36,99,-7425,-12033,-6913,27633,-5994,-4308,1015,1024,1022,
28,656285952,16608,1676,-3168,17,49,91,-7681,-10753,-7169,-11390,-24847,-2965,1016,1024,1022,
28,1075716352,16688,1556,-3116,33,32,83,-7425,-12033,-6913,19954,1346,-5557,1016,1024,1022,
28,1478369536,16652,1708,-2940,17,64,101,-8193,-13313,-8705,770,8479,15540,1016,1024,1022,
28,1881022720,16660,1700,-3012,-1,47,93,-7169,-11265,-6657,6884,-24223,4131,1017,1024,1022,
28,2300453120,16696,1656,-3032,33,26,110,-7425,-12545,-6401,-24248,8832,-16231,1016,1024,1022,
28,2703106304,16548,1656,-3120,22,34,100,-7681,-13313,-6657,-23112,-7866,29439,1019,1024,1023,
28,3122536704,16692,1216,-3656,-253,-119,168,-8193,-11777,-6145,-28659,-7652,15653,1016,1024,1021,
28,3508412672,15724,2264,-2780,-381,-3,475,-7425,-12033,-5889,-830,-7744,-18286,1017,1024,1021,
28,3927843072,15540,2204,-3160,314,549,588,-8961,-12545,-6913,3308,-31176,26330,1016,1024,1022,
28,52371712,16484,1312,-3448,795,489,-98,-8449,-12033,-6913,18070,23001,1155,1015,1024,1022,
28,455024896,16820,1572,-2380,178,23,-52,-8193,-12801,-6657,24166,-17123,21531,1017,1024,1021,
28,874455296,16496,1644,-2944,-316,-134,175,-9217,-11265,-7169,-2704,12682,-25994,1015,1024,1022,
28,1260331264,16260,1664,-3376,-104,11,153,-8193,-12289,-5633,-8244,-2217,10056,1016,1024,1020,
28,1679761664,16348,1600,-3044,234,117,-2,-7937,-12033,-7425,-20742,17994,29606,1017,1024,1022,
28,2082414848,16656,1684,-3044,160,91,36,-8193,-12801,-7681,-8656,-10851,-7468,1018,1024,1021,
28,2501845248,16732,1596,-2908,-12,-2,71,-8449,-11521,-5889,29068,28381,14865,1015,1024,1022,
28,2921275648,16652,1648,-2892,-75,7,125,-8705,-12289,-6145,30742,-18828,-22783,1017,1024,1022,
28,3307151616,16620,1668,-3236,7,58,97,-8193,-11265,-7169,-16664,-27409,25339,1015,1024,1022,
28,3726582016,16576,1636,-3112,54,67,81,-8449,-12545,-7425,5156,-30155,-17691,1018,1024,1020,
28,4129235200,16692,1732,-2940,7,40,84,-8193,-11265,-5633,15945,29703,-16302,1015,1024,1021,
28,253763840,16572,1744,-2900,37,53,92,-8961,-12033,-6913,-6153,-20123,2226,1017,1024,1021,
28,656417024,16548,1580,-3132,13,28,93,-9729,-11777,-6657,2765,17790,-24029,1018,1024,1022,
28,1059070208,16532,1644,-3096,22,33,84,-8193,-11265,-6657,18947,16380,28506,1017,1024,1022,
28,1478500608,16664,1624,-3152,23,26,72,-7937,-11521,-7425,-10995,-2133,10870,1016,1024,1022,
28,1881153792,16488,1744,-3076,6,50,85,-9217,-10241,-6145,-9740,-12980,27954,1018,1024,1022,
28,2300584192,16616,1592,-3084,-8,46,97,-7169,-12289,-6657,15380,1966,24219,1014,1024,1022,
28,2703237376,16660,1712,-2944,20,31,84,-7681,-10241,-7169,22283,27335,-2000,1018,1024,1022,
28,3122667776,16632,1612,-2984,21,46,102,-7425,-12545,-6913,17875,28119,-434,1015,1024,1022,
28,3508543744,16600,1608,-2860,33,40,99,-10241,-11777,-5633,28466,5629,-10471,1020,1024,1021,
28,3927974144,16596,1664,-2996,8,37,105,-8193,-12289,-6657,-15295,-25071,30915,1015,1024,1022,
28,52502784,16652,1688,-2944,7,26,89,-7169,-11777,-6657,-23817,-25077,-4584,1018,1024,1021,
