29,3860807937,-1376,1500,-16672,70,-19,-206,-12545,12288,16639,8372,-17860,-8412,1024,1024,1024,
29,4263461121,-1380,1460,-16432,61,-34,-199,-13313,12544,16383,21174,-5685,-20450,1024,1024,1024,
29,387989761,-1268,1440,-16572,46,-5,-213,-13057,11264,15615,5252,-23721,14577,1024,1024,1024,
29,807420161,-1408,1412,-16428,55,-62,-190,-12545,11264,15615,-28161,-24504,31855,1024,1024,1024,
29,1193296129,-1336,1516,-16464,54,-30,-194,-13569,12800,17151,11324,-13985,11430,1024,1024,1024,
29,1612726529,-1376,1476,-16472,82,-32,-198,-14337,12544,16895,-1623,-4912,31825,1024,1024,1024,
29,2015379713,-1400,1444,-16660,50,4,-176,-12289,10496,16383,-4299,-25248,-25451,1024,1024,1024,
29,2434810113,-1476,1500,-16596,-42,92,-130,-13313,11520,14847,-30838,1583,-24936,1024,1024,1024,
29,2837463297,-1324,1380,-16592,7,-3,-159,-13313,11520,16383,9615,-31709,11580,1024,1024,1024,
29,3240116481,-1476,1504,-16464,17,43,-198,-13313,12544,15871,1071,25789,-32317,1024,1024,1024,
29,3659546881,-1344,1488,-16532,63,-27,-204,-13825,11520,15871,11931,2013,-32512,1024,1024,1024,
29,4062200065,-1452,1416,-16568,48,5,-200,-12289,13568,15871,11985,26192,-9439,1024,1024,1024,
29,186728705,-1456,1404,-16668,66,23,-206,-12289,12544,15359,-32333,10931,32065,1024,1024,1024,
29,589381889,-1360,1504,-16460,78,8,-187,-12801,12032,15871,31626,-3719,26075,1024,1024,1024,
29,992035073,-1392,1412,-16456,45,11,-191,-13057,12288,15615,-7986,6265,24632,1024,1024,1024,
29,1394688257,-1420,1468,-16496,74,0,-204,-13313,12544,15871,-18131,-10802,25356,1024,1024,1024,
29,1814118657,-1380,1452,-16436,37,-16,-184,-13313,11520,16383,30415,-4976,-25146,1024,1024,1024,
29,2233549057,-1376,1392,-16496,36,-3,-188,-13057,11776,16127,16923,-16577,-10373,1024,1024,1024,
29,2636202241,-1356,1540,-16492,23,6,-208,-14081,10240,16127,25320,-16489,-1179,1024,1024,1024,
29,3038855425,-1152,1712,-15760,184,-337,-5,-13825,12032,14335,23560,-11432,26428,1024,1024,1024,
29,3441508609,-796,1256,-17256,-386,953,-102,-13569,11264,16127,-5823,-7448,-24408,1024,1024,1024,
29,3860939009,-1112,1472,-16008,-69,278,-268,-13569,11776,14591,2527,20534,17532,1024,1024,1024,
29,4263592193,-1540,1464,-16604,-102,-323,-244,-13569,11264,16127,31268,-20885,-31622,1024,1024,1024,
29,388120833,-1412,1468,-16188,-477,408,-134,-14337,12032,16895,-2862,13242,10159,1024,873,1024,
29,807551233,-3776,-6912,-17060,-1659,2793,-22949,-14081,12800,15615,32469,-20425,5005,1024,905,1024,
29,1193427201,-456,2624,-16512,-1234,2222,-10201,-14081,10752,17663,14686,569,8590,1024,972,1024,
29,1612857601,-1224,2072,-16324,33,-1251,7712,-13057,11776,15103,7112,8877,16429,1024,1024,1024,
29,2015510785,-1428,3024,-16672,-293,431,-2905,-14337,12544,15359,-30656,15771,-17170,1024,1024,1024,
29,2434941185,-2316,6548,-15056,-452,406,-10074,-15361,10496,15871,-11029,-21689,-11884,1024,1024,1024,
29,2837594369,-676,5428,-16336,-32,15,-1760,-14849,11520,16383,-1942,-26587,-17572,1024,1024,1024,
29,3240247553,-1472,1428,-16124,-175,59,-7,-14593,11776,17151,13627,-3347,20671,1024,1024,1024,
29,3659677953,-1296,1500,-16512,5,184,-185,-13569,12288,15103,31518,12854,-16894,1024,1024,1024,
29,4062331137,-1420,1552,-16540,40,-122,-198,-14337,12032,15871,-24407,-14976,-32149,1024,1024,1024,
29,186859777,-1404,1524,-16568,35,21,-203,-15617,11264,14591,-10648,23835,-8712,1024,1024,1024,
29,589512961,-1416,1488,-16496,103,6,-193,-13569,12288,16639,-2502,3352,-6888,1024,1024,1024,
29,992166145,-1336,1516,-16508,90,27,-199,-14081,10752,17663,12802,25606,-26629,1024,1024,1024,
29,1394819329,-1440,1520,-16740,53,-22,-204,-15361,10496,15871,-4783,5489,26821,1024,1024,1024,
29,1814249729,-1264,1512,-16764,37,-23,-203,-13569,11776,17151,13290,1047,-18856,1024,1024,1024,
29,2233680129,-1332,1436,-16612,67,8,-192,-13825,11520,15359,-9410,-8821,-30639,1024,1024,1024,
29,2636333313,-1428,1488,-16496,74,-24,-191,-15361,11008,16383,2496,24536,13298,1024,1024,1024,
29,3038986497,-1448,1480,-16532,35,-15,-187,-14593,11264,15615,2568,-16830,-31348,1024,1024,1024,
29,3441639681,-1336,1352,-16448,96,-23,-224,-14337,11008,16383,-19727,-644,379,1024,1024,1024,
29,3861070081,-1336,1476,-16456,62,-3,-215,-14593,11264,16127,-3362,2567,-1835,1024,1024,1024,
29,4263723265,-1348,1464,-16520,79,-102,-174,-14593,11264,17151,6931,-18418,19952,1024,1024,1024,
29,388251905,-1428,1488,-16652,54,-11,-220,-14849,9984,16383,5783,19263,25963,1024,1024,1024,
29,807682305,-1296,1388,-16684,130,-88,-194,-15361,11520,15871,8565,20054,-21271,1024,1024,1024,
29,1193558273,-1336,1476,-16900,51,-44,-201,-13825,10496,15359,4847,-13662,-31868,1024,1024,1024,
29,1612988673,-1352,1496,-16404,55,-41,-186,-13569,10752,15103,-4065,8623,-21980,1024,1024,1024,
29,2015641857,-1452,1548,-16608,47,-24,-185,-14593,12288,15103,11673,-11527,3658,1024,1024,1024,
29,2435072257,-1396,1504,-16368,59,-13,-177,-14593,10752,16127,-8955,-24152,-15052,1024,1024,1024,
29,2837725441,-1428,1460,-16580,15,-10,-184,-14081,11264,15615,-30477,8070,-13422,1024,1024,1024,
29,3240378625,-1416,1448,-16564,66,-35,-177,-14849,11008,15359,-3490,12316,12157,1024,1024,1024,
29,3659809025,-1404,1456,-16520,65,-4,-181,-15873,11008,16895,-1533,-27547,6294,1024,1024,1024,
29,4062462209,-1484,1516,-16568,52,-40,-204,-14849,11008,16383,24308,12325,32444,1024,1024,1024,
29,186990849,-1352,1584,-16564,62,-22,-196,-14081,10240,15615,-18866,-10981,1353,1024,1024,1024,
29,589644033,-1416,1492,-16448,92,-2,-164,-16129,12288,16127,14175,28473,22137,1024,1024,1024,
29,992297217,-1480,1492,-16552,52,-28,-193,-14849,11008,15359,22979,23734,-4791,1024,1024,1024,
29,1394950401,-1336,1400,-16316,56,4,-200,-16129,11264,15103,-812,29239,-13373,1024,1024,1024,
29,1814380801,-1432,1508,-16524,21,-6,-197,-14849,11520,14847,-28628,23850,-20375,1024,1024,1024,
29,2233811201,-1444,1440,-16576,78,-12,-192,-14081,11264,14591,-10795,-21164,-28654,1024,1024,1024,
29,2636464385,-1412,1432,-15976,234,-120,-247,-14081,10752,16639,-21362,-15319,-1761,1024,1024,1024,
29,3055894785,-1444,1448,-16572,113,-100,-216,-15361,10496,16383,3152,1405,-716,1024,1024,1024,
29,3441770753,-1592,1356,-16412,72,192,-219,-14849,11008,16383,-26683,3901,8647,1024,1024,1024,
29,3861201153,-1400,1508,-16416,115,-62,-252,-15617,11776,16127,-16364,1000,-18940,1024,1024,1024,
29,4263854337,-1296,1536,-16080,65,-138,-174,-15105,11264,16127,-9617,-12666,25310,1024,1024,1024,
29,388382977,-1444,1540,-16456,145,-174,-253,-13825,10496,16383,-23173,17778,2363,1024,1024,1024,
29,807813377,-1432,1496,-16408,14,11,-172,-16129,11776,15103,-19041,-3691,9520,1024,1024,1024,
29,1193689345,-1292,1440,-16692,67,-6,-184,-14081,10240,17151,-19790,24213,-15794,1024,1024,1024,
29,1613119745,-1316,1436,-16476,98,-48,-244,-14593,9728,15103,9154,16340,13958,1024,1024,1024,
29,2015772929,-1388,1488,-16688,85,-31,-176,-13057,12288,16639,-13925,-32718,21878,1024,1024,1024,
29,2435203329,-1504,1436,-16376,79,-19,-178,-15617,10752,15103,-4766,-1636,7731,1024,1024,1024,
29,2837856513,-1372,1360,-16580,48,-8,-213,-14337,11520,16383,-6291,-8397,16357,1024,1024,1024,
29,3240509697,-1484,1472,-16648,20,-46,-182,-15361,9984,16383,7790,754,-30192,1024,1024,1024,
29,3659940097,-1316,1568,-16440,33,-22,-213,-14849,10496,15871,17052,-8215,-4927,1024,1024,1024,
29,4062593281,-1460,1468,-16668,42,5,-198,-13569,10752,15103,4774,775,-32720,1024,1024,1024,
29,187121921,-1424,1504,-16632,37,-13,-199,-13569,10752,15615,-9559,9660,2348,1024,1024,1024,
29,589775105,-1300,1496,-16708,67,-15,-218,-14849,11520,15871,-12795,-15197,-12062,1024,1024,1024,
29,992428289,-1348,1524,-16448,42,11,-180,-14081,10752,16127,-15240,19871,-17265,1024,1024,1024,
29,1395081473,-1408,1412,-16544,37,26,-200,-14081,10752,16127,24574,30088,3058,1024,1024,1024,
29,1814511873,-1316,1392,-16416,44,-2,-200,-14337,10496,15359,-1223,-28720,-18706,1024,1024,1024,
29,2233942273,-1416,1396,-16508,57,-3,-194,-14593,10752,16639,-9724,-4554,20075,1024,1024,1024,
29,2636595457,-1352,1472,-16548,74,-6,-222,-14337,11520,15871,-30667,24701,591,1024,1024,1024,
29,3039248641,-1380,1604,-16448,48,-38,-187,-13825,10496,15359,19626,27300,1596,1024,1024,1024,
29,3441901825,-1392,1504,-16532,54,-27,-184,-13569,12800,15103,3435,6087,-19592,1024,1024,1024,
29,3861332225,-1372,1396,-16472,70,-6,-187,-14337,9984,16895,-18437,-10436,22102,1024,1024,1024,
29,4263985409,-1344,1384,-16516,73,-22,-204,-14337,12032,16383,-8188,-11254,1992,1024,1024,1024,
29,388514049,-1328,1416,-16544,58,-12,-179,-14849,10496,16383,5742,15279,5283,1024,1024,1024,
29,807944449,-1356,1524,-16324,88,-34,-217,-14081,11264,16127,629,-32128,16883,1024,1024,1024,
29,1193820417,-1396,1420,-16596,52,-15,-186,-14593,10752,16639,-32513,27624,8484,1024,1024,1024,
29,1613250817,-1352,1552,-16396,44,-2,-189,-13825,11520,14335,2519,-22534,-23690,1024,1024,1024,
29,2015904001,-1368,1460,-16564,50,-18,-199,-14593,11264,16639,-17185,26483,-5466,1024,1024,1024,
29,2435334401,-1344,1472,-16536,73,-47,-195,-14081,11776,16639,-2965,-10385,23066,1024,1024,1024,
29,2837987585,-1472,1520,-16548,59,-21,-198,-14337,11520,16383,-19241,-18342,-14270,1024,1024,1024,
29,3240640769,-1340,1452,-16520,40,-36,-183,-15105,10240,16639,-32186,23678,-29175,1024,1024,1024,
29,3660071169,-1360,1432,-16708,36,-24,-183,-14849,11008,16383,-30702,-6497,1121,1024,1024,1024,
29,4062724353,-1356,1468,-16492,46,9,-204,-15105,11776,16127,-20391,-15188,5172,1024,1024,1024,
29,187252993,-1328,1356,-16640,58,-14,-201,-14081,9728,16639,-26866,-20112,-14708,1024,1024,1024,
29,589906177,-1372,1556,-16416,88,-35,-171,-15617,10752,15615,12436,30175,24892,1024,1024,1024,
29,992559361,-1456,1528,-16580,58,-151,-144,-15361,11520,15871,1118,-5291,21541,1024,1024,1024,
29,1395212545,-1392,1532,-16528,75,-57,-201,-14849,9984,17407,-31550,24638,23510,1024,1024,1024,
29,1814642945,-1280,1436,-16544,62,2,-192,-14849,11520,15871,30892,11471,32484,1024,1024,1024,
29,2234073345,-1560,1444,-16532,70,-30,-193,-15105,11264,15103,-2228,21487,13188,1024,1024,1024,
29,2636726529,-1384,1388,-16488,38,-26,-174,-14337,12032,15871,20859,-24990,20571,1024,1024,1024,
29,3056156929,-1348,1432,-16668,40,-26,-188,-15617,11776,15103,-10321,14884,24787,1024,1024,1024,
29,3442032897,-1388,1584,-16596,50,-19,-186,-14593,12288,16127,903,16156,-28603,1024,1024,1024,
29,3861463297,-1388,1548,-16496,79,9,-196,-14593,10752,16639,17147,-17003,-27987,1024,1024,1024,
29,4264116481,-1224,1480,-16444,64,-13,-195,-14337,11520,15871,-21805,-23806,203,1024,1024,1024,
29,388645121,-1388,1476,-16564,6,-41,-203,-15105,10752,15615,15768,1797,32097,1024,1024,1024,
29,808075521,-1360,1464,-16648,69,-10,-186,-14337,10496,15359,-17077,9082,-6435,1024,1024,1024,
29,1193951489,-1392,1484,-16524,71,-24,-180,-13313,11008,14847,27128,23788,23909,1024,1024,1024,
29,1613381889,-1252,1516,-16620,9,-16,-200,-14593,11776,17151,-5829,20226,19222,1024,1024,1024,
29,2016035073,-1420,1528,-16612,30,-11,-182,-14593,10752,14591,-12710,-27880,12279,1024,1024,1024,
29,2435465473,-1356,1420,-16592,58,-9,-206,-14081,11264,15615,18074,26875,-32745,1024,1024,1024,
29,2838118657,-1472,1404,-16584,42,-18,-205,-14081,11264,15103,-5598,1735,5748,1024,1024,1024,
29,3240771841,-1376,1456,-16484,20,-24,-181,-13313,12032,15871,-11168,-29278,-22935,1024,1024,1024,
29,3660202241,-1336,1384,-16524,77,-22,-186,-14081,12288,14591,22257,-18546,29857,1024,1024,1024,
29,4062855425,-1424,1388,-16560,43,-9,-205,-15617,10752,16127,14645,32178,-2806,1024,1024,1024,
29,187384065,-1512,1824,-15880,-76,-374,28,-15617,11776,15103,7677,2804,-9988,1024,1024,1024,
29,590037249,-1496,1292,-17748,269,26,-340,-14849,12032,17407,-19117,-30184,-18385,1024,1024,1024,
29,992690433,-1404,1352,-16612,102,205,-223,-14337,11520,16895,11539,-5454,362,1024,1024,1024,
29,1395343617,-1484,1524,-16600,64,-207,-148,-14849,12032,15871,-340,-2465,3303,1024,1024,1024,
29,1814774017,-1948,2060,-14988,78,-649,281,-14849,12544,15871,-11830,-14591,16975,1024,1024,1024,
29,2234204417,-1484,1328,-17440,144,105,-264,-13313,11008,15359,4043,-30805,-2414,1024,1024,1024,
29,2636857601,-1448,1384,-16556,253,262,-351,-14337,11008,15359,-24908,-8144,-29420,1024,1024,1024,
29,3056288001,-1376,1516,-16656,44,-111,-184,-13569,12288,14591,10949,14306,9094,1024,1024,1024,
29,3442163969,-1352,1452,-16444,11,-21,-189,-15105,11264,16127,27154,4646,14366,1024,1024,1024,
29,3861594369,-1476,1468,-16660,22,-84,-191,-15105,11776,16127,28328,13687,-13265,1024,1024,1024,
29,4264247553,-1440,1348,-16624,55,4,-216,-14593,10240,16127,-16120,6012,1731,1024,1024,1024,
29,388776193,-1564,1416,-16560,58,-39,-206,-15105,10752,15103,-25456,-14486,-21008,1024,1024,1024,
29,808206593,-1344,1456,-16648,49,-8,-201,-14081,10752,16127,808,-3543,-30638,1024,1024,1024,
29,1194082561,-1336,1428,-16596,40,1,-187,-14337,9984,15359,20698,-11688,16173,1024,1024,1024,
29,1613512961,-1408,1412,-16468,23,-21,-190,-14337,12544,16895,-7488,21006,-10762,1024,1024,1024,
29,2016166145,-1272,1380,-16640,101,-24,-206,-13313,9984,15871,12766,-19542,2424,1024,1024,1024,
29,2435596545,-1412,1484,-16460,33,-23,-203,-13313,12032,15871,23779,4531,17072,1024,1024,1024,
29,2838249729,-1460,1624,-16412,52,-26,-210,-13313,12032,15871,-755,-26428,-31180,1024,1024,1024,
29,3240902913,-1412,1448,-16416,79,-30,-211,-14849,11520,16383,21224,13612,5607,1024,1024,1024,
29,3660333313,-1348,1476,-16524,53,-10,-237,-13569,11264,15615,6134,24242,13693,1024,1024,1024,
29,4062986497,-1392,1504,-16524,52,-9,-186,-13057,9728,16127,-5204,6563,24827,1024,1024,1024,
29,187515137,-1388,1536,-16528,60,-48,-181,-13569,10752,15615,18710,1086,17607,1024,1024,1024,
29,590168321,-1364,1432,-16468,61,-23,-194,-13569,11776,16127,8342,6638,3738,1024,1024,1024,
29,992821505,-1524,1424,-16640,71,12,-192,-14849,11520,16895,24499,8808,4649,1024,1024,1024,
29,1395474689,-1292,1564,-16508,9,-23,-199,-14337,11008,16895,-4464,21562,-32290,1024,1024,1024,
29,1814905089,-1396,1492,-16580,9,22,-198,-14593,12288,15615,-19141,-12776,8174,1024,1024,1024,
29,2234335489,-1356,1520,-16512,99,-43,-180,-14337,9984,15871,28356,-8381,22893,1024,1024,1024,
29,2636988673,-1424,1376,-16544,43,-42,-175,-15105,12288,16639,-14294,-6340,17071,1024,1024,1024,
29,3056419073,-1428,1420,-16528,90,-24,-195,-16641,12288,15615,9987,-1999,-28516,1024,1024,1024,
29,3442295041,-1468,1452,-16500,65,-1,-171,-14081,11776,15103,-32031,5520,21051,1024,1024,1024,
29,3861725441,-1376,1500,-16500,20,-36,-187,-15361,11520,15871,23373,-7709,-20749,1024,1024,1024,
29,4264378625,-1452,1484,-16372,110,-41,-193,-14081,11776,16639,-6320,-8491,-27422,1024,1024,1024,
29,388907265,-1296,1452,-16612,53,-4,-187,-16385,11520,15359,-23551,25325,-2250,1024,1024,1024,
29,808337665,-1292,1396,-16592,47,-16,-198,-14593,11776,16639,13886,-4372,-1715,1024,1024,1024,
29,1194213633,-1336,1400,-16648,59,-13,-176,-16385,11520,17919,23300,14955,-1918,1024,1024,1024,
29,1613644033,-1316,1492,-16696,66,-16,-199,-14849,11520,16383,23022,-6223,-14883,1024,1024,1024,
29,2016297217,-1352,1488,-16456,45,-11,-189,-14849,11008,16383,-15522,26381,-8099,1024,1024,1024,
29,2435727617,-1388,1520,-16676,89,-30,-195,-14337,12032,15871,12497,-25445,7971,1024,1024,1024,
29,2838380801,-1348,1524,-16552,69,-15,-189,-14849,12544,16895,-8227,-10955,15832,1024,1024,1024,
29,3241033985,-1412,1460,-16484,24,-27,-202,-14081,11264,16127,25151,26550,13271,1024,1024,1024,
29,3660464385,-1344,1436,-16552,43,-16,-193,-14593,10752,15615,-25348,-29574,-19479,1024,1024,1024,
29,4063117569,-1316,1420,-16596,88,14,-179,-14081,12800,15103,-25027,19104,1733,1024,1024,1024,
29,187646209,-1336,1516,-16648,58,-18,-203,-15105,11776,16639,12974,-32059,-5281,1024,1024,1024,
29,590299393,-1344,1432,-16424,47,-2,-184,-14849,11520,16895,-13712,-26428,31945,1024,1024,1024,
29,1009729793,-1372,1492,-16472,39,5,-197,-13569,11776,15615,14928,-25015,25466,1024,1024,1024,
29,1395605761,-1396,1472,-16548,56,-19,-199,-14849,10496,15871,-24880,31502,-23180,1024,1024,1024,
29,1815036161,-1336,1488,-16700,60,-6,-207,-14081,9728,16127,-4241,5658,16837,1024,1024,1024,
29,2234466561,-1332,1452,-16504,56,-8,-206,-14337,12544,16895,13712,18287,4096,1024,1024,1024,
29,2637119745,-1516,1528,-16536,41,-32,-208,-13569,11776,17151,11334,-7532,-273,1024,1024,1024,
29,3056550145,-1416,1576,-16512,52,-26,-189,-14593,11776,15615,9363,30187,26266,1024,1024,1024,
29,3442426113,-1480,1420,-16652,19,4,-190,-15361,11520,16383,-10472,4091,-9023,1024,1024,1024,
29,3861856513,-1404,1440,-16520,65,9,-205,-14337,12032,15871,-25776,-20712,31883,1024,1024,1024,
29,4264509697,-1332,1348,-16544,66,-1,-212,-15361,12032,17407,-6923,-17754,5513,1024,1024,1024,
29,389038337,-1388,1520,-16748,50,-22,-191,-15361,11008,15359,-32708,567,10676,1024,1024,1024,
29,808468737,-1460,1360,-16628,71,-16,-174,-14337,9984,15359,5492,13296,-30859,1024,1024,1024,
29,1194344705,-1324,1412,-16636,81,-5,-185,-14849,9984,15359,10647,13867,3446,1024,1024,1024,
29,1613775105,-1412,1456,-16484,43,-24,-204,-15105,12288,15615,31704,-151,29948,1024,1024,1024,
29,2016428289,-1340,1428,-16472,70,-15,-204,-13825,11520,16895,4446,-8740,19683,1024,1024,1024,
29,2435858689,-1404,1404,-16572,34,-16,-214,-14337,11520,15871,7967,-6511,27178,1024,1024,1024,
29,2838511873,-1416,1508,-16584,71,-9,-177,-15105,10240,16639,-22259,12746,-32132,1024,1024,1024,
29,3241165057,-1336,1528,-16596,60,-33,-184,-14081,11264,16127,10377,-2016,-25613,1024,1024,1024,
29,3660595457,-1420,1456,-16628,61,-8,-213,-14081,12288,15103,-29541,7720,-27082,1024,1024,1024,
29,4063248641,-1460,1460,-16332,79,15,-173,-15873,8960,17407,22663,-15901,-13793,1024,1024,1024,
29,187777281,-1324,1492,-16680,35,-14,-218,-13825,11520,15871,-11677,1308,-22495,1024,1024,1024,
29,590430465,-1420,1476,-16636,28,-29,-194,-15361,11520,14335,7955,18147,-25835,1024,1024,1024,
29,993083649,-1380,1452,-16672,75,7,-195,-14081,11264,16639,9994,-19091,5863,1024,1024,1024,
29,1395736833,-1396,1516,-16448,87,-6,-187,-14593,10752,16127,16996,296,-22553,1024,1024,1024,
29,1815167233,-1456,1484,-16596,42,-1,-200,-13825,11520,17407,19364,13602,-31518,1024,1024,1024,
29,2234597633,-1416,1536,-16612,71,-43,-205,-15361,11520,15359,-21639,-17838,-755,1024,1024,1024,
29,2637250817,-1360,1484,-16472,93,-22,-211,-14849,11520,14335,8255,16521,8646,1024,1024,1024,
29,3056681217,-1376,1532,-16564,73,-7,-198,-15105,11264,15615,2400,-19346,19443,1024,1024,1024,
29,3442557185,-1336,1412,-16460,18,-7,-194,-13825,9984,14847,-28965,-4638,-16186,1024,1024,1024,
29,3861987585,-1440,1468,-16404,30,-15,-193,-12801,12032,14847,-18955,-28354,-29757,1024,1024,1024,
29,4264640769,-1416,1416,-16472,85,-22,-192,-13313,11008,15871,16820,24786,-14433,1024,1024,1024,
29,389169409,-1332,1512,-16612,40,-4,-198,-15105,11264,16127,-15292,-2332,-24726,1024,1024,1024,
29,808599809,-1352,1440,-16452,78,-34,-188,-14081,11776,15615,10,12666,-30588,1024,1024,1024,
29,1194475777,-1416,1332,-16664,25,-45,-202,-14337,11008,15871,5355,-30109,-5045,1024,1024,1024,
29,1613906177,-1396,1492,-16440,39,21,-195,-14337,11008,15359,20663,-3916,24613,1024,1024,1024,
29,2016559361,-1368,1492,-16592,9,84,-223,-15873,11008,14335,-4425,-6624,24783,1024,1024,1024,
29,2435989761,-1488,1628,-16208,-24,-114,-94,-14337,11008,15359,-236,-20377,18553,1024,1024,1024,
29,2838642945,-1416,1480,-16800,138,23,-231,-15873,11520,15359,14793,30321,-12979,1024,1024,1024,
29,3241296129,-1468,1548,-16312,75,3,-200,-14593,10240,17151,11335,8924,25281,1024,1024,1024,
29,3660726529,-1308,1588,-16572,106,-95,-176,-14593,10240,14079,-17063,16391,-17196,1024,1024,1024,
29,4063379713,-1336,1444,-16528,45,35,-205,-14849,11520,15359,-23219,-725,-17252,1024,1024,1024,
29,187908353,-1304,1464,-16604,43,-26,-199,-14849,11008,14847,-11019,-12745,-22894,1024,1024,1024,
29,590561537,-1368,1488,-16620,80,-19,-191,-13057,11264,16639,24160,-16238,-11122,1024,1024,1024,
29,1009991937,-1400,1404,-16492,47,-6,-188,-14081,11264,15615,-11962,-3974,-597,1024,1024,1024,
29,1395867905,-1444,1476,-16736,35,-15,-196,-15361,12032,16383,5250,-26605,10637,1024,1024,1024,
29,1815298305,-1392,1508,-16464,15,-17,-192,-14337,9984,15359,13104,20583,24128,1024,1024,1024,
29,2234728705,-1468,1508,-16708,76,-15,-187,-14337,11520,15359,-30231,17195,30592,1024,1024,1024,
29,2637381889,-1380,1452,-16508,82,1,-195,-15105,10752,15615,17128,23366,9156,1024,1024,1024,
29,3056812289,-1480,1564,-16700,107,-18,-219,-15361,12032,15359,-11679,2916,-30224,1024,1024,1024,
29,3442688257,-1360,1280,-16512,41,-27,-197,-15105,11264,14079,30451,6122,12908,1024,1024,1024,
29,3862118657,-1344,1344,-16648,48,-27,-200,-14081,11776,16127,-29262,-21123,2596,1024,1024,1024,
29,4264771841,-1496,1436,-16552,64,-14,-201,-16129,10752,16639,-1065,593,-11180,1024,1024,1024,
29,389300481,-1404,1412,-16552,27,-16,-193,-14849,11520,15359,30916,-12037,-18907,1024,1024,1024,
29,808730881,-1392,1488,-16524,47,-20,-191,-14337,11520,17407,19352,9602,10268,1024,1024,1024,
29,1194606849,-1308,1504,-16616,91,-20,-184,-14337,9472,16383,29465,-21221,-8799,1024,1024,1024,
29,1614037249,-1248,1488,-16668,60,-26,-226,-15617,11264,16639,-23760,15228,-27383,1024,1024,1024,
29,2016690433,-1268,1452,-16688,34,-10,-200,-14593,10752,16127,-23244,1401,-30186,1024,1024,1024,
29,2436120833,-1340,1472,-16660,78,-26,-204,-14849,10496,15359,13481,623,30212,1024,1024,1024,
29,2838774017,-1464,1428,-16520,57,-16,-199,-13057,11264,16127,-8109,1460,6918,1024,1024,1024,
29,3241427201,-1336,1536,-16460,42,14,-192,-14849,9984,16383,-9593,-4980,-29878,1024,1024,1024,
29,3660857601,-1408,1544,-16560,79,-39,-204,-14593,11264,15103,-14512,29577,30252,1024,1024,1024,
29,4063510785,-1276,1448,-16664,62,-15,-192,-14337,11008,15871,-27919,11030,-3922,1024,1024,1024,
29,188039425,-1348,1432,-16596,53,-31,-181,-14593,10752,15615,-5794,-17242,24809,1024,1024,1024,
29,590692609,-1348,1408,-16608,52,-79,-205,-13313,11520,16895,13224,-24739,7968,1024,1024,1024,
29,1010123009,-1236,1432,-16500,53,-2,-206,-14337,9984,14335,13846,-22969,8886,1024,1024,1024,
29,1395998977,-1380,1456,-16488,50,-43,-186,-15873,12032,16383,-31573,2710,-23039,1024,1024,1024,
29,1815429377,-1420,1436,-16452,40,14,-217,-14593,12288,15103,-21623,-16398,-11562,1024,1024,1024,
29,2234859777,-1400,1504,-16668,60,-39,-194,-15873,11008,16895,5167,18626,31563,1024,1024,1024,
29,2637512961,-1320,1424,-16532,56,-32,-219,-14337,9984,15359,-14945,29923,14032,1024,1024,1024,
29,3056943361,-1284,1392,-17360,0,6,-244,-14849,11520,15359,-11755,-27800,-22125,1024,1024,1024,
29,3442819329,-1576,1388,-17672,245,919,-646,-14337,11520,15359,2889,-27905,11195,1024,1024,1024,
29,3862249729,-1372,1780,-15652,-386,-143,82,-15617,12288,15103,14263,4746,18600,1024,1024,1024,
29,4264902913,-1260,1044,-16596,209,314,-418,-13825,12544,15359,-8624,-2684,-7734,1024,1024,1024,
29,389431553,-1364,1616,-16700,181,-189,-134,-13569,11264,16127,16460,2198,27820,1024,1024,1024,
29,808861953,-1460,1332,-16768,118,90,-253,-14081,10752,16127,-9072,8433,-7518,1024,1024,1024,
29,1194737921,-1244,1484,-16536,35,38,-175,-15361,12032,15871,-24992,14544,-22737,1024,1024,1024,
29,1614168321,-1348,1468,-16444,47,24,-177,-14593,10752,16639,8491,14999,-11019,1024,1024,1024,
29,2016821505,-1376,1384,-16628,48,-32,-186,-15361,11008,16383,14488,-17931,8626,1024,1024,1024,
29,2436251905,-1352,1508,-16376,55,33,-191,-15361,9984,15871,-2710,-17103,-30874,1024,1024,1024,
29,2838905089,-1412,1532,-16624,64,2,-218,-14337,11520,15359,18409,23706,19175,1024,1024,1024,
29,3241558273,-1240,1408,-16376,62,-11,-211,-15105,11264,15103,-11600,-13671,-21110,1024,1024,1024,
29,3660988673,-1392,1488,-16596,91,-5,-212,-13825,11008,16383,24053,19695,8795,1024,1024,1024,
29,4063641857,-1444,1504,-16516,20,-24,-196,-14593,11264,16639,-15231,6147,12467,1024,1024,1024,
29,188170497,-1496,1432,-16288,68,0,-191,-14081,12288,15615,-5357,22618,15115,1024,1024,1024,
29,590823681,-1376,1428,-16292,58,-8,-209,-14849,12544,15359,5253,-7087,8155,1024,1024,1024,
29,1010254081,-1328,1372,-16492,20,0,-187,-14337,11520,14847,-25788,7112,-22259,1024,1024,1024,
29,1396130049,-1348,1552,-16728,39,-42,-201,-15617,12800,15615,15608,-619,28576,1024,1024,1024,
29,1815560449,-1272,1524,-16428,69,4,-202,-14593,10752,16127,15530,29514,-10388,1024,1024,1024,
29,2234990849,-1264,1484,-16492,57,-1,-196,-14849,10496,15871,8307,-22814,-11812,1024,1024,1024,
29,2637644033,-1348,1492,-16380,59,-5,-212,-14593,12288,15103,22526,-17621,10825,1024,1024,1024,
