31,1811982592,30051,79,65,-247,-14564,113,24832,19712,16383,31164,29244,5175,1014,1024,1024,
31,269230336,944,-14324,-11716,-148,191,125,23040,19968,17663,-6044,10212,12219,1013,1024,1024,
31,655106304,900,-14116,-11656,-150,170,90,23296,21760,17407,-11043,5224,-7045,1013,1024,1024,
31,1074536704,880,-14148,-11732,-143,182,93,22528,22016,16639,-7884,-16942,-16052,1013,1024,1024,
31,1493967104,836,-14264,-11676,-147,173,92,23808,19712,18431,2387,-11566,2591,1013,1024,1024,
31,3742048512,912,-14232,-11732,-147,179,106,24832,20736,18943,5383,12661,-18684,1013,1024,1024,
31,4144701696,900,-14272,-11676,-154,172,113,24832,19712,16383,31164,29244,5175,1014,1024,1024,
31,269230336,944,-14324,-11716,-148,191,125,23040,19968,17663,-6044,10212,12219,1013,1024,1024,
31,655106304,900,-14116,-11656,-150,170,90,23296,21760,17407,-11043,5224,-7045,1013,1024,1024,
31,1074536704,880,-14148,-11732,-143,182,93,22528,22016,16639,-7884,-16942,-16052,1013,1024,1024,
31,1493967104,836,-14264,-11676,-147,173,92,23808,19712,18431,2387,-11566,2591,1013,1024,1024,
31,1896620288,772,-14268,-11768,-153,186,89,24320,22784,17919,14656,-8332,21475,1013,1024,1024,
31,2316050688,888,-14356,-11612,-170,170,97,23552,21504,18175,8605,-30869,2020,1013,1024,1024,
31,2701926656,960,-14220,-11636,-153,201,90,23552,19968,17151,15448,32517,-32704,1012,1024,1024,
31,3121357056,860,-14220,-11616,-135,190,82,23552,20480,18175,-5517,-14831,11436,1013,1024,1024,
31,3524010240,944,-14116,-11664,-135,175,99,23040,21504,17151,4522,22675,21707,1013,1024,1024,
31,3943440640,944,-14176,-11616,-138,175,86,23296,20224,16895,-21195,6642,4576,1013,1024,1024,
31,67969280,832,-14260,-11736,-151,172,130,23040,20992,17663,-18441,-8223,24853,1013,1024,1024,
31,453845248,904,-14256,-11728,-144,188,95,23808,21248,17407,-1613,-28117,25324,1013,1024,1024,
31,873275648,880,-14224,-11784,-154,182,92,23808,20224,18943,14084,11494,30209,1013,1024,1024,
31,1275928832,832,-14244,-11700,-162,209,103,22528,23040,16639,-26589,14868,10904,1013,1024,1024,
31,1695359232,972,-14196,-11760,-174,168,121,23808,22272,18943,9025,-20556,-5993,1014,1024,1024,
31,2098012416,852,-14192,-11656,-135,169,100,22528,21504,17663,16067,-21965,2771,1013,1024,1024,
31,2517442816,1008,-14284,-11772,-165,189,103,24832,22272,18431,-11059,31652,-21350,1013,1024,1024,
31,2920096000,812,-14284,-11736,-153,180,104,23808,22272,17919,-15559,-5726,-21030,1013,1024,1024,
31,3322749184,764,-14348,-11724,-148,165,122,23552,22016,18175,27028,14750,29213,1013,1024,1024,
31,3742179584,868,-14272,-11724,-154,170,107,24064,20992,19711,10578,465,-6670,1013,1024,1024,
31,4144832768,936,-14188,-11676,-140,175,67,23040,20992,18687,6063,3710,-20288,1013,1024,1024,
31,269361408,860,-14176,-11644,-153,176,92,23552,20480,18175,-23859,24286,-31878,1013,1024,1024,
31,655237376,924,-14220,-11728,-141,166,95,23808,20736,17919,-14100,5536,-1862,1013,1024,1024,
31,1074667776,884,-14268,-11736,-125,160,93,23552,22016,18175,-19615,19409,-11169,1013,1024,1024,
31,1494098176,896,-14176,-11632,-146,194,84,23808,21760,17919,-10974,22949,9656,1012,1024,1024,
31,1896751360,944,-14268,-11700,-170,183,91,23808,20736,17919,-31941,-20586,-20716,1013,1024,1024,
31,2316181760,836,-14176,-11748,-141,174,65,23552,22016,17663,23353,20421,19539,1013,1024,1024,
31,2702057728,876,-14308,-11804,-158,175,112,23040,21504,18175,-21596,-14368,-4829,1013,1024,1024,
31,3121488128,948,-14144,-11684,-139,192,98,23808,19712,18431,-17554,19872,-27217,1012,1024,1024,
31,3524141312,924,-14196,-11664,-153,174,91,23552,20480,18175,-23843,-4688,26857,1013,1024,1024,
31,3943571712,876,-14320,-11624,-157,192,100,24576,20480,17151,-10961,8698,-4997,1013,1024,1024,
31,68100352,1008,-14336,-11700,-146,176,73,23296,21248,17407,-24231,-5755,14271,1013,1024,1024,
31,453976320,920,-14164,-11752,-152,165,109,24064,19968,18175,-29706,21961,-15991,1013,1024,1024,
31,873406720,896,-14296,-11628,-155,174,105,23296,20224,17919,-20450,-27707,29026,1013,1024,1024,
31,1276059904,860,-14188,-11548,-164,200,82,24832,22272,16895,8260,2303,-8444,1013,1024,1024,
31,1695490304,780,-14308,-11740,-159,185,114,23808,21248,17919,6248,-27649,-7130,1013,1024,1024,
31,2098143488,892,-14176,-11724,-158,175,87,25344,20736,16383,7704,26220,-310,1013,1024,1024,
31,2500796672,908,-14304,-11564,-157,179,117,23808,20736,18431,14673,-22717,12109,1013,1024,1024,
31,2920227072,940,-14140,-11632,-153,159,111,24320,20736,17919,7667,-5140,936,1013,1024,1024,
31,3322880256,856,-14276,-11788,-158,184,84,24064,19968,16639,-17014,-16432,-31643,1013,1024,1024,
31,3742310656,912,-14256,-11652,-169,183,91,23552,21504,18175,-30346,10705,-25149,1013,1024,1024,
31,4144963840,784,-14280,-11668,-144,188,95,26368,22272,16383,1548,14132,30104,1013,1024,1024,
31,269492480,916,-14224,-11756,-151,170,117,22272,19712,18943,7145,7680,20703,1013,1024,1024,
31,655368448,904,-14284,-11732,-151,182,88,23552,21504,17151,7254,-29711,-25904,1013,1024,1024,
31,1074798848,852,-14292,-11760,-158,184,102,23808,20224,18431,-11019,15129,9740,1013,1024,1024,
31,1494229248,968,-14244,-11644,-123,161,99,23808,21248,17407,9062,-14987,12981,1014,1024,1024,
31,1896882432,892,-14252,-11692,-190,192,113,24320,21248,16895,14934,-27087,-3760,1013,1024,1024,
31,2316312832,836,-14120,-11528,-142,180,82,24064,20992,17151,-5695,-20374,11075,1013,1024,1024,
31,2702188800,916,-14320,-11872,-126,158,101,22784,22272,16895,-3385,-27937,-31741,1013,1024,1024,
31,3121619200,860,-14288,-11616,-152,165,91,24320,22272,18943,30228,-7023,2001,1013,1024,1024,
31,3524272384,1052,-14212,-11788,-145,180,70,23296,21248,18431,20510,12309,26078,1014,1024,1024,
31,3943702784,924,-14136,-11708,-146,184,96,23808,20736,16895,5774,-29750,7383,1013,1024,1024,
31,68231424,956,-14228,-11720,-153,167,102,24576,20992,18175,-21623,20651,-15106,1013,1024,1024,
31,454107392,804,-14192,-11744,-151,172,98,24576,20992,17663,-25135,-23798,32096,1013,1024,1024,
31,873537792,912,-14208,-11848,-154,192,98,23040,20992,18175,-4962,-23723,12970,1014,1024,1024,
31,1276190976,824,-14236,-11544,-159,174,104,24064,20480,16639,26721,29976,-16106,1013,1024,1024,
31,1695621376,896,-14356,-11784,-156,170,105,24576,19968,19199,-25392,9302,-16762,1014,1024,1024,
31,2098274560,944,-14152,-11756,-152,183,86,23552,19968,17663,30271,31452,24099,1013,1024,1024,
31,2500927744,948,-14240,-11648,-150,149,91,23296,20224,17919,-24565,-11175,-12180,1014,1024,1024,
31,2920358144,876,-14188,-11740,-167,176,108,23296,21248,17407,432,-31105,-25392,1013,1024,1024,
31,3323011328,952,-14264,-11740,-159,184,105,24064,21504,17663,-18678,5486,-22296,1013,1024,1024,
31,3742441728,840,-14212,-11660,-150,162,104,24064,21504,17663,-16411,-1081,32747,1013,1024,1024,
31,4145094912,816,-14276,-11744,-167,179,122,22784,21248,17919,-2133,-21178,-6626,1013,1024,1024,
31,269623552,944,-14248,-11764,-164,178,70,23552,20480,17663,27276,-5722,-19194,1013,1024,1024,
31,655499520,700,-14196,-11752,-149,169,108,25856,20736,18943,15056,-8313,18823,1013,1024,1024,
31,1074929920,964,-14184,-11600,-177,171,95,23808,20736,18431,30799,22519,-11392,1013,1024,1024,
31,1494360320,908,-14268,-11608,-156,173,85,23808,21760,17919,-21611,22135,-3995,1013,1024,1024,
31,1897013504,968,-14248,-11776,-154,148,109,24832,20736,18943,-26701,-32139,25506,1013,1024,1024,
31,2316443904,796,-14216,-11660,-152,181,99,24832,21248,17919,27393,26469,27278,1013,1024,1024,
31,2702319872,928,-14216,-11720,-152,203,99,23296,21760,17407,-9819,-1824,-4336,1013,1024,1024,
31,3121750272,932,-14244,-11564,-150,198,98,23296,19200,18943,-17855,11576,-2619,1013,1024,1024,
31,3524403456,920,-14236,-11736,-160,167,100,23808,20224,15871,4397,-10122,20996,1013,1024,1024,
31,3943833856,820,-14240,-11764,-158,196,98,23040,21504,16639,17603,8514,12363,1013,1024,1024,
31,68362496,840,-14328,-11848,-168,194,76,24320,20736,16895,-17957,-5353,-10276,1014,1024,1024,
31,454238464,932,-14172,-11640,-141,159,65,23808,21248,17407,22947,10491,-21808,1013,1024,1024,
31,873668864,964,-14264,-11604,-152,180,80,23552,22016,18175,-11015,20621,-28357,1013,1024,1024,
31,1276322048,864,-14284,-11764,-152,182,76,24320,21248,17407,-16967,-8460,-28082,1013,1024,1024,
31,1695752448,932,-14260,-11900,-157,182,94,23808,20736,17919,-12748,22849,-2094,1013,1024,1024,
31,2098405632,900,-14136,-11728,-152,174,101,23040,20992,18175,14354,-4673,-17797,1013,1024,1024,
31,2501058816,884,-14176,-11676,-148,142,121,24064,20480,18687,-835,-28159,5165,1013,1024,1024,
31,2920489216,924,-14220,-11668,-167,179,91,24832,21248,18431,23278,-30116,8704,1013,1024,1024,
31,3323142400,784,-14144,-11800,-160,193,114,23040,20992,18687,23700,18274,-16751,1013,1024,1024,
31,3742572800,920,-14052,-11644,-156,173,105,22784,20736,17407,16685,11445,-7035,1013,1024,1024,
31,4145225984,768,-14168,-11720,-147,176,107,24576,20992,17663,-1241,28127,8525,1012,1024,1024,
31,269754624,872,-14304,-11684,-162,192,111,23296,20224,16895,30180,-22169,18919,1013,1024,1024,
31,655630592,832,-14376,-11756,-143,172,82,24064,20992,17663,-23042,-11680,17271,1013,1024,1024,
31,1075060992,916,-14272,-11712,-152,172,98,25600,20992,18175,-30833,24051,-16931,1013,1024,1024,
31,1494491392,928,-14184,-11572,-134,188,99,24320,20736,17407,-22787,16196,22710,1012,1024,1024,
31,1897144576,952,-14220,-11648,-153,186,108,24064,21504,17151,-12152,17152,-4186,1013,1024,1024,
31,2316574976,820,-14256,-11680,-139,191,102,25088,22016,17663,11801,13311,26663,1013,1024,1024,
31,2702450944,908,-14244,-11620,-141,195,106,25344,21760,17407,-24603,6736,-19390,1013,1024,1024,
31,3121881344,944,-14156,-11772,-146,184,85,24064,20992,17151,-6520,6309,-24284,1013,1024,1024,
31,3524534528,884,-14304,-11804,-162,171,104,23296,22272,16895,21605,-31641,8005,1013,1024,1024,
31,3943964928,808,-14236,-11632,-154,169,93,24320,20224,17919,13379,24301,-6602,1013,1024,1024,
31,68493568,820,-14256,-11684,-169,174,87,24064,21504,16639,-27088,-12840,19637,1013,1024,1024,
31,454369536,924,-14236,-11676,-142,158,88,24320,21248,17919,-19130,-20597,-8523,1013,1024,1024,
31,873799936,836,-14336,-11644,-148,171,94,25088,21504,18687,-10536,-20655,1256,1013,1024,1024,
31,1276453120,816,-14192,-11660,-144,163,87,24320,21760,18943,-12546,-22138,-21254,1013,1024,1024,
31,1695883520,860,-14308,-11836,-151,164,77,24576,21504,18175,30132,-11901,-28964,1013,1024,1024,
31,2098536704,968,-14300,-11728,-148,178,104,23808,20224,18431,-25249,-11132,-12287,1013,1024,1024,
31,2501189888,900,-14300,-11664,-152,183,89,24320,20736,18431,2236,10632,-12561,1013,1024,1024,
31,2920620288,840,-14224,-11684,-177,181,106,23040,22016,16639,-7690,-29332,-15022,1013,1024,1024,
31,3323273472,976,-14240,-11772,-147,158,122,23296,21760,18431,7913,357,-20474,1014,1024,1024,
31,3742703872,804,-14248,-11644,-155,147,78,21504,20992,18175,26407,-4794,11529,1013,1024,1024,
31,4145357056,904,-14168,-11732,-141,175,93,25856,20736,17407,-2304,21926,17695,1014,1024,1024,
31,269885696,840,-14320,-11628,-147,171,106,25600,20992,17663,17995,6779,-15233,1013,1024,1024,
31,655761664,904,-14332,-11696,-155,182,82,23040,22528,18687,-26281,-18771,17810,1013,1024,1024,
31,1075192064,836,-14144,-11696,-146,164,92,24320,19712,17407,-20281,-31322,-7497,1013,1024,1024,
31,1494622464,884,-14192,-11704,-155,174,109,23040,21504,17151,32505,26392,-26788,1013,1024,1024,
31,1897275648,876,-14200,-11692,-164,166,78,23808,21760,16383,9842,15827,-23721,1013,1024,1024,
31,2316706048,884,-14252,-11732,-145,195,96,24320,23296,16383,13536,7494,8198,1013,1024,1024,
31,2702582016,996,-14260,-11656,-167,188,109,24576,20992,16639,-22568,27635,-5968,1013,1024,1024,
31,3122012416,864,-14220,-11668,-165,166,107,24320,20736,16895,12934,14371,-13566,1013,1024,1024,
31,3524665600,960,-14196,-11732,-158,146,107,23808,20736,17919,1729,7663,-2673,1014,1024,1024,
31,3944096000,964,-14228,-11708,-154,203,110,23040,22528,18687,10975,23943,-31210,1013,1024,1024,
31,68624640,868,-14276,-11804,-143,164,92,24064,20480,18687,6092,3214,-7033,1014,1024,1024,
31,454500608,928,-14344,-11688,-149,180,101,22528,22016,17151,2270,23594,6929,1013,1024,1024,
31,873931008,884,-14248,-11716,-152,184,85,23296,20224,17919,-19552,23197,13753,1014,1024,1024,
31,1276584192,860,-14240,-11728,-161,209,100,23040,20480,18175,13644,-14357,16837,1013,1024,1024,
31,1696014592,900,-14372,-11616,-157,193,109,24064,22016,18687,14905,15462,6585,1014,1024,1024,
31,2098667776,1004,-14260,-11652,-131,186,121,24576,22528,18175,-449,-26105,19326,1013,1024,1024,
31,2501320960,900,-14364,-11724,-155,160,113,24320,20736,19455,4499,-3,29113,1014,1024,1024,
31,2920751360,860,-14200,-11800,-150,160,83,24832,19712,17407,-4202,5784,1625,1013,1024,1024,
31,3323404544,904,-14368,-11580,-165,184,107,24064,22016,18175,28316,-26300,-10599,1013,1024,1024,
31,3742834944,792,-14168,-11680,-169,185,98,23296,19712,17407,31261,21139,32119,1013,1024,1024,
31,4145488128,852,-14196,-11656,-137,165,94,24576,20480,18175,-11422,-1068,15419,1013,1024,1024,
31,270016768,824,-14508,-11840,-167,161,109,23040,20992,18175,1123,10653,-18061,1014,1024,1024,
31,655892736,788,-14144,-11536,-136,161,111,21760,20736,17407,-10050,22802,-2430,1013,1024,1024,
31,1075323136,932,-14444,-11832,-157,187,99,22016,22016,17663,-47,7353,-4830,1013,1024,1024,
31,1494753536,884,-14036,-11644,-170,189,93,24832,21760,18431,-1698,15681,17433,1013,1024,1024,
31,1897406720,900,-14312,-11680,-138,178,99,23552,20992,18175,-31193,1777,25396,1013,1024,1024,
31,2316837120,860,-14208,-11636,-151,180,90,24064,20992,18687,11643,-25868,-22108,1013,1024,1024,
31,2702713088,808,-14216,-11748,-144,174,95,23040,20480,16639,-4188,5353,-31382,1013,1024,1024,
31,3122143488,964,-14244,-11644,-179,187,114,23040,22016,18175,-2797,-5015,1243,1013,1024,1024,
31,3524796672,840,-14236,-11700,-143,178,85,23552,20480,18175,-5690,-3950,-25014,1013,1024,1024,
31,3944227072,832,-14272,-11672,-147,171,96,24576,22528,19199,9516,7398,-31221,1013,1024,1024,
31,68755712,864,-14264,-11620,-143,175,115,24832,20224,18943,-11438,-10470,-30205,1013,1024,1024,
31,454631680,848,-14292,-11648,-152,170,94,24832,20736,17919,-12921,-32477,-17767,1013,1024,1024,
31,874062080,1028,-14344,-11688,-156,187,81,23552,21504,17151,-19145,21139,1867,1013,1024,1024,
31,1276715264,840,-14200,-11644,-148,168,93,25088,21504,18175,-31551,14929,27143,1013,1024,1024,
31,1696145664,904,-14284,-11712,-167,171,113,25088,20992,18687,15757,-22455,-1425,1013,1024,1024,
31,2098798848,340,-14960,-11112,-504,330,-226,24064,20992,17663,11671,-13316,8623,1013,1024,1024,
31,2501452032,496,-14508,-11604,-304,398,-63,24064,22016,18687,-27723,22905,-12365,1013,1024,1024,
31,2920882432,1084,-14068,-11572,-120,164,156,23040,22528,18175,3296,-2058,29193,1013,1024,1024,
31,3323535616,960,-14188,-11824,-153,167,149,24064,21504,17663,-31997,18790,-30062,1012,1024,1024,
31,3742966016,1256,-13936,-11988,-130,153,181,23296,20224,17919,2545,24509,18534,1012,1024,1024,
31,4145619200,684,-14124,-11956,-115,7,360,23296,22784,17407,24020,24424,30784,1012,1024,1024,
31,270147840,912,-14256,-11756,-148,184,102,23552,22016,17151,-29951,738,-559,1013,1024,1024,
31,656023808,864,-14248,-11784,-134,143,126,24320,21248,17919,25560,18323,-16909,1012,1024,1024,
31,1075454208,756,-14284,-11632,-180,151,130,23040,20480,17663,-17918,-3616,22088,1013,1024,1024,
31,1494884608,688,-14384,-11916,-148,280,-115,23808,20224,17919,-12641,-11199,8603,1012,1024,1024,
31,1897537792,872,-14184,-11716,-157,206,100,24064,20992,19199,32523,-29962,14095,1013,1024,1024,
31,2316968192,888,-14124,-11728,-158,170,108,24576,21504,17663,28416,-17582,11649,1013,1024,1024,
31,2702844160,960,-14164,-11740,-137,156,96,23296,20736,17919,-17764,27945,-4035,1013,1024,1024,
31,3122274560,868,-14144,-11744,-144,144,76,25088,20480,17663,26786,9557,7906,1013,1024,1024,
31,3524927744,1036,-14152,-11780,-155,169,116,23552,21504,17151,-14678,29733,-6168,1013,1024,1024,
31,3944358144,916,-14236,-11720,-169,202,85,24064,19968,18175,23630,-15233,396,1013,1024,1024,
31,68886784,916,-14340,-11684,-164,165,95,23552,22016,18175,-15197,-10724,29461,1013,1024,1024,
31,454762752,876,-14188,-11792,-141,171,83,24576,22528,17663,11632,23248,-8867,1013,1024,1024,
31,874193152,964,-14224,-11788,-140,150,95,24064,20480,17663,14656,-14020,-23633,1013,1024,1024,
31,1276846336,900,-14284,-11784,-167,176,92,23552,19968,17663,-10087,21517,26774,1013,1024,1024,
31,1696276736,876,-14264,-11792,-135,190,85,23552,22016,16639,-27012,19327,15118,1013,1024,1024,
31,2098929920,864,-14288,-11784,-148,164,83,23808,20736,19967,-9285,-208,-11258,1013,1024,1024,
31,2501583104,836,-14236,-11572,-258,272,-12,23552,21504,17663,-32693,-9451,29085,1014,1024,1024,
31,2921013504,1044,-14020,-11712,-50,141,230,22784,20736,17407,20564,-586,-9258,1013,1024,1024,
31,3323666688,2832,-15664,-14348,1352,-1701,3557,23552,22528,17663,-9858,31894,-24101,1014,1024,1024,
31,3743097088,3288,-19236,-17260,-805,1457,841,24320,21760,17919,-15422,6879,28176,1012,1024,1024,
31,4145750272,-1076,-13232,-13364,-1315,5451,1255,23808,20736,17919,-23632,-25712,-27244,1011,1024,1024,
31,270278912,848,-13744,-12264,-190,4138,2001,24576,21504,18687,16359,-26703,28935,1013,1024,1024,
31,656154880,-468,-14092,-11220,-330,2116,1093,23040,20480,18687,18652,-20743,-31890,1012,1024,1024,
31,1075585280,1736,-14288,-10488,-363,1395,1118,24064,19968,18175,17871,-12641,17185,1013,1024,1024,
31,1495015680,2500,-14788,-10460,-461,3131,1872,23808,22272,17919,24759,-10644,30155,1013,1024,1024,
31,1897668864,756,-14484,-10728,-155,586,1088,24576,20480,17151,-22708,32075,-23502,1013,1024,1024,
31,2317099264,980,-14800,-10720,-120,-2192,-741,24320,21248,17919,-5176,-14250,6962,1013,1024,1024,
31,2702975232,2464,-14412,-9048,-362,-34,-75,23552,20480,18687,-23188,29949,25232,1014,1024,1024,
31,3122405632,1844,-14696,-10680,77,-2108,-1129,24064,20480,18175,-24064,22245,6956,1013,1024,1024,
31,3525058816,1768,-14092,-10824,212,-1826,-899,24576,20480,18175,-26732,-28562,14024,1014,1024,1024,
31,3944489216,848,-14248,-9380,-74,-1460,-957,24832,21248,17919,-19304,1015,-656,1013,1024,1024,
31,69017856,408,-14048,-10744,-77,-1837,-1000,24576,21504,17663,30551,15517,-21867,1013,1024,1024,
31,454893824,1092,-15360,-12796,40,-1344,-934,23296,21248,16895,13398,13088,15774,1013,1024,1024,
31,874324224,988,-14048,-10176,-163,-1442,-812,22784,21760,18431,6087,-15068,-12046,1013,1024,1024,
31,1276977408,1508,-13900,-10180,-54,-1062,-533,24064,20992,17663,-6429,26351,7583,1013,1024,1024,
31,1696407808,640,-15784,-12732,-197,-613,-768,24064,22016,18687,28758,28861,-10814,1012,1024,1024,
31,2099060992,8,-14996,-9232,-400,-632,-389,24064,22528,18687,-13907,-25912,20065,1013,1024,1024,
31,2501714176,188,-15008,-11764,-49,-1917,-1125,24576,20992,18687,161,29916,-5727,1013,1024,1024,
31,2921144576,1004,-14996,-12456,-365,-1569,-1282,23808,20224,16895,-4823,20992,-17011,1012,1024,1024,
31,3323797760,480,-13940,-9888,-71,-2725,-1654,22528,20992,16639,3297,-21440,16573,1013,1024,1024,
31,3743228160,528,-13816,-12904,167,-2627,-1577,24064,20992,18175,27633,-5994,-4308,1013,1024,1024,
31,4145881344,944,-14400,-12664,-74,-2241,-1373,22528,21504,16639,-11390,-24847,-2965,1013,1024,1024,
31,253632768,104,-14804,-13136,-58,-1475,-1087,23040,19968,18175,19954,1346,-5557,1013,1024,1024,
31,656285952,600,-14876,-12564,-241,-1364,-906,23552,20992,17151,770,8479,15540,1013,1024,1024,
31,1075716352,792,-13840,-10500,-430,-728,-636,23296,21760,16383,6884,-24223,4131,1012,1024,1024,
31,1495146752,1744,-14968,-12644,181,-1751,-828,23808,20736,17407,-24248,8832,-16231,1012,1024,1024,
31,1897799936,1216,-15060,-11672,-7,-1880,-1165,23040,19968,16639,-23112,-7866,29439,1013,1024,1024,
31,2317230336,1388,-15184,-10908,-32,-2557,-1493,22784,21248,17407,-28659,-7652,15653,1012,1024,1024,
31,2703106304,1676,-13716,-11424,-195,-2690,-1442,22272,20224,17407,-830,-7744,-18286,1012,1024,1024,
31,3122536704,1340,-14532,-12388,-112,-2292,-1271,22016,22016,17663,3308,-31176,26330,1012,1024,1024,
31,3525189888,484,-14264,-11680,-270,-1950,-1095,22528,20992,17151,18070,23001,1155,1012,1024,1024,
31,3944620288,180,-13960,-12216,-30,-2693,-1579,23296,22784,16383,24166,-17123,21531,1012,1024,1024,
31,69148928,472,-14816,-13632,119,-2290,-1570,23040,21504,16639,-2704,12682,-25994,1012,1024,1024,
31,455024896,320,-13260,-13232,-252,-1586,-982,21248,21248,17407,-8244,-2217,10056,1013,1024,1024,
31,874455296,676,-13968,-12596,-684,-1796,-964,22272,21760,16895,-20742,17994,29606,1012,1024,1024,
31,1277108480,236,-14020,-12248,-547,-3154,-1611,20736,20736,16383,-8656,-10851,-7468,1012,1024,1024,
31,1696538880,-148,-14080,-12292,-540,-3411,-1944,22016,20480,15103,29068,28381,14865,1012,1024,1024,
31,2099192064,-912,-14224,-10900,1254,-5053,-3199,22272,22784,16383,30742,-18828,-22783,1012,1024,1024,
31,2501845248,-560,-15156,-12544,1865,-8812,-5677,22784,21760,15871,-16664,-27409,25339,1012,1024,1024,
31,2921275648,-756,-13044,-12060,949,-12867,-8419,21760,21760,15871,5156,-30155,-17691,1013,1024,1024,
31,3323928832,-2112,-13244,-14892,1572,-11534,-7261,21760,22784,16895,15945,29703,-16302,1013,1024,1024,
31,3743359232,-1608,-13164,-14280,1034,-5182,-3275,21248,22272,15359,-6153,-20123,2226,1013,1024,1024,
31,4146012416,212,-16040,-11048,-133,311,-261,22272,22272,15359,2765,17790,-24029,1013,1024,1024,
31,253763840,888,-14324,-11900,-268,-13,363,21760,22784,14847,18947,16380,28506,1013,1024,1024,
31,656417024,904,-14180,-11640,-189,191,80,22528,22016,15103,-10995,-2133,10870,1013,1024,1024,
31,1075847424,844,-14312,-11552,-172,179,99,22016,22528,15615,-9740,-12980,27954,1013,1024,1024,
31,1495277824,884,-14188,-11724,-160,174,94,22016,23040,15103,15380,1966,24219,1013,1024,1024,
31,1897931008,840,-14168,-11800,-151,161,72,21248,23296,15359,22283,27335,-2000,1013,1024,1024,
31,2317361408,892,-14256,-11612,-156,191,106,21248,22784,16383,17875,28119,-434,1013,1024,1024,
31,2703237376,764,-14208,-11768,-167,179,116,19712,22784,16383,28466,5629,-10471,1013,1024,1024,
31,3122667776,836,-14228,-11536,-142,193,88,20992,23040,15615,-15295,-25071,30915,1013,1024,1024,
31,3525320960,956,-14224,-11656,-145,176,86,21760,23296,15871,-23817,-25077,-4584,1013,1024,1024,
31,3944751360,896,-14220,-11644,-155,214,115,21760,22272,15871,6528,21309,-32473,1013,1024,1024,
31,69280000,764,-14196,-11656,-126,180,107,20736,21248,15359,-21039,-30123,-6734,1012,1024,1024,
31,455155968,772,-14092,-11772,-144,189,87,21248,23296,16895,11356,-118,29477,1013,1024,1024,
31,874586368,844,-14316,-11768,-123,191,105,22528,22528,14591,-11482,291,-11429,1014,1024,1024,
31,1277239552,896,-14088,-11720,-142,171,99,20224,22272,15359,7885,22120,-28300,1013,1024,1024,
