27,2330206208,9580,-1612,-13976,-132,-39,263,-12545,-2305,5887,23284,5036,16399,1024,1024,1024,
27,2732859392,9604,-1776,-13972,-113,-44,255,-10753,-2561,5631,-8871,-22484,943,1024,1024,1024,
27,3135512576,9644,-1820,-13856,-127,-21,220,-11777,-2561,5631,1506,31439,31836,1024,1024,1024,
27,3538165760,9608,-1764,-13920,-110,-34,253,-11265,-2561,5631,-11872,1589,15149,1024,1024,1024,
27,3957596160,9640,-1776,-14092,-138,-30,256,-11777,-4097,5631,21549,-29272,-24745,1024,1024,1024,
27,82124800,9576,-1732,-13928,-119,-30,248,-11265,-1025,6143,-21283,123,17272,1024,1024,1024,
27,484777984,9712,-1784,-14040,-130,-37,238,-12033,-2305,5887,16817,-32657,-32251,1024,1024,1024,
27,904208384,9772,-1760,-13916,-110,-26,250,-12801,-3585,3583,7549,16706,-29045,1024,1024,1024,
27,1290084352,9688,-1776,-13944,-114,0,248,-12801,-1537,5631,22127,-9115,3997,1024,1024,1024,
27,1709514752,9692,-1744,-13860,-132,-28,251,-11777,-2561,5631,17157,13608,-251,1024,1024,1024,
27,2951028736,9740,-1768,-14032,-102,-17,238,-12033,-1281,5375,-11371,-1433,-20549,1024,1024,1024,
27,3336904704,9628,-1748,-14068,-107,-13,237,-11521,-1793,4351,16894,21141,31416,1024,1024,1024,
27,3756335104,9724,-1692,-13988,-126,3,233,-12033,-2817,4351,-30010,-6159,13561,1024,1024,1024,
27,4158988288,9600,-1724,-13952,-142,-8,244,-13057,-2817,5375,32358,-25228,-15359,1024,1024,1024,
27,2112167936,9660,-1680,-13884,-119,0,253,-12801,-4097,6143,-27,15064,-5230,1024,1024,1024,
27,2531598336,9712,-1768,-14000,-100,-16,267,-13057,-3329,4863,-5474,-11061,-251,1024,1024,1024,
27,2951028736,9740,-1768,-14032,-102,-17,238,-12033,-1281,5375,-11371,-1433,-20549,1024,1024,1024,
27,3336904704,9628,-1748,-14068,-107,-13,237,-11521,-1793,4351,16894,21141,31416,1024,1024,1024,
27,3756335104,9724,-1692,-13988,-126,3,233,-12033,-2817,4351,-30010,-6159,13561,1024,1024,1024,
27,4158988288,9600,-1724,-13952,-142,-8,244,-13057,-2817,5375,32358,-25228,-15359,1024,1024,1024,
27,283516928,9688,-1744,-13992,-132,-25,255,-13569,-1793,4863,-16168,-16905,14680,1024,1024,1024,
27,686170112,9712,-1668,-14064,-139,-40,246,-11777,-2561,4095,-31774,29236,3662,1024,1024,1024,
27,1088823296,9664,-1740,-14080,-90,19,248,-12545,-2817,5375,18622,-3483,216,1024,1024,1024,
27,1508253696,9748,-1748,-13936,-117,-47,248,-11521,-1281,4863,6483,-13964,22,1024,1024,1024,
27,1910906880,9640,-1784,-14068,-120,-29,262,-11777,-513,4095,-7407,-22383,-3569,1024,1024,1024,
27,2330337280,9740,-1704,-14016,-110,-21,255,-11265,-1537,5119,26207,-16411,-625,1024,1024,1024,
27,2732990464,9668,-1848,-14024,-106,8,255,-11521,-2305,5375,-4143,-19622,-5452,1024,1024,1024,
27,3135643648,9688,-1796,-14068,-98,-17,244,-12289,-2049,5631,-30869,4648,-17344,1024,1024,1024,
27,3538296832,9576,-1740,-14032,-120,-41,274,-11265,-2561,6143,14277,8142,-12115,1024,1024,1024,
27,3957727232,9640,-1796,-14056,-138,-33,264,-12289,-1537,6143,-18313,15146,4706,1024,1024,1024,
27,82255872,9620,-1792,-14028,-114,-25,255,-12033,-1793,6911,3983,-19816,15809,1024,1024,1024,
27,484909056,9688,-1740,-13928,-121,-38,249,-13569,-3329,6399,5953,28590,-8775,1024,1024,1024,
27,904339456,9664,-1728,-14028,-93,-41,236,-11521,-2305,4863,-12324,-28637,29152,1024,1024,1024,
27,1290215424,9748,-1756,-13900,-138,-12,239,-12801,-2049,4607,-31688,538,-18708,1024,1024,1024,
27,1709645824,9724,-1796,-13924,-107,-34,245,-11777,-3073,6655,24479,-1026,-32073,1024,1024,1024,
27,2112299008,9676,-1804,-14144,-127,-35,239,-12545,-769,5375,18577,-4880,-24853,1024,1024,1024,
27,2531729408,9636,-1776,-13848,-120,-18,240,-10753,-2049,5119,27160,-26914,21356,1024,1024,1024,
27,2951159808,9704,-1708,-14132,-117,-43,246,-12801,-1537,5631,-28479,1718,21889,1024,1024,1024,
27,3337035776,9656,-1736,-13868,-122,-24,229,-11777,-1537,5119,19144,-7708,29239,1024,1024,1024,
27,3756466176,9628,-1768,-14012,-116,-31,242,-12033,-2305,5375,-14103,20914,-15745,1024,1024,1024,
27,4159119360,9660,-1740,-13912,-109,-45,251,-11265,-513,4607,19702,-3859,-743,1024,1024,1024,
27,283648000,9640,-1812,-14168,-125,-23,266,-13313,-2049,4607,6210,-12444,-13906,1024,1024,1024,
27,686301184,9656,-1756,-14052,-131,-48,269,-11265,-2561,4095,-4077,8709,8666,1024,1024,1024,
27,1088954368,9684,-1820,-13988,-147,-27,244,-12289,-2561,5631,-25565,-7901,29942,1024,1024,1024,
27,1508384768,9752,-1832,-13956,-130,-37,251,-12545,-2817,4351,6797,-8575,-29039,1024,1024,1024,
27,1911037952,9812,-1792,-13916,-127,-16,246,-12289,-2049,4607,27447,13325,1012,1024,1024,1024,
27,2330468352,9644,-1732,-14016,-106,-29,241,-11265,-1,6143,17383,15607,19328,1024,1024,1024,
27,2733121536,9688,-1728,-13992,-112,-27,273,-11009,-1793,5887,1146,-24488,2075,1024,1024,1024,
27,3135774720,9608,-1728,-13964,-135,-19,253,-11521,-769,4863,-13656,-31264,-18045,1024,1024,1024,
27,3538427904,9588,-1688,-13996,-118,-50,247,-11777,-1537,5631,-5420,-22887,9666,1024,1024,1024,
27,3957858304,9640,-1748,-14060,-109,-20,248,-12033,-1793,6911,9650,31126,-15772,1024,1024,1024,
27,82386944,9624,-1684,-13860,-101,-27,251,-12801,-3073,5631,17880,-21171,-17477,1024,1024,1024,
27,485040128,9728,-1644,-14024,-100,-44,256,-12801,-1537,5119,-28942,-16767,-18904,1024,1024,1024,
27,904470528,9584,-1796,-13844,-118,2,253,-12801,-1025,6655,2786,-18557,4903,1024,1024,1024,
27,1290346496,9632,-1620,-13132,-381,527,-9,-12289,-1025,5631,-28118,8400,-390,1024,1024,1024,
27,1709776896,9904,-1252,-13688,-49,-902,463,-12801,-1537,6143,-18207,22361,26641,1024,1024,1024,
27,2112430080,9212,-2268,-14064,-492,-196,-53,-11521,-2305,6399,-3306,-7718,20808,1024,1024,1024,
27,2531860480,10544,-1536,-13492,-2231,-172,2801,-12033,-1281,6399,-24764,18465,-18965,1024,1024,1024,
27,2951290880,9772,-2392,-13880,-3024,202,3381,-12033,-769,5887,-32622,637,5891,1024,1024,1024,
27,3337166848,10860,-1448,-13068,-1046,531,2050,-13057,-3329,5887,-2433,-20536,1147,1024,1024,1024,
27,3756597248,9832,-1572,-13924,-473,-189,1140,-12289,-2049,5631,-6339,-243,25293,1024,1024,1024,
27,4159250432,10828,-1992,-13824,-775,10,1272,-11265,-3585,4607,23452,12671,18881,1024,1024,1024,
27,283779072,10064,-1024,-14860,-427,311,891,-12545,-3329,5887,21267,18055,3314,1024,1024,1024,
27,686432256,8408,-1232,-13332,-5,-500,-375,-12801,-3073,6655,-27323,-1288,21047,1024,1024,1024,
27,1089085440,9836,-1616,-15164,2054,-905,-1978,-12545,-1793,4351,-7489,4420,19551,1024,1024,1024,
27,1508515840,10080,-180,-13040,2957,-214,-4006,-13313,-1537,5119,-20611,21790,29021,1024,1024,1024,
27,1911169024,7920,-1656,-15676,2149,-536,-2976,-11521,-1281,5375,-7888,18834,20457,1024,1024,1024,
27,2330599424,10864,-860,-14296,767,-30,-667,-12545,-2305,4863,-27485,28348,14257,1024,1024,1024,
27,2733252608,7948,-2236,-14556,242,122,-232,-12801,-2049,5631,-2842,-14332,8337,1024,1024,1024,
27,3135905792,9036,-1956,-14316,249,-103,-159,-13057,-1793,5375,19969,-2965,-16298,1024,1024,1024,
27,3538558976,9572,-1956,-14060,62,19,250,-13057,-2817,4863,-1026,-26984,26306,1024,1024,1024,
27,3957989376,9504,-1756,-14076,-92,89,237,-12033,-2817,4863,-30045,22765,2029,1024,1024,1024,
27,82518016,9640,-1612,-14316,-95,30,271,-11521,-2817,5375,-26059,-26047,17115,1024,1024,1024,
27,485171200,9912,-1572,-14200,124,76,407,-13057,-2305,4351,338,-9377,-6571,1024,1024,1024,
27,904601600,9608,-1760,-13788,434,-36,655,-11521,-1281,5375,2073,18633,-12499,1024,1024,1024,
27,1290477568,9780,-1584,-14124,-270,-12,126,-12545,-2817,5375,-15370,-3600,-3616,1024,1024,1024,
27,1709907968,9648,-1760,-13844,-164,-7,200,-12545,-2305,6911,21136,15646,19886,1024,1024,1024,
27,2112561152,9696,-1700,-13880,-105,-49,277,-13057,-2817,5887,-25824,29272,17304,1024,1024,1024,
27,2531991552,9652,-1768,-14052,-96,-17,254,-12033,-1793,5375,27773,-13099,-13288,1024,1024,1024,
27,2951421952,9704,-1788,-14008,-114,-5,232,-11777,-1025,5119,-9497,-23538,-22981,1024,1024,1024,
27,3337297920,9684,-1676,-13944,-144,-30,252,-11777,-2049,5631,5389,-15717,29344,1024,1024,1024,
27,3756728320,9692,-1612,-13888,-82,-27,260,-13569,-2305,5887,-15602,30038,11122,1024,1024,1024,
27,4159381504,9780,-1864,-14020,-117,-26,225,-13057,-1793,5375,31335,21941,8017,1024,1024,1024,
27,283910144,9676,-1708,-14072,-121,-43,244,-11777,-1537,6143,-19708,-5115,26964,1024,1024,1024,
27,686563328,9580,-1664,-14192,-138,-38,214,-13569,-2817,6399,25354,-2546,14017,1024,1024,1024,
27,1089216512,9720,-1728,-13880,-88,-14,245,-12033,-1793,4863,1184,22074,14871,1024,1024,1024,
27,1508646912,9712,-1772,-14212,-137,28,254,-12033,-1281,4863,-30206,-27025,-10040,1024,1024,1024,
27,1911300096,9700,-1676,-13780,70,-38,455,-12033,-1793,4351,22160,18867,16797,1024,1024,1024,
27,2330730496,9800,-1732,-14368,-503,1225,-150,-12801,-2049,6655,-8531,-10573,8320,1024,1024,1024,
27,2733383680,9200,-2036,-14564,-375,-974,2025,-12033,-1281,4863,28987,7896,-17450,1024,1024,1024,
27,3152814080,9504,-2556,-13796,-263,203,-310,-11777,-513,4607,3109,-2488,-26323,1024,1024,1024,
27,3538690048,10480,-1440,-13552,1108,-2613,533,-12033,-2817,4863,32117,23026,27039,1024,1024,1024,
27,3958120448,9084,-1484,-13232,-150,-601,221,-12289,-2049,5119,7792,217,24504,1024,1024,1024,
27,82649088,9884,-1952,-14580,-282,244,-12,-13313,-2561,5631,32679,29421,-31587,1024,1024,1024,
27,485302272,9724,-1796,-14136,-307,-43,39,-12033,-2817,5887,30678,-13401,23562,1024,1024,1024,
27,904732672,9676,-1656,-14124,113,210,361,-11521,-1793,5887,22300,16317,-12689,1024,1024,1024,
27,1290608640,9680,-1676,-14048,-98,-52,299,-12033,-2305,6399,-4615,-24218,21454,1024,1024,1024,
27,1710039040,9732,-1696,-13964,-216,-1,174,-12289,-513,5631,-13330,-22062,17291,1024,1024,1024,
27,2112692224,9736,-1712,-13988,-344,10,91,-12545,-2305,5887,8454,-13198,-5710,1024,1024,1024,
27,2532122624,9620,-1564,-14012,-345,-39,57,-13057,-1281,5375,19659,-9240,-32322,1024,1024,1024,
27,2951553024,9784,-1564,-14064,-454,-88,49,-12033,-769,6399,31519,3795,-32066,1024,1024,1024,
27,3337428992,9784,-1660,-13800,-284,-6,103,-11521,-2305,5887,-25835,9470,26778,1024,1024,1024,
27,3756859392,9660,-1700,-14180,206,-2,454,-12545,-1793,5375,7630,31297,-29545,1024,1024,1024,
27,4159512576,9484,-2008,-14260,89,-136,432,-12033,-2817,5375,-26310,-15537,-27087,1024,1024,1024,
27,284041216,8644,-1624,-16436,2366,-3,-3486,-12289,-2561,4607,29978,22830,-21483,1024,1024,1024,
27,686694400,11480,-2668,-11672,-9,-9,68,-11265,-1537,4607,10772,13785,29751,1024,1024,1024,
27,1089347584,9852,-1820,-15196,146,164,276,-13057,-2305,5887,-29648,13941,30230,1024,1024,1024,
27,1508777984,9860,-1608,-13796,-220,-102,186,-11521,-769,5887,28628,-26827,12013,1024,1024,1024,
27,1911431168,9672,-1704,-13868,-191,-17,189,-11265,-2049,4607,32757,-31730,-18206,1024,1024,1024,
27,2330861568,9676,-1920,-14012,-146,-31,224,-12801,-2049,4607,-28162,-11779,25161,1024,1024,1024,
27,2733514752,9672,-1728,-13900,-69,-47,260,-11009,-1793,4863,25140,7563,15012,1024,1024,1024,
27,3136167936,9684,-1696,-13888,-91,-38,256,-11777,-2561,5119,13573,4101,-716,1024,1024,1024,
27,3538821120,9636,-1692,-13972,-115,-21,250,-13825,-513,6655,-28262,-24874,63,1024,1024,1024,
27,3958251520,9692,-1648,-14124,-112,-19,228,-12033,-2305,4863,19390,-7122,-23256,1024,1024,1024,
27,82780160,9576,-1640,-13960,-129,-30,253,-11521,-2305,5375,1730,27636,-21481,1024,1024,1024,
27,485433344,9720,-1720,-13992,-118,-29,279,-11521,-1793,6399,12735,10494,836,1024,1024,1024,
27,904863744,9656,-1716,-13816,-141,-34,215,-11521,-1793,5887,-27352,-31887,-28598,1024,1024,1024,
27,1290739712,9652,-1684,-13932,-81,-25,258,-13313,-1537,6143,1047,15472,-28827,1024,1024,1024,
27,1710170112,9636,-1740,-13936,-132,10,220,-12033,-1793,6399,-13461,31162,-1153,1024,1024,1024,
27,2112823296,9680,-1832,-13852,-100,-50,275,-12033,-2305,5375,3783,22030,31790,1024,1024,1024,
27,2532253696,9732,-1704,-14112,-136,-40,240,-12801,-3073,5631,-32603,-11482,-32502,1024,1024,1024,
27,2951684096,9584,-1708,-14196,-100,-23,280,-11777,-3073,3583,-12158,14277,-23963,1024,1024,1024,
27,3337560064,9628,-1720,-13968,-136,-22,260,-11777,-1025,5119,-19910,5560,5096,1024,1024,1024,
27,3756990464,9692,-1768,-14000,-114,-27,269,-13313,-2049,4607,-23547,-10055,-2900,1024,1024,1024,
27,4159643648,9744,-1740,-13876,-118,-2,230,-12289,-1025,4607,32441,26355,6038,1024,1024,1024,
27,284172288,9736,-1708,-14056,-102,-32,233,-11521,-2305,5375,-22345,-23711,-16071,1024,1024,1024,
27,686825472,9712,-1776,-13888,-128,-36,239,-11777,-2049,5119,6207,-28693,7603,1024,1024,1024,
27,1089478656,9736,-1720,-13964,-114,-29,261,-12289,-1,6143,260,-12076,10856,1024,1024,1024,
27,1508909056,9712,-1768,-14252,-143,-23,224,-12801,-1537,5119,22108,30579,25722,1024,1024,1024,
27,1911562240,9592,-1756,-13936,-114,-3,247,-12801,-2049,6143,-14149,4795,27122,1024,1024,1024,
27,2330992640,9680,-1768,-13948,-104,-16,241,-10497,-257,6399,-9543,22157,-28668,1024,1024,1024,
27,2733645824,9844,-1796,-13844,-268,-45,223,-12033,-2305,4863,6368,-7879,4046,1024,1024,1024,
27,3136299008,9392,-1968,-13404,-1940,198,-1093,-13569,-1281,6911,21294,-16853,-24933,1024,1024,1024,
27,3538952192,10708,-3912,-11536,3058,-1386,-5246,-13313,-1537,4607,26837,14099,32363,1024,1024,1024,
27,3958382592,13520,-1176,-14408,10423,128,-13111,-13569,-257,4351,-7025,-31487,9503,1024,1024,1024,
27,82911232,10732,1572,-14328,12744,-2808,-17140,-11521,0,3327,-10582,-6456,29412,1024,1024,1024,
27,485564416,10900,560,-16200,9180,-1929,-11617,-12033,0,4863,5983,3024,-16170,1024,1024,1024,
27,904994816,11116,452,-12788,4463,1700,-4198,-11265,256,4095,13967,13302,-27913,1024,1024,1024,
27,1290870784,11660,-816,-12896,-782,-1092,-104,-12033,0,2815,11942,22729,-20060,1024,1024,1024,
27,1710301184,10964,-1476,-13200,-159,347,-345,-12801,-1,4095,-26140,-12620,14999,1024,1024,1024,
27,2112954368,7956,-2296,-16604,7607,-775,-9520,-11009,512,3327,22215,-9523,-3314,1024,1024,1024,
27,2532384768,8120,-3956,-14424,9605,-1683,-13321,-12545,1024,3839,-14816,685,25061,1024,1024,1024,
27,2951815168,10056,-2760,-14528,5435,-550,-7639,-12033,2048,3839,20707,13655,11915,1024,1024,1024,
27,3337691136,8220,-2884,-15520,4029,-569,-5011,-12545,1024,3839,-6830,7742,-19622,1024,1024,1024,
27,3757121536,7996,-3536,-15444,1049,-532,-1188,-13313,1792,4095,28892,-12428,27779,1024,1024,1024,
27,4159774720,9888,-1512,-14240,-625,84,-87,-12289,2304,1535,-6781,-21105,-26522,1024,1024,1024,
27,284303360,9524,-1756,-13808,-457,-32,-15,-11521,2048,3839,-6110,-18922,-29581,1024,1024,1024,
27,686956544,11068,-2804,-13124,1099,-317,-1674,-12801,2304,4095,22965,16673,-24651,1024,1024,1024,
27,1089609728,10140,-1584,-13076,3693,-1168,-6142,-11521,1536,3327,-18794,-9947,-16345,1024,1024,1024,
27,1509040128,12260,-4220,-11636,11099,-1086,-14967,-11521,2048,1279,26191,-26897,-18127,1024,1024,930,
27,1911693312,10236,-3468,-11516,19745,-4181,-27828,-12033,4096,2303,24434,-2878,9919,1024,1024,747,
27,2331123712,10556,-2312,-12500,30929,-4297,-32768,-9217,5376,-1026,686,6110,11856,1024,1024,709,
27,2733776896,9884,-728,-13916,32767,-9478,-32768,-8449,8192,-258,13404,19599,5218,1024,1024,1024,
27,3153207296,2436,-1892,-18052,26134,-8344,-32768,-6913,8192,255,28881,32011,13016,1024,1024,1024,
27,3539083264,4092,-4772,-16100,21949,1875,-20111,-3585,7936,-514,-19861,-20898,11501,1024,1024,1024,
27,3958513664,10412,-1616,-15620,16044,3013,-17029,-4865,8704,255,14168,-23606,-18987,1024,1024,1024,
27,83042304,10824,-552,-15036,-599,-988,175,-4097,6912,511,23645,7368,-14907,1024,1024,1024,
27,485695488,11620,-4984,-14540,4185,634,-3679,-3329,7168,-1282,-24369,4892,-12490,1024,1024,1024,
27,905125888,10656,-3684,-13088,6834,-2239,-10679,-2817,8704,-770,5597,2223,-16223,1024,1024,1024,
27,1291001856,10316,-2616,-14520,4203,-468,-6366,-4097,7936,-2050,12312,17504,18366,1024,1024,1024,
27,1710432256,12356,-1624,-12336,7334,-1786,-10657,-3073,9472,-1026,-12693,-5219,13182,1024,1024,1024,
27,2113085440,11712,-1888,-11000,17962,-4266,-24810,-1281,9216,-2818,-15370,-6328,-13413,1024,1024,1024,
27,2532515840,-1852,12564,-23968,14377,-17551,-32768,-1,9984,-1026,-15872,11711,-31817,980,1024,1024,
27,2951946240,3884,-2624,-18336,12958,-12371,545,256,11008,-1026,30280,-18589,-7693,893,1024,1024,
27,3337822208,7288,-216,-15608,5040,-589,-7977,1280,10496,-514,16135,-21718,29470,878,1024,1024,
27,3757252608,5648,-7696,-11792,11697,-13937,-14348,768,13056,-2,-27564,-17291,-15710,887,1024,1024,
27,4159905792,11684,100,-13864,6333,-9460,-6930,1024,11776,-258,-18363,-14100,6828,853,1024,1024,
27,284434432,8752,-3220,-13592,3382,-6281,1110,2560,11776,767,-12106,-28147,-23865,825,1024,1024,
27,687087616,8180,-2800,-13448,718,-103,-844,2048,13824,-1794,24264,25607,23302,880,1024,1024,
27,1089740800,7280,-2320,-12716,-2292,2889,4000,2048,12288,-1794,-19165,-22265,11618,873,1024,1024,
27,1509171200,14660,-524,-20672,-11783,13940,10119,256,12032,-2,-17981,-15323,872,848,1024,1024,
27,1911824384,7016,-6896,-16412,-7530,12299,234,1792,10496,-1026,-7517,-10464,-26506,994,1024,1024,
27,2331254784,10612,-68,-16404,1729,135,-4467,768,9472,-2,-29385,8118,-24428,1024,1024,1024,
27,2733907968,7876,-1040,-14624,1210,2919,-2124,-1,9472,511,30165,18569,26799,1024,1024,1024,
27,3136561152,8520,-472,-16220,586,11776,2169,256,8960,-514,-30017,-26065,8331,1024,1024,1024,
27,3539214336,11456,3132,-11424,3085,761,-5211,1536,9728,-258,-15903,18993,8785,1024,1024,1024,
27,3958644736,10640,260,-14800,1323,246,-1529,-1,9472,-2,7873,-10104,-4373,1024,1024,1024,
27,83173376,12228,-176,-12084,819,-301,-723,1024,9216,767,15260,20122,9196,1024,1024,1024,
27,485826560,9276,-2068,-13528,-517,-1482,317,1024,8704,767,-24040,-3404,-22826,1024,1024,1024,
27,905256960,10052,-2832,-14056,4076,1138,-3496,1280,8960,-514,-15128,-31554,24000,1024,1024,1024,
27,1291132928,9668,-3520,-14644,7519,2420,-14432,1536,8192,767,-20830,-22169,18457,1024,1024,1024,
27,1710563328,8216,-2408,-12944,19027,-814,-27735,3072,7168,1279,-19751,-6607,-16443,1024,1024,1024,
27,2113216512,9256,-2304,-13540,24308,-7796,-32768,5632,8192,-258,-14901,12730,-7997,1024,1024,1024,
27,2532646912,7956,-3396,-14604,32767,37,-32768,7168,7680,2815,21929,2669,-22572,1024,1024,1024,
27,2952077312,10412,-144,-12588,19666,-6775,-24715,7936,7424,2047,30864,-30980,-22817,1024,1024,1024,
27,3337953280,12120,-240,-12308,11227,-1578,-15901,7936,6400,2047,-29629,3992,26989,1024,1024,1024,
27,3757383680,9564,-1104,-15080,8847,-2156,-12402,7424,6400,2047,16683,11178,28726,1024,1024,1024,
27,4160036864,14132,-3252,-11608,21617,-3827,-29487,7680,3584,4351,13702,9840,-20275,1024,1024,1024,
27,284565504,8508,-1284,-13420,25042,-5092,-32768,10240,3584,4351,-2870,-22339,9756,1024,1024,1024,
27,687218688,7720,-2368,-15188,21142,-3661,-28726,10752,3072,4863,13421,3698,-29803,1024,1024,1024,
27,1089871872,7324,-1660,-17228,15800,-2949,-21833,9728,1024,4863,-1360,25031,-29115,1024,1024,1024,
27,1509302272,7636,-2488,-16380,7755,-846,-10162,8704,1536,5887,22856,-10041,-24369,1024,1024,1024,
27,1911955456,8048,-4000,-14836,-132,2,334,11264,2048,5887,-164,-25565,-11263,1024,1024,1024,
27,2331385856,11680,3608,-8760,-4520,1077,-734,10752,1024,6399,-22222,-17496,-20433,1024,1024,1024,
27,2734039040,12396,2372,-11792,1707,-249,297,10752,1536,5887,83,-30679,19814,1024,1024,1024,
27,3136692224,11392,1756,-11644,6270,-959,-8451,10752,2048,5887,14273,-23746,-9249,1024,1024,1024,
27,3539345408,5996,-9140,-12580,13005,-4056,-16098,12288,1024,6399,16191,-1084,-17497,1024,1024,1024,
27,3958775808,8848,-7136,-13312,10685,-2395,-14243,11264,-769,7423,25833,21225,4805,1024,1024,1024,
27,83304448,8456,-2556,-15340,8974,-1516,-13266,11520,-1025,6655,319,29611,11106,1024,1024,1024,
27,485957632,8440,-4792,-13748,8489,-2023,-11881,9984,-1025,7167,-2411,-11931,-10719,1024,1024,1024,
27,905388032,8764,-2160,-13820,11610,-1764,-16234,10496,-1537,8703,14611,19424,8513,1024,1024,1024,
27,1291264000,9788,-780,-14588,10340,-1856,-13612,10752,-769,8447,29603,11962,31352,1024,1024,1024,
27,1710694400,10840,20,-12572,4347,-450,-5377,9984,-2049,7679,-24395,-7368,-25648,1024,1024,1024,
27,2113347584,9976,-1080,-14620,568,79,-68,10752,-769,7935,-946,3955,31100,1024,1024,1024,
27,2532777984,9628,-1760,-14516,-1583,214,2574,12288,-1793,8447,7160,-1133,-27585,1024,1024,1024,
27,2952208384,9100,-1552,-14404,-1557,396,1538,10752,-769,7935,16880,-19400,-6254,1024,1024,1024,
27,3338084352,9268,-1792,-14360,-1282,285,1855,10752,-769,8447,23206,-31868,-7766,1024,1024,1024,
27,3757514752,9148,-2656,-14396,-2202,345,3285,10752,-1793,8447,5665,30946,-31626,1024,1024,1024,
27,4160167936,9448,-2520,-14764,-5165,902,7753,11776,-769,5375,-5997,17386,28603,1024,1024,1024,
27,284696576,9996,-1792,-14380,-7606,1043,10478,11008,-513,8191,-24737,-23150,-17976,1024,1024,1024,
27,687349760,8820,-1180,-14780,-3597,596,6398,11776,-1281,6911,-22567,-19263,-30685,1024,1024,1024,
27,1090002944,10008,-1452,-13188,-561,16,1089,10496,-513,7679,-16374,-2634,12433,1024,1024,1024,
27,1509433344,9760,-2360,-13896,-500,-19,309,11520,-1025,7167,-17245,-29253,1769,1024,1024,1024,
27,1912086528,9924,-2448,-13776,-2142,330,4032,12288,-1793,5887,-5156,21873,9634,1024,1024,1024,
27,2331516928,9852,-2176,-14064,-3233,482,4882,11520,-1537,8191,-8784,-5155,8007,1024,1024,1024,
27,2734170112,9940,-1872,-14692,-3956,895,6030,10496,-1025,7679,9394,20388,21320,1024,1024,1024,
27,3136823296,9564,-1880,-14844,-3450,548,5244,11776,-769,6399,27970,22069,-31272,1024,1024,1024,
27,3539476480,10004,-1424,-14000,-1995,482,3189,12544,768,7679,12275,12949,-25775,1024,1024,1024,
27,3958906880,9680,-2064,-13940,-1738,386,2384,10496,-513,6143,2171,-1366,22807,1024,1024,1024,
27,83435520,9924,-1420,-13688,-777,112,150,11776,0,7935,11495,14944,16746,1024,1024,1024,
27,486088704,9792,-1692,-13948,97,-381,519,11264,-257,6911,24948,-8335,3493,1024,1024,1024,
27,905519104,9364,-2016,-13820,-196,97,153,9984,-1,7167,-28895,-14250,-22007,1024,1024,1024,
27,1291395072,9428,-1952,-13892,-47,-26,282,11776,0,7423,20646,30802,9692,1024,1024,1024,
27,1710825472,9908,-2164,-14448,-175,29,212,10240,0,6399,-12650,-3200,1217,1024,1024,1024,
27,2113478656,9404,-1916,-13816,-43,-46,282,11776,512,7935,-15454,28400,3249,1024,1024,1024,
