30,2533302272,6304,3580,13796,6810,4157,4047,-9985,-4865,-19456,-22049,4598,25275,1024,1024,1023,
30,2935955456,8416,-684,12896,-1053,3477,-15386,-9473,-2817,-19968,-20341,-28860,-9965,1024,1024,1024,
30,3338608640,7036,-4648,12744,-3873,955,-5090,-10497,-3841,-18944,-30905,-6239,9892,1024,1024,1024,
30,3758039040,4152,-928,14220,-2266,396,-11931,-8961,-3329,-19968,6460,-2000,-11915,1024,1024,1024,
30,4160692224,2596,-1304,15380,-1659,276,-6604,-9217,-4097,-19200,-32379,18499,26108,1024,1024,1024,
30,268443904,4420,-1568,15488,-3037,704,-1512,-9985,-3841,-18432,-13126,-6665,-9135,1024,1024,1024,
30,654319872,3416,-1708,13860,-113,-1435,-658,-9473,-3329,-19456,-4776,18833,1890,1024,1024,1024,
30,1073750272,3360,-5756,15300,-4260,3499,-2663,-9473,-2305,-18944,-10033,9312,23163,1024,1024,1024,
30,1493180672,5016,-3468,15496,2678,-2459,2443,-10241,-3073,-20736,1065,22890,-26962,1024,1024,1024,
30,1895833856,5128,-1008,14692,1144,106,274,-7937,-2817,-19968,-28670,-27183,26288,1024,1024,1024,
30,2315264256,3584,-1488,15648,-274,-1186,556,-7937,-3329,-18944,-31628,-2892,2647,1024,1024,1024,
30,2701140224,6380,-1412,14384,-1322,-860,310,-8193,-5121,-19712,908,-32148,7806,1024,1024,1024,
30,3120570624,4728,-2324,14968,-818,-226,179,-8193,-3585,-19712,-22342,-4957,-5053,1024,1024,1024,
30,3523223808,5776,-220,15412,6199,2336,536,-9729,-2561,-21248,18529,10217,25176,1024,1024,1024,
30,3942654208,4668,-3472,14232,-2680,2450,-1283,-9473,-3329,-18944,-14243,-31588,9487,1024,1024,1024,
30,67182848,4572,-1420,14684,-492,-108,376,-9985,-3841,-19456,11813,17697,-16290,1024,1024,1024,
30,469836032,5912,-1348,14500,212,-155,-527,-9729,-3073,-19712,28691,-13852,-17418,1024,1024,1024,
30,872489216,4604,-1816,15284,-102,77,108,-9985,-3329,-19456,-22556,-31649,-31135,1024,1024,1024,
30,1275142400,5292,-1496,14940,59,3,-123,-9217,-4097,-19712,-7109,-29031,30458,1024,1024,1024,
30,1694572800,6036,-1744,14884,-69,60,-953,-9217,-2049,-19200,27347,-26741,-19216,1024,1024,1024,
30,2097225984,4388,-1652,15064,-411,508,-1679,-9217,-3073,-20224,-22868,29395,18345,1024,1024,1024,
30,2516656384,5176,-1716,15228,318,-139,-173,-7937,-3841,-19456,26478,-22270,-6265,1024,1024,1024,
30,2919309568,4916,-1444,14988,-37,20,46,-9729,-3073,-18688,31819,32400,-7525,1024,1024,1024,
30,3321962752,5140,-1428,14896,111,-98,-19,-8193,-3585,-18688,-7328,28032,18526,1024,1024,1024,
30,3741393152,4976,-1620,15232,-93,-134,50,-7937,-2817,-18944,-10912,12850,-23461,1024,1024,1024,
30,4144046336,5344,-1524,14948,3,-128,-75,-9985,-3329,-18432,-8247,-22000,7898,1024,1024,1024,
30,268574976,5088,-1632,15224,-72,-96,73,-8449,-4353,-17920,-16305,8433,-3111,1024,1024,1024,
30,654450944,5244,-1464,14904,-3,-38,-52,-8961,-3329,-20480,-9366,-15685,-25931,1024,1024,1024,
30,1073881344,5056,-1620,15128,-69,-208,91,-9729,-2561,-18688,-4453,8892,-28657,1024,1024,1024,
30,1493311744,5300,-1496,15024,-108,20,-32,-9985,-2817,-19968,-8772,-27475,31479,1024,1024,1024,
30,1895964928,5100,-1564,14960,74,-40,-10,-9473,-3841,-18944,-19644,-11521,-26304,1024,1024,1024,
30,2315395328,5032,-1612,15016,-88,86,-34,-9985,-3329,-19456,-10370,-17640,15827,1024,1024,1024,
30,2701271296,5128,-1564,14900,6,-156,54,-8961,-2305,-19968,-21359,-4059,-21177,1024,1024,1024,
30,3120701696,4968,-1480,14984,-123,-158,-40,-9473,-4353,-17920,-19074,-29572,14990,1024,1024,1024,
30,3523354880,5296,-1596,14912,-82,-238,59,-7681,-2561,-19200,3237,-8560,-7914,1024,1024,1024,
30,3942785280,5056,-1412,14944,-307,-59,-6,-9985,-3841,-18432,-29243,3503,1922,1024,1024,1024,
30,67313920,5160,-1328,15056,-403,-271,235,-8449,-3841,-18944,3580,-8386,-29086,1024,1024,1024,
30,469967104,5256,-1576,15028,-493,-117,-123,-8961,-2817,-18432,19212,15458,32714,1024,1024,1024,
30,872620288,5216,-2464,14968,-740,71,171,-9985,-2817,-20480,1426,22488,-7672,1024,1024,1024,
30,1275273472,5268,-1648,14992,-234,-119,-102,-9473,-3329,-18944,-20049,28776,-31849,1024,1024,1024,
30,1694703872,4924,-1132,15124,127,70,-1674,-10753,-4609,-18176,20210,14104,-14467,1024,1024,1024,
30,2097357056,5380,-1660,14924,-89,-27,-125,-8961,-3329,-18944,3522,-6260,-18440,1024,1024,1024,
30,2516787456,5000,-1748,14912,-64,-38,64,-8193,-3585,-18688,-24385,27205,12956,1024,1024,1024,
30,2919440640,5228,-1480,14984,-126,110,126,-6913,-2817,-18432,-8586,14793,1217,1024,1024,1024,
30,3322093824,5048,-1432,14928,86,15,-30,-8193,-3073,-19200,-16722,-19256,20671,1024,1024,1024,
30,3741524224,5104,-1328,15244,-129,-121,88,-7937,-2817,-18944,-5939,3024,15909,1024,1024,1024,
30,4144177408,5120,-1500,14956,-318,-142,62,-9217,-5633,-17664,-20354,-20930,4299,1024,1024,1024,
30,268706048,5048,-1548,15268,-473,-152,157,-8449,-3329,-19456,13670,-32532,3934,1024,1024,1024,
30,654582016,5808,-1672,14424,2169,427,410,-8193,-2561,-18176,-28529,12560,24314,1024,1024,1024,
30,1074012416,4820,-2588,14956,-431,-9,-202,-8449,-2305,-18944,11743,19524,19263,1024,1024,1024,
30,1493442816,5540,-1332,15096,472,-165,169,-9729,-3073,-19200,24782,17363,1622,1024,1024,1024,
30,1896096000,5048,-1696,15140,-6,156,-198,-8193,-3073,-18176,-24019,24733,-23723,1024,1024,1024,
30,2315526400,5104,-1584,15112,141,6,86,-8193,-3073,-19200,12681,-9702,3382,1024,1024,1024,
30,2718179584,5016,-1544,15184,-42,-17,-52,-9217,-2049,-19200,2242,10786,-8656,1024,1024,1024,
30,3120832768,5096,-1596,14904,-19,13,37,-7681,-3073,-18688,-15852,-15658,-30405,1024,1024,1024,
30,3523485952,5036,-1540,15028,-5,-19,2,-8449,-3841,-19456,-23879,-18776,26087,1024,1024,1024,
30,3942916352,5236,-1532,14940,12,-39,-34,-8193,-2561,-19712,-1268,2785,27949,1024,1024,1024,
30,67444992,5020,-1560,14892,17,-130,-58,-9473,-2817,-19456,25646,-9313,16360,1024,1024,1024,
30,470098176,5024,-1592,14936,-55,-150,9,-8193,-2049,-20224,-13318,7694,-4004,1024,1024,1024,
30,872751360,5244,-1468,15008,-35,-179,15,-7937,-2817,-19968,22718,24484,22354,1024,1024,1024,
30,1275404544,5172,-1588,15048,-106,-87,-18,-8961,-3329,-18944,-32313,-16036,-23825,1024,1024,1024,
30,1694834944,5228,-1536,14928,-51,-139,44,-9473,-3841,-18944,-29442,1448,6740,1024,1024,1024,
30,2097488128,5080,-1468,14860,37,-10,-51,-10497,-4865,-20992,-14641,23099,5412,1024,1024,1024,
30,2516918528,5208,-1628,14920,94,-8,-15,-9217,-4609,-19712,6793,16786,-30022,1024,1024,1024,
30,2919571712,5180,-1512,15052,23,7,-30,-7937,-2817,-17408,17270,15300,3640,1024,1024,1024,
30,3322224896,5288,-1548,14860,32,-13,-9,-8193,-3073,-18176,13338,21961,-17820,1024,1024,1024,
30,3741655296,5064,-1536,14956,-13,14,-20,-9729,-2049,-19712,3829,13817,10958,1024,1024,1024,
30,4144308480,5176,-1524,14916,95,-28,-32,-9217,-3585,-18688,766,7681,-27097,1024,1024,1024,
30,268837120,4976,-1604,15064,-66,-24,11,-7937,-3329,-17920,-4959,-8685,-12518,1024,1024,1024,
30,654713088,5240,-1516,14860,22,-67,-29,-9217,-4097,-20736,23422,26319,23420,1024,1024,1024,
30,1074143488,5012,-1700,15036,-74,-97,17,-9473,-4353,-19456,27686,-1151,592,1024,1024,1024,
30,1493573888,5276,-1500,14932,33,26,-50,-9217,-4097,-19712,-2444,-2229,4087,1024,1024,1024,
30,1896227072,5000,-1664,14924,-32,-40,49,-8705,-3585,-18688,22776,-14055,9324,1024,1024,1024,
30,2315657472,5228,-1504,14868,95,116,-72,-8449,-3841,-19456,-3162,-15624,-15595,1024,1024,1024,
30,2701533440,4940,-1612,15052,71,-61,33,-8961,-3329,-18944,15213,14605,-15900,1024,1024,1024,
30,3120963840,5156,-1444,15076,13,16,-102,-7425,-2817,-18944,29315,-11735,10267,1024,1024,1024,
30,3523617024,4996,-1540,15016,11,-276,22,-8705,-2561,-19200,-17604,527,-11630,1024,1024,1024,
30,3943047424,5116,-1528,14872,-137,-243,-58,-9985,-2817,-19456,-26488,-27296,22490,1024,1024,1024,
30,67576064,4892,-1380,15240,-861,-478,304,-9729,-3073,-19200,-6535,-17270,-18500,1024,1024,1024,
30,453452032,5216,-1512,15176,-1206,-434,405,-9217,-4609,-19200,-22040,21042,-27898,1024,1024,1024,
30,872882432,5236,-1860,14952,-1021,-431,311,-7937,-4865,-17408,-28212,-29614,28494,1024,1024,1024,
30,1275535616,5276,-1924,14876,-504,-161,138,-7937,-4353,-18944,-18145,17415,-6844,1024,1024,1024,
30,1694966016,5344,-1956,14820,160,-38,-119,-8449,-3841,-19456,-2,-20368,-19648,1024,1024,1024,
30,2097619200,5160,-1668,14824,252,178,-17,-9729,-4097,-19712,-13733,15242,5202,1024,1024,1024,
30,2517049600,5136,-1620,14988,656,107,-238,-9985,-3841,-17920,15740,-7746,-24804,1024,1024,1024,
30,2919702784,5096,-1416,14824,4281,213,4764,-8193,-3585,-19200,31415,-12292,21249,1024,1024,1024,
30,3322355968,5760,-2052,14796,478,453,1443,-9217,-3073,-18176,-17330,18453,-22363,1024,1024,1024,
30,3741786368,4512,-1212,15056,593,155,1324,-8193,-3585,-18176,-28495,-8509,32343,1024,1024,1024,
30,4144439552,5396,-1288,15228,1172,-388,2017,-8705,-4609,-19200,-12526,-15977,-17815,1024,1024,1024,
30,268968192,5132,-1704,15052,1021,-324,2511,-8449,-3841,-19456,22327,6486,-30671,1024,1024,1024,
30,654844160,5212,-1544,15068,-159,-112,1034,-8449,-4353,-19456,-11010,8903,27636,1024,1024,1024,
30,1074274560,5364,-1212,14836,936,-145,2290,-8705,-3073,-18688,-24893,-19336,24479,1024,1024,1024,
30,1493704960,5308,-1100,15140,774,-3,612,-8449,-4353,-18944,-28044,-25233,-201,1024,1024,1024,
30,1896358144,3960,-2240,15048,-195,296,-478,-7937,-4865,-18944,8050,-19144,-29072,1024,1024,1024,
30,2315788544,4860,-460,14288,-95,-2203,-193,-7681,-4609,-19712,-1115,-17119,20827,1024,1024,1024,
30,2701664512,4656,200,14512,3596,-351,9140,-8193,-4609,-20736,26275,5508,-19047,1024,1024,1024,
30,3121094912,3780,-1496,15644,3919,-1905,8502,-9473,-5377,-19968,-5282,1101,7632,1024,1024,1024,
30,3523748096,5016,-2476,15076,2401,-901,7689,-8961,-4353,-20480,1517,11791,6629,1024,1024,1024,
30,3943178496,5056,-2180,15000,1210,-539,4885,-8961,-5377,-18944,14566,-11563,21055,1024,1024,1024,
30,67707136,5256,-1760,14968,1379,-620,3994,-8705,-5633,-19712,-8152,686,6299,1024,1024,1024,
30,453583104,7648,-1428,14132,396,-1105,-17,-9985,-4865,-19456,-27078,17517,-27373,1024,1024,1024,
30,873013504,12848,-5028,15004,-13996,1960,-25051,-8705,-4609,-18688,-23726,-31609,19718,1024,1024,1024,
30,1275666688,-1684,-1352,15212,-508,2443,-5620,-8705,-4097,-18176,-31403,-21101,-23062,1024,1024,1024,
30,1695097088,5952,-516,15900,-985,-1476,-322,-9473,-5377,-17920,-12828,23685,-4257,1024,1024,1024,
30,2097750272,3540,-1436,14960,60,-940,1135,-11009,-4865,-20480,-4403,-30495,2759,1024,1024,1024,
30,2517180672,6004,-3364,15028,2121,-1455,3825,-7681,-4609,-19712,-16023,-2550,-21521,1024,1024,1024,
30,2919833856,4424,-2536,15252,2568,-477,8341,-8449,-3841,-18432,-6071,-18334,-15317,1024,1024,1024,
30,3322487040,6376,-1940,14508,2808,-1362,6653,-8961,-4865,-20480,32496,5800,10257,1024,1024,1024,
30,3741917440,6132,40,14036,667,-404,1833,-8961,-5889,-18944,12454,-22977,-28669,1024,1024,1024,
30,4144570624,5028,-1232,14644,448,54,-898,-9217,-5633,-19200,-13834,19897,-6455,1024,1024,1024,
30,269099264,5044,-2972,14776,1191,-427,3661,-9473,-5889,-18432,-14142,-10452,9544,1024,1024,1024,
30,654975232,5356,-2748,14956,2300,-114,8404,-10241,-4609,-19712,-7036,-16237,1792,1024,1024,1024,
30,1074405632,6004,5204,15596,8251,-2911,4459,-9217,-5633,-19712,15838,-3410,7421,1024,1024,1024,
30,1493836032,5132,-1900,15680,-4185,3249,-316,-9217,-6657,-20224,-9175,-22419,-21287,1024,1024,1024,
30,1896489216,2980,-2676,14352,-226,130,-1017,-8193,-6145,-20736,-313,31367,2179,1024,1024,1024,
30,2315919616,5564,-1748,14768,2164,-521,-217,-9729,-4609,-19712,-29768,25395,28034,1024,1024,1024,
30,2701795584,5096,-1832,15336,1081,-686,-1739,-9729,-5633,-20736,-17351,-3911,12847,1024,1024,1024,
30,3121225984,2764,-2168,16284,-924,-433,4734,-9473,-6401,-20480,23367,24463,24233,1024,1024,1024,
30,3523879168,5856,-988,14980,132,-960,4869,-9217,-7681,-20224,29617,-15465,6796,1024,1024,1024,
30,3943309568,5188,-944,14528,414,-1042,3956,-9729,-5121,-20224,-26090,-21432,-16209,1024,1024,1024,
30,67838208,6320,-1076,14612,657,-1907,2505,-9217,-7169,-19712,-15730,-29684,-30933,1024,1024,1024,
30,453714176,5928,-2920,14192,2096,743,2197,-9217,-6657,-21248,13864,-16796,-18053,1024,1024,1024,
30,873144576,6284,-1224,14788,2018,1620,2387,-9729,-6145,-20224,19571,20920,15855,1024,1024,1024,
30,1275797760,4752,-2668,14736,1086,-1039,6252,-9473,-7937,-20480,25384,-24795,-15996,1024,1024,1024,
30,1695228160,6516,-1224,14308,2007,-1084,6215,-9217,-7681,-19200,-5317,-28365,-15605,1024,1024,1024,
30,2097881344,5384,-808,14624,246,5,1871,-7937,-7425,-20992,14018,10732,-29865,1024,1024,1024,
30,2517311744,5632,-736,15360,96,588,1607,-10497,-7425,-19456,-27813,-15077,-27360,1024,1024,1024,
30,2919964928,4244,-1300,15520,-925,789,-815,-8961,-6401,-20480,-589,7911,-30575,1024,1024,1024,
