32,486088704,1312,1392,16312,-147,40,68,-1537,16640,-15104,24948,-8335,3493,1024,1024,1024,
32,905519104,1312,1612,16248,-150,44,107,-4353,16384,-15360,-28895,-14250,-22007,1024,1024,1024,
32,1291395072,1224,1456,16260,-132,31,68,-2561,17152,-16128,20646,30802,9692,1024,1024,1024,
32,1710825472,1364,1408,16276,-121,46,88,-1793,15872,-16896,-12650,-3200,1217,1024,1024,1024,
32,2113478656,1324,1568,16296,-143,26,57,-2049,16640,-15104,-15454,28400,3249,1024,1024,1024,
32,83435520,1244,1480,16124,-158,32,94,-3841,17408,-15360,11495,14944,16746,1024,1024,1024,
32,486088704,1312,1392,16312,-147,40,68,-1537,16640,-15104,24948,-8335,3493,1024,1024,1024,
32,905519104,1312,1612,16248,-150,44,107,-4353,16384,-15360,-28895,-14250,-22007,1024,1024,1024,
32,1291395072,1224,1456,16260,-132,31,68,-2561,17152,-16128,20646,30802,9692,1024,1024,1024,
32,1710825472,1364,1408,16276,-121,46,88,-1793,15872,-16896,-12650,-3200,1217,1024,1024,1024,
32,2113478656,1324,1568,16296,-143,26,57,-2049,16640,-15104,-15454,28400,3249,1024,1024,1024,
32,2532909056,1300,1476,16236,-149,43,68,-2817,16384,-15872,-5123,-12246,7821,1024,1024,1024,
32,2952339456,1224,1484,16164,-142,21,55,-2817,16896,-15360,-32294,11380,8255,1024,1024,1024,
32,3338215424,1224,1500,16248,-180,50,89,-4609,16128,-15104,15517,13925,20775,1024,1024,1024,
32,3757645824,1296,1472,16144,-145,39,73,-2561,17152,-15616,8290,-21548,-29170,1024,1024,1024,
32,4160299008,1240,1536,16220,-143,61,67,-3073,16128,-15616,-8984,14075,21476,1024,1024,1024,
32,284827648,1316,1472,16252,-108,32,33,-1537,16128,-15104,-8300,-30646,16962,1024,1024,1024,
32,687480832,1280,1624,16156,-176,26,62,-2561,16640,-15616,-21035,8005,9322,1024,1024,1024,
32,1090134016,1208,1460,16156,-102,48,99,-3073,17664,-17152,-10411,-20751,-4273,1024,1024,1024,
32,1509564416,1288,1536,16216,-179,39,95,-2561,16640,-16128,-9906,14614,4041,1024,1024,1024,
32,1912217600,1276,1500,16248,-144,36,65,-3329,16384,-15872,1728,-13387,-3206,1024,1024,1024,
32,2331648000,1296,1460,16284,-159,49,73,-3329,16896,-15872,-548,11531,29962,1024,1024,1024,
32,2734301184,1152,1588,16304,-164,45,89,-3073,18176,-15104,-21003,-15242,17459,1024,1024,1024,
32,3136954368,1312,1552,16208,-77,19,48,-2817,16896,-15872,12530,10586,-25872,1024,1024,1024,
32,3539607552,1284,1444,16160,-156,38,106,-3841,15872,-15360,4890,18986,20878,1024,1024,1024,
32,3959037952,1152,1464,16168,-97,19,78,-2817,15360,-14848,4096,5927,18315,1024,1024,1024,
32,83566592,1280,1516,16260,-160,24,96,-3073,16128,-16128,-14265,18514,19319,1024,1024,1024,
32,486219776,1244,1576,16288,-93,30,67,-3329,17408,-14848,-16873,-5283,-12451,1024,1024,1024,
32,888872960,1244,1536,16088,-89,33,74,-3329,16384,-14848,3883,2721,-209,1024,1024,1024,
32,1291526144,1144,1492,16260,-180,48,83,-2305,16896,-16384,-28913,17902,18821,1024,1024,1024,
32,1710956544,1216,1508,16176,-151,44,87,-3329,16384,-16896,1199,10900,-27038,1024,1024,1024,
32,2113609728,1164,1420,16300,-95,56,77,-2305,16896,-15360,-31950,-12601,5599,1024,1024,1024,
32,2533040128,1320,1504,16068,-162,40,63,-2817,17408,-16384,6601,3140,-31829,1024,1024,1024,
32,2952470528,1360,1476,16208,-161,25,70,-3073,18176,-16128,-9419,7569,-7996,1024,1024,1024,
32,3338346496,1184,1512,16128,-96,31,48,-3329,15872,-16896,595,18422,7171,1024,1024,1024,
32,3757776896,1152,1516,16304,-145,45,111,-3073,16128,-15104,13087,-1669,-20315,1024,1024,1024,
32,4160430080,1220,1528,16256,-137,36,53,-3329,15360,-16384,-15304,20524,-13939,1024,1024,1024,
32,284958720,1052,1440,16284,-152,57,81,-3841,16896,-15360,-4679,-19734,-15198,1024,1024,1024,
32,687611904,1280,1488,16108,-149,45,59,-3329,16384,-14336,-26963,-11034,29975,1024,1024,1024,
32,1090265088,1188,1460,16228,-123,44,64,-2561,17664,-14592,2157,27603,-15936,1024,1024,1024,
32,1509695488,1252,1504,16136,-146,60,81,-3329,15872,-15872,20085,-25979,9344,1024,1024,1024,
32,1912348672,1156,1452,16316,-145,23,81,-2817,15360,-15360,-31683,-9878,-10088,1024,1024,1024,
32,2331779072,1260,1452,16272,-129,59,84,-3841,17408,-15872,-26143,9378,13729,1024,1024,1024,
32,2734432256,1192,1512,16196,-112,11,68,-3585,16640,-15104,-22347,4428,17620,1024,1024,1024,
32,3137085440,1248,1568,16272,-145,27,82,-2817,17408,-16384,2154,-22824,19028,1024,1024,1024,
32,3539738624,1276,1552,16240,-166,55,58,-2561,16128,-16128,-27511,-15123,19642,1024,1024,1024,
32,3959169024,1508,2036,16244,26,14,49,-4353,15360,-13824,-213,-30132,4212,1024,1024,1024,
32,83697664,1028,1600,16316,-447,76,-13,-4609,16128,-15104,-8080,31083,15990,1024,1024,1024,
32,486350848,1328,1460,16348,586,134,57,-2049,15104,-16640,28825,-24107,14771,1024,1024,1024,
32,889004032,652,1972,16720,318,417,56,-2049,16640,-15616,-11890,23132,3983,1024,1024,1024,
32,1291657216,804,1472,16320,-418,49,113,-3585,16128,-16640,-18757,19726,2492,1024,1024,1024,
32,1711087616,884,1652,16020,-210,-74,51,-1793,17408,-14336,-11832,-15462,23146,1024,1024,1024,
32,2113740800,328,148,18272,9540,-4178,2802,-4097,16128,-17152,12231,-2553,-4987,1024,1024,1024,
32,2533171200,7688,-2580,22432,-2555,-101,8592,-3841,15872,-15872,-20860,-2977,13672,1024,1024,1024,
32,2935824384,6340,424,18460,4655,1873,-2565,-2817,16896,-14848,806,-7555,10159,1024,1024,1024,
32,3338477568,-748,2008,16308,-3475,-5247,74,-3329,17408,-15360,32216,13675,-12626,1024,1024,1024,
32,3757907968,936,-2204,14264,-4605,-1877,-6620,-2561,15616,-15616,9891,-11687,30489,1024,1024,1024,
32,4160561152,488,3000,16848,-819,-144,-4912,-2049,15616,-15616,-8619,18106,-21085,1024,1024,1024,
32,285089792,796,1396,16288,108,211,-1997,-2561,16640,-15104,19263,19046,9589,1024,1024,1024,
32,687742976,788,1608,15696,2316,2708,-2273,-2817,16896,-15360,-10825,5926,-5989,1024,1024,1024,
32,1090396160,1164,1252,16156,2028,2455,-3323,-3329,16384,-15360,19560,3048,28112,1024,1024,1024,
32,1509826560,-92,396,17844,869,869,-3635,-2817,15872,-14336,19700,-4662,5069,1024,1024,1024,
32,1912479744,732,1548,15616,-530,344,-3878,-2049,16640,-15616,14104,-16929,-25782,1024,1024,1024,
32,2331910144,1308,348,16868,-320,-415,-3799,-1025,17664,-15104,7938,30714,5163,1024,1024,1024,
32,2734563328,2112,-1084,16772,-449,-1,-2192,-3329,14336,-15360,19762,-9174,-1382,1024,1024,1024,
32,3137216512,1244,2384,16444,-1385,177,-2135,-1793,16384,-14336,-15510,-31108,-16835,1024,1024,1024,
32,3539869696,2016,720,17208,-388,-90,-2219,-769,15360,-16384,-16523,17450,29226,1024,1024,1024,
32,3959300096,2484,1452,16292,23,-46,-565,-1537,15616,-16640,-6320,-5441,22072,1024,1024,1024,
32,83828736,-880,-504,14252,135,-820,-1038,-1793,15872,-14848,-17990,31376,21786,1024,1024,1024,
32,486481920,580,1212,16104,111,652,5343,-3329,15360,-16384,23735,-19161,11947,1024,1024,1024,
32,889135104,1196,1728,16036,78,-55,5506,-2817,15872,-15360,-24165,-10037,-22440,1024,1024,1024,
32,1291788288,2404,1752,16392,2437,1507,7782,-3329,16384,-15360,-11766,-22547,24460,1024,1024,1024,
32,1711218688,1200,2376,15896,342,1019,9426,-4353,17408,-15360,-19694,1940,-19542,1024,1024,1024,
32,2113871872,2020,1596,16064,1381,759,8445,-4609,16640,-16128,-1848,18652,-24090,1024,1024,1024,
32,2533302272,2292,1440,16276,540,822,7466,-3585,15616,-16640,-22049,4598,25275,1024,1024,1024,
32,2935955456,1732,924,16056,536,564,4457,-4609,17152,-14592,-20341,-28860,-9965,1024,1024,1024,
32,3338608640,1676,1252,15968,-22,249,2474,-5377,15360,-16896,-30905,-6239,9892,1024,1024,1024,
32,3758039040,1116,868,15952,144,438,11,-4353,18432,-15360,6460,-2000,-11915,1024,1024,1024,
32,4160692224,1224,1488,15860,-117,-79,-71,-3841,17408,-16384,-32379,18499,26108,1024,1024,1024,
32,268443904,1116,1652,16416,-8,128,62,-4097,15616,-15616,-13126,-6665,-9135,1024,1024,1024,
32,654319872,1248,1632,16200,-103,122,128,-4865,15872,-15360,-4776,18833,1890,1024,1024,1024,
32,1073750272,1272,1612,16324,-130,65,87,-4353,16896,-16384,-10033,9312,23163,1024,1024,1024,
32,1493180672,1092,1576,16012,-150,66,100,-4353,17920,-15872,1065,22890,-26962,1024,1024,1024,
32,1895833856,560,1124,16612,-258,-142,-49,-3585,16640,-15616,-28670,-27183,26288,1024,1024,1024,
32,2315264256,1052,1792,16452,265,326,-265,-2305,15360,-16384,-31628,-2892,2647,1024,1024,1024,
32,2701140224,1156,1628,16140,-165,-133,-170,-3329,17920,-14336,908,-32148,7806,1024,1024,1024,
32,3120570624,1236,1396,16312,73,36,156,-4865,15872,-16384,-22342,-4957,-5053,1024,1024,1024,
32,3523223808,1220,1604,16148,-72,-26,98,-4097,16640,-16640,18529,10217,25176,1024,1024,1024,
32,3942654208,1184,1528,16044,-169,-146,114,-3841,16384,-14848,-14243,-31588,9487,1024,1024,1024,
32,67182848,1520,1600,16012,38,57,82,-3329,16384,-14848,11813,17697,-16290,1024,1024,1024,
32,469836032,1260,1548,16592,-458,-162,153,-4353,15872,-15360,28691,-13852,-17418,1024,1024,1024,
32,872489216,1108,1512,16272,147,215,108,-4865,16896,-15872,-22556,-31649,-31135,1024,1024,1024,
32,1275142400,1072,1652,16176,-112,22,9,-4353,16384,-14848,-7109,-29031,30458,1024,1024,1024,
32,1694572800,1188,1652,16244,-154,37,48,-3841,17920,-15872,27347,-26741,-19216,1024,1024,1024,
32,2097225984,1272,1632,16216,-121,35,82,-4865,16896,-15360,-22868,29395,18345,1024,1024,1024,
32,2516656384,1204,1544,16116,-116,58,70,-4609,17152,-16128,26478,-22270,-6265,1024,1024,1024,
32,2919309568,1252,1660,16324,-112,46,60,-4353,15872,-14848,31819,32400,-7525,1024,1024,1024,
32,3321962752,556,1568,16896,36,-170,339,-4609,17664,-16640,-7328,28032,18526,1024,1024,1024,
32,3741393152,1340,732,16188,-565,-96,37,-3073,16128,-15616,-10912,12850,-23461,1024,1024,1024,
32,4144046336,20,2548,17060,264,403,5,-4097,17152,-15104,-8247,-22000,7898,1024,1024,1024,
32,268574976,1212,624,16264,-7,151,216,-5377,16384,-14848,-16305,8433,-3111,1024,1024,1024,
32,654450944,1408,1060,16080,-192,-102,31,-4353,16896,-14848,-9366,-15685,-25931,1024,1024,1024,
32,1073881344,1252,1876,16260,-224,-74,22,-4609,18176,-15616,-4453,8892,-28657,1024,1024,1024,
32,1493311744,1220,1836,16216,-172,59,106,-3841,17408,-16384,-8772,-27475,31479,1024,1024,1024,
32,1895964928,1288,1660,16128,-114,77,116,-4865,17408,-14848,-19644,-11521,-26304,1024,1024,1024,
32,2315395328,1384,1496,16080,-113,52,94,-5633,16640,-15104,-10370,-17640,15827,1024,1024,1024,
32,2701271296,1316,1492,16132,-101,56,65,-5377,16896,-15360,-21359,-4059,-21177,1024,1024,1024,
32,3120701696,1284,1492,16252,-145,65,76,-4865,17408,-16384,-19074,-29572,14990,1024,1024,1024,
32,3523354880,1392,1504,16028,-158,40,89,-4097,16640,-14592,3237,-8560,-7914,1024,1024,1024,
32,3942785280,1252,1520,16308,-101,36,65,-4097,16640,-16128,-29243,3503,1922,1024,1024,1024,
32,67313920,1216,1584,16148,-147,24,76,-4865,17920,-14336,3580,-8386,-29086,1024,1024,1024,
32,469967104,1152,1516,16340,-141,43,78,-4865,15872,-16384,19212,15458,32714,1024,1024,1024,
32,872620288,1252,1548,16128,-160,17,63,-4353,16896,-15872,1426,22488,-7672,1024,1024,1024,
32,1275273472,1252,1592,16276,-148,32,71,-2817,17408,-15360,-20049,28776,-31849,1024,1024,1024,
32,1694703872,1180,1520,16160,-137,30,76,-3329,16896,-15872,20210,14104,-14467,1024,1024,1024,
32,2097357056,1324,1528,16180,-148,38,71,-4865,16384,-15872,3522,-6260,-18440,1024,1024,1024,
32,2516787456,1396,1616,16116,-108,36,66,-5889,18432,-16384,-24385,27205,12956,1024,1024,1024,
32,2919440640,1248,1684,16232,-163,35,84,-4865,17920,-15360,-8586,14793,1217,1024,1024,1024,
32,3322093824,1132,1620,16140,-108,43,60,-5121,16640,-15616,-16722,-19256,20671,1024,1024,1024,
32,3741524224,1208,1532,16332,-119,50,68,-5121,18176,-15104,-5939,3024,15909,1024,1024,1024,
32,4144177408,1164,1552,16276,-135,42,102,-3841,16896,-15360,-20354,-20930,4299,1024,1024,1024,
32,268706048,1204,1536,16288,-156,47,87,-3585,17152,-17664,13670,-32532,3934,1024,1024,1024,
32,654582016,1132,1552,16100,-148,41,89,-4865,16896,-16896,-28529,12560,24314,1024,1024,1024,
32,1074012416,1336,1556,16064,-254,92,102,-4097,15616,-15616,11743,19524,19263,1024,1024,1024,
32,1493442816,964,1356,15884,-119,43,53,-3841,15872,-15360,24782,17363,1622,1024,1024,1024,
32,1896096000,1088,1612,16360,7,7,38,-4865,17408,-16384,-24019,24733,-23723,1024,1024,1024,
32,2315526400,1100,1572,16076,-62,19,69,-4097,17152,-15104,12681,-9702,3382,1024,1024,1024,
32,2718179584,1188,1620,16296,-162,58,73,-5377,16384,-15360,2242,10786,-8656,1024,1024,1024,
32,3120832768,1120,1496,16028,-129,52,96,-5121,17152,-17152,-15852,-15658,-30405,1024,1024,1024,
32,3523485952,1236,1504,15968,-149,63,90,-5889,17408,-14848,-23879,-18776,26087,1024,1024,1024,
32,3942916352,1124,1540,16244,-31,52,36,-4609,17152,-16128,-1268,2785,27949,1024,1024,1024,
32,67444992,1200,1608,16216,-192,22,106,-4097,16640,-14592,25646,-9313,16360,1024,1024,1024,
32,470098176,1120,1632,16276,-104,48,57,-4097,17152,-17152,-13318,7694,-4004,1024,1024,1024,
32,872751360,1088,1480,15572,-231,112,122,-4865,15872,-15872,22718,24484,22354,1024,1024,1024,
32,1275404544,916,1420,15940,-244,104,137,-5377,16384,-16896,-32313,-16036,-23825,1024,1024,1024,
32,1694834944,928,1436,16296,282,-57,-56,-5889,16896,-15360,-29442,1448,6740,1024,1024,1024,
32,2097488128,1164,1504,16116,-114,50,114,-5121,15616,-15616,-14641,23099,5412,1024,1024,1024,
32,2516918528,1224,1624,16248,-133,58,80,-4097,16640,-16640,6793,16786,-30022,1024,1024,1024,
32,2919571712,1172,1596,16000,-172,77,97,-3841,15872,-15872,17270,15300,3640,1024,1024,1024,
32,3322224896,1176,1576,16172,-72,41,73,-5889,17408,-17408,13338,21961,-17820,1024,1024,1024,
32,3741655296,1156,1544,15956,-154,51,79,-6145,17152,-15104,3829,13817,10958,1024,1024,1024,
32,4144308480,1200,1580,16424,-128,46,85,-4097,17664,-16128,766,7681,-27097,1024,1024,1024,
32,268837120,1304,1636,16176,-115,47,82,-4865,17920,-16384,-4959,-8685,-12518,1024,1024,1024,
32,654713088,1276,1620,16004,-183,36,104,-4609,16640,-15104,23422,26319,23420,1024,1024,1024,
32,1074143488,1236,1584,16264,-122,49,73,-4353,16896,-14336,27686,-1151,592,1024,1024,1024,
32,1493573888,1196,1400,15972,-129,72,110,-5633,16640,-16128,-2444,-2229,4087,1024,1024,1024,
32,1896227072,1244,1616,16356,-125,82,90,-3585,16128,-16640,22776,-14055,9324,1024,1024,1024,
32,2315657472,1196,1572,16172,-97,20,92,-3841,16384,-15872,-3162,-15624,-15595,1024,1024,1024,
32,2701533440,1192,1628,16268,-139,69,54,-5121,17664,-16128,15213,14605,-15900,1024,1024,1024,
32,3120963840,1124,1520,16248,-98,-1,99,-4865,17408,-14848,29315,-11735,10267,1024,1024,1024,
32,3523617024,1284,1584,16180,-190,71,108,-6145,15104,-16128,-17604,527,-11630,1024,1024,1024,
32,3943047424,1228,1468,16372,-85,53,74,-5377,18432,-15872,-26488,-27296,22490,1024,1024,1024,
32,67576064,1184,1500,16196,-161,22,125,-3073,16640,-14592,-6535,-17270,-18500,1024,1024,1024,
32,453452032,1212,1544,16248,-130,37,63,-6145,15616,-16128,-22040,21042,-27898,1024,1024,1024,
32,872882432,1112,1476,16140,-148,40,71,-4609,17664,-15616,-28212,-29614,28494,1024,1024,1024,
32,1275535616,1252,1596,16456,-164,12,73,-5889,16896,-14848,-18145,17415,-6844,1024,1024,1024,
32,1694966016,1168,1632,16180,-122,68,79,-4353,16384,-16384,-2,-20368,-19648,1024,1024,1024,
32,2097619200,1236,1544,16320,-193,15,112,-4865,16896,-15360,-13733,15242,5202,1024,1024,1024,
32,2517049600,1352,1564,16184,-179,-120,110,-3329,15360,-16896,15740,-7746,-24804,1024,1024,1024,
32,2919702784,1200,1600,16232,-165,68,75,-4609,16640,-15616,31415,-12292,21249,1024,1024,1024,
32,3322355968,1208,1552,16284,-139,30,72,-4609,17664,-14592,-17330,18453,-22363,1024,1024,1024,
32,3741786368,1152,1460,16200,-143,52,51,-3585,16128,-14080,-28495,-8509,32343,1024,1024,1024,
32,4144439552,1204,1440,16228,-169,59,57,-4609,16128,-15104,-12526,-15977,-17815,1024,1024,1024,
32,268968192,1288,1624,16260,-145,1,134,-3841,16896,-15360,22327,6486,-30671,1024,1024,1024,
32,654844160,1244,1508,16172,-202,57,78,-3841,16384,-15360,-11010,8903,27636,1024,1024,1024,
32,1074274560,1132,1580,16124,-133,37,103,-3073,16640,-16640,-24893,-19336,24479,1024,1024,1024,
32,1493704960,1156,1476,16272,-119,35,73,-4353,16896,-16384,-28044,-25233,-201,1024,1024,1024,
32,1896358144,1308,1680,16244,-165,73,116,-5633,17152,-16640,8050,-19144,-29072,1024,1024,1024,
32,2315788544,1268,1624,16144,-62,42,56,-5121,17152,-15616,-1115,-17119,20827,1024,1024,1024,
32,2701664512,1200,1672,16368,-118,49,71,-4353,17408,-15360,26275,5508,-19047,1024,1024,1024,
32,3121094912,1240,1556,16384,-155,42,80,-4865,15360,-14848,-5282,1101,7632,1024,1024,1024,
32,3523748096,1104,1480,16320,-121,23,69,-3841,17408,-16896,1517,11791,6629,1024,1024,1024,
32,3943178496,1280,1476,16400,-100,-19,73,-4353,17408,-15360,14566,-11563,21055,1024,1024,1024,
32,67707136,1208,1624,16308,-193,-7,123,-3073,16640,-15104,-8152,686,6299,1024,1024,1024,
32,453583104,1408,1576,16244,-135,-19,158,-4865,16384,-15360,-27078,17517,-27373,1024,1024,1024,
32,873013504,1356,1524,16244,-220,51,100,-3841,16384,-15360,-23726,-31609,19718,1024,1024,1024,
32,1275666688,1244,1616,16300,-44,140,-15,-3585,18176,-14592,-31403,-21101,-23062,1024,1024,1024,
32,1695097088,1296,1456,16168,-194,-178,207,-5889,16896,-16896,-12828,23685,-4257,1024,1024,1024,
32,2097750272,1244,1620,16196,-156,91,63,-3329,17920,-16384,-4403,-30495,2759,1024,1024,1024,
32,2517180672,1176,1508,16120,-143,29,66,-5377,15360,-15872,-16023,-2550,-21521,1024,1024,1024,
32,2919833856,1256,1544,16272,-163,34,85,-4609,16640,-15616,-6071,-18334,-15317,1024,1024,1024,
32,3322487040,1332,1468,16220,-149,34,80,-3585,16640,-15104,32496,5800,10257,1024,1024,1024,
32,3741917440,1228,1564,16296,-126,42,56,-4097,16640,-15616,12454,-22977,-28669,1024,1024,1024,
32,4144570624,1252,1484,16204,-129,58,68,-4865,17408,-14848,-13834,19897,-6455,1024,1024,1024,
32,269099264,1268,1588,16120,-205,76,100,-4097,16640,-14080,-14142,-10452,9544,1024,1024,1024,
32,654975232,1216,1580,16192,-165,51,78,-5377,17408,-16384,-7036,-16237,1792,1024,1024,1024,
32,1074405632,1208,1604,16216,-127,36,80,-4865,17408,-15872,15838,-3410,7421,1024,1024,1024,
32,1493836032,1200,1428,16260,-145,46,71,-4097,15616,-16128,-9175,-22419,-21287,1024,1024,1024,
32,1896489216,1156,1564,16192,-166,46,77,-5633,18176,-16128,-313,31367,2179,1024,1024,1024,
32,2315919616,1148,1512,16268,-122,68,89,-4865,16384,-15360,-29768,25395,28034,1024,1024,1024,
32,2701795584,1220,1616,16184,-134,36,89,-4097,17664,-14592,-17351,-3911,12847,1024,1024,1024,
32,3121225984,1216,1528,16208,-130,19,74,-4353,16896,-15360,23367,24463,24233,1024,1024,1024,
32,3523879168,1336,1548,16228,-165,41,88,-3329,15360,-15872,29617,-15465,6796,1024,1024,1024,
32,3943309568,1200,1452,16196,-99,30,87,-4609,17152,-16128,-26090,-21432,-16209,1024,1024,1024,
32,67838208,1292,1512,16256,-142,47,53,-4609,16640,-15104,-15730,-29684,-30933,1024,1024,1024,
32,453714176,1348,1500,16288,-155,19,74,-4097,17152,-15616,13864,-16796,-18053,1024,1024,1024,
32,873144576,1228,1596,16276,-159,62,65,-4097,16128,-16128,19571,20920,15855,1024,1024,1024,
32,1275797760,1236,1560,16184,-130,54,56,-4609,16640,-15616,25384,-24795,-15996,1024,1024,1024,
32,1695228160,1212,1664,16164,-137,57,80,-6401,17408,-15872,-5317,-28365,-15605,1024,1024,1024,
32,2097881344,1212,1560,16256,-148,38,89,-4609,16640,-15104,14018,10732,-29865,1024,1024,1024,
32,2517311744,1128,1564,16308,-96,31,82,-4097,16640,-15616,-27813,-15077,-27360,1024,1024,1024,
32,2919964928,1236,1632,16300,-153,75,82,-4865,17920,-15872,-589,7911,-30575,1024,1024,1024,
32,3322618112,1092,1492,16108,-114,16,110,-5377,16896,-15872,2503,7391,-25340,1024,1024,1024,
32,3742048512,1212,1512,16368,-146,65,55,-4865,16384,-14848,5383,12661,-18684,1024,1024,1024,
32,4144701696,1172,1640,16164,-136,39,95,-6401,17408,-15872,31164,29244,5175,1024,1024,1024,
32,269230336,1232,1668,16248,-132,44,108,-4097,17664,-15616,-6044,10212,12219,1024,1024,1024,
32,655106304,1244,1568,16208,-147,18,106,-4609,17152,-16128,-11043,5224,-7045,1024,1024,1024,
32,1074536704,1308,1584,16284,-150,67,60,-4353,17408,-15360,-7884,-16942,-16052,1024,1024,1024,
32,1493967104,1140,1456,16308,-103,21,62,-4353,16896,-15872,2387,-11566,2591,1024,1024,1024,
32,1896620288,1172,1616,16076,-154,62,94,-4609,18176,-16640,14656,-8332,21475,1024,1024,1024,
32,2316050688,1260,1604,16264,-78,52,58,-3585,17152,-16128,8605,-30869,2020,1024,1024,1024,
32,2701926656,1236,1684,16176,-157,45,99,-5121,17152,-15104,15448,32517,-32704,1024,1024,1024,
32,3121357056,1172,1568,16192,-129,12,90,-4353,15872,-14848,-5517,-14831,11436,1024,1024,1024,
32,3524010240,1188,1496,16272,-133,50,95,-5377,16896,-15360,4522,22675,21707,1024,1024,1024,
32,3943440640,1220,1564,16388,-120,14,75,-5377,16896,-15360,-21195,6642,4576,1024,1024,1024,
32,67969280,1156,1616,16124,-166,29,124,-4097,17152,-16640,-18441,-8223,24853,1024,1024,1024,
32,453845248,1196,1548,16232,-309,100,62,-4097,16128,-16640,-1613,-28117,25324,1024,1024,1024,
32,873275648,1124,1536,16156,-58,22,55,-5121,17664,-16128,14084,11494,30209,1024,1024,1024,
32,1275928832,1208,1572,16244,-120,36,51,-3329,17408,-14848,-26589,14868,10904,1024,1024,1024,
32,1695359232,1216,1540,16136,-170,41,94,-5889,16384,-15872,9025,-20556,-5993,1024,1024,1024,
32,2098012416,1152,1468,16028,-155,75,77,-5121,16640,-15104,16067,-21965,2771,1024,1024,1024,
32,2517442816,1164,1520,16172,-142,47,73,-4865,16896,-14848,-11059,31652,-21350,1024,1024,1024,
32,2920096000,1264,1500,16240,-166,22,109,-4609,15616,-15104,-15559,-5726,-21030,1024,1024,1024,
32,3322749184,1184,1568,16264,-154,53,83,-4609,17152,-15616,27028,14750,29213,1024,1024,1024,
32,3742179584,1124,1592,16284,-137,17,72,-5633,18176,-15616,10578,465,-6670,1024,1024,1024,
32,4144832768,1256,1624,16196,-133,36,90,-4865,16384,-15360,6063,3710,-20288,1024,1024,1024,
32,269361408,1192,1600,16168,-143,52,82,-4353,16896,-16384,-23859,24286,-31878,1024,1024,1024,
32,655237376,1160,1596,16140,-139,88,14,-4353,16384,-16384,-14100,5536,-1862,1024,1024,1024,
