33,873013504,-8824,312,-14120,-61,-49,-45,-4097,-26368,-11777,-23726,-31609,19718,1024,1024,1024,
33,1275666688,-8764,244,-14172,-34,-39,-43,-3585,-27392,-12289,-31403,-21101,-23062,1024,1024,1024,
33,1695097088,-8760,252,-14388,-46,-49,-41,-3841,-28160,-11009,-12828,23685,-4257,1024,1024,1024,
33,2097750272,-8736,240,-14180,-45,-52,-41,-4353,-27648,-12545,-4403,-30495,2759,1024,1024,1024,
33,2517180672,-8816,296,-14152,-29,-56,-55,-4609,-27904,-12801,-16023,-2550,-21521,1024,1024,1024,
33,2919833856,-8744,240,-14228,-37,-67,-63,-4097,-26880,-12289,-6071,-18334,-15317,1024,1024,1024,
33,3322487040,-8796,368,-14176,-50,-64,-60,-4609,-26368,-12289,32496,5800,10257,1024,1024,1024,
33,3741917440,-8772,300,-14236,-72,-53,-53,-4865,-26624,-12545,12454,-22977,-28669,1024,1024,1024,
33,4144570624,-8780,348,-14196,0,-47,-56,-3841,-27648,-11009,-13834,19897,-6455,1024,1024,1024,
33,269099264,-8728,280,-14308,-54,-35,-51,-3585,-28416,-9729,-14142,-10452,9544,1024,1024,1024,
33,654975232,-8756,340,-14284,-26,-71,-61,-4609,-27904,-11777,-7036,-16237,1792,1024,1024,1024,
33,1074405632,-8700,376,-14156,-30,-81,-74,-4865,-28672,-11009,15838,-3410,7421,1024,1024,1024,
33,1493836032,-8688,284,-14312,-22,-30,-32,-4865,-28160,-12033,-9175,-22419,-21287,1024,1024,1024,
33,1896489216,-8852,300,-14188,-49,-71,-38,-5121,-26880,-12289,-313,31367,2179,1024,1024,1024,
33,2315919616,-8852,204,-14376,-43,-72,-61,-4609,-27392,-12289,-29768,25395,28034,1024,1024,1024,
33,2701795584,-8912,300,-14184,-44,-28,-61,-5121,-26880,-12801,-17351,-3911,12847,1024,1024,1024,
33,3121225984,-8952,264,-14308,-49,-51,-50,-4609,-27904,-10241,23367,24463,24233,1024,1024,1024,
33,3523879168,-8792,424,-14180,-59,-90,-70,-4353,-28160,-12033,29617,-15465,6796,1024,1024,1024,
33,3943309568,-8880,260,-14140,-33,-50,-57,-4865,-27648,-12545,-26090,-21432,-16209,1024,1024,1024,
33,67838208,-8808,340,-14344,-18,-59,-68,-5121,-27904,-12289,-15730,-29684,-30933,1024,1024,1024,
33,453714176,-8808,284,-14260,-17,-61,-44,-4609,-28928,-12289,13864,-16796,-18053,1024,1024,1024,
33,873144576,-8804,320,-14252,-33,-49,-20,-4865,-28160,-12033,19571,20920,15855,1024,1024,1024,
33,1275797760,-8788,224,-14244,-26,-58,-44,-3841,-26624,-12033,25384,-24795,-15996,1024,1024,1024,
33,1695228160,-8800,272,-14148,-25,-69,-44,-4609,-27904,-13825,-5317,-28365,-15605,1024,1024,1024,
33,2097881344,-8776,276,-14104,-46,-38,-55,-3585,-28928,-11777,14018,10732,-29865,1024,1024,1024,
33,2517311744,-8788,300,-14220,-28,-54,-75,-4097,-27904,-11265,-27813,-15077,-27360,1024,1024,1024,
33,2919964928,-8724,424,-13988,-55,-44,-37,-5121,-28416,-11265,-589,7911,-30575,1024,1024,1024,
33,3322618112,-8792,260,-14188,-14,-31,-50,-4609,-28416,-10753,2503,7391,-25340,1024,1024,1024,
33,3742048512,-8796,324,-14180,-60,-55,-63,-4609,-27392,-12289,5383,12661,-18684,1024,1024,1024,
33,4144701696,-8836,292,-14236,-44,-37,-31,-4609,-29440,-11777,31164,29244,5175,1024,1024,1024,
33,269230336,-8708,388,-14292,-9,-26,-33,-3841,-28672,-11521,-6044,10212,12219,1024,1024,1024,
33,655106304,-8836,380,-14284,-36,-95,-49,-4609,-27392,-12289,-11043,5224,-7045,1024,1024,1024,
33,1074536704,-8788,252,-14240,-40,-49,-62,-5633,-28416,-12289,-7884,-16942,-16052,1024,1024,1024,
33,1493967104,-8828,336,-14056,-37,-59,-53,-3329,-28160,-11521,2387,-11566,2591,1024,1024,1024,
33,1896620288,-8876,440,-14316,-7,-76,-47,-5889,-27136,-10497,14656,-8332,21475,1024,1024,1024,
33,2316050688,-8784,256,-14320,-73,-19,-68,-5377,-26624,-11009,8605,-30869,2020,1024,1024,1024,
33,2701926656,-8812,400,-14208,-26,-47,-50,-3841,-27648,-12033,15448,32517,-32704,1024,1024,1024,
33,3121357056,-8828,328,-14212,-45,-82,-59,-4609,-27392,-10753,-5517,-14831,11436,1024,1024,1024,
33,3524010240,-8824,236,-14332,-39,-56,-73,-3841,-27648,-11521,4522,22675,21707,1024,1024,1024,
33,3943440640,-8760,292,-14164,-21,-76,-43,-4353,-28160,-12033,-21195,6642,4576,1024,1024,1024,
33,67969280,-8792,332,-14112,-21,-59,-43,-5121,-28928,-11777,-18441,-8223,24853,1024,1024,1024,
33,453845248,-8720,320,-14184,-17,-57,-27,-4865,-27648,-13057,-1613,-28117,25324,1024,1024,1024,
33,873275648,-8804,212,-14200,-36,-63,-67,-4609,-27904,-12289,14084,11494,30209,1024,1024,1024,
33,1275928832,-8780,364,-14204,-55,-33,-38,-3841,-27648,-11521,-26589,14868,10904,1024,1024,1024,
33,1695359232,-8804,272,-14244,-31,-56,-31,-3329,-28672,-12545,9025,-20556,-5993,1024,1024,1024,
33,2098012416,-8740,272,-14256,-52,-60,-40,-5633,-27392,-11265,16067,-21965,2771,1024,1024,1024,
33,2517442816,-8756,344,-14128,-22,-46,-16,-4097,-27392,-10753,-11059,31652,-21350,1024,1024,1024,
33,2920096000,-8728,428,-14292,-40,-63,-20,-3585,-27392,-10753,-15559,-5726,-21030,1024,1024,1024,
33,3322749184,-8812,240,-14332,-32,-58,-61,-4353,-27136,-13057,27028,14750,29213,1024,1024,1024,
33,3742179584,-8728,332,-14208,-38,-59,-54,-5633,-28416,-11265,10578,465,-6670,1024,1024,1024,
33,4144832768,-8888,268,-14204,-8,-64,-49,-4865,-28160,-11521,6063,3710,-20288,1024,1024,1024,
33,269361408,-8848,400,-14164,-10,-80,-53,-5121,-27904,-10753,-23859,24286,-31878,1024,1024,1024,
33,655237376,-8860,364,-14180,-39,-72,-44,-5377,-27136,-11521,-14100,5536,-1862,1024,1024,1024,
33,1074667776,-8840,280,-14236,-36,-84,-56,-3585,-27392,-11777,-19615,19409,-11169,1024,1024,1024,
33,1494098176,-8712,280,-14272,-61,-59,-59,-4353,-28672,-12033,-10974,22949,9656,1024,1024,1024,
33,1896751360,-8720,272,-14268,-35,-60,-45,-3841,-28160,-11521,-31941,-20586,-20716,1024,1024,1024,
33,2316181760,-8740,308,-14348,-43,-51,-44,-4609,-28416,-10241,23353,20421,19539,1024,1024,1024,
33,2702057728,-8700,260,-14260,-54,-64,-50,-4353,-28160,-11009,-21596,-14368,-4829,1024,1024,1024,
33,3121488128,-8764,272,-14200,-48,-36,-49,-3841,-27648,-12033,-17554,19872,-27217,1024,1024,1024,
33,3524141312,-8820,236,-14164,-45,-58,-52,-4865,-26112,-11521,-23843,-4688,26857,1024,1024,1024,
33,3943571712,-8912,276,-14248,-45,-61,-63,-4097,-26880,-11777,-10961,8698,-4997,1024,1024,1024,
33,68100352,-8784,352,-14236,-22,-77,-40,-3841,-26624,-11521,-24231,-5755,14271,1024,1024,1024,
33,453976320,-8764,200,-14404,-49,-69,-59,-4865,-27648,-11009,-29706,21961,-15991,1024,1024,1024,
33,873406720,-8812,292,-14248,-48,-59,-55,-4865,-28672,-11009,-20450,-27707,29026,1024,1024,1024,
33,1276059904,-8760,264,-14212,-27,-47,-81,-4353,-27136,-11521,8260,2303,-8444,1024,1024,1024,
33,1695490304,-8720,248,-14216,-19,-66,-71,-5121,-28928,-9729,6248,-27649,-7130,1024,1024,1024,
33,2098143488,-8684,372,-14356,-60,-81,-48,-5633,-27392,-12289,7704,26220,-310,1024,1024,1024,
33,2500796672,-8860,280,-14140,-60,-49,-42,-2817,-27136,-10497,14673,-22717,12109,1024,1024,1024,
33,2920227072,-8648,336,-14284,-40,-47,-32,-4865,-27648,-10497,7667,-5140,936,1024,1024,1024,
33,3322880256,-8752,232,-14268,-54,-51,-15,-4097,-27904,-11265,-17014,-16432,-31643,1024,1024,1024,
33,3742310656,-8760,192,-14156,-52,-45,-50,-5889,-26112,-10497,-30346,10705,-25149,1024,1024,1024,
33,4144963840,-8784,364,-14288,-31,-64,-60,-5377,-26624,-12545,1548,14132,30104,1024,1024,1024,
33,269492480,-8776,384,-14248,-34,-66,-75,-4097,-27904,-12289,7145,7680,20703,1024,1024,1024,
33,655368448,-8756,332,-14280,-37,-60,-43,-4609,-27904,-10753,7254,-29711,-25904,1024,1024,1024,
33,1074798848,-8768,412,-14228,-62,-74,-77,-5121,-26880,-11777,-11019,15129,9740,1024,1024,1024,
33,1494229248,-8836,304,-14332,-59,-62,-49,-3585,-26880,-11777,9062,-14987,12981,1024,1024,1024,
33,1896882432,-8752,272,-14204,-45,-57,-55,-3073,-28928,-10241,14934,-27087,-3760,1024,1024,1024,
33,2316312832,-8872,304,-14400,-34,-78,-32,-4609,-28928,-9729,-5695,-20374,11075,1024,1024,1024,
33,2702188800,-8664,264,-13932,-54,-57,-40,-4609,-29440,-11265,-3385,-27937,-31741,1024,1024,1024,
33,3121619200,-8784,260,-14048,-37,-65,-49,-4609,-28416,-11265,30228,-7023,2001,1024,1024,1024,
33,3524272384,-8884,308,-14260,-74,-65,-48,-5121,-28416,-10753,20510,12309,26078,1024,1024,1024,
33,3943702784,-8764,232,-14340,-43,-68,-58,-4865,-26624,-13057,5774,-29750,7383,1024,1024,1024,
33,68231424,-8616,312,-14020,-56,-107,-10,-4353,-27136,-12033,-21623,20651,-15106,1024,1024,1024,
33,454107392,-8744,384,-14056,-53,-25,-29,-3841,-28160,-10497,-25135,-23798,32096,1024,1024,1024,
33,873537792,-8884,352,-14204,-24,-59,-56,-4865,-29184,-12033,-4962,-23723,12970,1024,1024,1024,
33,1276190976,-8908,312,-14360,-36,-47,-40,-3585,-28416,-11777,26721,29976,-16106,1024,1024,1024,
33,1695621376,-8816,316,-14200,-52,-47,-60,-4353,-28160,-9985,-25392,9302,-16762,1024,1024,1024,
33,2098274560,-8792,348,-14272,-52,-50,-53,-4097,-27904,-12289,30271,31452,24099,1024,1024,1024,
33,2500927744,-8792,320,-14020,-27,-73,-59,-5121,-27392,-11265,-24565,-11175,-12180,1024,1024,1024,
33,2920358144,-8692,224,-14132,-56,-74,-39,-4865,-27136,-11009,432,-31105,-25392,1024,1024,1024,
33,3323011328,-8792,324,-14172,-23,-64,-43,-3585,-28416,-11777,-18678,5486,-22296,1024,1024,1024,
33,3742441728,-8924,388,-14280,-33,-42,-58,-4609,-27904,-12289,-16411,-1081,32747,1024,1024,1024,
33,4145094912,-8796,364,-14252,-25,-65,-66,-5633,-28416,-11265,-2133,-21178,-6626,1024,1024,1024,
33,269623552,-8748,396,-14268,-37,-60,-70,-4353,-28160,-9473,27276,-5722,-19194,1024,1024,1024,
33,655499520,-8816,320,-14112,-42,-53,-78,-4097,-28928,-12289,15056,-8313,18823,1024,1024,1024,
33,1074929920,-8788,328,-14208,-43,-58,-48,-3329,-27648,-13569,30799,22519,-11392,1024,1024,1024,
33,1494360320,-8824,236,-14208,-44,-58,-37,-5633,-26880,-12289,-21611,22135,-3995,1024,1024,1024,
33,1897013504,-8776,328,-14292,-43,-55,-38,-7169,-28416,-12801,-26701,-32139,25506,1024,1024,1024,
33,2316443904,-8812,324,-14268,-53,-61,-43,-4353,-28160,-11521,27393,26469,27278,1024,1024,1024,
33,2702319872,-8856,356,-14140,-32,-62,-61,-4865,-27648,-12033,-9819,-1824,-4336,1024,1024,1024,
33,3121750272,-8772,304,-14276,-33,-59,-39,-5121,-27904,-10753,-17855,11576,-2619,1024,1024,1024,
33,3524403456,-8788,308,-14284,-24,-67,-67,-3585,-27904,-11265,4397,-10122,20996,1024,1024,1024,
33,3943833856,-8784,312,-14284,-26,-77,-34,-4609,-27392,-11777,17603,8514,12363,1024,1024,1024,
33,68362496,-8800,348,-14272,-44,-64,-45,-5377,-28160,-12545,-17957,-5353,-10276,1024,1024,1024,
33,454238464,-8636,268,-13984,-67,-16,-58,-4353,-28160,-12033,22947,10491,-21808,1024,1024,1024,
33,873668864,-8764,304,-14056,-60,-114,-63,-5121,-26880,-11265,-11015,20621,-28357,1024,1024,1024,
33,1276322048,-8840,292,-14288,-10,-54,-43,-5121,-27392,-12289,-16967,-8460,-28082,1024,1024,1024,
33,1695752448,-8752,328,-14160,-39,-43,-63,-4353,-29184,-11521,-12748,22849,-2094,1024,1024,1024,
33,2098405632,-8876,300,-14160,-29,-58,-63,-4609,-27392,-11777,14354,-4673,-17797,1024,1024,1024,
33,2501058816,-8720,372,-14216,-30,-66,-45,-5633,-27904,-11777,-835,-28159,5165,1024,1024,1024,
33,2920489216,-8764,332,-14300,-43,-68,-15,-4609,-27904,-12289,23278,-30116,8704,1024,1024,1024,
33,3323142400,-8780,336,-14228,-23,-42,-45,-5377,-28160,-12033,23700,18274,-16751,1024,1024,1024,
33,3742572800,-8736,248,-14224,-39,-69,-45,-5377,-26624,-12545,16685,11445,-7035,1024,1024,1024,
33,4145225984,-8868,380,-14148,-23,-56,-66,-4097,-28416,-11777,-1241,28127,8525,1024,1024,1024,
33,269754624,-8796,328,-13880,27,-72,-72,-4865,-27648,-12545,30180,-22169,18919,1024,1024,1024,
33,655630592,-8808,340,-14184,-67,-60,-35,-5377,-28160,-13057,-23042,-11680,17271,1024,1024,1024,
33,1075060992,-8804,288,-14244,6,-81,-78,-4353,-27136,-11521,-30833,24051,-16931,1024,1024,1024,
33,1494491392,-8684,316,-14056,-26,-37,-62,-4865,-27136,-10497,-22787,16196,22710,1024,1024,1024,
33,1897144576,-8836,224,-14348,1,-55,-70,-4865,-27648,-12545,-12152,17152,-4186,1024,1024,1024,
33,2316574976,-8656,360,-14208,-30,-24,-69,-3585,-27392,-11777,11801,13311,26663,1024,1024,1024,
33,2702450944,-8840,228,-14328,-18,-53,-67,-5121,-26880,-11265,-24603,6736,-19390,1024,1024,1024,
33,3121881344,-8716,280,-14196,-33,-49,-47,-4353,-28160,-12033,-6520,6309,-24284,1024,1024,1024,
33,3524534528,-8756,264,-14244,-41,-14,-63,-5121,-27392,-12289,21605,-31641,8005,1024,1024,1024,
33,3943964928,-8668,228,-14388,4,-71,-79,-5889,-28160,-11009,13379,24301,-6602,1024,1024,1024,
33,68493568,-8796,216,-14180,-50,-67,-49,-4865,-27136,-12033,-27088,-12840,19637,1024,1024,1024,
33,454369536,-8812,244,-14340,-36,-52,-59,-4097,-27392,-12289,-19130,-20597,-8523,1024,1024,1024,
33,873799936,-8876,264,-14136,-47,-49,-66,-5121,-26880,-11265,-10536,-20655,1256,1024,1024,1024,
33,1276453120,-8844,328,-14088,-53,-40,-17,-5121,-28928,-11777,-12546,-22138,-21254,1024,1024,1024,
33,1695883520,-8856,284,-14212,-11,-76,-51,-5121,-27392,-12801,30132,-11901,-28964,1024,1024,1024,
33,2098536704,-8796,244,-14280,-73,-42,-46,-4097,-27392,-10753,-25249,-11132,-12287,1024,1024,1024,
33,2501189888,-9028,636,-13932,-99,-398,3,-4865,-27648,-12545,2236,10632,-12561,1024,1024,1024,
33,2920620288,-8820,224,-14124,-82,-7,-130,-4097,-28928,-11777,-7690,-29332,-15022,1024,1024,1024,
33,3323273472,-8844,296,-14364,-68,-9,-96,-4609,-27904,-11265,7913,357,-20474,1024,1024,1024,
33,3742703872,-8816,324,-14216,-34,-86,-48,-5633,-27392,-10753,26407,-4794,11529,1024,1024,1024,
33,4145357056,-8884,248,-14248,-42,-50,-42,-3585,-27904,-11777,-2304,21926,17695,1024,1024,1024,
33,269885696,-8728,300,-14244,-11,-86,-43,-4865,-27648,-11009,17995,6779,-15233,1024,1024,1024,
33,655761664,-8856,316,-14324,-39,-65,-48,-4865,-28160,-11009,-26281,-18771,17810,1024,1024,1024,
33,1075192064,-8764,244,-14220,-18,-55,-82,-5121,-27904,-12289,-20281,-31322,-7497,1024,1024,1024,
33,1494622464,-8720,288,-14072,-31,36,-65,-4097,-28928,-10241,32505,26392,-26788,1024,1024,1024,
33,1897275648,-8588,360,-14100,-97,-134,7,-4865,-28160,-12033,9842,15827,-23721,1024,1024,1024,
33,2316706048,-8840,360,-14312,-38,-101,-16,-5121,-27392,-10241,13536,7494,8198,1024,1024,1024,
33,2702582016,-8844,344,-14300,-47,-57,-76,-2561,-27392,-11777,-22568,27635,-5968,1024,1024,1024,
33,3122012416,-8708,208,-14304,-47,-80,-69,-4097,-28928,-11777,12934,14371,-13566,1024,1024,1024,
33,3524665600,-8800,292,-14176,-8,-69,-24,-5377,-26624,-12033,1729,7663,-2673,1024,1024,1024,
33,3944096000,-8836,328,-14272,-49,-42,-78,-4609,-27392,-11777,10975,23943,-31210,1024,1024,1024,
33,68624640,-8836,268,-14204,-33,-49,-45,-3841,-28160,-11009,6092,3214,-7033,1024,1024,1024,
33,454500608,-8880,232,-14344,-22,-75,-40,-5377,-27648,-11521,2270,23594,6929,1024,1024,1024,
33,873931008,-8752,260,-14200,-29,-44,-38,-3841,-26624,-12033,-19552,23197,13753,1024,1024,1024,
33,1276584192,-8836,360,-14108,-51,-50,-65,-5377,-27136,-12033,13644,-14357,16837,1024,1024,1024,
33,1696014592,-8828,284,-14272,-63,-110,-83,-4353,-28672,-11009,14905,15462,6585,1024,1024,1024,
33,2098667776,-8800,304,-14048,-44,-51,-47,-5121,-27904,-10753,-449,-26105,19326,1024,1024,1024,
33,2501320960,-8892,252,-14156,-73,-54,-75,-4865,-26624,-9985,4499,-3,29113,1024,1024,1024,
33,2920751360,-8880,328,-13908,-85,84,-96,-4097,-26368,-11265,-4202,5784,1625,1024,1024,1024,
33,3323404544,-8876,208,-14472,47,27,-72,-4609,-25856,-12289,28316,-26300,-10599,1024,1024,1024,
33,3742834944,-10888,192,-12708,951,2592,532,-6145,-27904,-12801,31261,21139,32119,1024,1024,1024,
33,4145488128,-7296,-568,-14784,-591,622,2121,-5377,-27648,-11009,-11422,-1068,15419,1024,1024,1024,
33,270016768,-7132,240,-14472,756,52,1757,-4609,-28416,-11777,1123,10653,-18061,1024,1024,1024,
33,655892736,-7580,1032,-15108,1023,-209,1670,-4353,-27136,-12033,-10050,22802,-2430,1024,1024,1024,
33,1075323136,-9180,52,-13716,499,-204,933,-6145,-26880,-11265,-47,7353,-4830,1024,1024,1024,
33,1494753536,-9124,-192,-14328,2569,-299,4338,-4865,-27648,-11009,-1698,15681,17433,1024,1024,1024,
33,1897406720,-9820,556,-13344,4160,-415,6225,-5121,-26880,-13313,-31193,1777,25396,1024,1024,1024,
33,2316837120,-9284,1448,-14164,3591,-706,5188,-5889,-27136,-9985,11643,-25868,-22108,1024,1024,1024,
33,2702713088,-10480,1796,-13036,-135,-39,-482,-5889,-28672,-11521,-4188,5353,-31382,1024,1024,1024,
33,3122143488,-8800,1264,-13404,-1850,1116,-2496,-5633,-29952,-12289,-2797,-5015,1243,1024,1024,1024,
33,3524796672,-9556,324,-15240,-1961,-692,-2549,-4865,-28160,-11521,-5690,-3950,-25014,1024,1024,1024,
33,3944227072,-9316,368,-14468,-245,385,-1188,-4353,-28160,-11521,9516,7398,-31221,1024,1024,1024,
33,68755712,-7864,-228,-14952,-320,54,-1027,-5633,-27392,-11777,-11438,-10470,-30205,1024,1024,1024,
33,454631680,-7648,748,-14016,-455,692,-1043,-4609,-27904,-10753,-12921,-32477,-17767,1024,1024,1024,
33,874062080,-8520,-188,-14880,-121,168,134,-3841,-28672,-11521,-19145,21139,1867,1024,1024,1024,
33,1276715264,-9176,972,-12904,-211,-628,695,-4865,-27136,-12545,-31551,14929,27143,1024,1024,1024,
33,1696145664,-8544,-40,-14776,1017,-427,1850,-4865,-28672,-11521,15757,-22455,-1425,1024,1024,1024,
33,2098798848,-8048,96,-13868,2030,428,2368,-6145,-27904,-11265,11671,-13316,8623,1024,1024,1024,
33,2501452032,-8524,144,-14560,2686,-230,5114,-3841,-26624,-11009,-27723,22905,-12365,1024,1024,1024,
33,2920882432,-8904,312,-15172,4184,-285,6998,-4097,-27392,-12289,3296,-2058,29193,1024,1024,1024,
33,3323535616,-6940,-340,-14296,4630,-357,7873,-5633,-27392,-11265,-31997,18790,-30062,1024,1024,1024,
33,3742966016,-8400,-124,-14480,5394,-67,8932,-5889,-27136,-11009,2545,24509,18534,1024,1024,1024,
33,4145619200,-7676,-276,-14328,5267,-441,8814,-6401,-29184,-11009,24020,24424,30784,1024,1024,1024,
33,270147840,-8412,308,-14516,4210,-343,7341,-5633,-27904,-12289,-29951,738,-559,1024,1024,1024,
33,656023808,-8308,332,-14188,3353,-308,5077,-5633,-27904,-11777,25560,18323,-16909,1024,1024,1024,
33,1075454208,-8628,544,-14212,2688,-172,4252,-6401,-26624,-11521,-17918,-3616,22088,1024,1024,1024,
33,1494884608,-9244,88,-14284,3091,-465,4717,-6145,-27392,-11777,-12641,-11199,8603,1024,1024,1024,
33,1897537792,-6676,1540,-16052,618,-54,966,-6145,-25856,-11265,32523,-29962,14095,1024,1024,1024,
33,2316968192,-8748,20,-15144,-197,31,-25,-6401,-26624,-12033,28416,-17582,11649,1024,1024,1024,
33,2702844160,-8792,144,-14428,-202,-110,-40,-7169,-27392,-11777,-17764,27945,-4035,1024,1024,1024,
33,3122274560,-8716,332,-14052,-111,-101,-41,-5121,-27904,-10753,26786,9557,7906,1024,1024,1024,
33,3524927744,-8832,432,-14136,-13,-44,-48,-6145,-26368,-11265,-14678,29733,-6168,1024,1024,1024,
33,3944358144,-8756,404,-14144,-26,-69,-45,-6401,-27136,-13057,23630,-15233,396,1024,1024,1024,
33,68886784,-8668,312,-14280,-24,-44,-79,-7937,-27136,-12033,-15197,-10724,29461,1024,1024,1024,
33,454762752,-8808,304,-14288,-70,-57,-61,-7169,-27392,-13313,11632,23248,-8867,1024,1024,1024,
33,874193152,-8880,392,-14072,-59,-59,-37,-5377,-25088,-11009,14656,-14020,-23633,1024,1024,1024,
33,1276846336,-8828,268,-14104,-44,-61,-49,-7169,-27392,-11777,-10087,21517,26774,1024,1024,1024,
33,1696276736,-8824,324,-14016,-14,-85,-16,-7425,-27136,-11521,-27012,19327,15118,1024,1024,1024,
33,2098929920,-8840,320,-14136,-25,-59,-74,-6145,-26368,-11265,-9285,-208,-11258,1024,1024,1024,
