26,3135774720,7652,476,-14672,-113,50,-192,-30465,-16129,4863,-13656,-31264,-18045,1024,1024,1024,
26,3538427904,7600,464,-14580,-138,46,-186,-28417,-16129,4863,-5420,-22887,9666,1024,1024,1024,
26,3957858304,7724,428,-14612,-132,18,-193,-28673,-15361,5631,9650,31126,-15772,1024,1024,1024,
26,82386944,7768,352,-14668,-151,66,-210,-29953,-15105,5887,17880,-21171,-17477,1024,1024,1024,
26,485040128,7516,428,-14268,-178,17,-221,-29441,-16129,5375,-28942,-16767,-18904,1024,1024,1024,
26,904470528,7880,444,-14948,-168,41,-203,-29441,-16129,4863,2786,-18557,4903,1024,1024,1024,
26,1290346496,7576,372,-14512,-142,28,-198,-28673,-14849,6143,-28118,8400,-390,1024,1024,1024,
26,1709776896,7768,440,-14804,-114,19,-199,-28417,-14593,4863,-18207,22361,26641,1024,1024,1024,
26,2112430080,7768,424,-14728,-164,46,-216,-28929,-16129,5375,-3306,-7718,20808,1024,1024,1024,
26,2531860480,7728,384,-14588,-127,13,-193,-28673,-16385,5119,-24764,18465,-18965,1024,1024,1024,
26,2951290880,7688,488,-14728,-151,44,-197,-28929,-15617,5887,-32622,637,5891,1024,1024,1024,
26,3337166848,7712,528,-14664,-157,6,-189,-28929,-16641,5375,-2433,-20536,1147,1024,1024,1024,
26,3756597248,7676,412,-14668,-129,54,-196,-28417,-15105,4863,-6339,-243,25293,1024,1024,1024,
26,4159250432,7768,440,-14748,-132,24,-219,-28673,-16897,4095,23452,12671,18881,1024,1024,1024,
26,283779072,7764,340,-14688,-146,-1,-200,-28417,-16129,4863,21267,18055,3314,1024,1024,1024,
26,686432256,7816,496,-14720,-134,15,-196,-28161,-16897,6655,-27323,-1288,21047,1024,1024,1024,
26,1089085440,7664,420,-14772,-142,35,-222,-28673,-15361,4607,-7489,4420,19551,1024,1024,1024,
26,1508515840,7704,424,-14876,-141,40,-219,-28161,-16897,5119,-20611,21790,29021,1024,1024,1024,
26,1911169024,7644,420,-14516,-160,41,-213,-28161,-15873,5631,-7888,18834,20457,1024,1024,1024,
26,2330599424,7856,396,-14716,-131,16,-213,-29185,-15873,7167,-27485,28348,14257,1024,1024,1024,
26,2733252608,7764,364,-14748,-164,34,-228,-29185,-15361,5631,-2842,-14332,8337,1024,1024,1024,
26,3135905792,7708,452,-14820,-132,36,-221,-27393,-15105,4351,19969,-2965,-16298,1024,1024,1024,
26,3538558976,7668,408,-14680,-135,65,-226,-27649,-16385,5119,-1026,-26984,26306,1024,1024,1024,
26,3957989376,7704,408,-14568,-135,42,-208,-27393,-15617,3839,-30045,22765,2029,1024,1024,1024,
26,82518016,7732,444,-14820,-138,20,-211,-28417,-15105,5375,-26059,-26047,17115,1024,1024,1024,
26,485171200,7724,544,-14740,-142,36,-208,-29441,-15617,4351,338,-9377,-6571,1024,1024,1024,
26,904601600,7824,496,-14896,-116,28,-200,-27905,-15617,4351,2073,18633,-12499,1024,1024,1024,
26,1290477568,7752,416,-14476,-148,21,-220,-28417,-15105,5375,-15370,-3600,-3616,1024,1024,1024,
26,1709907968,7736,416,-14500,-141,30,-207,-27905,-15105,4351,21136,15646,19886,1024,1024,1024,
26,2112561152,7800,324,-14320,-146,-114,-212,-28929,-16641,5375,-25824,29272,17304,1024,1024,1024,
26,2531991552,7756,404,-14756,-135,19,-199,-28929,-15617,5375,27773,-13099,-13288,1024,1024,1024,
26,2951421952,7684,528,-14668,-151,13,-220,-28673,-14337,5119,-9497,-23538,-22981,1024,1024,1024,
26,3337297920,7796,468,-14804,-138,20,-221,-28161,-14849,5631,5389,-15717,29344,1024,1024,1024,
26,3756728320,7692,376,-14704,-137,41,-211,-28161,-15361,5119,-15602,30038,11122,1024,1024,1024,
26,4159381504,7616,448,-14608,-142,-20,-242,-28417,-15617,4351,31335,21941,8017,1024,1024,1024,
26,283910144,7764,380,-14852,-173,25,-197,-28673,-15361,4095,-19708,-5115,26964,1024,1024,1024,
26,686563328,7752,468,-14720,-148,21,-211,-28417,-15617,5887,25354,-2546,14017,1024,1024,1024,
26,1089216512,7808,440,-14732,-130,30,-197,-28161,-16897,4607,1184,22074,14871,1024,1024,1024,
26,1508646912,7772,576,-14864,-136,42,-198,-27905,-15617,3327,-30206,-27025,-10040,1024,1024,1024,
26,1911300096,7680,548,-14800,-135,83,-179,-26625,-15361,5631,22160,18867,16797,1024,1024,1024,
26,2330730496,7644,464,-14808,-119,13,-218,-28929,-16129,3839,-8531,-10573,8320,1024,1024,1024,
26,2733383680,7628,420,-14684,-146,54,-196,-27905,-15105,4863,28987,7896,-17450,1024,1024,1024,
26,3152814080,7796,344,-14612,-143,24,-202,-29185,-15361,4095,3109,-2488,-26323,1024,1024,1024,
26,3538690048,7876,440,-14684,-152,-8,-217,-29441,-16641,4351,32117,23026,27039,1024,1024,1024,
26,3958120448,7752,508,-14692,-113,22,-180,-28929,-15617,5375,7792,217,24504,1024,1024,1024,
26,82649088,7656,464,-14632,-126,31,-200,-28161,-15361,5119,32679,29421,-31587,1024,1024,1024,
26,485302272,7832,516,-14816,-145,34,-199,-29441,-16129,2815,30678,-13401,23562,1024,1024,1024,
26,904732672,7756,464,-14568,-157,76,-247,-28929,-16129,5887,22300,16317,-12689,1024,1024,1024,
26,1290608640,7852,500,-14496,-144,-52,-210,-28417,-16129,5887,-4615,-24218,21454,1024,1024,1024,
26,1710039040,7824,416,-14688,-175,24,-203,-28417,-16129,5375,-13330,-22062,17291,1024,1024,1024,
26,2112692224,7624,388,-14716,-128,26,-206,-28929,-15617,4351,8454,-13198,-5710,1024,1024,1024,
26,2532122624,7752,472,-14792,-154,12,-207,-27649,-15873,5631,19659,-9240,-32322,1024,1024,1024,
26,2951553024,7560,444,-14668,-130,39,-190,-30977,-16129,4863,31519,3795,-32066,1024,1024,1024,
26,3337428992,7700,524,-14572,-155,57,-230,-28929,-14593,4351,-25835,9470,26778,1024,1024,1024,
26,3756859392,7652,360,-14748,-132,39,-219,-28417,-16129,4351,7630,31297,-29545,1024,1024,1024,
26,4159512576,7720,448,-14724,-119,44,-210,-28673,-15361,4607,-26310,-15537,-27087,1024,1024,1024,
26,284041216,7720,484,-14664,-138,23,-215,-28161,-16385,5631,29978,22830,-21483,1024,1024,1024,
26,686694400,7828,476,-14600,-139,21,-195,-28417,-15617,3839,10772,13785,29751,1024,1024,1024,
26,1089347584,7780,468,-14636,-132,56,-207,-26881,-17153,4863,-29648,13941,30230,1024,1024,1024,
26,1508777984,7640,488,-14580,-143,36,-220,-27905,-14593,5887,28628,-26827,12013,1024,1024,1024,
26,1911431168,7656,436,-14704,-121,39,-192,-28161,-15873,3583,32757,-31730,-18206,1024,1024,1024,
26,2330861568,7708,388,-14788,-142,39,-214,-27905,-16129,3839,-28162,-11779,25161,1024,1024,1024,
26,2733514752,7652,496,-14588,-132,15,-221,-28673,-15361,4095,25140,7563,15012,1024,1024,1024,
26,3136167936,7672,456,-14740,-139,50,-205,-28417,-14081,5887,13573,4101,-716,1024,1024,1024,
26,3538821120,7692,380,-14756,-142,63,-186,-28929,-15617,5375,-28262,-24874,63,1024,1024,1024,
26,3958251520,7724,464,-14844,-140,67,-187,-29441,-15105,4863,19390,-7122,-23256,1024,1024,1024,
26,82780160,7844,348,-14736,-134,22,-216,-29185,-16897,5631,1730,27636,-21481,1024,1024,1024,
26,485433344,7748,484,-14664,-112,29,-208,-29441,-15617,3839,12735,10494,836,1024,1024,1024,
26,904863744,7732,432,-14784,-147,87,-201,-27649,-14849,5631,-27352,-31887,-28598,1024,1024,1024,
26,1290739712,7752,360,-14604,-149,68,-203,-28929,-16641,5375,1047,15472,-28827,1024,1024,1024,
26,1710170112,7800,444,-14720,-144,9,-227,-29441,-15617,5887,-13461,31162,-1153,1024,1024,1024,
26,2112823296,7704,416,-14660,-128,8,-194,-29441,-16129,4863,3783,22030,31790,1024,1024,1024,
26,2532253696,7704,392,-14716,-154,28,-218,-28673,-16897,3071,-32603,-11482,-32502,1024,1024,1024,
26,2951684096,7700,424,-14632,-131,-3,-235,-31233,-15361,4607,-12158,14277,-23963,1024,1024,1024,
26,3337560064,7656,432,-14724,-124,36,-187,-28161,-15873,4095,-19910,5560,5096,1024,1024,1024,
26,3756990464,7700,420,-14768,-137,12,-206,-26625,-16897,4095,-23547,-10055,-2900,1024,1024,1024,
26,4159643648,7796,492,-14776,-130,54,-185,-28161,-15873,5119,32441,26355,6038,1024,1024,1024,
26,284172288,7744,500,-14724,-137,44,-206,-27393,-15617,3327,-22345,-23711,-16071,1024,1024,1024,
26,686825472,7752,448,-14648,-114,73,-207,-28929,-15617,5375,6207,-28693,7603,1024,1024,1024,
26,1089478656,7668,416,-14740,-135,8,-200,-28417,-16641,3839,260,-12076,10856,1024,1024,1024,
26,1508909056,7672,420,-14512,-142,37,-236,-28161,-14849,5119,22108,30579,25722,1024,1024,1024,
26,1911562240,7780,460,-14692,-151,44,-198,-28161,-14849,4607,-14149,4795,27122,1024,1024,1024,
26,2330992640,7756,404,-14696,-123,25,-206,-29185,-16385,5119,-9543,22157,-28668,1024,1024,1024,
26,2733645824,7720,344,-14640,-139,50,-216,-29441,-15617,4351,6368,-7879,4046,1024,1024,1024,
26,3136299008,7772,416,-14584,-124,14,-202,-28417,-15105,4351,21294,-16853,-24933,1024,1024,1024,
26,3538952192,7780,452,-14748,-104,17,-204,-29697,-15873,4607,26837,14099,32363,1024,1024,1024,
26,3958382592,7724,404,-14540,-125,36,-210,-28417,-17665,4863,-7025,-31487,9503,1024,1024,1024,
26,82911232,8084,424,-14488,-83,5,-183,-28417,-15617,4351,-10582,-6456,29412,1024,1024,1024,
26,485564416,7652,388,-14576,-138,41,-206,-27137,-15361,5119,5983,3024,-16170,1024,1024,1024,
26,904994816,7700,492,-14748,-113,34,-191,-28161,-15873,5631,13967,13302,-27913,1024,1024,1024,
26,1290870784,7728,472,-14516,-153,13,-218,-28929,-16129,4863,11942,22729,-20060,1024,1024,1024,
26,1710301184,7804,416,-14732,-148,27,-207,-26881,-16129,5375,-26140,-12620,14999,1024,1024,1024,
26,2112954368,7764,424,-14796,-123,21,-210,-28929,-16641,4351,22215,-9523,-3314,1024,1024,1024,
26,2532384768,7788,440,-14880,-133,49,-210,-27393,-16129,4863,-14816,685,25061,1024,1024,1024,
26,2951815168,7712,400,-14588,-139,45,-213,-28161,-14849,5631,20707,13655,11915,1024,1024,1024,
26,3337691136,7756,396,-14556,-119,25,-189,-28417,-16129,5375,-6830,7742,-19622,1024,1024,1024,
26,3757121536,7676,448,-14664,-120,40,-210,-28417,-14593,4351,28892,-12428,27779,1024,1024,1024,
26,4159774720,7748,432,-14576,-99,65,-188,-27649,-16385,5119,-6781,-21105,-26522,1024,1024,1024,
26,284303360,7812,436,-14404,-128,-4,-208,-28929,-16129,5887,-6110,-18922,-29581,1024,1024,1024,
26,686956544,7676,500,-14532,-154,124,-172,-28161,-15873,6655,22965,16673,-24651,1024,1024,1024,
26,1089609728,7672,500,-14668,-158,73,-211,-28417,-16129,4351,-18794,-9947,-16345,1024,1024,1024,
26,1509040128,7712,472,-14568,-144,17,-226,-29441,-15617,5375,26191,-26897,-18127,1024,1024,1024,
26,1911693312,7620,472,-14696,-132,34,-214,-28417,-16129,3327,24434,-2878,9919,1024,1024,1024,
26,2331123712,7688,444,-14736,-136,30,-200,-28929,-14593,4863,686,6110,11856,1024,1024,1024,
26,2733776896,7736,448,-14620,-138,47,-206,-28929,-14081,4863,13404,19599,5218,1024,1024,1024,
26,3153207296,7760,488,-14528,-117,50,-198,-27393,-16641,4863,28881,32011,13016,1024,1024,1024,
26,3539083264,7744,412,-14672,-130,48,-227,-29185,-15873,5119,-19861,-20898,11501,1024,1024,1024,
26,3958513664,7708,496,-14536,-125,14,-211,-29441,-16129,5375,14168,-23606,-18987,1024,1024,1024,
26,83042304,7724,492,-14764,-133,12,-222,-28929,-16129,4863,23645,7368,-14907,1024,1024,1024,
26,485695488,7712,420,-14636,-139,26,-209,-28417,-16641,4351,-24369,4892,-12490,1024,1024,1024,
26,905125888,7704,488,-14816,-146,62,-228,-27137,-14337,4607,5597,2223,-16223,1024,1024,1024,
26,1291001856,7712,424,-14624,-154,32,-195,-28417,-16641,5375,12312,17504,18366,1024,1024,1024,
26,1710432256,7720,452,-14688,-150,3,-202,-28161,-14337,3583,-12693,-5219,13182,1024,1024,1024,
26,2113085440,7780,432,-14428,-118,-16,-180,-28673,-15873,5631,-15370,-6328,-13413,1024,1024,1024,
26,2532515840,7692,456,-14752,-159,-29,-209,-28417,-15105,4351,-15872,11711,-31817,1024,1024,1024,
26,2951946240,7780,456,-14668,-108,20,-201,-27649,-16385,4607,30280,-18589,-7693,1024,1024,1024,
26,3337822208,7740,392,-14776,-145,53,-192,-28929,-15105,4863,16135,-21718,29470,1024,1024,1024,
26,3757252608,7652,356,-14324,-148,-57,-218,-28161,-15873,4607,-27564,-17291,-15710,1024,1024,1024,
26,4159905792,7796,480,-14688,-140,-24,-211,-28673,-15873,5119,-18363,-14100,6828,1024,1024,1024,
26,284434432,7724,540,-14680,-135,51,-209,-29185,-15361,5119,-12106,-28147,-23865,1024,1024,1024,
26,687087616,7752,476,-14892,-139,88,-186,-28673,-15361,5119,24264,25607,23302,1024,1024,1024,
26,1089740800,7732,520,-14712,-149,18,-213,-29185,-15361,4607,-19165,-22265,11618,1024,1024,1024,
26,1509171200,7684,388,-14556,-117,10,-194,-28161,-15873,4095,-17981,-15323,872,1024,1024,1024,
26,1911824384,7676,408,-14744,-153,23,-204,-29441,-15105,4351,-7517,-10464,-26506,1024,1024,1024,
26,2331254784,7632,492,-14920,-139,41,-209,-28417,-15617,4351,-29385,8118,-24428,1024,1024,1024,
26,2733907968,7784,492,-14772,-120,28,-216,-28673,-16897,3583,30165,18569,26799,1024,1024,1024,
26,3136561152,7844,444,-14812,-123,28,-212,-29697,-16385,5119,-30017,-26065,8331,1024,1024,1024,
26,3539214336,7680,440,-14744,-142,24,-206,-28929,-15617,3839,-15903,18993,8785,1024,1024,1024,
26,3958644736,7688,476,-14484,-128,25,-225,-28673,-15873,5631,7873,-10104,-4373,1024,1024,1024,
26,83173376,7804,492,-14704,-154,22,-220,-28161,-15873,5631,15260,20122,9196,1024,1024,1024,
26,485826560,7676,444,-14708,-138,34,-231,-29441,-14593,4351,-24040,-3404,-22826,1024,1024,1024,
26,905256960,7748,440,-14676,-146,14,-220,-28417,-16129,4351,-15128,-31554,24000,1024,1024,1024,
26,1291132928,7732,432,-14664,-132,10,-224,-29953,-15105,3839,-20830,-22169,18457,1024,1024,1024,
26,1710563328,7768,484,-14788,-157,-8,-223,-29185,-16385,5631,-19751,-6607,-16443,1024,1024,1024,
26,2113216512,7780,512,-14564,-146,49,-215,-28161,-15873,4607,-14901,12730,-7997,1024,1024,1024,
26,2532646912,7840,484,-14628,-133,-4,-203,-28417,-16129,4863,21929,2669,-22572,1024,1024,1024,
