4,2330468352,-2696,-1160,-16332,-119,45,154,-10753,-3073,-1538,17383,15607,19328,1024,1024,681,
4,2733121536,-2740,-1288,-16260,-129,64,156,-11521,-4353,-770,1146,-24488,2075,1024,1024,681,
4,3135774720,-2664,-1196,-16340,-96,40,132,-11777,-4609,-2,-13656,-31264,-18045,1024,1024,681,
4,3538427904,-2688,-1312,-16328,-95,22,159,-9473,-4353,-258,-5420,-22887,9666,1024,1024,681,
4,3957858304,-2748,-1184,-16252,-108,51,145,-12545,-5377,-1794,9650,31126,-15772,1024,1024,681,
4,82386944,-2776,-1172,-16368,-132,28,147,-11777,-4609,511,17880,-21171,-17477,1024,1024,681,
4,485040128,-2808,-1188,-16396,-139,30,163,-11009,-5889,-2306,-28942,-16767,-18904,1024,1024,681,
4,904470528,-2832,-1172,-16148,-139,34,149,-10753,-5121,-1538,2786,-18557,4903,1024,1024,681,
4,1290346496,-2720,-1288,-16240,-153,31,182,-12289,-5633,-1026,-28118,8400,-390,1024,1024,681,
4,1709776896,-2776,-1228,-16280,-159,15,171,-11777,-4097,-2050,-18207,22361,26641,1024,1024,681,
4,2112430080,-2836,-1232,-16064,-167,-3,152,-10753,-6145,-514,-3306,-7718,20808,1024,1024,681,
4,2531860480,-2716,-1244,-16228,-123,22,162,-10753,-2561,-2,-24764,18465,-18965,1024,1024,681,
4,2951290880,-2728,-1096,-16376,-115,-16,128,-11521,-3841,-770,-32622,637,5891,1024,1024,680,
4,3337166848,-2812,-1128,-16344,-123,-7,160,-10241,-6145,-1026,-2433,-20536,1147,1024,1024,681,
4,3756597248,-2672,-1184,-16256,-119,38,170,-12545,-3841,-258,-6339,-243,25293,1024,1024,681,
4,4159250432,-2776,-1276,-16420,-148,37,152,-11521,-3841,-770,23452,12671,18881,1024,1024,681,
4,283779072,-2768,-1164,-16208,-175,18,230,-11521,-3841,-770,21267,18055,3314,1024,1024,681,
4,686432256,-2700,-1200,-16344,-62,10,107,-11777,-6145,-1026,-27323,-1288,21047,1024,1024,681,
4,1089085440,-2756,-1168,-16212,-154,4,151,-10497,-5377,-1282,-7489,4420,19551,1024,1024,681,
4,1508515840,-2792,-1196,-16332,-128,-23,166,-11521,-5889,-770,-20611,21790,29021,1024,1024,681,
4,1911169024,-2684,-1296,-16152,-145,23,181,-11265,-3073,511,-7888,18834,20457,1024,1024,681,
4,2330599424,-2784,-1208,-16432,-138,7,151,-11265,-4609,511,-27485,28348,14257,1024,1024,681,
4,2733252608,-2764,-1172,-16348,-138,4,156,-11009,-5377,255,-2842,-14332,8337,1024,1024,681,
4,3135905792,-2824,-1076,-16284,-127,41,155,-10497,-4865,-770,19969,-2965,-16298,1024,1024,681,
4,3538558976,-2740,-1228,-16244,-155,16,184,-12289,-5633,-514,-1026,-26984,26306,1024,1024,681,
4,3957989376,-2828,-1236,-16244,-135,44,144,-12033,-5889,-258,-30045,22765,2029,1024,1024,681,
4,82518016,-2704,-1260,-16220,-157,54,139,-13057,-4865,-770,-26059,-26047,17115,1024,1024,681,
4,485171200,-2816,-1176,-16224,-147,31,160,-11265,-4097,-2,338,-9377,-6571,1024,1024,681,
4,904601600,-2712,-1192,-16188,-167,35,169,-11521,-3841,-1282,2073,18633,-12499,1024,1024,681,
4,1290477568,-2816,-1212,-16144,-141,43,140,-11009,-4865,-770,-15370,-3600,-3616,1024,1024,681,
4,1709907968,-2744,-1220,-16248,-151,14,157,-10753,-5121,-1538,21136,15646,19886,1024,1024,681,
4,2112561152,-2828,-1144,-16056,-172,31,160,-10241,-4609,-1026,-25824,29272,17304,1024,1024,681,
4,2531991552,-2696,-1248,-16088,-130,28,170,-12289,-4609,-2,27773,-13099,-13288,1024,1024,681,
4,2951421952,-2708,-1212,-16368,-124,25,154,-11521,-4353,-770,-9497,-23538,-22981,1024,1024,681,
4,3337297920,-2768,-1140,-16380,-159,15,143,-11521,-4865,255,5389,-15717,29344,1024,1024,681,
4,3756728320,-2740,-1216,-16212,-148,37,162,-11265,-3073,-514,-15602,30038,11122,1024,1024,681,
4,4159381504,-2680,-1148,-16072,-151,30,126,-11521,-4353,-258,31335,21941,8017,1024,1024,681,
4,283910144,-2664,-1248,-16340,-164,-4,163,-11521,-4865,767,-19708,-5115,26964,1024,1024,681,
4,686563328,-2748,-1160,-16172,-119,21,148,-10497,-3841,255,25354,-2546,14017,1024,1024,681,
4,1089216512,-2788,-1224,-16376,-117,40,166,-11009,-4353,-770,1184,22074,14871,1024,1024,681,
4,1508646912,-2844,-1220,-16192,-86,8,145,-11777,-4609,-514,-30206,-27025,-10040,1024,1024,681,
4,1911300096,-2720,-1276,-16308,-103,48,141,-10497,-3329,255,22160,18867,16797,1024,1024,680,
4,2330730496,-2732,-1188,-16244,-102,36,119,-11777,-4097,-1026,-8531,-10573,8320,1024,1024,681,
4,2733383680,-2784,-1288,-16368,-145,8,142,-11777,-4097,511,28987,7896,-17450,1024,1024,681,
4,3152814080,-2668,-1248,-16324,-130,24,205,-9985,-4865,-770,3109,-2488,-26323,1024,1024,681,
4,3538690048,-2764,-1224,-16320,-112,56,150,-11777,-4097,-1026,32117,23026,27039,1024,1024,681,
4,3958120448,-2812,-1240,-16156,-105,20,145,-11265,-4097,511,7792,217,24504,1024,1024,681,
4,82649088,-2736,-1200,-16308,-116,28,158,-11265,-4609,-514,32679,29421,-31587,1024,1024,681,
4,485302272,-2640,-1248,-16380,-117,40,132,-12033,-5377,-770,30678,-13401,23562,1024,1024,681,
4,904732672,-2720,-1216,-16412,-148,9,162,-12289,-3585,-1026,22300,16317,-12689,1024,1024,681,
4,1290608640,-2732,-1184,-16268,-107,62,162,-11521,-5377,-1282,-4615,-24218,21454,1024,1024,681,
4,1710039040,-2712,-1208,-16256,-133,29,165,-11009,-4353,767,-13330,-22062,17291,1024,1024,681,
4,2112692224,-2800,-1164,-16352,-100,33,145,-11777,-4609,-1026,8454,-13198,-5710,1024,1024,681,
4,2532122624,-2772,-1132,-16180,-151,25,174,-10241,-6657,-2,19659,-9240,-32322,1024,1024,681,
4,2951553024,-2716,-1168,-16048,-152,48,164,-10753,-5633,-514,31519,3795,-32066,1024,1024,681,
4,3337428992,-2804,-1108,-16516,-111,5,156,-11777,-5121,-514,-25835,9470,26778,1024,1024,681,
4,3756859392,-2736,-1148,-16256,-105,16,146,-11009,-4353,-770,7630,31297,-29545,1024,1024,681,
4,4159512576,-2788,-1184,-16196,-97,31,154,-11265,-4097,511,-26310,-15537,-27087,1024,1024,681,
4,284041216,-2788,-1256,-16348,-127,45,153,-11265,-4609,-1026,29978,22830,-21483,1024,1024,681,
4,686694400,-2808,-1172,-16188,-100,43,132,-10497,-3841,-770,10772,13785,29751,1024,1024,681,
4,1089347584,-2840,-1180,-16260,-102,22,146,-10753,-4609,-1026,-29648,13941,30230,1024,1024,681,
4,1508777984,-2764,-1276,-16196,-114,51,149,-10753,-3585,-2050,28628,-26827,12013,1024,1024,681,
4,1911431168,-2668,-1164,-16184,-135,29,139,-11265,-3585,-1026,32757,-31730,-18206,1024,1024,681,
4,2330861568,-2684,-1168,-16264,-123,26,136,-11777,-7169,-2,-28162,-11779,25161,1024,1024,681,
4,2733514752,-2816,-1292,-16348,-133,40,152,-11265,-5633,511,25140,7563,15012,1024,1024,681,
4,3136167936,-2804,-1280,-16200,-128,10,160,-10753,-5121,1023,13573,4101,-716,1024,1024,681,
4,3538821120,-2860,-1240,-16516,-123,14,140,-10497,-3841,1279,-28262,-24874,63,1024,1024,681,
4,3958251520,-2724,-1256,-16248,-132,46,164,-11521,-5889,255,19390,-7122,-23256,1024,1024,681,
4,82780160,-2744,-1176,-16464,-120,30,165,-11521,-3841,255,1730,27636,-21481,1024,1024,681,
4,485433344,-2768,-1168,-16240,-125,60,155,-10497,-4353,255,12735,10494,836,1024,1024,680,
4,904863744,-2824,-1144,-16292,-117,6,164,-9985,-3841,1279,-27352,-31887,-28598,1024,1024,681,
4,1290739712,-2784,-1124,-16256,-129,35,158,-10497,-4865,-1794,1047,15472,-28827,1024,1024,681,
4,1710170112,-2788,-1220,-16208,-142,50,174,-11009,-5377,255,-13461,31162,-1153,1024,1024,681,
4,2112823296,-2720,-1136,-16204,-152,63,156,-11777,-5633,-1538,3783,22030,31790,1024,1024,681,
4,2532253696,-2668,-1232,-16096,-115,31,169,-12033,-4865,-258,-32603,-11482,-32502,1024,1024,681,
4,2951684096,-2788,-1308,-16284,-120,16,140,-12033,-4865,-770,-12158,14277,-23963,1024,1024,681,
4,3337560064,-2748,-1192,-16280,-117,5,182,-10753,-3585,511,-19910,5560,5096,1024,1024,681,
4,3756990464,-2744,-1196,-16284,-156,17,139,-12033,-5377,-1282,-23547,-10055,-2900,1024,1024,681,
4,4159643648,-2784,-1188,-16272,-123,41,121,-11009,-4353,-770,32441,26355,6038,1024,1024,681,
4,284172288,-2744,-1296,-16428,-96,34,171,-11521,-5377,255,-22345,-23711,-16071,1024,1024,681,
4,686825472,-2692,-1128,-16296,-97,18,132,-11009,-3841,-258,6207,-28693,7603,1024,1024,680,
4,1089478656,-2804,-1200,-16452,-133,18,129,-12545,-4353,767,260,-12076,10856,1024,1024,681,
4,1508909056,-2708,-1212,-16252,-112,40,146,-11265,-6657,511,22108,30579,25722,1024,1024,681,
4,1911562240,-2796,-1260,-16256,-81,29,172,-11009,-5377,-258,-14149,4795,27122,1024,1024,681,
4,2330992640,-2788,-1248,-16224,-139,31,159,-12545,-5377,255,-9543,22157,-28668,1024,1024,681,
4,2733645824,-2800,-1296,-16408,-116,7,151,-12289,-5633,-1026,6368,-7879,4046,1024,1024,681,
4,3136299008,-2832,-1204,-16444,-110,48,137,-10241,-5121,-1026,21294,-16853,-24933,1024,1024,681,
4,3538952192,-2780,-1156,-16252,-228,10,150,-12033,-4353,-770,26837,14099,32363,1024,1024,681,
4,3958382592,-2640,-1204,-16080,-275,-9,204,-10241,-4609,-1538,-7025,-31487,9503,1024,1024,681,
4,82911232,-2764,-1220,-16340,-194,1,154,-11009,-5889,-258,-10582,-6456,29412,1024,1024,681,
4,485564416,-2696,-1128,-16160,-207,11,197,-10753,-5121,1023,5983,3024,-16170,1024,1024,681,
4,904994816,-2712,-1140,-16412,-169,25,172,-11265,-6145,-2,13967,13302,-27913,1024,1024,681,
4,1290870784,-2748,-1288,-16184,-157,3,173,-10241,-5633,-1538,11942,22729,-20060,1024,1024,680,
4,1710301184,-2784,-1240,-16192,-184,12,175,-10753,-4609,-1026,-26140,-12620,14999,1024,1024,681,
4,2112954368,-2804,-1080,-16168,-139,42,153,-10241,-5121,-2,22215,-9523,-3314,1024,1024,681,
4,2532384768,-2592,-1072,-16100,-190,-16,138,-11265,-5121,-514,-14816,685,25061,1024,1024,681,
4,2951815168,-2860,-1296,-16800,-186,54,149,-9985,-4865,255,20707,13655,11915,1024,1024,680,
4,3337691136,-2744,-1220,-15804,-327,-12,203,-12033,-4353,-770,-6830,7742,-19622,1024,1024,681,
4,3757121536,-2756,-1268,-16540,-308,-22,191,-11265,-4097,-1538,28892,-12428,27779,1024,1024,681,
4,4159774720,-2688,-1160,-16180,-248,39,189,-11521,-6401,-2306,-6781,-21105,-26522,1024,1024,681,
4,284303360,-2736,-1240,-16392,-212,3,167,-11521,-4353,-770,-6110,-18922,-29581,1024,1024,681,
4,686956544,-2756,-1256,-16188,-175,15,145,-11009,-6913,-258,22965,16673,-24651,1024,1024,681,
4,1089609728,-2820,-1088,-16324,-189,-19,161,-11009,-4865,-1282,-18794,-9947,-16345,1024,1024,681,
4,1509040128,-2784,-1216,-16460,-149,37,140,-12801,-4097,-1026,26191,-26897,-18127,1024,1024,681,
4,1911693312,-2748,-1288,-16320,-156,44,167,-11265,-4097,-1026,24434,-2878,9919,1024,1024,681,
4,2331123712,-2780,-1280,-16396,-119,47,170,-11521,-5377,-1282,686,6110,11856,1024,1024,681,
4,2733776896,-2836,-1244,-16228,-148,70,160,-9985,-4353,-1794,13404,19599,5218,1024,1024,681,
4,3153207296,-2684,-1220,-16160,-147,-27,137,-12289,-4609,-1538,28881,32011,13016,1024,1024,681,
4,3539083264,-2760,-1160,-16228,-134,14,163,-12033,-5377,-770,-19861,-20898,11501,1024,1024,681,
4,3958513664,-2728,-1164,-16120,-154,34,171,-11521,-3841,255,14168,-23606,-18987,1024,1024,681,
4,83042304,-2776,-1236,-16332,-140,10,126,-11265,-5633,-1538,23645,7368,-14907,1024,1024,681,
4,485695488,-2728,-1340,-16188,-73,55,136,-11521,-4353,255,-24369,4892,-12490,1024,1024,681,
4,905125888,-2776,-1196,-16232,-215,67,186,-10497,-3841,-1282,5597,2223,-16223,1024,1024,681,
4,1291001856,-2904,-1236,-16236,-112,58,154,-11777,-4609,-1026,12312,17504,18366,1024,1024,681,
4,1710432256,-2776,-1192,-16396,-109,79,128,-11009,-5377,-770,-12693,-5219,13182,1024,1024,681,
4,2113085440,-2776,-1152,-16376,-149,29,156,-9729,-5633,-514,-15370,-6328,-13413,1024,1024,681,
4,2532515840,-2740,-1156,-16252,-139,43,152,-10753,-5633,-1026,-15872,11711,-31817,1024,1024,681,
4,2951946240,-2756,-1224,-16192,-126,32,186,-10753,-4097,-2,30280,-18589,-7693,1024,1024,681,
4,3337822208,-2708,-1140,-16160,-123,-39,148,-10753,-4097,-2,16135,-21718,29470,1024,1024,681,
4,3757252608,-2732,-1152,-16224,-102,-12,143,-10241,-5121,-2,-27564,-17291,-15710,1024,1024,681,
4,4159905792,-2836,-1184,-16140,-125,-22,145,-11009,-4865,-258,-18363,-14100,6828,1024,1024,681,
4,284434432,-2764,-1128,-16452,-92,1,130,-12545,-4353,-1282,-12106,-28147,-23865,1024,1024,681,
4,687087616,-2904,-1104,-16272,-87,18,153,-12033,-4865,1279,24264,25607,23302,1024,1024,681,
4,1089740800,-2796,-1220,-16288,-132,29,172,-11521,-5889,-770,-19165,-22265,11618,1024,1024,681,
4,1509171200,-2728,-1120,-16316,-127,19,135,-12033,-4865,-258,-17981,-15323,872,1024,1024,681,
4,1911824384,-2748,-1244,-16288,-106,40,153,-11777,-5121,1023,-7517,-10464,-26506,1024,1024,681,
4,2331254784,-2796,-1144,-16488,-74,66,111,-11265,-4097,-514,-29385,8118,-24428,1024,1024,681,
4,2733907968,-2744,-1268,-16292,-108,56,160,-12801,-3585,-2,30165,18569,26799,1024,1024,681,
4,3136561152,-2760,-1208,-16500,-126,76,172,-11265,-5121,1023,-30017,-26065,8331,1024,1024,681,
4,3539214336,-2756,-1220,-16296,-117,63,155,-12801,-4609,1535,-15903,18993,8785,1024,1024,681,
4,3958644736,-2728,-1320,-16240,-124,28,163,-10241,-5121,-2,7873,-10104,-4373,1024,1024,681,
4,83173376,-2684,-1300,-16712,-789,-533,336,-11777,-3585,-2,15260,20122,9196,1024,1024,681,
4,485826560,-2200,-1240,-15208,-2138,-1270,166,-11009,-4865,-770,-24040,-3404,-22826,1024,1024,681,
4,905256960,-2724,-864,-16504,-5336,-3990,2729,-12545,-4353,255,-15128,-31554,24000,1024,1024,681,
4,1291132928,-5972,-1856,-15180,-5567,-372,7772,-12033,-4353,-1282,-20830,-22169,18457,1024,1024,681,
4,1710563328,-1368,432,-16644,1292,-463,1631,-12289,-3585,-514,-19751,-6607,-16443,1024,1024,681,
4,2113216512,-3560,-736,-17500,-503,-642,569,-11521,-2817,-1794,-14901,12730,-7997,1024,1024,681,
4,2532646912,-2856,-1824,-14628,2638,1930,-3120,-12033,-5377,-258,21929,2669,-22572,1024,1024,681,
4,2952077312,-2896,-840,-16884,1303,2283,-3167,-11265,-5633,511,30864,-30980,-22817,1024,1024,681,
4,3337953280,-2484,-1184,-16940,-985,874,-3765,-11777,-4609,-1026,-29629,3992,26989,1024,1024,681,
4,3757383680,-2332,-932,-16496,-51,239,-1747,-13057,-3841,-770,16683,11178,28726,1024,1024,681,
4,4160036864,-2756,-1480,-16456,-1815,-717,-3263,-12545,-5377,-770,13702,9840,-20275,1024,1024,680,
4,284565504,-2200,-1436,-16684,-3753,-1636,-6583,-12289,-3585,-1026,-2870,-22339,9756,1024,1024,681,
4,687218688,-2208,-1052,-16140,-4248,-2268,-3116,-12801,-3073,-514,13421,3698,-29803,1024,1024,681,
4,1089871872,-2828,-980,-16004,530,788,-7124,-12801,-3073,511,-1360,25031,-29115,1024,1024,681,
4,1509302272,-2724,-1444,-16092,-718,-452,-8747,-12545,-3841,-258,22856,-10041,-24369,1024,1024,681,
4,1911955456,-3480,-1644,-16408,35,705,-10351,-12801,-3073,-1538,-164,-25565,-11263,1024,1024,681,
4,2331385856,-3328,-1788,-16180,-668,163,-7396,-13569,-4353,-1282,-22222,-17496,-20433,1024,1024,681,
4,2734039040,-3720,-2808,-15812,-908,-187,-6291,-13057,-2817,-1282,83,-30679,19814,1024,1024,681,
4,3136692224,-2968,-1996,-16320,-691,-183,-1924,-13569,-3329,-258,14273,-23746,-9249,1024,1024,681,
4,3539345408,-3036,-2468,-15924,-66,-203,-317,-13569,-3841,255,16191,-1084,-17497,1024,1024,681,
4,3958775808,-3508,-1348,-15560,-1035,-789,-1691,-13569,-1793,-258,25833,21225,4805,1024,1024,680,
4,83304448,-3124,-1840,-16232,-1436,-252,-1271,-14849,-4097,-514,319,29611,11106,1024,1024,681,
4,485957632,-2316,-952,-16988,-1076,-314,-2031,-14593,-3329,-770,-2411,-11931,-10719,1024,1024,681,
4,905388032,-2296,-872,-16360,-1245,-6,-3698,-13825,-2049,-514,14611,19424,8513,1024,1024,681,
4,1291264000,-2476,-1572,-14356,-1173,-41,-5709,-14081,-3329,-258,29603,11962,31352,1024,1024,681,
4,1710694400,-3348,-564,-15768,-1236,-1,-3464,-14593,-2817,-770,-24395,-7368,-25648,1024,1024,681,
4,2113347584,-2420,-2016,-16288,-966,-347,-4762,-13825,-3073,-1026,-946,3955,31100,1024,1024,681,
4,2532777984,-1736,-176,-16020,-1102,-495,-2694,-14849,-3073,511,7160,-1133,-27585,1024,1024,681,
4,2952208384,-3528,-388,-16052,-1035,-361,-1924,-16641,-2305,255,16880,-19400,-6254,1024,1024,681,
4,3338084352,-2780,-1380,-16572,-963,-322,-3472,-15873,-3073,-2,23206,-31868,-7766,1024,1024,681,
4,3757514752,-2340,-1424,-17744,-1061,-321,-3394,-15105,-2305,-770,5665,30946,-31626,1024,1024,681,
4,4160167936,-584,-936,-16140,-505,432,-757,-14337,-3073,511,-5997,17386,28603,1024,1024,681,
4,284696576,-2508,-1792,-15612,-15,-48,917,-14593,-2817,255,-24737,-23150,-17976,1024,1024,681,
4,687349760,-2128,-760,-18132,17,-14,918,-15361,-2049,-514,-22567,-19263,-30685,1024,1024,681,
4,1090002944,-2128,-424,-16256,-955,-466,298,-13569,-3329,-1282,-16374,-2634,12433,1024,1024,681,
4,1509433344,-2976,-1612,-18200,-435,-255,-1546,-14849,-3585,-1026,-17245,-29253,1769,1024,1024,681,
4,1912086528,-4436,132,-15800,-1551,-1186,-1145,-15361,-3585,-514,-5156,21873,9634,1024,1024,681,
4,2331516928,-4380,136,-16768,-1742,-646,-1083,-15361,-2561,1023,-8784,-5155,8007,1024,1024,681,
4,2734170112,-3636,448,-15196,-1498,-168,-2992,-15361,-2561,1023,9394,20388,21320,1024,1024,680,
4,3136823296,-4128,-1304,-15856,-1709,-345,-5073,-15361,-2561,1535,27970,22069,-31272,1024,1024,681,
4,3539476480,-3604,304,-15884,-258,-703,-5031,-17409,-3073,1023,12275,12949,-25775,1024,1024,681,
4,3958906880,-4172,424,-14692,-1512,-1586,-4378,-17921,-1025,-1026,2171,-1366,22807,1024,1024,681,
4,83435520,-4724,80,-16668,-972,-442,-3158,-17153,-3329,-770,11495,14944,16746,1024,1024,680,
4,486088704,-4008,800,-13412,-378,517,-3516,-15617,-3329,-1794,24948,-8335,3493,1024,1024,681,
4,905519104,-3924,-1336,-14884,880,1601,-3605,-16897,-2049,-514,-28895,-14250,-22007,1024,1024,681,
4,1291395072,-4360,700,-15500,3514,2254,1555,-16385,-4097,-1026,20646,30802,9692,1024,1024,681,
4,1710825472,-4736,268,-17300,2532,2332,2396,-16897,-2049,511,-12650,-3200,1217,1024,1024,681,
4,2113478656,-5404,1668,-17208,-488,-820,2433,-15105,-2305,255,-15454,28400,3249,1024,1024,681,
4,2532909056,-2920,-944,-15652,3102,1164,-2399,-15105,-3329,-770,-5123,-12246,7821,1024,1024,681,
