30,3193967872,-4116,420,-16684,48,-48,-15,-2561,21760,-5121,-9805,-25327,-7275,1024,1024,1023,
30,3613398272,-4044,368,-16504,1,-35,13,-1793,22016,-5889,-2608,-8856,2610,1024,1024,1023,
30,3999274240,-4144,380,-16628,22,-46,1,-2049,22784,-5121,32031,16193,-30911,1024,1024,1024,
30,123802880,-4044,288,-16400,-12,-44,-6,-2561,22272,-4609,21499,16968,20757,1024,1024,1023,
30,526456064,-4060,288,-16648,-27,-39,-15,-1537,22272,-5121,-28704,-10883,-21332,1024,1024,1023,
30,945886464,-4028,368,-16576,-22,-20,3,-2049,22272,-6145,25665,-17083,-21626,1024,1024,1023,
30,1348539648,-3968,292,-16508,-33,-26,12,-1537,21248,-5121,-28880,15143,-20427,1024,1024,1023,
30,1751192832,-4224,284,-16580,-10,-58,-14,-2817,22016,-5889,1504,27788,9512,1024,1024,1024,
30,2170623232,-4076,304,-16440,-42,-42,2,-2049,20736,-4609,4125,-28073,-26642,1024,1024,1023,
30,2573276416,-4176,320,-16616,-18,-61,-4,-3585,20736,-5121,-24131,9854,21836,1024,1024,1024,
30,2992706816,-3988,288,-16592,-10,-45,-7,-2817,21504,-5377,-17436,8703,-19756,1024,1024,1023,
30,3395360000,-4152,380,-16536,-24,-49,-18,-2561,23296,-5121,6364,20138,14101,1024,1024,1024,
30,3814790400,-4068,428,-16436,-1,-85,-4,-3329,23040,-4865,4705,25735,-26556,1024,1024,1023,
30,4200666368,-4228,352,-16792,-22,-49,1,-2049,21760,-6145,14937,-4415,-4724,1024,1024,1024,
30,325195008,-3996,272,-16688,20,-65,24,-2049,22784,-5121,11153,26948,16126,1024,1024,1023,
30,744625408,-4200,356,-16508,-14,-34,13,-2817,21504,-4353,-9419,9817,-10332,1024,1024,1024,
30,1147278592,-4104,356,-16620,-15,-40,9,-3329,22528,-4865,-3316,-12104,-2501,1024,1024,1023,
30,1566708992,-4124,432,-16576,9,-11,-12,-2049,22784,-4609,-13872,-23097,-12148,1024,1024,1023,
30,1952584960,-4120,320,-16616,-20,-35,2,-2305,22528,-4353,-14223,6868,31795,1024,1024,1023,
30,2372015360,-4032,320,-16464,15,-20,13,-2049,22784,-5121,-15017,-6258,18374,1024,1024,1024,
30,2774668544,-4100,268,-16636,-44,-78,-2,-2817,22016,-4353,25178,-16860,17666,1024,1024,1023,
30,3194098944,-4148,348,-16388,-24,-34,0,-3073,21760,-5121,-15059,15747,-20123,1024,1024,1024,
30,3613529344,-4104,304,-16516,19,-69,6,-2817,21504,-5377,28754,25231,-10963,1024,1024,1023,
30,3999405312,-4060,356,-16596,-15,-36,0,-2049,21248,-5121,-22643,-21255,7303,1024,1024,1024,
30,123933952,-4088,372,-16720,0,-61,25,-769,22528,-4865,-23775,-3739,-11359,1024,1024,1024,
30,526587136,-4088,288,-16576,-32,-21,-10,-1793,23552,-6913,8309,-29582,6670,1024,1024,1024,
30,946017536,-4084,320,-16808,42,-54,9,-3585,21760,-4609,15277,-21957,11089,1024,1024,1023,
30,1348670720,-4132,304,-16504,-73,-86,-68,-2049,22272,-5121,-28396,-12598,17607,1024,1024,1024,
30,1751323904,-4116,420,-16700,-40,-75,-27,-2049,22784,-5633,-18475,8974,-18862,1024,1024,1024,
30,2170754304,-4060,416,-16444,-1,-70,-18,-2305,23552,-5889,-6335,2196,-11407,1024,1024,1024,
30,2573407488,-4128,376,-16428,-19,-40,-2,-2817,22016,-6401,-18350,-21100,-8877,1024,1024,1023,
30,2992837888,-4084,344,-16596,6,-41,-14,-2049,22272,-5121,-29651,-32479,-24001,1024,1024,1023,
30,3395491072,-4180,400,-16468,-38,-57,9,-3585,20736,-4097,-8051,30176,-27231,1024,1024,1023,
30,3814921472,-4028,228,-16648,3,-73,-3,-3585,21760,-5633,6467,-16853,-28115,1024,1024,1023,
30,4200797440,-4048,392,-16584,3,-35,-8,-2817,22528,-5377,22876,28817,-30906,1024,1024,1023,
30,325326080,-4180,364,-16716,-5,-59,-15,-3329,22528,-5377,6872,-26427,-14404,1024,1024,1023,
30,744756480,-4072,360,-16536,-4,-6,-18,-3073,24320,-4097,-22162,3053,-25292,1024,1024,1023,
30,1147409664,-4052,228,-16808,-44,-192,-47,-1537,23296,-5121,-10197,5700,29114,1024,1024,1023,
30,1566840064,-4208,284,-16480,-16,-3,-40,-2049,21760,-5633,14926,1769,20583,1024,1024,1023,
30,1952716032,-4180,524,-16072,-36,244,3,-2561,22272,-5121,-8425,-27048,31667,1024,1024,1023,
30,2372146432,-6084,-7036,-13008,4459,-7318,-4240,-2561,22784,-4609,26993,14709,-592,1024,1024,1024,
30,2774799616,-76,5852,-13108,7312,2243,12289,-4097,21760,-3585,21488,27962,-11138,1024,1024,1023,
30,3806926080,-4112,588,-16532,17,-33,-16,-6657,24320,-3585,-13857,525,-10399,1024,1024,1024,
30,4209579264,-4188,564,-16608,-10,-40,-5,-7169,23296,-6145,-13264,3725,3397,1024,1024,1023,
30,334107904,-4172,612,-16456,-3,-48,-13,-6401,23040,-4865,26708,13269,-25630,1024,1024,1023,
30,753538304,-4256,672,-16700,-4,-47,7,-6145,22784,-5633,-23050,17211,5214,1024,1024,1024,
30,1156191488,-4284,584,-16396,-22,66,17,-6401,23040,-4865,-8583,29711,-14153,1024,1024,1023,
30,1558844672,-4232,584,-16588,4,-9,-22,-7681,24320,-6145,331,6351,31760,1024,1024,1023,
30,1961497856,-4264,672,-16472,-29,-81,-3,-7169,23296,-5121,-8299,23244,-12204,1024,1024,1024,
30,2380928256,-4244,616,-16564,-40,-37,-2,-7425,24064,-6401,25900,31536,21561,1024,1024,1023,
30,2783581440,-4232,640,-16444,-47,-68,6,-7425,24064,-5377,8377,6440,-14352,1024,1024,1023,
30,3203011840,-4128,592,-16464,-24,-47,0,-7169,24320,-4609,31003,13971,-23857,1024,1024,1023,
30,3605665024,-4320,588,-16508,-46,-83,2,-6913,24064,-4353,25631,1710,-18545,1024,1024,1024,
30,4008318208,-4212,648,-16544,-33,-56,10,-6401,23552,-4865,-21271,3550,4371,1024,1024,1023,
30,132846848,-4292,608,-16532,-34,-32,2,-8449,24576,-4865,-19001,18511,-206,1024,1024,1023,
30,535500032,-4168,592,-16400,-28,-13,-4,-6913,23552,-4865,-12626,11715,-23867,1024,1024,1023,
30,954930432,-4224,568,-16536,-26,-28,19,-6913,24576,-4353,18059,3780,-28641,1024,1024,1023,
30,1340806400,-4248,652,-16400,0,-48,-18,-6657,23808,-4609,-6120,7085,-21431,1024,1024,1023,
30,1760236800,-4180,572,-16452,-13,-25,4,-6913,23552,-5889,4193,-28173,-31748,1024,1024,1024,
30,2179667200,-4144,648,-16484,117,224,0,-7937,22016,-5377,13955,-24463,-32622,1024,1024,1023,
30,2582320384,-4368,612,-16780,217,207,40,-6913,24576,-5377,-28490,11753,24356,1024,1024,1024,
30,3001750784,-4308,580,-16684,69,192,-14,-7425,24064,-4865,-2887,-10946,-2222,1024,1024,1023,
30,3387626752,-4396,588,-16748,31,72,17,-7681,24832,-5121,25916,-24361,10754,1024,1024,1023,
30,3807057152,-4324,652,-16520,-18,-3,3,-8961,23040,-4353,-21222,12720,-7719,1024,1024,1023,
30,4209710336,-4284,576,-16676,-6,-43,-11,-7169,24320,-5121,3411,27926,-30996,1024,1024,1023,
30,334238976,-4240,668,-16620,-34,-91,-16,-7937,22528,-6401,1800,19917,-31221,1024,1024,1023,
30,753669376,-4264,600,-16448,-12,-72,-13,-6401,23040,-4865,-9173,13835,-13618,1024,1024,1023,
30,1156322560,-4176,584,-16548,-40,-50,-12,-7169,23808,-4609,-19541,-19362,-22763,1024,1024,1023,
30,1558975744,-4264,472,-17016,-35,-184,57,-6913,24064,-4865,-2825,12396,-13014,1024,1024,1023,
30,1961628928,-4404,600,-16480,-33,-46,39,-7937,24064,-5889,8021,-14878,10281,1024,1024,1024,
30,2381059328,-4272,656,-16556,-113,-183,-13,-8449,23552,-5377,-14195,-11285,4249,1024,1024,1023,
30,2783712512,-4120,632,-16484,-93,-185,-27,-7681,24832,-6145,21898,6061,-24460,1024,1024,1023,
30,3203142912,-4212,696,-16528,-51,-113,-8,-6657,23808,-5633,15760,1627,-4628,1024,1024,1023,
30,3605796096,-4180,660,-16496,-74,-112,-5,-7681,23808,-5121,-10578,25523,-16186,1024,1024,1023,
30,4008449280,-4136,628,-16484,-17,-33,-2,-7937,23552,-4865,-20660,13382,-22397,1024,1024,1024,
30,132977920,-4224,648,-16568,13,-36,-11,-7169,23296,-5121,16054,27993,-17008,1024,1024,1023,
30,535631104,-4204,624,-16420,12,-29,18,-8193,23808,-5633,22499,15678,-2480,1024,1024,1024,
30,955061504,-4240,612,-16616,6,-35,-3,-7169,24320,-5121,9586,-29565,-1716,1024,1024,1024,
30,1340937472,-4292,760,-16292,6,-36,0,-6401,24064,-6401,7991,-26981,-22080,1024,1024,1023,
30,1760367872,-4260,568,-16548,-28,-24,7,-7681,23808,-4097,-28694,-8615,18291,1024,1024,1024,
30,2179798272,-4188,676,-16512,-5,-21,4,-6145,23808,-5121,4944,9731,-17216,1024,1024,1023,
30,2582451456,-4108,628,-16720,-28,-64,-18,-7425,24064,-5377,31269,22395,-27410,1024,1024,1024,
30,3001881856,-4292,616,-16584,-4,-32,10,-6913,23040,-6401,14471,-4949,1225,1024,1024,1024,
30,3404535040,-4184,640,-16404,-22,-17,-11,-7681,24320,-5633,-7051,28725,27986,1024,1024,1024,
30,3807188224,-4148,684,-16520,-20,-42,-4,-7169,23296,-4609,27713,28942,-27433,1024,1024,1024,
30,4209841408,-4244,612,-16540,-18,-39,2,-6657,23296,-5121,21377,-31675,-9309,1024,1024,1024,
30,334370048,-4200,648,-16484,-39,-42,4,-6657,24832,-4609,-12542,-16996,-3188,1024,1024,1024,
30,753800448,-4176,676,-16512,-28,-64,-4,-6657,23808,-5121,-25062,-9966,-9792,1024,1024,1024,
30,1156453632,-4128,524,-16524,-14,-53,1,-6401,23552,-5377,30909,2045,-20209,1024,1024,1023,
30,1559106816,-4068,684,-16548,-30,-48,-3,-8449,24576,-4353,-6583,-5990,728,1024,1024,1024,
30,1961760000,-4152,496,-16632,-34,-67,4,-6401,24064,-5377,-3977,-16636,-14874,1024,1024,1022,
30,2381190400,-4204,652,-16560,-17,-26,9,-7425,23552,-5377,-27486,10642,26316,1024,1024,1024,
30,2783843584,-4232,588,-16548,-22,-68,-23,-8449,23040,-5377,-19313,-18343,30763,1024,1024,1024,
30,3203273984,-4200,716,-16528,-19,-46,17,-8449,23552,-5377,7513,28020,10644,1024,1024,1024,
30,3605927168,-4224,696,-16500,-33,-44,6,-7681,23296,-4609,-451,-29177,1716,1024,1024,1024,
30,4008580352,-4192,656,-16460,-16,-35,-9,-7425,23552,-4353,-15141,-26695,4400,1024,1024,1024,
30,133108992,-4256,576,-16560,-13,-48,-7,-7937,24064,-5889,-29277,21114,870,1024,1024,1024,
30,535762176,-4152,664,-16436,-13,-35,-9,-7681,23808,-3585,-15986,-2278,28760,1024,1024,1023,
30,955192576,-4296,620,-16612,-23,-64,-9,-5889,24576,-4865,-111,-19430,-16607,1024,1024,1023,
30,1341068544,-4140,568,-16392,-33,-39,6,-6913,24064,-6913,10960,27383,22052,1024,1024,1024,
30,1760498944,-4068,580,-16548,-6,-38,14,-7169,22784,-6657,6719,19808,-26893,1024,1024,1023,
30,2179929344,-4236,552,-16572,-2,-19,-12,-8193,24320,-5633,20017,-15645,27886,1024,1024,1024,
30,2582582528,-4240,724,-16552,-9,-39,-13,-7681,24320,-4609,-14156,18195,950,1024,1024,1023,
30,3002012928,-4220,644,-16416,-9,-30,-32,-7425,25088,-4353,24993,-11480,6747,1024,1024,1024,
30,3404666112,-4176,708,-16592,-1,-45,2,-6657,25344,-4609,31499,26471,-5348,1024,1024,1023,
30,3807319296,-4200,688,-16440,-8,-24,1,-7425,23552,-3841,-23363,-88,-27988,1024,1024,1023,
30,4209972480,-4240,604,-16456,-8,-62,7,-9217,23808,-5633,-6198,9531,30161,1024,1024,1023,
30,334501120,-4220,604,-16640,-19,-62,11,-6145,24832,-6657,14712,13185,3494,1024,1024,1023,
30,753931520,-4196,660,-16544,-10,-77,-33,-6657,23808,-4097,-18307,-20782,-32593,1024,1024,1024,
30,1156584704,-4148,684,-16636,-6,-51,-5,-7425,24576,-4353,-2685,-22906,-17573,1024,1024,1023,
30,1559237888,-4268,648,-16568,-15,-26,-5,-7937,24576,-5377,-1802,6223,-27923,1024,1024,1023,
30,1961891072,-4204,644,-16572,-12,-60,-3,-7169,23808,-4097,6356,16940,-24808,1024,1024,1024,
30,2381321472,-4208,604,-16508,-32,-34,-3,-7425,23552,-4865,29815,164,-16082,1024,1024,1023,
30,2783974656,-4268,652,-16484,-11,-48,-5,-7425,23040,-5377,-8312,-29756,-29919,1024,1024,1023,
30,3203405056,-4212,552,-16492,-34,-28,-15,-5633,23808,-4609,-14564,4601,12368,1024,1024,1024,
30,3606058240,-4276,632,-16532,-24,-14,1,-6913,24576,-4865,1244,13797,1355,1024,1024,1023,
30,4008711424,-4188,676,-16420,-11,-56,-5,-8705,24320,-6145,-19063,24182,19983,1024,1024,1023,
30,133240064,-4192,660,-16532,-11,-48,18,-6401,23552,-4865,-29527,14096,18799,1024,1024,1023,
30,535893248,-4128,644,-16556,-2,-55,-10,-7425,23552,-4865,25368,-29007,-26829,1024,1024,1023,
30,955323648,-4144,608,-16520,0,-36,-16,-8193,23296,-7169,11457,-672,22154,1024,1024,1023,
30,1341199616,-4264,592,-16428,8,-49,24,-7425,23552,-4865,14622,11984,2748,1024,1024,1023,
30,1760630016,-4264,692,-16600,-13,-45,-15,-7681,24320,-4097,-6867,-29952,-17831,1024,1024,1023,
30,2180060416,-4168,672,-16400,-21,-56,14,-6657,23296,-5121,-17588,5055,5301,1024,1024,1022,
30,2582713600,-4184,600,-16588,-9,-50,-8,-6913,23552,-6401,11176,27441,-18480,1024,1024,1023,
30,3002144000,-4200,652,-16428,15,-43,-19,-6657,24832,-5121,24864,14443,15739,1024,1024,1023,
30,3404797184,-4216,560,-16488,-7,-40,-13,-7937,23552,-5377,8540,18758,-9310,1024,1024,1023,
30,3807450368,-4120,672,-16460,1,-38,-14,-6401,23040,-4353,-29550,-7744,13177,1024,1024,1023,
30,4210103552,-4168,568,-16428,-14,-20,-35,-7425,23552,-4353,3269,-31460,3571,1024,1024,1023,
30,334632192,-4132,652,-16444,14,-43,-1,-8193,24832,-6145,29402,2475,-7657,1024,1024,1024,
30,754062592,-4212,672,-16572,-15,-30,9,-7681,23296,-5121,-31734,-13896,-6258,1024,1024,1024,
30,1156715776,-4340,660,-16560,-11,-47,-20,-6657,24320,-6145,13956,20819,30047,1024,1024,1024,
30,1559368960,-4188,684,-16436,-34,-38,17,-6913,25088,-6401,29971,-31900,8248,1024,1024,1024,
30,1962022144,-4168,600,-16596,4,-54,-12,-5889,24576,-4865,29531,-19786,27902,1024,1024,1024,
30,2381452544,-4180,724,-16460,-28,-28,14,-6913,23040,-4353,25435,10983,-5044,1024,1024,1024,
30,2784105728,-4200,612,-16492,-25,-22,-7,-7169,23296,-4609,-21237,21827,-4953,1024,1024,1023,
30,3203536128,-4256,584,-16364,-20,-50,16,-7937,22528,-5377,-707,-10093,-17273,1024,1024,1024,
30,3606189312,-4192,648,-16460,-32,-46,-5,-7681,23296,-3585,-9217,29758,28886,1024,1024,1024,
30,4008842496,-4256,692,-16532,-46,-62,-4,-7681,23296,-5121,-12513,7989,-30946,1024,1024,1023,
30,133371136,-4104,604,-16524,-25,-78,17,-8705,24320,-4609,25367,-16148,-3187,1024,1024,1024,
30,536024320,-4296,564,-16420,-13,-45,-2,-6913,25088,-6401,-9552,31776,-1460,1024,1024,1023,
30,955454720,-4252,616,-16708,-12,-29,-8,-7169,24832,-4609,21122,-23194,-6033,1024,1024,1024,
30,1341330688,-4092,568,-16408,-4,-3,11,-6913,23552,-4865,342,-4050,6211,1024,1024,1023,
30,1760761088,-4172,672,-16672,-13,-44,13,-7169,25344,-5121,-27188,-22464,10775,1024,1024,1024,
30,2180191488,-4128,624,-16456,1,-39,-17,-6657,24832,-5121,3747,-25839,3583,1024,1024,1023,
30,2582844672,-4300,628,-16544,-18,-56,-20,-7681,22272,-4097,4869,28960,16955,1024,1024,1023,
30,3002275072,-4108,636,-16572,-6,-51,-9,-7169,23296,-4097,27014,13330,15043,1024,1024,1024,
30,3404928256,-4204,612,-16428,4,-25,4,-6145,23296,-5121,10260,27130,30183,1024,1024,1024,
30,3807581440,-4152,692,-16448,-14,-38,-16,-6913,24064,-6401,-4414,10186,-30182,1024,1024,1023,
30,4210234624,-4256,580,-16596,-17,-73,5,-6145,24832,-4609,15448,28490,-21872,1024,1024,1024,
30,334763264,-4220,540,-16368,-12,-44,5,-7425,23040,-6401,26399,29678,-7461,1024,1024,1023,
30,754193664,-4144,608,-16424,-14,-50,-17,-5377,24064,-4865,-13011,29600,25262,1024,1024,1023,
30,1156846848,-4268,616,-16516,-32,-64,-24,-8449,24064,-5377,22361,-7030,20415,1024,1024,1023,
30,1559500032,-4216,564,-16376,-19,-52,-7,-7681,22784,-4609,-15646,8823,-5307,1024,1024,1024,
30,1962153216,-4148,624,-16608,-15,-49,-14,-6913,23040,-4865,12755,-8844,1406,1024,1024,1023,
30,2381583616,-4232,716,-16588,-23,-36,-3,-8193,23808,-5121,-15155,-26496,-25184,1024,1024,1024,
30,2784236800,-4340,624,-16528,-13,-7,31,-5889,22528,-5377,32401,12290,-31340,1024,1024,1024,
30,3203667200,-4236,488,-16388,-34,-27,13,-6913,24064,-5377,-9807,5499,-2373,1024,1024,1024,
30,3606320384,-4216,616,-16596,-19,-36,14,-7937,23040,-5889,8968,6104,-25209,1024,1024,1023,
30,4008973568,-4132,680,-16452,-22,-33,-21,-7425,23552,-5377,5420,-23342,25900,1024,1024,1024,
30,133502208,-4236,664,-16464,-5,-40,15,-7937,24064,-5377,-1201,-18267,30418,1024,1024,1024,
30,536155392,-4240,636,-16384,-24,-31,-3,-7169,22784,-5121,-25082,-16578,7250,1024,1024,1023,
30,955585792,-4264,688,-16512,-16,-43,-1,-7169,21760,-6145,2350,24107,-23010,1024,1024,1023,
30,1341461760,-4172,580,-16600,4,-21,-22,-6913,22016,-5889,7056,14886,-10459,1024,1024,1023,
30,1760892160,-4260,652,-16496,-12,-16,8,-5889,23552,-5377,27006,9242,27378,1024,1024,1024,
30,2180322560,-4216,596,-16524,-27,-42,8,-6401,24576,-5377,4225,-15347,17644,1024,1024,1023,
30,2582975744,-4180,632,-16472,1,-37,-13,-6913,24064,-6401,12039,9591,-11487,1024,1024,1023,
30,3002406144,-4232,712,-16524,-18,-55,-10,-7937,23552,-5377,17304,-6451,-17511,1024,1024,1023,
30,3405059328,-4128,568,-16512,3,-42,-3,-7937,23552,-5377,24780,18921,5366,1024,1024,1024,
30,3807712512,-4184,632,-16348,-17,-7,-7,-6913,23552,-4865,-12763,-1604,18637,1024,1024,1024,
30,4210365696,-4164,616,-16504,-11,-46,-15,-6913,24576,-5889,-16648,15342,-12291,1024,1024,1023,
30,334894336,-4148,560,-16564,-18,-38,-18,-6401,24064,-4865,-30984,2396,-22937,1024,1024,1023,
30,754324736,-4184,508,-16420,-32,-40,-2,-7681,22784,-5633,-13678,22985,23442,1024,1024,1023,
30,1156977920,-4284,736,-16492,-20,-47,-8,-7169,24832,-5121,3185,31878,-24301,1024,1024,1024,
30,1559631104,-4204,612,-16380,-21,-54,1,-5889,23040,-5377,-29247,-27291,9382,1024,1024,1023,
30,1962284288,-4208,692,-16524,3,-76,-15,-7169,23808,-5121,-13941,27860,7202,1024,1024,1024,
30,2381714688,-4204,560,-16500,-32,-31,-11,-6913,23040,-3841,10912,13650,-9849,1024,1024,1023,
30,2784367872,-4120,660,-16524,-35,-72,4,-7681,23296,-4097,-8191,-28923,12860,1024,1024,1023,
30,3203798272,-4112,676,-16524,-9,-21,-5,-7937,23552,-4353,17069,-23390,9695,1024,1024,1023,
30,3606451456,-4240,552,-16628,-9,-54,-1,-8193,23296,-5633,-29587,23193,-15974,1024,1024,1023,
30,4009104640,-4132,660,-16572,-15,-67,-11,-5889,25088,-5377,-29349,-4702,-15668,1024,1024,1022,
30,133633280,-4228,600,-16588,-7,-40,-28,-8193,23296,-5121,30787,-15508,30981,1024,1024,1024,
30,536286464,-4164,584,-16464,-7,-18,0,-7425,24064,-5889,4008,4636,6969,1024,1024,1023,
30,955716864,-4228,660,-16568,35,-55,-2,-7681,23296,-5633,-3292,30920,25370,1024,1024,1024,
30,1341592832,-4240,676,-16464,-33,-62,1,-8193,24832,-4609,941,5378,-1993,1024,1024,1024,
30,1761023232,-4212,632,-16508,-5,-23,-19,-7425,24064,-4865,-28118,7670,-16383,1024,1024,1023,
30,2180453632,-4224,568,-16488,-16,-77,-22,-6657,24320,-6145,-25034,29671,-31958,1024,1024,1023,
30,2583106816,-4096,676,-16532,6,-49,25,-7425,24064,-4865,17115,27146,29726,1024,1024,1023,
30,3002537216,-4172,672,-16428,-41,-36,15,-7681,24320,-5121,9417,16149,-13408,1024,1024,1024,
30,3405190400,-4204,644,-16428,-6,-37,-13,-7681,24320,-6145,-25361,-24212,-8094,1024,1024,1024,
30,3807843584,-4212,624,-16540,6,-60,3,-6401,23552,-5377,23608,-22386,8936,1024,1024,1024,
30,4210496768,-4252,628,-16512,22,-41,1,-7937,25088,-5889,29157,-19391,15468,1024,1024,1023,
30,335025408,-4332,600,-16504,13,-45,-9,-7169,23296,-4609,4363,4744,-7874,1024,1024,1024,
30,754455808,-4200,628,-16412,0,-25,2,-6145,24320,-4609,22817,16838,-2133,1024,1024,1024,
30,1157108992,-4184,720,-16576,-15,-29,-5,-7169,22784,-4097,11210,-24464,9573,1024,1024,1024,
30,1559762176,-4104,584,-16572,-39,-76,22,-7681,22784,-5121,-16979,-17973,-12490,1024,1024,1024,
30,1962415360,-4288,608,-16500,-15,-27,17,-7169,23296,-5121,-27285,17482,8537,1024,1024,1024,
30,2381845760,-4172,660,-16516,3,-38,-24,-7425,23040,-6401,9058,14836,4052,1024,1024,1023,
30,2784498944,-4152,624,-16540,-28,-79,-2,-6657,24320,-6145,22209,24442,-28987,1024,1024,1024,
30,3203929344,-4116,568,-16480,-13,-54,-5,-8705,24832,-5633,19418,-27903,-18010,1024,1024,1024,
30,3606582528,-4320,628,-16648,-23,-48,16,-7681,24320,-4609,24118,31876,-24950,1024,1024,1024,
