32,4209841408,3700,-15884,764,-148,50,70,19968,-2305,32256,21377,-31675,-9309,1024,1024,1024,
32,334370048,3744,-15772,736,-157,27,73,19968,-1793,-32768,-12542,-16996,-3188,1024,1024,1024,
32,753800448,3744,-15920,712,-147,45,92,19200,-3585,-31488,-25062,-9966,-9792,1024,1024,1024,
32,1156453632,3640,-15788,880,-136,23,60,19712,-3073,32512,30909,2045,-20209,1024,1024,1024,
32,1559106816,3804,-15852,672,-104,61,58,19456,-2305,32256,-6583,-5990,728,1024,1024,1024,
32,1961760000,3824,-15792,708,-151,66,79,18944,-2817,32256,-3977,-16636,-14874,1024,1024,1024,
32,2381190400,3628,-15856,644,-141,48,79,18944,-3329,-31232,-27486,10642,26316,1024,1024,1024,
32,2783843584,3692,-15780,736,-124,17,88,18688,-2561,31488,-19313,-18343,30763,1024,1024,1024,
32,3203273984,3748,-15868,740,-122,33,67,19200,-2049,32512,7513,28020,10644,1024,1024,1024,
32,3605927168,3784,-15744,900,-156,57,89,19456,-4865,-32768,-451,-29177,1716,1024,1024,1024,
32,4008580352,3816,-15704,664,-132,16,101,19200,-4609,-32512,-15141,-26695,4400,1024,1024,1024,
32,133108992,3864,-15908,776,-125,46,74,18688,-3073,32000,-29277,21114,870,1024,1024,1024,
32,535762176,3756,-15688,636,-131,59,62,19200,-4097,32000,-15986,-2278,28760,1024,1024,1024,
32,955192576,3756,-15816,960,-147,28,77,20736,-2049,-31488,-111,-19430,-16607,1024,1024,1024,
32,1341068544,3792,-15848,740,-139,47,83,19968,-2817,31744,10960,27383,22052,1024,1024,1024,
32,1760498944,3720,-15804,844,-125,10,76,19200,-2561,32000,6719,19808,-26893,1024,1024,1024,
32,2179929344,3644,-15804,796,-132,49,86,18688,-2049,32512,20017,-15645,27886,1024,1024,1024,
32,2582582528,3792,-15900,776,-128,29,82,19712,-2561,32512,-14156,18195,950,1024,1024,1024,
32,3002012928,3768,-15824,804,-139,26,86,18176,-2049,-32512,24993,-11480,6747,1024,1024,1024,
32,3404666112,3720,-15824,684,-156,25,69,20224,-2049,32000,31499,26471,-5348,1024,1024,1024,
32,3807319296,3768,-15860,736,-127,21,55,20480,-1793,31744,-23363,-88,-27988,1024,1024,1024,
32,4209972480,3768,-15908,828,-134,43,76,19712,-1537,32000,-6198,9531,30161,1024,1024,1024,
32,334501120,3712,-15844,724,-130,45,106,19712,-2561,31488,14712,13185,3494,1024,1024,1024,
32,753931520,3808,-15832,836,-145,61,69,19456,-3329,-32768,-18307,-20782,-32593,1024,1024,1024,
32,1156584704,3548,-15800,692,-157,33,86,18688,-3073,-32512,-2685,-22906,-17573,1024,1024,1024,
32,1559237888,3696,-15780,740,-139,22,93,20480,-1793,-32768,-1802,6223,-27923,1024,1024,1024,
32,1961891072,3716,-15808,764,-136,58,68,20224,-2049,-32512,6356,16940,-24808,1024,1024,1024,
32,2381321472,3724,-15980,836,-153,54,113,20224,-2561,32512,29815,164,-16082,1024,1024,1024,
32,2783974656,3608,-15764,800,-136,30,66,18176,-3585,-32512,-8312,-29756,-29919,1024,1024,1024,
32,3203405056,3792,-15720,768,-141,25,93,18944,-1793,-32768,-14564,4601,12368,1024,1024,1024,
32,3606058240,3664,-15816,768,-124,22,80,18688,-3585,32512,1244,13797,1355,1024,1024,1024,
32,4008711424,3836,-15764,640,-123,54,89,19200,-3073,30976,-19063,24182,19983,1024,1024,1024,
32,133240064,3844,-15812,828,-147,25,81,19712,-3073,-32000,-29527,14096,18799,1024,1024,1024,
32,535893248,3756,-15760,864,-128,34,70,20736,-4609,32000,25368,-29007,-26829,1024,1024,1024,
32,955323648,3736,-15852,772,-130,22,110,19456,-1793,31232,11457,-672,22154,1024,1024,1024,
32,1341199616,3828,-15768,844,-129,32,76,19712,-2049,-32512,14622,11984,2748,1024,1024,1024,
32,1760630016,3784,-15760,768,-142,43,55,20736,-3585,-32512,-6867,-29952,-17831,1024,1024,1024,
32,2180060416,3800,-15844,828,-157,16,80,19200,-1537,32512,-17588,5055,5301,1024,1024,1024,
32,2582713600,3636,-15788,868,-147,38,75,19712,-4609,32000,11176,27441,-18480,1024,1024,1024,
32,3002144000,3772,-15788,676,-139,29,83,19712,-2561,32000,24864,14443,15739,1024,1024,1024,
32,3404797184,3772,-15856,752,-127,35,79,20480,-5377,31232,8540,18758,-9310,1024,1024,1024,
32,3807450368,3744,-15736,872,-113,27,95,19456,-2305,32256,-29550,-7744,13177,1024,1024,1024,
32,4210103552,3828,-15840,692,-116,49,71,19456,-1281,31232,3269,-31460,3571,1024,1024,1024,
32,334632192,3672,-15932,740,-46,44,23,18688,-3585,32000,29402,2475,-7657,1024,1024,1024,
32,754062592,3724,-15748,724,-203,46,106,20480,-2817,32256,-31734,-13896,-6258,1024,1024,1024,
32,1156715776,3764,-15908,792,-151,58,100,18944,-3329,31232,13956,20819,30047,1024,1024,1024,
32,1559368960,3592,-15852,804,-132,52,69,18944,-1793,32256,29971,-31900,8248,1024,1024,1024,
32,1962022144,3664,-15804,784,-156,13,86,18432,-4353,-32768,29531,-19786,27902,1024,1024,1024,
32,2381452544,3752,-15788,656,-141,14,62,19712,-2561,-32512,25435,10983,-5044,1024,1024,1024,
32,2784105728,3736,-15908,804,-133,32,55,18688,-2049,31488,-21237,21827,-4953,1024,1024,1024,
32,3203536128,3728,-15824,824,-139,33,65,19456,-3841,31744,-707,-10093,-17273,1024,1024,1024,
32,3606189312,3832,-15884,652,-155,48,88,20480,-2305,32256,-9217,29758,28886,1024,1024,1024,
32,4008842496,3680,-15892,732,-154,42,49,19200,-3585,32000,-12513,7989,-30946,1024,1024,1024,
32,133371136,3812,-15856,764,-125,49,72,19456,-3329,32256,25367,-16148,-3187,1024,1024,1024,
32,536024320,3728,-15720,788,-150,39,81,18688,-2049,32512,-9552,31776,-1460,1024,1024,1024,
32,955454720,3764,-15784,672,-116,32,68,18432,-2817,32256,21122,-23194,-6033,1024,1024,1024,
32,1341330688,3468,-14524,932,-22,119,-85,19456,-2817,-32768,342,-4050,6211,1024,1024,1024,
32,1760761088,4016,-16380,364,-489,166,672,18944,-2817,32256,-27188,-22464,10775,1024,1024,1024,
32,2180191488,3092,-15756,-72,-38,-49,163,21248,-3585,32512,3747,-25839,3583,1024,1024,1024,
32,2582844672,3492,-15980,692,-139,-73,-274,19968,-2817,31232,4869,28960,16955,1024,1024,1024,
32,3002275072,2592,-15608,708,-2,102,366,20480,-2817,-31744,27014,13330,15043,1024,1024,1024,
32,3404928256,3396,-15924,708,55,18,36,18432,-1793,-32768,10260,27130,30183,1024,1024,1024,
32,3807581440,3728,-15752,932,-57,88,329,20224,-3585,32512,-4414,10186,-30182,1024,1024,1024,
32,4210234624,3844,-15936,792,-174,28,22,19200,-2561,32512,15448,28490,-21872,1024,1024,1024,
32,334763264,3836,-15592,1076,-14,62,302,18176,-4097,32512,26399,29678,-7461,1024,1024,1024,
32,754193664,3892,-15856,844,-97,73,293,19456,-2817,32256,-13011,29600,25262,1024,1024,1024,
32,1156846848,3584,-15932,392,133,74,158,19456,-2305,30720,22361,-7030,20415,1024,1024,1024,
32,1559500032,3640,-15952,836,52,108,380,19712,-3073,31488,-15646,8823,-5307,1024,1024,1024,
32,1962153216,3780,-15840,700,-203,11,7,20480,-2817,32256,12755,-8844,1406,1024,1024,1024,
32,2381583616,3544,-15888,1092,-245,-29,-231,19712,-2561,32512,-15155,-26496,-25184,1024,1024,1024,
32,2784236800,3644,-15812,676,-139,66,12,18432,-2817,-31232,32401,12290,-31340,1024,1024,1024,
32,3203667200,3572,-15748,796,-122,40,198,18176,-3073,32000,-9807,5499,-2373,1024,1024,1024,
32,3606320384,3416,-15608,836,-496,-63,-327,19456,-4353,32256,8968,6104,-25209,1024,1024,1024,
32,4008973568,3436,-15896,952,-309,-34,-128,19712,-3585,-32512,5420,-23342,25900,1024,1024,1024,
32,133502208,3816,-15784,576,-553,-67,-124,19200,-3073,32512,-1201,-18267,30418,1024,1024,1024,
32,536155392,2892,-15892,724,-653,1689,17,17152,-3585,32512,-25082,-16578,7250,1024,1024,1024,
32,955585792,2920,-16172,-140,-274,280,152,19712,-4097,32000,2350,24107,-23010,1024,1024,1024,
32,1341461760,3856,-15716,860,429,258,777,20224,-2049,32512,7056,14886,-10459,1024,1024,1024,
32,1760892160,1880,-16916,616,547,-1794,58,19712,-2049,-32000,27006,9242,27378,1024,1024,1024,
32,2180322560,3616,-15472,232,748,-2807,352,20224,-3073,32000,4225,-15347,17644,1024,1024,1024,
32,2582975744,2700,-15824,1068,-466,-493,-2912,18432,-3841,-32768,12039,9591,-11487,1024,1024,1024,
32,3002406144,3080,-16020,1200,58,136,769,19456,-3329,-32768,17304,-6451,-17511,1024,1024,1024,
32,3405059328,3816,-15736,956,-189,53,234,19712,-3585,32512,24780,18921,5366,1024,1024,1024,
32,3807712512,3612,-15804,904,-140,46,90,18688,-2049,-32512,-12763,-1604,18637,1024,1024,1024,
32,4210365696,3816,-15848,600,-111,34,73,19968,-3841,31232,-16648,15342,-12291,1024,1024,1024,
32,334894336,3804,-15796,796,-154,20,-45,19968,-2817,32256,-30984,2396,-22937,1024,1024,1024,
32,754324736,3708,-15768,1516,-216,70,147,19456,-3329,31232,-13678,22985,23442,1024,1024,1024,
32,1156977920,3728,-15796,788,-161,34,122,19200,-2049,31488,3185,31878,-24301,1024,1024,1024,
32,1559631104,3760,-15960,796,-141,46,137,18176,-2561,-32512,-29247,-27291,9382,1024,1024,1024,
32,1962284288,3764,-15872,632,-102,20,120,20480,-2817,31232,-13941,27860,7202,1024,1024,1024,
32,2381714688,3932,-15656,804,-70,56,146,20736,-2561,32512,10912,13650,-9849,1024,1024,1024,
32,2784367872,3692,-15816,840,-32,21,150,18688,-2561,32512,-8191,-28923,12860,1024,1024,1024,
32,3203798272,3748,-15840,756,-112,8,121,19456,-4353,31232,17069,-23390,9695,1024,1024,1024,
32,3606451456,3716,-15968,752,-149,66,188,18944,-1793,-32768,-29587,23193,-15974,1024,1024,1024,
32,4009104640,3612,-15784,840,-223,10,49,18944,-3329,32256,-29349,-4702,-15668,1024,1024,1024,
32,133633280,3772,-15836,712,-175,17,38,19456,-3841,32256,30787,-15508,30981,1024,1024,1024,
32,536286464,3664,-15860,760,-251,-30,-131,19456,-3841,-32768,4008,4636,6969,1024,1024,1024,
32,955716864,3880,-15984,668,-261,-15,-215,19712,-3585,32512,-3292,30920,25370,1024,1024,1024,
32,1341592832,3868,-15720,600,-103,40,39,19200,-3585,30976,941,5378,-1993,1024,1024,1024,
32,1761023232,3632,-15944,892,-43,77,152,18944,-3329,-32768,-28118,7670,-16383,1024,1024,1024,
32,2180453632,3708,-15864,772,-6,97,165,19456,-2305,31744,-25034,29671,-31958,1024,1024,1024,
32,2583106816,2308,-16132,1240,214,-388,615,18944,-3841,31232,17115,27146,29726,1024,1024,1024,
32,3002537216,3980,-15812,792,-307,35,185,19200,-4097,32000,9417,16149,-13408,1024,1024,1024,
32,3405190400,3772,-15984,672,-153,27,42,20992,-3841,32256,-25361,-24212,-8094,1024,1024,1024,
32,3807843584,3800,-15852,740,-111,43,31,19968,-1793,31744,23608,-22386,8936,1024,1024,1024,
32,4210496768,3860,-15828,788,-147,51,49,19712,-3585,32000,29157,-19391,15468,1024,1024,1024,
32,335025408,3692,-15816,756,-120,19,54,18944,-2817,-32768,4363,4744,-7874,1024,1024,1024,
32,754455808,3716,-15824,728,-130,19,75,16896,-2305,-32256,22817,16838,-2133,1024,1024,1024,
32,1157108992,3716,-15840,920,-140,47,64,19712,-3585,-32000,11210,-24464,9573,1024,1024,1024,
32,1559762176,3760,-15756,708,-140,44,86,19968,-3841,-32768,-16979,-17973,-12490,1024,1024,1024,
32,1962415360,3708,-15844,884,-157,43,90,18688,-3073,32512,-27285,17482,8537,1024,1024,1024,
32,2381845760,3736,-15840,684,-147,31,87,18944,-2817,32256,9058,14836,4052,1024,1024,1024,
32,2784498944,3740,-15872,712,-165,43,94,19200,-2561,32000,22209,24442,-28987,1024,1024,1024,
32,3203929344,3596,-15688,868,-124,37,77,20224,-1537,30464,19418,-27903,-18010,1024,1024,1024,
32,3606582528,3612,-15968,780,-128,22,79,20224,-3073,32512,24118,31876,-24950,1024,1024,1024,
32,4009235712,3648,-15860,792,-136,23,81,18688,-3073,32000,6799,25271,-21642,1024,1024,1024,
32,133764352,3696,-15904,784,-149,29,59,17664,-2561,32000,28588,19412,-28897,1024,1024,1024,
32,536417536,3792,-15804,700,-135,46,94,18176,-2561,-32000,-14911,-20391,15608,1024,1024,1024,
32,955847936,3704,-15868,832,-149,59,79,19456,-1793,32256,-3430,-29937,9306,1024,1024,1024,
32,1341723904,3732,-15744,668,-138,30,94,18688,-5121,32512,-11907,-32070,7926,1024,1024,1024,
32,1761154304,3716,-15936,844,-138,39,53,19200,-3585,32000,21224,-12997,-2636,1024,1024,1024,
32,2180584704,3672,-15696,724,-145,34,59,18176,-1025,32512,-23153,25037,-23254,1024,1024,1024,
32,2583237888,3684,-15812,764,-122,54,92,19968,-3841,31744,-2389,-2303,491,1024,1024,1024,
32,3002668288,3660,-15820,824,-125,42,69,19456,-3329,-32256,6386,-8246,31333,1024,1024,1024,
32,3405321472,3824,-15928,664,-114,35,62,18944,-3329,32256,-15750,144,10772,1024,1024,1024,
32,3807974656,3608,-15816,716,-128,51,70,18944,-3329,32256,18853,-16736,-28731,1024,1024,1024,
32,4210627840,3772,-15920,752,-122,43,93,19200,-3585,32000,23855,-32719,5376,1024,1024,1024,
32,335156480,3700,-15724,808,-127,42,66,19456,-2817,32256,-2489,-7536,30623,1024,1024,1024,
32,754586880,3684,-15868,724,-111,44,102,19200,-2561,32000,-20730,-13240,12003,1024,1024,1024,
32,1157240064,3532,-15844,748,-130,43,59,19200,-3073,31488,284,540,-21970,1024,1024,1024,
32,1559893248,3732,-15744,780,-133,36,65,18944,-2817,-32768,22797,12564,18136,1024,1024,1024,
32,1962546432,3764,-15756,848,-142,51,42,19200,-3585,32000,18634,-613,-2857,1024,1024,1024,
32,2381976832,3732,-15888,808,-146,41,102,19456,-2817,31232,30474,31041,-6285,1024,1024,1024,
32,2784630016,3792,-15860,768,-119,14,74,19712,-3585,32000,18969,-534,18184,1024,1024,1024,
32,3204060416,3780,-15844,668,-160,24,85,19200,-3073,-32512,-24777,24239,-32166,1024,1024,1024,
32,3606713600,3532,-15892,624,-119,35,68,20224,-1537,32000,32467,11317,779,1024,1024,1024,
32,4009366784,3704,-15796,808,-119,9,98,19200,-4097,32000,2230,-22494,30309,1024,1024,1024,
32,133895424,3768,-15848,944,-131,16,58,18432,-2817,-32768,-22669,1989,15107,1024,1024,1024,
32,536548608,3660,-15816,776,-137,44,68,20480,-3329,32256,4560,-26400,8413,1024,1024,1024,
32,955979008,3596,-15972,900,-131,43,60,18688,-2561,32000,19982,17745,-1094,1024,1024,1024,
32,1341854976,3728,-15808,644,-147,57,83,19456,-2305,31744,4610,165,3144,1024,1024,1024,
32,1761285376,3784,-15900,776,-141,19,90,20736,-3585,-32512,91,-30562,20600,1024,1024,1024,
32,2180715776,3616,-15708,920,-137,42,69,21248,-2561,-32512,-13679,9557,-24075,1024,1024,1024,
32,2583368960,3724,-15872,816,-134,31,64,19200,-2561,32000,-5016,19441,-31684,1024,1024,1024,
32,3002799360,3656,-15776,800,-137,39,62,19200,-3073,32000,6078,-4457,-24547,1024,1024,1024,
32,3405452544,3796,-15984,920,-134,45,79,19968,-3841,31744,30652,12960,-10895,1024,1024,1024,
32,3808105728,3632,-15752,740,-121,50,52,18688,-3073,-32512,5648,7867,15373,1024,1024,1024,
32,4210758912,3488,-15808,864,-127,26,86,19712,-3073,-32000,14593,15909,-21641,1024,1024,1024,
32,335287552,3636,-15768,720,-162,54,29,19968,-1793,-32256,-18475,-24271,-20661,1024,1024,1024,
32,754717952,3704,-15724,820,-142,46,92,19200,-4097,32512,3734,19720,3490,1024,1024,1024,
32,1157371136,3828,-15904,752,-149,41,58,20480,-3329,-32256,-15760,-9439,135,1024,1024,1024,
32,1560024320,3724,-15844,936,-126,28,98,19456,-3329,-32256,-14224,-10619,-6450,1024,1024,1024,
32,1962677504,3712,-15848,804,-131,51,60,19200,-3585,32000,2674,27278,24940,1024,1024,1024,
32,2382107904,3704,-15772,752,-141,33,87,19968,-3329,32256,19606,21437,-6859,1024,1024,1024,
32,2784761088,3728,-15872,692,-134,50,79,19968,-4353,31744,-21089,-13891,-15410,1024,1024,1024,
32,3204191488,3776,-15788,852,-140,54,67,19968,-3841,-32256,14200,24115,-23038,1024,1024,1024,
32,3606844672,3692,-15880,720,-139,53,70,18176,-3073,-32000,-2606,22421,18344,1024,1024,1024,
32,4009497856,3664,-15812,844,-144,11,79,20480,-3329,-32768,11738,-2526,28891,1024,1024,1024,
32,134026496,3720,-15892,804,-122,32,66,20736,-4097,-32512,4503,-28630,21404,1024,1024,1024,
32,536679680,3684,-15648,688,-132,46,77,19968,-3329,31744,-6784,24515,21163,1024,1024,1024,
32,956110080,3632,-15912,708,-115,35,86,20992,-2817,31232,10597,27631,25860,1024,1024,1024,
32,1341986048,3704,-15796,840,-131,31,69,19968,-2817,32256,11571,-25316,13980,1024,1024,1024,
32,1761416448,3700,-15872,660,-121,42,95,19200,-2049,32000,30290,-12969,14300,1024,1024,1024,
32,2180846848,3696,-15764,692,-145,61,102,19456,-3329,32256,4352,-12123,12035,1024,1024,1024,
32,2583500032,3676,-15852,696,-140,45,47,20480,-2817,-32256,7501,-11113,13993,1024,1024,1024,
32,3002930432,3584,-15868,756,-148,33,96,18944,-3329,32256,19593,-4058,-29666,1024,1024,1024,
32,3405583616,3636,-15872,732,-126,40,86,19200,-1537,-32512,3287,-24465,28359,1024,1024,1024,
32,3808236800,3656,-15820,764,-112,55,67,18944,-3329,32256,5674,19822,15476,1024,1024,1024,
32,4210889984,3760,-15792,804,-148,35,106,19968,-3329,31744,-25221,-29568,-18510,1024,1024,1024,
32,335418624,3720,-15696,780,-131,56,42,19712,-3585,32000,-24545,-3538,19715,1024,1024,1024,
32,754849024,3660,-15824,852,-141,18,76,18944,-3329,31744,-15466,22437,23451,1024,1024,1024,
32,1157502208,3748,-15848,636,-150,12,78,18944,-1793,-32768,-8005,15518,23774,1024,1024,1024,
32,1560155392,3748,-15756,804,-173,40,94,19456,-2817,31744,-21536,-23744,-6530,1024,1024,1024,
32,1962808576,3648,-15904,632,-148,23,64,19456,-3329,-31744,1165,27963,-26934,1024,1024,1024,
32,2382238976,3744,-15748,784,-124,55,83,19712,-2049,32512,-17863,4101,30979,1024,1024,1024,
32,2784892160,3720,-15872,772,-149,48,49,17664,-4609,-32512,29980,17820,15349,1024,1024,1024,
32,3204322560,3736,-15696,728,-130,49,86,19712,-3073,32000,-31903,-4051,-16297,1024,1024,1024,
32,3606975744,3772,-15844,744,-131,47,87,19712,-2561,32512,11852,11355,17172,1024,1024,1024,
32,4009628928,3672,-15868,640,-136,54,75,19712,-3585,32512,-26232,19712,3194,1024,1024,1024,
32,134157568,3820,-15824,780,-141,5,77,18688,-2049,32512,-14741,13004,12823,1024,1024,1024,
32,536810752,3736,-15876,756,-124,40,69,19968,-1793,31232,20122,-23899,-23180,1024,1024,1024,
32,956241152,3788,-15840,612,-138,21,75,19456,-3329,31232,32378,-12872,-26392,1024,1024,1024,
32,1342117120,3852,-15756,764,-130,11,82,19200,-3073,-32000,13964,-11257,-17889,1024,1024,1024,
32,1761547520,3780,-15892,848,-153,44,107,18688,-4097,31488,-4524,-1296,21793,1024,1024,1024,
32,2180977920,3728,-15872,792,-127,60,59,18176,-4097,32512,-16264,11647,-19770,1024,1024,1024,
32,2583631104,3856,-15852,768,-135,37,94,19968,-2817,32256,3866,10774,20036,1024,1024,1024,
32,3003061504,3792,-15788,884,-126,8,69,19200,-3585,32512,-24547,22589,-13619,1024,1024,1024,
32,3405714688,3880,-15816,732,-131,50,110,19968,-3329,-32768,30309,-23104,31870,1024,1024,1024,
32,3808367872,3728,-15836,708,-146,20,51,19456,-2817,-31744,31274,8799,-12416,1024,1024,1024,
32,4211021056,3844,-15896,872,-117,44,97,18176,-2049,32000,-3212,-5828,-26641,1024,1024,1024,
32,318772736,3880,-15816,876,-134,39,72,18688,-2049,32512,28832,29541,19186,1024,1024,1024,
32,738203136,3780,-15732,728,-138,58,129,19456,-4353,-32768,-27335,22464,-18579,1024,1024,1024,
32,1140856320,3836,-15836,812,-147,55,80,19200,-3073,-31488,31383,-25853,731,1024,1024,1024,
32,1543509504,3744,-15748,688,-120,27,82,18688,-2561,-30976,-25914,18808,-25268,1024,1024,1024,
32,1946162688,3712,-15884,644,-121,45,75,18944,-2817,31232,32009,-19039,-1324,1024,1024,1024,
32,2365593088,3664,-15844,728,-144,40,85,18688,-3073,-32512,-25212,-5361,-9034,1024,1024,1024,
32,2768246272,3832,-15856,844,-140,24,65,18432,-4353,-32768,22775,4122,23107,1024,1024,1024,
32,3187676672,3724,-15720,752,-143,59,87,18176,-4609,32512,8189,-15033,-6631,1024,1024,1024,
32,3590329856,3732,-15880,736,-137,27,63,20224,-3073,32512,-25582,-2085,28325,1024,1024,1024,
32,3992983040,3768,-15812,652,-144,20,59,19200,-3073,32512,-10347,5208,23908,1024,1024,1024,
32,117511680,3528,-15824,764,-95,54,57,19200,-3073,31488,10063,29643,24051,1024,1024,1024,
32,520164864,3700,-15776,736,-149,35,89,19200,-2561,32000,19622,-2167,-510,1024,1024,1024,
32,939595264,3808,-15876,684,-151,1,83,17920,-2817,30720,27120,26422,19005,1024,1024,1024,
32,1325471232,3688,-15760,680,-130,35,65,19712,-3585,-32512,-23008,-30073,16399,1024,1024,1024,
32,1744901632,3804,-15852,704,-135,21,81,19968,-2817,31232,26723,-28726,10179,1024,1024,1024,
32,2164332032,3784,-15760,836,-129,32,81,20224,-2561,32000,9428,-28837,11132,1024,1024,1024,
32,2566985216,3744,-15932,896,-123,39,83,18944,-3329,31744,5356,16233,21866,1024,1024,1024,
32,2986415616,3684,-15836,876,-136,46,59,18688,-3585,-32512,27614,-30586,-24507,1024,1024,1024,
32,3389068800,3668,-15856,760,-137,31,77,18944,-2305,32256,-24558,1886,-7168,1024,1024,1024,
32,3791721984,3812,-15872,860,-118,42,59,18432,-3329,32256,-4301,-19271,-4418,1024,1024,1024,
32,4194375168,3544,-15844,720,-154,62,95,19712,-3073,32000,-24979,8027,-11665,1024,1024,1024,
32,318903808,3788,-15796,680,-130,35,61,19712,-4097,31488,-23458,-18927,-19889,1024,1024,1024,
32,738334208,3752,-15720,784,-138,47,88,19200,-2561,-32512,-817,7349,23010,1024,1024,1024,
32,1140987392,3684,-15804,892,-133,25,61,19968,-3329,31744,-16581,19812,-20869,1024,1024,1024,
32,1543640576,3704,-15832,868,-132,39,93,18944,-3841,31744,12751,19963,-8217,1024,1024,1024,
32,1946293760,3756,-15828,736,-120,57,56,17920,-2305,32256,-6329,-31103,5588,1024,1024,1024,
32,2365724160,3724,-15828,628,-145,39,95,19968,-4353,32256,15003,26265,-27105,1024,1024,1024,
32,2768377344,3656,-15900,832,-117,38,76,19712,-3585,32512,-5014,-10661,2723,1024,1024,1024,
32,3187807744,3764,-15752,760,-146,6,75,19456,-3841,32256,-27838,-9237,18645,1024,1024,1024,
32,3590460928,3772,-15864,804,-139,46,87,18944,-3329,32256,-11456,11860,22609,1024,1024,1024,
32,3993114112,3716,-15836,884,-113,33,74,18432,-3841,-32256,-5257,614,-19097,1024,1024,1024,
32,117642752,3712,-15932,704,-116,42,84,19456,-2817,-32768,-28579,-11681,976,1024,1024,1024,
32,520295936,3384,-15796,684,-164,57,90,19200,-3585,31488,539,26745,12952,1024,1024,1024,
32,939726336,3692,-15964,696,-140,44,74,20224,-2561,32512,-8469,19943,14126,1024,1024,1024,
32,1325602304,3648,-15836,828,-133,35,82,18688,-3585,31488,29038,-21282,-14714,1024,1024,1024,
32,1745032704,3848,-15968,812,-129,55,95,19712,-3073,32512,8344,5588,14570,1024,1024,1024,
32,2164463104,3556,-15820,740,-120,27,70,19456,-2817,31744,16472,-26220,-8904,1024,1024,1024,
32,2567116288,3880,-15980,792,-174,27,86,19456,-2305,31232,9765,1379,21136,1024,1024,1024,
32,2986546688,3676,-15808,904,-118,18,53,18944,-2817,-32768,-18457,18287,-32132,1024,1024,1024,
32,3372422656,3636,-15804,828,-136,56,105,20480,-2305,-32256,7977,-4053,-16117,1024,1024,1024,
32,3791853056,3696,-15868,660,-137,50,90,19712,-3073,32512,-13373,-30571,30621,1024,1024,1024,
32,4194506240,3752,-15792,784,-127,39,75,19712,-4097,32000,13142,-32117,-31326,1024,1024,1024,
32,319034880,3704,-15804,828,-150,39,75,18688,-3073,-32512,27945,27655,-29633,1024,1024,1024,
32,738465280,3672,-15752,704,-135,49,93,17920,-1793,-32256,-24966,32552,-4452,1024,1024,1024,
32,1141118464,3616,-15908,848,-140,39,75,19968,-3329,31744,-5214,4269,4312,1024,1024,1024,
32,1543771648,3436,-15836,668,-135,53,86,19456,-2305,32256,-28455,14173,1982,1024,1024,1024,
32,1946424832,3636,-15872,768,-135,36,67,17920,-2305,32256,-29978,-26781,2719,1024,1024,1024,
32,2365855232,3696,-15748,784,-142,34,81,19712,-4097,31488,2087,30447,-23673,1024,1024,1024,
32,2768508416,3752,-15844,872,-140,25,68,18944,-2305,-32256,-25416,5446,26905,1024,1024,1024,
32,3187938816,3540,-15748,808,-149,59,77,19712,-4097,32000,12471,32707,-23075,1024,1024,1024,
32,3590592000,3872,-15864,836,-142,31,93,19456,-2817,-32768,29349,-4322,-14355,1024,1024,1024,
32,3993245184,3652,-15696,732,-126,52,57,20224,-3073,32512,-14510,-3639,31882,1024,1024,1024,
32,117773824,3740,-15876,724,-138,25,76,19456,-3841,-32768,-22652,23576,28554,1024,1024,1024,
32,520427008,3668,-15780,780,-147,18,69,19968,-2817,32256,5067,-23869,-10385,1024,1024,1024,
32,939857408,3820,-15860,768,-143,38,93,18688,-3073,32000,-8745,30055,-29737,1024,1024,1024,
32,1325733376,3684,-15812,780,-129,43,83,19968,-3329,32256,-4232,-9608,7255,1024,1024,1024,
32,1745163776,3520,-15792,684,-143,34,82,20480,-2305,32256,17662,18008,29426,1024,1024,1024,
32,2164594176,3728,-15856,796,-114,35,62,19712,-3585,30464,-16252,-17794,-18345,1024,1024,1024,
32,2567247360,3728,-15912,848,-175,36,62,20224,-3073,-32512,27119,-29507,-8367,1024,1024,1024,
32,2986677760,3492,-15872,668,-163,52,54,19200,-3073,32512,-6450,-29636,20559,1024,1024,1024,
32,3372553728,3856,-15796,768,-141,39,87,19968,-1793,-32256,-15839,9464,-11674,1024,1024,1024,
32,3791984128,3860,-15864,692,-143,43,71,19456,-2817,32256,20736,-21920,-21312,1024,1024,1024,
32,4194637312,3780,-15824,656,-106,57,109,19712,-2561,-32000,-30349,-4582,9409,1024,1024,1024,
32,319165952,3804,-15788,848,-137,10,56,20224,-3585,31488,-17853,6344,-19809,1024,1024,1024,
32,738596352,3676,-15848,780,-123,22,96,18944,-4353,-32768,32402,28608,30296,1024,1024,1024,
32,1141249536,3748,-15812,668,-141,13,70,19456,-2817,31744,20413,17510,14407,1024,1024,1024,
32,1543902720,3712,-15708,756,-131,59,74,19200,-3585,30976,28366,22356,-30426,1024,1024,1024,
32,1946555904,3652,-15884,760,-141,50,75,20224,-1537,31488,-17203,23963,13471,1024,1024,1024,
32,2365986304,3716,-15820,772,-134,16,82,19456,-2305,31744,31015,19610,25764,1024,1024,1024,
32,2768639488,3764,-15864,848,-128,48,72,19200,-2561,31488,1699,-5011,4185,1024,1024,1024,
32,3188069888,3740,-15724,852,-157,35,90,19456,-2817,32256,-2785,28081,17570,1024,1024,1024,
