28,241308928,732,-15120,-524,29,26,91,28928,29440,2304,4705,25735,-26556,1014,1024,1023,
28,627184896,808,-14952,-740,13,51,86,28928,28928,2816,14937,-4415,-4724,1020,1024,1024,
28,1046615296,1008,-15068,-584,-5,44,111,28928,28416,3328,11153,26948,16126,1013,1024,1023,
28,1466045696,856,-15036,-600,21,44,79,28928,28928,1280,-9419,9817,-10332,1008,1024,1024,
28,1868698880,952,-15124,-496,-8,35,91,28928,28416,1792,-3316,-12104,-2501,1009,1024,1024,
28,2288129280,848,-14932,-492,21,27,113,28928,27904,2304,-13872,-23097,-12148,1018,1024,1023,
28,2690782464,808,-15084,-620,15,53,82,30464,26880,768,-14223,6868,31795,1017,1024,1023,
28,3093435648,784,-15048,-736,17,49,103,29184,28672,3584,-15017,-6258,18374,1007,1024,1024,
28,3496088832,796,-15012,-488,18,65,80,28416,28928,3840,25178,-16860,17666,1004,1024,1022,
28,3915519232,852,-15052,-536,38,32,101,28928,28416,1792,-15059,15747,-20123,1013,1024,1024,
28,40047872,928,-15028,-396,-8,37,89,28672,27648,2560,28754,25231,-10963,1022,1024,1024,
28,442701056,760,-15136,-744,33,40,92,30464,28416,3328,-22643,-21255,7303,1013,1024,1024,
28,845354240,952,-14736,-484,-90,55,62,28160,29184,3072,-23775,-3739,-11359,1006,1024,1023,
28,1248007424,848,-15284,-792,55,62,80,28160,28160,2560,8309,-29582,6670,1012,1024,1023,
28,1667437824,924,-14916,-544,7,74,60,27904,28416,3840,15277,-21957,11089,1017,1024,1023,
28,2070091008,776,-15076,-552,9,31,79,30464,29440,3328,-28396,-12598,17607,1019,1024,1024,
28,2489521408,828,-14936,-532,31,33,101,28416,28416,3328,-18475,8974,-18862,1010,1024,1023,
28,2892174592,920,-14992,-584,-9,46,78,28160,28160,2048,-6335,2196,-11407,1008,1024,1023,
28,3294827776,860,-15124,-652,-58,37,106,29184,29184,3072,-18350,-21100,-8877,1012,1024,1023,
28,3714258176,876,-14868,-532,51,48,78,27648,28672,2560,-29651,-32479,-24001,1020,1024,1024,
28,4116911360,880,-15040,-500,-8,68,55,29952,28416,1792,-8051,30176,-27231,1016,1024,1023,
28,241440000,808,-15056,-448,28,49,102,30208,29184,3584,6467,-16853,-28115,1006,1024,1023,
28,627315968,980,-14996,-596,-35,64,88,30464,28928,2816,22876,28817,-30906,1008,1024,1023,
28,1046746368,936,-15124,-652,11,18,106,28416,28416,3328,6872,-26427,-14404,1018,1024,1023,
28,1466176768,872,-14896,-556,22,42,82,29952,29440,1280,-22162,3053,-25292,1020,1024,1023,
28,1868829952,852,-15216,-600,-9,37,102,28416,29952,1792,-10197,5700,29114,1013,1024,1023,
28,2288260352,868,-15028,-628,28,39,112,29696,28672,2048,14926,1769,20583,1006,1024,1023,
28,2690913536,872,-15104,-592,34,54,91,28160,28672,4096,-8425,-27048,31667,1013,1024,1021,
28,3093566720,916,-15008,-500,28,28,91,29696,28672,2560,26993,14709,-592,1019,1024,1022,
28,3496219904,956,-14984,-512,7,54,94,28928,28416,2816,21488,27962,-11138,1019,1024,1024,
28,3915650304,904,-15132,-500,25,29,102,28672,29184,3584,-19150,30164,30747,1007,1024,1023,
28,40178944,780,-14952,-476,8,30,86,30208,29184,2048,-2886,-31331,3367,1010,1024,1022,
28,442832128,936,-15168,-476,9,22,91,27648,28672,3072,-18406,23577,-17646,1015,1024,1023,
28,845485312,804,-14968,-532,-12,36,104,29184,28160,2048,18930,-3590,2242,1023,1024,1023,
28,1248138496,880,-15100,-564,4,37,121,29952,29440,1792,-24518,18482,-30527,1011,1024,1023,
28,1667568896,880,-14996,-592,-13,61,120,28928,27904,2304,-14580,-2012,-22053,1010,1024,1023,
28,2070222080,884,-15108,-720,-2,48,96,29184,29184,2560,2020,15281,-20930,1010,1024,1023,
28,2489652480,908,-14944,-620,29,49,104,28416,28928,3328,-29397,-24563,23459,1020,1024,1023,
28,2892305664,880,-15052,-556,23,51,94,28928,28416,3328,-6338,-15992,-8157,1015,1024,1023,
28,3294958848,724,-14976,-620,10,26,105,28160,28672,3072,14434,-4322,-14980,1012,1024,1023,
28,3714389248,868,-15184,-560,27,58,101,28928,28928,2816,32754,-17079,7950,1008,1024,1023,
28,4117042432,920,-14976,-712,17,51,97,28928,27904,2816,31291,-28968,-25438,1019,1024,1022,
28,241571072,808,-15156,-728,23,73,84,27648,29696,2048,-7821,-5694,-5358,1017,1024,1023,
28,627447040,840,-15048,-572,-19,47,112,29440,27904,3328,4540,3261,981,1015,1024,1024,
28,1046877440,876,-15344,-772,111,53,76,28416,28928,2816,-12497,-18980,-21560,1015,1024,1023,
28,1466307840,784,-15052,-548,34,23,85,28672,28160,2048,-1705,-6911,-15922,1016,1024,1022,
28,1868961024,772,-15068,-700,-78,27,95,29184,28160,4608,-12796,1430,25396,1016,1024,1023,
28,2288391424,788,-15028,-536,7,56,76,28416,28416,1792,-16661,20505,-11929,1019,1024,1022,
28,2674267392,860,-14956,-440,20,39,104,28928,28928,3840,-10560,32018,882,1010,1024,1023,
28,3093697792,800,-15080,-608,11,31,95,29440,29952,3328,-8972,15969,6287,1012,1024,1022,
28,3496350976,804,-14980,-564,3,60,100,29184,27648,2560,-27649,24022,-10532,1014,1024,1023,
28,3915781376,912,-15140,-480,14,23,104,29952,28416,3840,7938,-1528,-14845,1021,1024,1022,
28,40310016,908,-14896,-436,18,53,124,29440,27904,3328,2713,-31604,2134,1019,1024,1022,
28,442963200,816,-15160,-664,22,-2,96,28928,28928,2816,-1472,13042,-6515,1009,1024,1022,
28,845616384,744,-15160,-388,-18,-6,92,28672,28672,3072,-10001,-7091,9967,1010,1024,1022,
28,1248269568,840,-15368,-784,-130,76,36,28416,27904,1792,-14029,21331,15639,1016,1024,1022,
28,1667699968,964,-14840,-464,-4,11,151,29184,28160,2048,-1953,-7093,5859,1012,1024,1023,
28,2070353152,664,-15272,-908,-58,16,65,29184,29184,2560,-16704,21315,8438,1009,1024,1023,
28,2489783552,856,-14952,-32,193,179,96,28672,27648,4096,8972,-26076,17673,1006,1024,1024,
28,2892436736,628,-15080,-372,-163,-139,203,29184,29696,1536,-27038,-24192,-3388,1014,1024,1023,
28,3295089920,1280,-14664,216,87,-40,192,28928,29952,3328,24349,-23421,-20634,1013,1024,1024,
28,3714520320,1144,-14840,-232,-298,-23,280,29184,29184,3584,32176,-3071,-24693,1007,1024,1023,
28,4117173504,4492,-15536,188,1838,767,-2594,28672,28160,2048,-5543,-21376,-24017,995,1024,1024,
28,241702144,2036,-15456,2764,-490,-2936,-2797,29440,27392,3328,-13011,25003,-5749,995,1024,1024,
28,627578112,2884,-15432,5680,1776,-1053,696,30208,28160,3072,-9784,760,7783,995,1024,1024,
28,1047008512,-804,-12204,5984,-466,4630,2416,28672,28672,2560,-17690,31046,16683,993,1024,1024,
28,1466438912,532,-15092,-3304,-546,64,-131,28928,28928,4352,-22220,13934,-20163,993,1024,1024,
28,1869092096,-1176,-15160,-1072,376,1809,-280,27392,28928,2304,15716,-22721,16114,998,1024,1023,
28,2288522496,456,-15240,168,31,3939,86,29184,30208,1536,20825,-1003,646,987,1024,1024,
28,2674398464,700,-15228,-768,-488,3318,533,27648,29184,3072,23036,1929,23384,300,1024,1023,
28,3093828864,496,-14936,-1560,-266,2727,-202,28672,28672,3072,13766,3232,-25055,67,1024,1024,
28,3496482048,-408,-15144,-504,35,2216,55,29440,27904,2304,5269,-3278,2135,36,1024,1023,
28,3915912448,1792,-14572,124,-143,415,-12,29696,28672,2560,-19637,9542,23718,67,1024,1024,
28,40441088,2268,-15224,-684,-23,454,194,27648,27136,2048,-10094,2715,1940,143,1024,1023,
28,443094272,420,-15144,-772,-97,71,117,29184,29184,2560,-21648,29059,9631,50,1024,1024,
28,845747456,616,-15116,-524,-197,54,237,26624,28160,2048,-23311,-7362,-24037,165,1024,1023,
28,1248400640,456,-14744,-724,-120,-245,254,29952,28928,2304,-16777,7243,-19121,294,1024,1024,
28,1667831040,-132,-15888,-1536,1272,1027,-758,27648,29696,2560,30556,-28793,-3874,412,1024,1024,
28,2070484224,36,-14844,564,274,-3079,176,29184,28160,2560,8042,-22100,-1131,509,1024,1024,
28,2489914624,-132,-14364,-904,-146,-2502,55,27904,28928,1280,-23983,6693,11624,594,1024,1022,
28,2892567808,2464,-16240,-548,2084,-1544,-685,29184,27648,2560,-14062,-7936,26845,659,1024,1023,
28,3295220992,2320,-14708,312,-3,579,239,28160,29696,2560,20659,-7634,-7842,721,1024,1022,
28,3714651392,512,-14644,244,-436,120,843,28160,28160,1536,5942,-30093,5258,776,1024,1023,
28,4117304576,652,-14920,-584,64,11,149,29184,29184,1536,-20372,8578,7294,820,1024,1023,
28,241833216,700,-15248,-732,83,105,52,28928,28928,1280,-15308,-9275,-27233,849,1024,1023,
28,627709184,848,-15004,-648,77,75,80,29440,28928,1792,2331,-30591,-7192,869,1024,1023,
28,1047139584,920,-15052,-436,-48,34,94,28672,29696,512,-16859,4627,20019,896,1024,1023,
28,1466569984,792,-15108,-680,43,55,90,28416,29440,3840,-18271,28897,4205,922,1024,1023,
28,1869223168,872,-15040,-616,5,41,95,30464,28416,2304,2662,-7841,-10067,936,1024,1023,
28,2288653568,836,-15016,-512,6,42,81,28928,28928,3840,30950,-25799,23126,940,1024,1023,
28,2674529536,900,-15256,-460,17,101,106,29440,28416,3840,-30540,32324,27900,953,1024,1021,
28,3093959936,816,-15052,-512,-66,25,121,29184,28672,2560,27765,-16065,10394,966,1024,1022,
28,3496613120,656,-15128,-900,436,-35,101,27648,28160,1536,17815,-28802,7861,980,1024,1022,
28,3916043520,1212,-14984,-80,-178,-9,135,28416,29440,3328,12912,9022,-5887,978,1024,1022,
28,40572160,920,-14984,-460,7,-29,129,28160,27648,2048,26967,6458,29838,980,1024,1022,
28,443225344,792,-15100,-608,14,63,87,29696,28160,2048,27331,32234,-4767,989,1024,1023,
28,845878528,908,-14972,-620,-46,77,186,28160,29184,2048,-24664,-6545,-25293,999,1024,1021,
28,1248531712,764,-14264,5260,-2136,5939,1315,27648,29184,2560,-24407,21794,-6632,995,1024,1022,
28,1667962112,-112,-15028,-244,-431,929,-29,28928,28416,2816,-11413,13807,3265,989,1024,1021,
28,2070615296,868,-16036,-1788,48,317,820,28672,29184,2560,23,9194,4999,990,1024,1023,
28,2490045696,184,-14956,-1092,43,-230,-9,28928,28928,2816,-16698,-13147,-28811,1006,1024,1022,
28,2892698880,-276,-15900,-1128,225,921,87,29440,28416,2304,-4393,6970,-21270,1011,1024,1023,
28,3295352064,1164,-15084,364,-232,-759,251,28416,28416,2304,23850,-15297,-20256,1009,1024,1022,
28,3714782464,2232,-15060,-1964,146,-2819,529,28928,27904,2304,-4892,-22431,-26053,1000,1024,1023,
28,4117435648,860,-14648,-872,270,-60,-23,28416,28416,1792,-20896,17162,-809,1002,1024,1023,
28,241964288,1388,-14944,-696,82,-70,114,29184,27648,2560,-17357,-7639,-23140,1011,1024,1023,
28,627840256,728,-15104,-496,17,63,106,28160,28160,3072,-13040,1300,3196,1018,1024,1022,
28,1047270656,472,-15448,-548,322,146,160,28928,27904,1792,-10557,-14902,-6337,1002,1024,1023,
28,1466701056,1088,-14676,-124,-275,33,94,28928,27392,3328,1735,5542,29582,1002,1024,1023,
28,1869354240,836,-15200,-840,-45,64,84,27904,27392,2816,-13113,17870,10957,1010,1024,1023,
28,2288784640,720,-15172,-508,94,63,46,28672,28672,4096,-19961,-29907,-11806,1019,1024,1023,
28,2674660608,920,-14984,-232,-341,-57,107,27648,29696,3072,-5646,-18963,-3322,1009,1024,1023,
28,3094091008,444,-15188,-1036,98,135,18,28672,28672,1024,-17209,-13138,20336,1005,1024,1021,
28,3496744192,848,-15044,-272,42,-2,103,28416,28416,3840,-29632,-14419,-8256,1003,1024,1023,
28,3916174592,744,-15064,-700,0,44,92,28416,27904,3840,-11658,24407,-24626,1017,1024,1024,
28,40703232,1020,-15036,-720,-19,482,-26,29184,27648,3072,8718,-2112,3334,1023,1024,1023,
28,443356416,836,-15128,-668,-23,31,113,29952,27904,1280,15852,6549,-17280,1011,1024,1022,
28,846009600,792,-15224,-776,36,96,72,28928,28416,2304,3936,5750,25440,1002,1024,1022,
28,1248662784,768,-15088,-612,-56,91,57,27648,28672,2048,32578,-26076,17266,1011,1024,1022,
28,1668093184,800,-14996,-672,29,38,84,27904,27392,2816,13906,3803,618,1017,1024,1023,
28,2070746368,840,-15212,-436,28,27,86,27904,29440,2304,-24855,26116,23281,1015,1024,1023,
28,2490176768,812,-15040,-756,-30,55,92,27904,28416,3840,20435,-4493,-3644,1002,1024,1023,
28,2892829952,768,-15004,-632,36,69,96,28672,29184,2560,6981,-31658,-15563,1005,1024,1023,
28,3295483136,840,-14936,-696,-30,44,105,28416,27904,2304,24149,-2640,-26530,1014,1024,1023,
28,3714913536,776,-15140,-620,-30,87,109,28416,27904,1792,-13522,-6351,-7966,1017,1024,1024,
28,4117566720,844,-14992,-596,-3,33,110,29184,28160,3584,12501,13016,19688,1008,1024,1024,
28,242095360,760,-15052,-572,2,39,109,27904,28928,3328,-12584,26952,-15800,1007,1024,1022,
28,627971328,880,-15052,-536,7,43,84,28672,28160,2560,-24784,-21026,-9097,1014,1023,1023,
28,1047401728,796,-15072,-476,29,18,89,28416,27904,4864,-18200,-26872,11159,1017,1024,1024,
28,1466832128,792,-15048,-732,13,51,100,28672,28160,3072,3104,17890,12696,1011,1024,1024,
28,1869485312,836,-15072,-540,7,23,86,27392,28416,2816,8459,6256,-24970,1007,1024,1024,
28,2288915712,904,-15084,-572,17,34,85,28928,28416,2816,-8606,4051,8935,1004,1024,1024,
28,2674791680,800,-15012,-464,15,61,83,26880,29440,2816,11469,32240,28238,1014,1024,1023,
28,3094222080,848,-15056,-516,16,54,107,28160,29696,2560,3809,-28741,23157,1017,1024,1024,
28,3496875264,780,-15000,-676,-27,34,87,29440,27392,3328,-2128,28069,-16279,1012,1024,1024,
28,3916305664,888,-15236,-544,12,49,92,28672,28672,1024,-9709,11407,-29290,1002,1024,1024,
28,40834304,928,-14848,-456,-46,23,108,28928,27904,2816,-28181,30929,8616,1009,1024,1023,
28,426710272,860,-15108,-636,-29,3,90,28928,27904,2304,22465,-32171,9871,1016,1024,1024,
28,846140672,764,-14944,-552,46,74,60,28928,29952,2816,-21883,6880,-23559,1018,1024,1023,
28,1248793856,816,-15068,-436,7,27,97,29184,27648,3072,-13426,-4951,1621,1013,1024,1024,
28,1668224256,788,-14952,-564,8,49,86,29184,28672,1536,25225,-6003,-18090,1006,1024,1023,
28,2070877440,812,-15096,-644,-15,51,103,28928,27904,2304,20885,-10972,23622,1018,1024,1024,
28,2490307840,784,-15060,-492,15,40,87,28672,28160,2048,18323,14681,14144,1016,1024,1022,
28,2892961024,728,-15072,-684,18,46,106,28160,27648,3072,-27852,-14658,4819,1010,1024,1024,
28,3295614208,816,-15008,-524,11,43,90,30208,29184,2048,-26291,-25111,21160,1004,1024,1024,
28,3715044608,872,-14996,-440,-12,51,89,29952,28416,3328,-7978,-22270,27055,1006,1024,1023,
28,4117697792,836,-15104,-552,2,57,81,30208,28672,2048,-22824,-14331,23027,1017,1024,1024,
28,242226432,788,-15040,-508,-5,45,100,27136,28160,2048,11698,16173,-3294,1014,1024,1023,
28,628102400,848,-14940,-604,18,51,98,29440,28416,2816,-1914,-13218,-12697,1008,1024,1023,
28,1047532800,812,-15100,-616,13,40,76,28672,28160,3072,-6167,-27804,-28167,1005,1024,1023,
28,1466963200,960,-15172,-620,10,33,91,29440,27904,1280,-959,13557,-3956,1011,1024,1022,
28,1869616384,864,-15008,-536,13,32,89,28160,28672,3584,-20645,3382,2816,1016,1024,1023,
28,2289046784,920,-15160,-668,6,53,105,28928,28416,2304,-5168,17568,-18551,1017,1024,1024,
28,2674922752,776,-15032,-552,21,23,88,29696,29696,3584,-20054,10542,-12971,1006,1024,1023,
28,3094353152,824,-15048,-568,26,40,79,28672,30208,2560,13274,-8494,-8562,1006,1024,1022,
28,3497006336,776,-15088,-596,31,57,93,28416,27904,3840,-8318,-5695,-22476,1014,1024,1023,
28,3916436736,784,-15164,-512,-7,43,89,29184,27136,2560,-28746,6549,-13360,1016,1024,1023,
28,40965376,772,-14936,-512,23,16,101,28160,29184,2560,30745,3737,5274,1011,1024,1022,
28,426841344,748,-15136,-508,20,21,92,28160,29696,1536,-19432,14198,22871,1005,1024,1023,
28,846271744,848,-15044,-672,32,45,94,29184,29184,1536,7514,17046,-10841,1012,1024,1021,
28,1248924928,780,-15116,-544,5,42,88,28160,29184,2560,-5317,3771,22208,1019,1024,1023,
28,1668355328,852,-15024,-640,0,16,109,29440,27904,1792,-28590,-28478,-19148,1015,1024,1023,
28,2071008512,848,-15020,-612,0,41,112,29184,29696,3072,-30353,-9305,26217,1005,1024,1022,
28,2490438912,728,-15216,-748,55,103,34,28160,28160,3072,18162,-31866,28993,1007,1024,1022,
28,2893092096,736,-14820,-388,11,78,87,29184,29184,2560,-23813,-20025,3609,1013,1024,1023,
28,3295745280,752,-15108,-540,-10,9,81,28672,26624,2048,17751,-24100,-30801,1021,1024,1024,
28,3715175680,800,-15020,-688,34,46,110,29440,27904,1792,32706,30249,-13358,1010,1024,1023,
28,4117828864,800,-15080,-556,14,49,93,28672,29184,2048,31623,15638,-22531,1004,1024,1023,
28,242357504,796,-15168,-532,13,54,106,29440,27904,2816,30419,-3390,15936,1006,1024,1023,
28,628233472,800,-15032,-596,3,45,111,28928,29952,2304,11201,-15254,10476,1020,1024,1022,
28,1047663872,924,-15084,-548,-16,31,95,28672,28160,1536,-8467,-18443,-14827,1014,1024,1023,
28,1467094272,872,-15064,-404,17,26,106,28928,28416,3328,9437,-3667,-18947,1008,1024,1023,
28,1869747456,760,-15072,-664,13,30,94,28928,27904,1792,-27854,16442,25527,1000,1024,1022,
28,2289177856,872,-15088,-580,29,38,89,28672,28672,2560,-15158,-15448,25958,1014,1024,1023,
28,2675053824,796,-14984,-524,-3,31,93,28160,29184,2560,25979,11714,-13535,1018,1024,1022,
28,3094484224,872,-15068,-576,-9,52,87,29184,28160,2048,-29515,-8541,-13835,1014,1024,1022,
28,3497137408,844,-14976,-740,26,32,125,27392,28416,1792,6692,25911,22766,1001,1024,1022,
28,3916567808,852,-15168,-428,-5,36,82,28672,28672,2048,-22050,-13977,-21043,1009,1024,1023,
28,41096448,788,-15048,-536,43,44,98,28928,28928,3328,-28503,-12073,27266,1016,1024,1023,
28,443749632,828,-15192,-656,22,61,98,28160,27136,2560,-12320,-22249,14797,1019,1024,1023,
28,846402816,864,-15020,-380,-21,21,77,28672,28672,2560,-30173,6482,-26299,1006,1024,1023,
28,1249056000,916,-15004,-560,7,25,94,28928,27904,1792,-27374,-2832,-9692,1004,1024,1022,
28,1668486400,840,-14996,-696,26,53,96,29696,27648,3584,-22291,-30084,22943,1010,1024,1023,
28,2071139584,876,-15060,-572,25,30,92,28928,28416,1792,8746,-19800,-12859,1023,1024,1023,
28,2490569984,872,-15084,-520,16,41,93,28160,29184,4096,25139,21294,-15084,1013,1024,1024,
28,2893223168,752,-15024,-540,29,37,92,28416,27904,1792,-13541,32260,6517,1003,1024,1022,
28,3295876352,836,-15108,-572,9,44,103,27392,29952,2816,526,5442,-14652,1006,1024,1024,
28,3715306752,720,-15096,-496,37,49,107,27904,28416,2816,-29529,-17574,-22460,1018,1024,1023,
28,4117959936,748,-15076,-636,32,59,102,27648,28672,3072,9664,-28943,2990,1018,1024,1024,
28,242488576,836,-15028,-512,12,55,94,30208,29696,2560,32274,-26063,-23662,1009,1024,1024,
28,628364544,804,-15012,-564,14,40,102,28928,28928,2304,-8631,-17480,-16554,1002,1024,1024,
28,1047794944,880,-15040,-584,9,37,109,30464,28928,3328,15255,672,31884,1013,1024,1024,
28,1467225344,868,-15068,-684,20,38,96,29440,27392,1792,7164,-5607,18631,1018,1024,1023,
28,1869878528,800,-15020,-756,9,63,81,28928,28416,1280,21416,-2567,-8064,1016,1024,1023,
28,2289308928,840,-15104,-580,16,27,117,29696,29696,2048,10760,-18197,-6232,1002,1024,1023,
28,2691962112,704,-14924,-624,5,18,70,28416,28416,1792,187,-26466,21184,1007,1024,1023,
28,3094615296,760,-15036,-620,11,38,78,29440,27392,2816,-3473,-31410,18401,1015,1024,1023,
28,3497268480,836,-14996,-732,28,49,82,28928,28928,1792,18589,31750,-17627,1023,1024,1024,
28,3916698880,860,-15168,-700,2,13,105,30208,28672,3072,8678,14595,10944,1008,1024,1023,
28,41227520,764,-15064,-644,2,37,80,28672,28672,2560,-8330,-4064,-3406,1003,1024,1023,
28,443880704,888,-15208,-664,10,66,101,27392,29440,2816,8650,-28304,-4922,1008,1024,1023,
28,846533888,732,-15016,-604,23,26,107,28160,28672,2560,-4356,-30137,-13996,1021,1024,1022,
28,1249187072,816,-15064,-576,7,55,99,28928,26880,1792,20147,-31029,-28770,1016,1024,1023,
28,1668617472,788,-15008,-608,35,35,82,28928,27904,2816,-4280,-32183,-25574,1007,1024,1024,
28,2071270656,804,-15108,-708,13,48,85,29184,28672,2048,-30169,5957,29332,1003,1024,1023,
28,2490701056,788,-15004,-424,19,44,123,29184,30720,1536,-21031,-24138,21828,1017,1024,1023,
28,2893354240,800,-15004,-436,23,52,87,27904,27904,2304,-24428,-5077,-25328,1021,1024,1023,
28,3296007424,920,-15068,-552,27,63,90,30976,28928,768,-25346,3610,23,1013,1024,1023,
28,3715437824,768,-15024,-492,-4,29,93,28928,28928,2304,9768,17502,-15233,1004,1024,1023,
28,4118091008,784,-15068,-564,10,25,100,28160,28672,1536,1893,14871,-3388,1008,1024,1023,
28,242619648,776,-15056,-628,5,28,89,29184,27648,2560,-16431,21303,32545,1022,1024,1023,
28,628495616,772,-15108,-708,6,21,98,30464,27904,2816,-20451,-11158,-22788,1018,1024,1023,
28,1047926016,848,-14972,-512,-7,29,83,28416,27392,1280,521,-13851,309,1007,1024,1021,
28,1467356416,812,-15108,-728,9,54,95,28928,27904,2816,32531,250,-9868,1003,1024,1024,
28,1870009600,868,-15020,-548,1,25,101,27136,28672,2048,-4879,-3711,-2108,1016,1024,1022,
28,2289440000,844,-15036,-608,-4,33,91,28928,29440,2304,-31555,7447,32594,1022,1024,1022,
28,2692093184,808,-15020,-612,17,29,105,28416,28416,3328,-24028,2399,-4248,1014,1024,1022,
28,3094746368,876,-15128,-704,37,48,103,29696,27136,2560,-11804,29797,28323,1003,1024,1023,
28,3497399552,944,-15088,-748,23,27,92,28416,27904,2304,-5132,-28390,24924,1010,1024,1021,
28,3916829952,864,-15076,-540,14,52,95,29184,29696,2048,-22515,32471,-19140,1020,1024,1023,
28,41358592,864,-15108,-572,-6,46,93,28928,28416,2816,8729,24421,13647,1020,1024,1022,
28,444011776,816,-15096,-680,-2,33,111,29696,29184,2560,7438,-16592,-31351,1011,1024,1023,
28,846664960,796,-15024,-536,22,49,98,28928,29440,2304,28637,-7917,-8428,1005,1024,1023,
28,1249318144,832,-15120,-460,-20,30,84,27136,26624,2048,13627,27753,7884,1011,1024,1023,
28,1668748544,820,-15052,-596,49,28,83,28416,28928,2304,-24233,25902,29461,1023,1024,1022,
28,2071401728,848,-15108,-524,18,37,77,29184,28672,3072,-20855,20048,-20918,1012,1024,1023,
28,2490832128,780,-15036,-584,28,35,100,27648,29184,3072,6898,13746,-5894,1006,1024,1023,
28,2893485312,752,-15096,-564,3,50,73,28672,28672,2048,-27558,10966,31698,1005,1024,1022,
28,3296138496,824,-15124,-604,21,31,87,29952,28416,2304,23910,4623,23032,1020,1024,1024,
28,3715568896,908,-15016,-652,1,54,100,29440,28416,2304,25976,26723,4701,1019,1024,1023,
28,4118222080,852,-15044,-544,27,32,99,28928,27392,2816,-16571,-1671,-22628,1011,1024,1023,
28,242750720,776,-15128,-500,-10,39,92,28928,28928,3840,2762,3523,14651,1000,1024,1022,
28,628626688,832,-15040,-572,31,60,75,28416,28928,1792,-31834,10282,-27459,1013,1024,1024,
28,1048057088,936,-14996,-628,18,37,115,28928,28928,2304,7731,21955,15383,1019,1024,1022,
28,1467487488,768,-15052,-636,32,46,95,29184,28672,2048,21828,10440,-23885,1017,1024,1023,
28,1870140672,824,-14964,-584,24,54,95,29952,27904,768,12787,974,-32551,1003,1024,1023,
28,2289571072,788,-15140,-544,29,56,77,29440,28928,3328,16233,20989,3769,1007,1024,1022,
28,2692224256,876,-14916,-680,17,31,86,30208,28160,3072,-11404,4171,23571,1015,1024,1023,
