26,3192526080,-8896,-2292,13604,-133,32,-207,-10241,23808,-18433,-10545,18517,-27065,1024,1020,1024,
26,3611956480,-8824,-2168,13672,-143,46,-211,-11009,23552,-21249,10167,-28303,11116,1024,1020,1024,
26,3997832448,-8876,-2284,13724,-125,29,-188,-10497,23040,-20225,27712,12134,-26995,1024,1020,1024,
26,122361088,-8796,-2184,13632,-147,44,-203,-10241,22784,-20481,9161,3398,-27814,1024,1020,1024,
26,525014272,-8956,-2352,13748,-133,43,-205,-9473,24064,-19713,-31713,-26962,3577,1024,1020,1024,
26,944444672,-8732,-2284,13524,-132,67,-194,-9729,23296,-19969,4873,-2508,-819,1024,1020,1024,
26,1347097856,-8896,-2248,13836,-142,20,-202,-10497,23552,-20225,-19849,19452,17273,1024,1020,1024,
26,1749751040,-8716,-2220,13484,-148,17,-211,-8961,22016,-20737,30262,-24034,29215,1024,1020,1024,
26,2169181440,-8896,-2396,13808,-109,59,-216,-9729,22784,-19969,-21643,14108,23128,1024,1020,1024,
26,2571834624,-8828,-2296,13664,-135,34,-189,-9217,23808,-19457,-28494,-24864,-23791,1024,1020,1024,
26,2991265024,-8916,-2232,13768,-137,44,-198,-9473,24576,-19201,-13017,-11069,-31891,1024,1020,1024,
26,3393918208,-8732,-2192,13604,-139,36,-206,-10753,23808,-20481,-4904,-32560,-8946,1024,1021,1024,
26,3796571392,-8712,-2312,13560,-134,24,-225,-10497,24064,-19713,-1485,22359,19426,1024,1020,1024,
26,4199224576,-8884,-2216,13784,-149,39,-206,-9985,22528,-20737,12082,11832,10733,1024,1022,1024,
26,323753216,-8760,-2256,13628,-142,48,-206,-10241,23296,-20481,-11949,16797,-3824,1024,1021,1024,
26,743183616,-8884,-2272,13504,-136,27,-212,-11009,23552,-20225,30208,-11993,31101,1024,1021,1024,
26,1145836800,-8924,-2232,13692,-140,28,-175,-10497,23552,-20225,21327,-24760,18080,1024,1021,1024,
26,1548489984,-8824,-2224,13604,-143,39,-200,-9985,24576,-20225,26446,-32672,10930,1024,1021,1024,
26,1951143168,-8972,-2288,13704,-142,19,-199,-9729,23296,-19457,-16389,6333,-7348,1024,1021,1024,
26,2370573568,-8744,-2308,13576,-161,7,-194,-10753,22272,-19969,-14970,-568,-29011,1024,1021,1024,
26,2773226752,-8856,-2372,13716,-149,42,-208,-9217,23296,-19969,5691,-22002,-27948,1024,1021,1024,
26,3192657152,-8780,-2272,13656,-138,31,-205,-10241,23808,-19969,13548,-24358,23164,1024,1020,1024,
26,3612087552,-8780,-2316,13644,-116,41,-183,-10241,23296,-19969,18850,-5106,-19455,1024,1020,1024,
26,3997963520,-8740,-2160,13768,-147,34,-187,-8961,24576,-20737,16767,18951,20376,1024,1021,1024,
26,122492160,-8816,-2220,13624,-127,39,-201,-9473,22528,-18689,-13798,-26874,-23379,1024,1020,1024,
26,525145344,-8900,-2364,13696,-131,29,-214,-10241,23296,-19969,-654,29097,-7745,1024,1021,1024,
26,944575744,-8796,-2316,13560,-127,65,-213,-8449,24576,-19713,-7703,-18855,-19327,1024,1020,1024,
26,1347228928,-8780,-2288,13684,-136,29,-207,-11009,23040,-19713,-23793,17091,-11877,1024,1020,1024,
26,1749882112,-8740,-2252,13492,-145,56,-214,-9729,24320,-19969,-18326,-14904,30862,1024,1020,1024,
26,2169312512,-8824,-2248,13716,-119,27,-201,-9473,23552,-20737,-31191,-30465,-23797,1024,1020,1024,
26,2571965696,-8748,-2288,13776,-162,54,-223,-9473,23552,-19713,-14763,2883,-25113,1024,1020,1024,
26,2991396096,-8820,-2276,13564,-141,38,-188,-9985,23040,-19713,-13380,-13450,-12532,1024,1020,1024,
26,3394049280,-8788,-2244,13640,-142,49,-206,-10497,23040,-20225,-15314,-14808,-31305,1024,1020,1024,
26,3796702464,-8792,-2244,13592,-145,32,-232,-9217,22272,-20993,16338,-17609,14980,1024,1021,1024,
26,4199355648,-8768,-2308,13608,-129,34,-198,-9473,24064,-19713,25781,31597,83,1024,1020,1024,
26,323884288,-8904,-2228,13880,-130,50,-207,-9473,24576,-19713,1470,15305,21992,1024,1020,1024,
26,743314688,-8860,-2264,13532,-124,45,-201,-9217,23808,-19969,15396,-25692,-13647,1024,1020,1024,
26,1145967872,-8816,-2248,13700,-122,45,-192,-9473,22528,-19713,-14996,23697,-32612,1024,1020,1024,
26,1565398272,-8768,-2256,13576,-135,46,-195,-9985,23552,-20225,3381,17142,22834,1024,1020,1024,
26,1951274240,-8680,-2236,13292,-92,56,-164,-9729,22272,-19457,-18146,32295,-31771,1024,1020,1024,
26,2370704640,-8884,-2248,13560,-103,107,-203,-10753,22784,-19457,-15443,17423,29018,1024,1021,1024,
26,2773357824,-8732,-2176,13400,-120,-17,-222,-9985,22016,-20225,5821,-29387,-21471,1024,1021,1024,
26,3192788224,-8776,-2304,13652,-157,42,-201,-9729,23808,-21505,-14547,-2159,31887,1024,1020,1024,
26,3612218624,-8752,-2296,13628,-125,43,-204,-8705,23296,-19457,-10919,-6816,7988,1024,1020,1024,
26,3998094592,-8784,-2376,13644,-145,26,-199,-10753,23296,-20481,17107,-830,21233,1024,1020,1024,
26,122623232,-8728,-2336,13596,-162,43,-211,-9217,23808,-19969,-26807,-16427,24280,1024,1020,1024,
26,525276416,-8916,-2196,13668,-133,35,-200,-10753,23808,-19457,-950,3792,-21775,1024,1020,1024,
26,944706816,-8708,-2264,13340,-173,-4,-223,-9985,22016,-18689,-8655,-30889,-7152,1024,1020,1024,
26,1347360000,-8808,-2300,13676,-170,3,-181,-9985,23552,-20225,-29069,13896,-3662,1024,1020,1024,
26,1750013184,-9392,-2436,14868,-188,58,-261,-10241,23296,-18945,6434,17432,14214,1024,1020,1024,
26,2169443584,-8760,-2344,13580,-106,29,-201,-10241,24832,-20993,1568,-13759,9254,1024,1020,1024,
26,2572096768,-8868,-2328,13636,-127,77,-209,-9473,23040,-19713,29766,28693,15774,1024,1020,1024,
26,2991527168,-10224,-4052,13268,1069,-1064,347,-10753,22784,-19969,-29218,-29318,22063,1024,1020,1024,
26,3394180352,-8740,-1388,13988,942,-1501,131,-10497,23040,-20225,30126,-12939,27827,1024,1021,1024,
26,3796833536,-16368,-2340,23964,-3004,2249,-2481,-10753,23808,-19969,-19064,6333,-9459,1024,1020,1024,
26,4199486720,-8496,-2840,14252,-134,65,-124,-11265,23296,-19969,23726,-5254,16605,1024,1020,1024,
26,324015360,-9020,-3176,13676,1186,-638,461,-9985,22528,-19713,14214,28066,28698,1024,1019,1024,
26,743445760,-6820,-6056,13064,1967,-53,-3463,-9473,23040,-18689,32738,-23310,10322,1024,1020,1024,
26,1146098944,-9336,-4272,12232,-377,311,-1025,-9729,22784,-18945,19207,282,-3292,1024,1020,1024,
26,1565529344,-7876,-484,11276,-646,-500,630,-10497,23552,-20225,-2815,-16968,-28513,1024,1020,1024,
26,1951405312,-10248,208,13960,375,224,-1385,-11265,23296,-18945,-10578,26489,291,1024,1021,1024,
26,2370835712,-9216,-1844,13952,-176,-160,-481,-10753,23808,-18945,-8692,-28067,-24554,1024,1021,1024,
26,2773488896,-8992,-2728,13756,816,86,-1773,-9217,23808,-19457,-22636,-30429,-7722,1024,1021,1024,
26,3192919296,-9040,-2276,14764,1345,579,-3343,-10241,22784,-18945,-13232,-17478,18895,1024,1021,1024,
26,3612349696,-9288,-2792,12232,1838,602,-3434,-11009,23552,-20737,-2162,11278,-26844,1024,1021,1024,
26,3998225664,-8964,-1780,13260,1211,96,-2432,-9217,23296,-19969,20770,-14509,-14880,1024,1021,1024,
26,122754304,-9112,-2336,13896,1171,134,-2169,-9473,23552,-18689,4043,2092,11564,1024,1021,1024,
26,525407488,-7556,-852,14232,-242,549,-907,-10497,23552,-19713,-5880,-20651,-27865,1024,1021,1024,
26,944837888,-7784,-876,14372,-612,241,-24,-9217,21760,-19457,-2997,6361,3415,1024,1021,1024,
26,1347491072,-8912,-2408,13536,-568,291,-266,-9217,23296,-19969,28618,-27469,3505,1024,1022,1024,
26,1750144256,-8712,-2416,13644,-237,146,-248,-8705,23296,-19969,-27204,-30959,-30995,1024,1021,1024,
26,2169574656,-8572,-2136,13600,-271,76,-355,-9729,21760,-19969,16586,22350,32219,1024,1021,1024,
26,2572227840,-9620,-1656,12424,-1926,-52,2583,-9473,22016,-20225,3628,-26777,-29025,1024,1021,1024,
26,2991658240,-10056,-3624,13580,-2416,-334,3510,-9985,23040,-21249,28019,-9434,-16443,1024,1021,1024,
26,3394311424,-8668,-2684,13068,-4611,-804,6784,-9729,22784,-20481,16452,31378,19418,1024,1021,1024,
26,3796964608,-7068,-1612,14064,-3135,-536,4720,-9985,23040,-18689,7004,28512,-8151,1024,1021,1024,
26,4199617792,-8752,-556,13860,-142,196,-230,-9985,23040,-19713,16084,-28978,32243,1024,1020,1024,
26,324146432,-8680,-1932,13572,-1117,927,-709,-10497,24064,-20225,-24102,-29233,-24826,1024,1020,1024,
26,743576832,-8816,-2408,13588,-1511,1225,-902,-10497,23040,-20225,24092,22149,1171,1024,1020,1024,
26,1146230016,-9108,-2768,13700,-4,-49,-118,-9217,23808,-20481,3984,-2902,-2433,1024,1020,1024,
26,1565660416,-8908,-2372,13692,-128,49,-198,-10497,23040,-19713,12291,-10377,28265,1024,1020,1024,
26,1951536384,-8860,-2436,13608,-147,22,-209,-9985,24064,-19713,-4651,29709,-8742,1024,1021,1024,
26,2370966784,-8892,-2292,13608,-123,66,-200,-9473,23552,-19713,11406,24631,30313,1024,1020,1024,
26,2773619968,-8796,-2420,13584,-126,9,-205,-9729,23808,-20481,10959,-17789,-26536,1024,1020,1024,
26,3193050368,-7564,-648,13932,-1241,1018,-715,-9729,23808,-19969,-13906,22859,-25296,1024,1021,1024,
26,3612480768,-9928,-2716,12492,-1041,-143,-70,-9985,23552,-19201,-14580,-837,5396,1024,1021,1024,
26,3998356736,-8872,-2276,13536,-73,73,-131,-9729,23296,-21505,-32740,15070,1098,1024,1021,1024,
26,122885376,-10124,-1948,14836,243,307,-110,-8961,23040,-20225,19425,-4723,-1543,1024,1020,1024,
26,525538560,-9124,-2372,13564,-120,-59,-178,-9473,23040,-19713,721,-25903,-21591,1024,1020,1024,
26,944968960,-8840,-2548,13416,194,-209,-34,-9985,24064,-20225,30334,5973,32336,1024,1020,1024,
26,1347622144,-8464,-1952,13416,-326,158,-342,-9217,23296,-19969,-32300,-29662,3940,1024,1021,1024,
26,1750275328,-9044,-2316,13372,-33,-33,-134,-10753,24832,-19457,-25043,10154,18404,1024,1020,1024,
26,2169705728,-9560,-3220,13416,1136,-1127,455,-10753,22272,-19457,-29506,10013,-28952,1024,1021,1024,
26,2572358912,-8884,-2484,13376,1905,-1702,768,-10497,23040,-18689,10781,-30068,30950,1024,1020,1024,
26,2991789312,-8556,-6516,11900,562,2299,-5726,-9985,23040,-20737,-29697,-21909,-4355,1024,1020,1024,
26,3394442496,-7692,-1724,13620,-146,18,138,-8961,23552,-19201,16530,-6899,21879,1024,1020,1024,
26,3797095680,-8508,-2104,13496,-328,-96,89,-10241,23808,-18945,14141,18792,7809,1024,1021,1024,
26,4199748864,-9204,-3004,13296,-976,106,986,-10753,23296,-20481,-6914,-32495,8690,1024,1021,1024,
26,324277504,-7436,-88,14452,407,550,-1905,-9217,22784,-19969,19728,10625,-26013,1024,1020,1024,
26,743707904,-8360,-1424,13828,949,217,-1915,-8449,23040,-20737,-8056,-18351,26924,1024,1020,1024,
26,1146361088,-8408,-1616,13888,246,97,-799,-9473,23552,-20225,2157,-4833,15089,1024,1020,1024,
26,1565791488,-8740,-2048,13764,-12,126,-528,-9985,23552,-20225,28017,-7106,20330,1024,1020,1024,
26,1951667456,-9108,-2272,13836,-358,76,-324,-10753,23296,-19457,-2347,-17033,25734,1024,1022,1024,
26,2371097856,-8628,-2280,13472,-57,-49,-132,-11265,22272,-19457,27955,29799,29611,1024,1020,1024,
26,2773751040,-8860,-2252,13960,-181,73,-239,-9729,23296,-19969,13237,24325,6714,1024,1020,1024,
26,3193181440,-8672,-1964,13604,-105,49,-178,-10497,24576,-19713,-28240,-10613,23124,1024,1020,1024,
26,3612611840,-9544,-2504,13060,-1725,332,1138,-9985,23552,-19713,3489,-2900,-1324,1024,1021,1024,
26,3998487808,-8240,-1804,13720,-1248,73,1161,-9729,23296,-19457,12628,-19963,2830,1024,1021,1024,
26,123016448,-8800,-2308,13736,-275,106,-188,-9729,23296,-19969,28749,-26338,-23594,1024,1021,1024,
26,525669632,-8880,-1872,13664,-604,203,63,-9985,23040,-19713,-9885,4181,30210,1024,1021,1024,
26,945100032,-8884,-1940,13424,-1114,-81,984,-9985,23552,-19713,18854,-5228,28882,1024,1021,1024,
26,1347753216,-8884,-2060,13816,-1049,140,734,-9985,23552,-20737,-15832,-2420,3075,1024,1021,1024,
26,1750406400,-8864,-2076,13504,-760,48,590,-10241,24320,-19457,-9256,29398,32398,1024,1022,1024,
26,2169836800,-8552,-2460,13820,-674,150,229,-8961,23552,-19201,-6764,30790,722,1024,1020,1024,
26,2572489984,-8868,-2584,13732,-238,45,-78,-11009,26112,-19713,-5952,-13553,-8094,1024,1021,1024,
26,2991920384,-8820,-2220,13764,-237,93,-201,-11521,24576,-19713,-6993,-10499,12520,1024,1020,1024,
26,3394573568,-8836,-2124,13664,-518,152,-16,-9985,23552,-19201,812,24858,-17753,1024,1021,1024,
26,3797226752,-8904,-2372,13504,-667,186,146,-9217,22784,-21505,20090,-4169,4425,1024,1020,1024,
26,4199879936,-8672,-3000,13340,-330,159,-263,-10497,23552,-19713,30035,23688,15854,1024,1021,1024,
26,324408576,-8868,-2224,13708,-291,121,-315,-9729,23808,-20481,-27252,-21195,-344,1024,1021,1024,
26,743838976,-8940,-2532,13552,-207,85,-254,-9217,23808,-19969,-2662,-241,21653,1024,1021,1024,
26,1146492160,-8924,-2352,13612,-131,46,-186,-10753,23296,-19969,21173,-23475,-13122,1024,1019,1024,
26,1549145344,-8800,-2336,13536,-176,44,-216,-10241,23808,-19969,-5928,-9292,12504,1024,1021,1024,
26,1951798528,-8660,-2240,13644,-300,196,-282,-10241,23808,-20993,-1906,25138,4153,1024,1021,1024,
26,2371228928,-8924,-2420,13524,-165,88,-205,-10753,23808,-19457,18150,30376,26532,1024,1021,1024,
26,2773882112,-8832,-2492,13284,-169,46,-212,-9217,22784,-20993,-31564,25691,23066,1024,1020,1024,
26,3193312512,-8960,-2372,13544,-133,17,-193,-9985,23040,-20225,7706,-2390,-13418,1024,1021,1024,
26,3612742912,-8876,-2344,13508,-112,27,-204,-10241,23296,-19969,1170,16535,12877,1024,1021,1024,
26,3998618880,-8836,-2388,13532,-137,42,-211,-11777,23296,-20993,9548,-12804,-31336,1024,1021,1024,
26,123147520,-8976,-2328,13528,-128,28,-197,-9985,23040,-20737,21399,-26547,-1165,1024,1020,1024,
26,525800704,-8916,-2388,13672,-117,7,-209,-9217,23296,-20481,-7876,-9731,-28429,1024,1021,1024,
26,945231104,-8892,-2416,13408,-134,31,-230,-10241,24320,-19969,-7398,-5134,1112,1024,1020,1024,
26,1347884288,-8860,-2380,13616,-135,26,-199,-8961,23552,-20737,21269,-9166,32054,1024,1020,1024,
26,1750537472,-8752,-2300,13496,-135,47,-209,-9985,24064,-19713,-21073,-8223,19672,1024,1020,1024,
26,2169967872,-8884,-2412,13564,-150,38,-192,-9729,24320,-19969,-16618,-11547,21765,1024,1020,1024,
26,2572621056,-8928,-2340,13348,-160,38,-212,-9985,23552,-19201,-2185,23538,-17054,1024,1020,1024,
26,2992051456,-8880,-2316,13728,-114,38,-188,-9473,24064,-19713,2775,-12175,23992,1024,1021,1024,
26,3394704640,-8864,-2380,13480,-137,50,-232,-9473,24064,-20225,-20219,19782,-5760,1024,1020,1024,
26,3797357824,-8880,-2416,13604,-133,32,-202,-9217,24320,-18945,-31785,-24764,18073,1024,1021,1024,
26,4200011008,-8896,-2284,13732,-138,60,-204,-9729,23296,-19457,14139,-18366,-26147,1024,1021,1024,
26,324539648,-8848,-2424,13652,-140,48,-211,-9473,24064,-19713,-29116,11669,-16741,1024,1020,1024,
26,743970048,-8868,-2288,13524,-139,40,-209,-9217,23808,-20993,23911,-5189,25619,1024,1020,1024,
26,1146623232,-8752,-2336,13600,-147,23,-200,-11521,24064,-20225,-7185,-31211,22008,1024,1021,1024,
26,1566053632,-8888,-2388,13572,-135,50,-208,-10753,23808,-18945,-8191,31445,-27226,1024,1020,1024,
26,1951929600,-8884,-2324,13448,-121,23,-177,-10753,23296,-20993,19165,13216,-29439,1024,1020,1024,
26,2371360000,-8800,-2400,13704,-148,52,-218,-8705,22272,-19457,-16142,27947,24451,1024,1020,1024,
26,2774013184,-8880,-2360,13544,-151,38,-214,-9729,23296,-19457,-11785,-11009,-9110,1024,1021,1024,
26,3193443584,-8892,-2336,13632,-149,40,-217,-8705,22784,-19457,-8569,-25004,12668,1024,1020,1024,
26,3612873984,-8852,-2332,13464,-151,13,-215,-9729,24320,-19457,-744,24313,-3444,1024,1020,1024,
26,3998749952,-8908,-2388,13580,-143,43,-213,-10241,23808,-20993,26099,29002,1207,1024,1020,1024,
26,123278592,-8836,-2400,13476,-128,59,-246,-9729,23296,-19969,17082,-30555,-24976,1024,1020,1024,
26,525931776,-8908,-2372,13544,-153,37,-211,-9729,23808,-18945,-9588,-11024,30769,1024,1020,1024,
26,945362176,-8820,-2320,13704,-126,51,-195,-10241,22784,-19457,-22040,-8315,-17378,1024,1020,1024,
26,1348015360,-8916,-2396,13696,-108,30,-211,-9985,22528,-19713,30612,22424,-28145,1024,1021,1024,
26,1750668544,-8756,-2308,13488,-144,52,-175,-9473,23040,-21249,12598,-26941,426,1024,1020,1024,
26,2170098944,-8892,-2364,13540,-160,29,-199,-10241,25344,-20993,31550,28155,-13287,1024,1020,1024,
26,2572752128,-8872,-2392,13644,-147,44,-198,-9985,23040,-20225,9805,-17259,30580,1024,1020,1024,
26,2992182528,-8840,-2352,13604,-141,31,-190,-10497,22528,-19713,-17477,-24691,28137,1024,1021,1024,
26,3394835712,-8884,-2252,13564,-139,45,-198,-9729,23296,-21505,-21728,-10826,-13651,1024,1021,1024,
26,3797488896,-8672,-2268,13320,-152,12,-188,-10497,22016,-20225,20221,-1525,-28904,1024,1020,1024,
26,4200142080,-9020,-2248,13800,-156,40,-202,-9729,24832,-20993,-32593,29943,20082,1024,1020,1024,
26,324670720,-8856,-2336,13536,-142,52,-192,-9729,22272,-19969,-11180,-633,27255,1024,1020,1024,
26,744101120,-8948,-2372,13524,-125,29,-192,-11009,23552,-20225,-6059,18175,17554,1024,1019,1024,
26,1146754304,-8848,-2432,13676,-138,30,-191,-10497,23040,-20737,864,16458,-119,1024,1020,1024,
26,1566184704,-8880,-2304,13564,-138,52,-202,-10241,23808,-20481,-18766,28515,-24572,1024,1020,1024,
26,1952060672,-8956,-2312,13624,-136,41,-208,-10241,22784,-20481,-1627,-4295,-20840,1024,1020,1024,
26,2371491072,-8836,-2360,13500,-147,29,-195,-11009,22528,-20225,-26806,-30263,-261,1024,1020,1024,
26,2774144256,-8884,-2376,13748,-128,33,-215,-10241,24320,-19969,-16007,4165,24435,1024,1020,1024,
26,3193574656,-8936,-2380,13600,-138,43,-211,-11265,22784,-18433,-15664,30734,8323,1024,1021,1024,
26,3613005056,-8820,-2400,13596,-135,30,-187,-9985,23040,-19201,-17929,-20042,12947,1024,1020,1024,
26,3998881024,-8920,-2364,13572,-148,39,-184,-9217,23808,-19457,-31707,7366,19056,1024,1021,1024,
26,123409664,-8892,-2312,13620,-129,51,-221,-10241,24832,-18945,-11822,-13825,-26178,1024,1020,1024,
26,526062848,-8956,-2412,13532,-149,51,-202,-11265,21760,-20993,6429,79,27597,1024,1021,1024,
26,945493248,-8876,-2420,13432,-144,65,-205,-10753,23296,-19969,-21612,11589,16976,1024,1020,1024,
26,1348146432,-8856,-2388,13624,-145,38,-206,-9217,24320,-19969,-10752,16094,8471,1024,1021,1024,
26,1750799616,-8820,-2348,13384,-133,34,-203,-10241,23808,-20993,11744,4751,-26219,1024,1020,1024,
26,2170230016,-8876,-2364,13584,-145,59,-212,-10753,23296,-19457,10320,-12003,-8905,1024,1020,1024,
26,2572883200,-8860,-2324,13540,-133,36,-212,-10241,24320,-19457,-779,24064,5787,1024,1019,1024,
26,2992313600,-8872,-2516,13552,-115,48,-193,-10497,24576,-19713,-13831,-22926,-23151,1024,1021,1024,
26,3394966784,-8944,-2316,13564,-138,39,-233,-10241,22784,-20481,-1409,-10662,18255,1024,1020,1024,
26,3797619968,-8860,-2284,13556,-147,40,-215,-12033,24576,-19713,24863,-144,20019,1024,1021,1024,
26,4200273152,-8912,-2372,13616,-159,41,-192,-9985,24064,-20737,-18681,18119,-2772,1024,1020,1024,
26,324801792,-8884,-2352,13512,-129,35,-225,-9473,23552,-20225,-9841,-4394,18908,1024,1021,1024,
26,744232192,-8892,-2456,13812,-148,46,-213,-10241,23808,-20481,23599,23199,16738,1024,1020,1024,
26,1146885376,-8860,-2308,13596,-136,14,-202,-11265,23808,-20993,-16579,25121,-22784,1024,1020,1024,
26,1566315776,-8888,-2360,13612,-122,25,-219,-10241,24320,-20481,-28385,7501,27264,1024,1020,1024,
26,1952191744,-8836,-2504,13572,-133,16,-216,-9217,22784,-20481,18123,-1535,30490,1024,1020,1024,
26,2371622144,-8852,-2384,13632,-146,34,-214,-10241,24832,-19969,-22530,-19838,-24239,1024,1020,1024,
26,2774275328,-8836,-2316,13576,-121,30,-207,-10753,24320,-20481,22066,13875,4674,1024,1020,1024,
26,3193705728,-8796,-2372,13660,-135,42,-203,-9473,23040,-20225,-6120,-18854,26301,1024,1020,1024,
26,3613136128,-8824,-2364,13676,-162,23,-196,-9985,25600,-21249,-12095,20227,798,1024,1020,1024,
26,3999012096,-8916,-2320,13804,-137,26,-200,-9473,23552,-20225,21369,29833,4432,1024,1021,1024,
26,123540736,-8924,-2304,13412,-153,54,-211,-10241,21248,-19457,24770,13973,8294,1024,1020,1024,
26,526193920,-8916,-2392,13612,-144,48,-225,-10753,23808,-19969,-19279,-7202,-16915,1024,1020,1024,
26,945624320,-8892,-2312,13564,-134,32,-220,-9985,24064,-20225,-22483,-13644,-32019,1024,1020,1024,
26,1348277504,-8924,-2312,13568,-122,31,-225,-10497,23040,-20737,-21890,19553,-14002,1024,1021,1024,
26,1750930688,-8944,-2328,13644,-144,10,-205,-9985,23552,-20737,-16281,17998,-8679,1024,1020,1024,
26,2170361088,-8964,-2312,13548,-108,36,-202,-10241,23296,-18945,-6964,-16593,-13770,1024,1021,1024,
26,2573014272,-8924,-2356,13772,-141,51,-215,-10497,23040,-19201,-17393,10565,-19684,1024,1021,1024,
26,2992444672,-8872,-2300,13708,-136,29,-197,-10497,22528,-19713,-32584,17100,-21216,1024,1020,1024,
26,3395097856,-8936,-2356,13584,-140,34,-207,-9985,23552,-20737,-24587,7075,-24406,1024,1020,1024,
26,3814528256,-8736,-2392,13492,-134,41,-218,-10241,22272,-20993,-28261,-6124,-24387,1024,1020,1024,
26,4200404224,-8824,-2440,13512,-120,23,-202,-9985,23040,-20737,30122,17314,-31651,1024,1020,1024,
26,324932864,-8764,-2328,13452,-134,20,-205,-9985,24064,-20737,-31629,-17581,-4609,1024,1021,1024,
26,744363264,-8796,-2304,13628,-133,61,-189,-8193,23296,-20481,-17496,-17804,12989,1024,1021,1024,
26,1147016448,-8852,-2368,13520,-130,23,-196,-8961,23552,-20225,-7409,-25323,27280,1024,1021,1024,
26,1566446848,-8876,-2300,13712,-151,26,-208,-8961,23040,-19713,27064,-914,17574,1024,1021,1024,
26,1952322816,-8808,-2344,13468,-133,12,-216,-11265,22784,-19969,-18534,95,2234,1024,1020,1024,
26,2371753216,-8976,-2344,13668,-134,10,-201,-8961,24576,-19201,-26706,12203,-19384,1024,1020,1024,
26,2774406400,-8844,-2204,13668,-131,35,-231,-10497,23552,-19201,30765,-23081,-3973,1024,1020,1024,
