29,628962561,4244,-15860,-4020,-800,152,-138,18688,12032,-14337,-3640,12604,-25606,1024,1024,1024,
29,1048392961,2244,-16704,-3208,-904,1677,-3116,17920,11776,-13569,-13087,-7699,14519,1024,1024,1024,
29,1467823361,4792,-15360,-1484,160,-926,-98,17920,11264,-14593,-17935,-26275,-18489,1024,1024,1024,
29,1870476545,1668,-17660,3608,771,-12439,-3619,16640,13056,-14849,-27246,-18893,-4287,1024,1024,1024,
29,2273129729,6484,-15420,-3252,4594,-9598,-1735,17408,11264,-13057,-12457,2079,-11477,1024,1024,1024,
29,2675782913,3100,-10388,-6616,3759,14475,4705,16128,11008,-12801,-10549,-8343,6271,1024,1024,1024,
29,3095213313,4284,-19340,-7164,-142,4807,-193,18944,11776,-13057,-7825,-2116,-29619,1024,1024,1024,
29,3497866497,5628,-14512,-4244,-1507,1295,-191,18432,11776,-14593,-18797,-670,-11076,1024,1024,1024,
29,3917296897,3356,-16188,-2044,-1121,5145,1435,15872,11264,-13569,12876,23716,22925,1024,1024,1024,
29,25048321,3676,-15848,-2300,-1672,5505,1075,17664,10496,-11777,396,19450,23369,1024,1024,1024,
29,427701505,2368,-16484,-2596,-2762,4284,1468,17408,10752,-14593,-8831,26273,11815,1024,1024,1024,
29,847131905,6940,-16740,-3072,931,2568,-655,17664,11008,-13825,-16997,-24993,-929,1024,1024,1024,
29,1249785089,4524,-16280,-5976,-332,2811,-653,18176,11008,-14337,-5173,1848,11252,1024,1024,1024,
29,1669215489,2332,-15668,-3256,-296,-639,124,18176,11520,-14337,-12462,-22260,-1022,1024,1024,1024,
29,2071868673,3196,-15368,-2956,-394,463,116,16384,11776,-13057,-23537,29142,27770,1024,1024,1024,
29,2474521857,3944,-15792,-2904,919,148,-328,18688,12032,-14337,-30263,-30946,19606,1024,1024,1024,
29,2893952257,4548,-16092,-3048,473,-420,577,17664,11520,-15361,-11720,32269,19396,1024,1024,1024,
29,3296605441,3472,-16008,-2568,-205,-137,1238,17152,13056,-13825,-3718,8398,-5428,1024,1024,1024,
29,3716035841,3124,-16048,-2492,65,-332,-156,17152,12032,-15361,-23751,-29444,-30499,1024,1024,1024,
29,4118689025,3492,-15720,-4184,224,-434,-1038,18176,11008,-13825,-3744,661,11952,1024,1024,1024,
29,226440449,3792,-15264,-3376,-436,-30,-600,16640,11520,-13313,22497,-20753,-2320,1024,1024,1024,
29,629093633,3464,-15792,-4648,-1585,-631,-315,16896,11776,-13569,-16001,-26958,3258,1024,1024,1024,
29,1048524033,3800,-15440,-3656,1575,1032,-39,16896,12800,-13569,11134,-29081,5315,1024,1024,1024,
29,1467954433,3676,-16036,-4232,-51,-123,-3,17408,12800,-14081,-11944,4380,658,1024,1024,1024,
29,1870607617,3944,-16008,-3212,-378,71,-103,18176,12032,-13825,-3280,715,-25240,1024,1024,1024,
29,2273260801,3736,-15572,-2952,211,-231,-301,18176,12544,-13825,9873,17478,-31971,1024,1024,1024,
29,2675913985,3628,-16140,-3088,123,-4,-199,17664,12544,-13313,-4827,19282,18442,1024,1024,1024,
29,3095344385,3856,-15636,-3184,-127,91,-138,18176,13568,-14337,18424,-22326,-32435,1024,1024,1024,
29,3497997569,3788,-16140,-3188,331,-49,-246,17408,12800,-14593,29431,3510,23413,1024,1024,1024,
29,3917427969,3760,-15940,-3244,-149,49,-135,18432,11264,-14593,9959,-12668,22258,1024,1024,1024,
29,41956609,3924,-15860,-2852,9,-196,-198,16896,11264,-13569,-3808,4089,18795,1024,1024,1024,
29,427832577,3648,-15908,-3232,174,-118,-260,18688,12032,-14849,22537,32177,12478,1024,1024,1024,
29,847262977,3744,-15872,-2872,210,-503,-40,18176,11008,-13825,21154,-10068,7289,1024,1024,1024,
29,1249916161,3828,-15676,-2964,43,-177,-290,17664,11520,-13825,-32434,-15194,5643,1024,1024,1024,
29,1669346561,3740,-16012,-3140,67,34,-198,17920,10752,-14081,24578,26250,-22188,1024,1024,1024,
29,2071999745,3956,-15852,-3016,-102,-29,-140,16640,12544,-15361,24100,23383,1256,1024,1024,1024,
29,2474652929,3648,-15692,-3008,-186,100,-323,18688,11008,-13313,-10311,26468,-25973,1024,1024,1024,
29,2894083329,3888,-16040,-2540,-318,1242,-260,18432,12288,-13057,-15921,-25033,18492,1024,1024,1024,
29,3296736513,3784,-15500,-2688,234,1067,-400,18432,12800,-13569,-23910,21140,-20562,1024,1024,1024,
29,3716166913,4616,-16012,-3140,-701,1533,457,17408,13312,-14593,-4865,30427,27845,1024,1024,1024,
29,4118820097,3912,-15692,-2352,604,5802,4374,17920,11776,-14593,-17718,-18502,16815,1024,1024,1024,
29,226571521,5416,-16932,-3104,-258,2691,-842,17920,12800,-13569,3551,24540,-17283,1024,1024,1024,
29,629224705,4740,-15932,-2928,-706,1865,-24,19200,13056,-15361,21518,14766,5230,1024,1024,1024,
29,1048655105,3360,-15672,-3304,-807,2430,547,18432,12800,-15617,27546,6211,-25411,1024,1024,1024,
29,1468085505,1296,-15832,-4588,31,1267,3297,18688,12544,-13825,24241,-2683,3313,1024,1024,1024,
29,1870738689,3600,-15980,-4840,689,-1303,-669,18176,13568,-15873,24760,-23673,-28811,1024,1024,1024,
29,2273391873,3228,-15520,-3508,-658,-3,-30,17152,14080,-14337,-8604,11869,10207,1024,1024,1024,
29,2676045057,3376,-15328,-3304,868,178,-251,18944,13312,-13569,22698,16224,2359,1024,1024,1024,
29,3095475457,3460,-16096,-2872,324,276,-108,18432,12800,-14593,12390,-21076,5175,1024,1024,1024,
29,3498128641,3912,-16156,-3068,-612,209,0,18944,11776,-14593,-9668,-19017,5193,1024,1024,1024,
29,3917559041,3520,-15768,-3172,471,-365,-415,17664,12544,-12801,633,-29726,14869,1024,1024,1024,
29,42087681,3460,-16384,-3240,-358,143,-118,18688,13056,-14337,30306,-7642,-10049,1024,1024,1024,
29,427963649,3608,-15636,-2908,31,26,-192,18688,13056,-13825,32533,32626,-10259,1024,1024,1024,
29,847394049,3684,-16200,-3440,181,-64,-228,18176,12032,-14849,8028,-27110,-28326,1024,1024,1024,
29,1250047233,3588,-15856,-3064,-126,33,-133,19200,13056,-13825,-15090,-20485,8876,1024,1024,1024,
29,1669477633,3628,-16000,-3164,309,-200,-236,18432,13312,-14593,1359,-20386,-29814,1024,1024,1024,
29,2072130817,3412,-15988,-3092,-302,-179,-152,17408,12288,-13057,11785,-28525,-18990,1024,1024,1024,
29,2474784001,3376,-15768,-3232,276,-17,-231,17920,12800,-14081,-29245,-28360,479,1024,1024,1024,
29,2894214401,3628,-16048,-3332,-107,91,-137,17408,12800,-14593,-27184,-22944,29955,1024,1024,1024,
29,3296867585,3588,-15788,-3064,112,-48,-229,17408,13824,-13057,25665,-20763,-7446,1024,1024,1024,
29,3716297985,3552,-16116,-3236,146,-42,-204,15872,13312,-14081,-26795,-5481,5464,1024,1024,1024,
29,4118951169,3564,-15876,-3124,-109,108,-177,17664,13056,-13825,32164,24831,-13710,1024,1024,1024,
29,226702593,3660,-16056,-3224,31,-32,-188,18688,15104,-13825,-25478,9837,-2224,1024,1024,1024,
29,629355777,3592,-15804,-3012,41,-19,-202,17408,12800,-14593,-11841,31064,-14529,1024,1024,1024,
29,1048786177,3516,-16104,-3068,23,-3,-176,18688,14592,-13825,9615,-30545,13219,1024,1024,1024,
29,1468216577,3684,-15888,-3080,-68,-18,-164,16896,13824,-14081,-9003,19660,8003,1024,1024,1024,
29,1870869761,3560,-15968,-3148,112,-79,-218,18432,13312,-13569,-25563,-13207,-20488,1024,1024,1024,
29,2273522945,3564,-16020,-3016,-16,11,-170,18432,12288,-14081,22680,-20631,-18747,1024,1024,1024,
29,2676176129,3664,-15936,-3132,74,-51,-194,17664,13056,-13825,21108,2795,-3232,1024,1024,1024,
29,3095606529,3596,-15884,-3024,27,-42,-202,17920,13312,-14081,-12205,6412,-28088,1024,1024,1024,
29,3498259713,3676,-15988,-3176,96,8,-215,18688,13056,-13825,22883,-15898,4870,1024,1024,1024,
29,3917690113,3632,-16056,-3056,-16,-8,-148,17152,13056,-13825,-19152,30529,4548,1024,1024,1024,
29,42218753,3556,-15864,-3104,160,-69,-215,17664,14080,-13313,-26887,-13118,-1235,1024,1024,1024,
29,428094721,3552,-16024,-3084,-42,-5,-181,19968,11776,-14081,-1799,20718,-3129,1024,1024,1024,
29,847525121,3600,-15912,-2964,100,-37,-228,17920,12800,-13057,-17143,-18250,-13732,1024,1024,1024,
29,1250178305,3644,-16124,-3236,-50,-9,-143,17408,13312,-13569,-225,-29735,28908,1024,1024,1024,
29,1669608705,3596,-15852,-3048,89,-42,-219,17408,12800,-15105,-10569,-22309,19736,1024,1024,1024,
29,2072261889,3612,-16204,-3184,-6,-12,-185,17408,14336,-14081,12970,29454,27674,1024,1024,1024,
29,2474915073,3520,-15900,-2996,144,-20,-212,18944,13312,-13569,-8192,-15788,16944,1024,1024,1024,
29,2894345473,3604,-16112,-3192,33,-27,-194,17408,13824,-14593,-27673,-22107,-22937,1024,1024,1024,
29,3296998657,3536,-15772,-3140,109,-7,-215,17408,12800,-13569,22169,6790,790,1024,1024,1024,
29,3716429057,3644,-16164,-3112,68,-15,-181,17408,13312,-13569,-14156,14478,17049,1024,1024,1024,
29,4119082241,3504,-15924,-3136,15,9,-186,17408,13312,-13569,629,-831,9095,1024,1024,1024,
29,226833665,3624,-16028,-3204,100,-28,-196,15872,13824,-13057,-20747,-1862,12176,1024,1024,1024,
29,629486849,3616,-15860,-3144,-17,14,-192,17664,13056,-13825,18510,18300,-10920,1024,1024,1024,
29,1048917249,3584,-15956,-3180,109,-10,-197,17408,12288,-16129,-19990,-23621,27272,1024,1024,1024,
29,1468347649,3636,-15972,-3060,31,23,-167,17664,13568,-14849,-13892,30401,-17450,1024,1024,1024,
29,1871000833,3628,-15996,-3108,122,-43,-211,16640,12032,-13825,-4463,-28202,6355,1024,1024,1024,
29,2273654017,3664,-15908,-3168,-25,-2,-188,19200,13056,-14337,28716,7119,-5366,1024,1024,1024,
29,2676307201,3616,-16096,-3184,113,-21,-220,17920,13824,-14593,6503,27754,27595,1024,1024,1024,
29,3095737601,3536,-16036,-3104,-35,44,-160,17408,12800,-13057,-24417,-12598,-8250,1024,1024,1024,
29,3498390785,3592,-15916,-3344,180,-17,-213,17408,13824,-14081,-4803,26702,-25859,1024,1024,1024,
29,3917821185,3684,-15980,-2968,-18,8,-170,16896,12800,-14081,-8105,-28139,10358,1024,1024,1024,
29,42349825,3656,-15976,-3096,129,-45,-212,17920,12800,-13569,-28552,22184,31583,1024,1024,1024,
29,428225793,3612,-15984,-3120,-12,-16,-188,17664,12032,-13825,30870,6631,-17703,1024,1024,1024,
29,847656193,3600,-15904,-3056,102,-9,-223,18176,12032,-14849,10957,-16445,15413,1024,1024,1024,
29,1250309377,3616,-16044,-3252,1,12,-200,18944,14336,-15105,32396,30179,21630,1024,1024,1024,
29,1669739777,3616,-15912,-3096,123,-47,-202,18688,12544,-13825,-5601,-17809,-5429,1024,1024,1024,
29,2072392961,3644,-16044,-3140,-15,-6,-194,17920,13312,-13569,25373,-8674,12237,1024,1024,1024,
29,2475046145,3648,-15964,-2988,94,-27,-198,18688,12032,-14337,-1753,5869,23871,1024,1024,1024,
29,2894476545,3604,-16056,-3196,43,-20,-194,16896,12800,-15105,-25969,-17835,-19870,1024,1024,1024,
29,3297129729,3620,-15824,-3200,77,-29,-200,17664,13568,-14849,-11669,-29086,19888,1024,1024,1024,
29,3716560129,3628,-16144,-3176,80,25,-185,17664,14080,-14337,6729,25362,1483,1024,1024,1024,
29,4119213313,3788,-16192,-3260,-145,-77,-149,17920,12800,-12545,-30778,-1891,-19734,1024,1024,1024,
29,226964737,3628,-15696,-3192,103,-130,-248,16384,12800,-13569,11979,21409,-17457,1024,1024,1024,
29,629617921,3652,-16292,-3348,-173,14,-127,17408,12800,-14081,-21564,24250,-15331,1024,1024,1024,
29,1049048321,3740,-15600,-3096,86,-143,-252,18176,13568,-13825,-1932,11866,-14892,1024,1024,1024,
29,1468478721,3464,-16200,-3248,204,-7,-225,18432,13312,-12545,32113,22538,-18952,1024,1024,1024,
29,1871131905,3688,-15928,-2956,-121,77,-99,18176,12544,-14849,21220,17372,26953,1024,1024,1024,
29,2273785089,3548,-15952,-3216,204,-97,-281,17664,13056,-12289,-1482,-24201,10311,1024,1024,1024,
29,2676438273,3636,-16000,-3132,-25,0,-166,16384,13312,-14593,2508,-3114,-29189,1024,1024,1024,
29,3095868673,3660,-15836,-3160,83,-16,-210,17664,12032,-13825,30656,15388,750,1024,1024,1024,
29,3498521857,3596,-16116,-3068,85,6,-204,18176,12544,-13313,-27485,31003,-24713,1024,1024,1024,
29,3917952257,3668,-15804,-3104,-62,-15,-181,17408,13312,-14593,-9989,-1067,32559,1024,1024,1024,
29,25703681,3540,-16108,-3192,192,-52,-216,17408,12288,-13569,16183,31536,25855,1024,1024,1024,
29,428356865,3728,-15872,-3156,-139,27,-159,18944,13312,-14081,23736,-31062,-26220,1024,1024,1024,
29,847787265,3648,-15840,-3148,261,-63,-250,17152,13568,-14337,19686,-10519,32341,1024,1024,1024,
29,1250440449,3656,-16176,-3264,-84,49,-146,18688,14080,-14337,22709,6265,30536,1024,1024,1024,
29,1669870849,3596,-15824,-2988,134,-35,-242,18176,13056,-13313,23253,7080,26776,1024,1024,1024,
29,2072524033,3488,-16168,-3064,-8,-15,-182,16384,13312,-13057,-23083,23807,-23142,1024,1024,1024,
29,2475177217,3696,-15800,-3100,50,-5,-186,17920,12288,-13569,11140,8387,-26762,1024,1024,1024,
29,2894607617,3620,-16140,-3104,98,-24,-202,17920,13824,-14593,24823,-16367,14687,1024,1024,1024,
29,3297260801,3588,-15788,-3056,-13,27,-186,18176,12544,-12801,20910,14578,-14274,1024,1024,1024,
29,3716691201,3588,-16088,-3112,143,-45,-200,18176,13568,-13825,-32000,-32756,-24568,1024,1024,1024,
29,4119344385,3588,-15956,-3172,-30,11,-160,16896,12288,-13057,30117,32399,-19122,1024,1024,1024,
29,227095809,3580,-16064,-3096,123,-27,-233,18176,13056,-14337,12272,-4207,16027,1024,1024,1024,
29,629748993,3732,-15956,-3280,-46,52,-177,17920,13312,-14081,-4359,20310,27275,1024,1024,1024,
29,1049179393,3580,-15940,-3144,165,-26,-202,18176,12544,-13313,4197,-26655,-14454,1024,1024,1024,
29,1468609793,3640,-15988,-2996,-24,3,-186,17408,13312,-14081,-7489,-25880,-322,1024,1024,1024,
29,1871262977,3672,-16008,-3092,110,-31,-203,17664,14080,-13313,9640,28811,-29278,1024,1024,1024,
29,2273916161,3664,-16012,-3116,-13,3,-193,17152,12544,-13313,-27962,4718,9925,1024,1024,1024,
29,2676569345,3596,-15952,-3184,119,-20,-188,18176,13568,-14849,32526,-12754,23759,1024,1024,1024,
29,3095999745,3660,-15928,-3144,-31,6,-165,17920,12800,-15617,-9871,-18047,-5304,1024,1024,1024,
29,3498652929,3624,-15928,-3032,166,-38,-207,17152,12032,-13825,29830,20492,31447,1024,1024,1024,
29,3918083329,3632,-15964,-3112,-25,-4,-162,19200,13056,-12801,827,-11958,-5730,1024,1024,1024,
29,25834753,3584,-16008,-3172,113,-36,-205,18688,14080,-14849,-22998,14688,-32203,1024,1024,1024,
29,428487937,3624,-16096,-3096,-1,-7,-178,18944,12288,-14081,-32643,-21935,18912,1024,1024,1024,
29,847918337,3604,-15944,-3044,90,-24,-182,17664,13568,-14337,23349,13574,-9395,1024,1024,1024,
29,1250571521,3564,-16044,-3148,29,-10,-166,18688,13056,-14337,-15834,-4750,31578,1024,1024,1024,
29,1670001921,3684,-15836,-3216,43,-23,-195,17664,13056,-14849,10772,16343,-86,1024,1024,1024,
29,2055877889,3716,-16104,-3300,25,-17,-189,17152,13056,-14337,-24304,15090,9036,1024,1024,1024,
29,2475308289,3544,-15904,-3004,58,-29,-217,18432,11776,-12545,32491,-17978,-31386,1024,1024,1024,
29,2894738689,3688,-16028,-3072,57,-17,-179,19968,13312,-14593,-612,19441,28757,1024,1024,1024,
29,3297391873,3676,-15924,-2952,56,-6,-184,17408,12800,-13057,-22319,-15733,-12299,1024,1024,1024,
29,3716822273,3464,-16072,-3016,50,-33,-212,17152,13056,-13313,-31226,-320,5677,1024,1024,1024,
29,4119475457,3612,-15856,-3084,61,-19,-208,18176,12544,-13825,-26095,-9952,23903,1024,1024,1024,
29,227226881,3568,-16100,-3108,105,-20,-201,18432,13312,-14081,-14415,26171,-31328,1024,1024,1024,
29,629880065,3644,-15856,-3140,-50,11,-168,16640,12544,-14849,22799,-23023,-19502,1024,1024,1024,
29,1049310465,3628,-16040,-3048,144,-52,-225,17920,13312,-14593,13192,22447,-2031,1024,1024,1024,
29,1468740865,3628,-15960,-3140,-33,-1,-174,18176,13568,-14337,-7706,25249,-1607,1024,1024,1024,
29,1871394049,3620,-15948,-3108,151,-16,-221,17920,13312,-13569,4387,-16862,17827,1024,1024,1024,
29,2274047233,3548,-16044,-3104,-65,-2,-156,18176,13056,-13313,5517,-31395,10317,1024,1024,1024,
29,2676700417,3576,-15836,-3008,179,-36,-219,17408,12288,-14081,6131,-26075,5823,1024,1024,1024,
29,3096130817,3532,-16044,-2840,-42,2,-191,17920,12800,-14593,-30980,6875,22761,1024,1024,1024,
29,3498784001,3716,-15868,-3132,102,-28,-201,18176,13056,-14337,-3185,22651,-14273,1024,1024,1024,
29,3918214401,3648,-16044,-3020,-6,-2,-163,18176,13056,-13825,-13678,-9253,-17286,1024,1024,1024,
29,25965825,3592,-15856,-3136,87,-2,-207,17152,12544,-15361,5826,-14941,-1458,1024,1024,1024,
29,428619009,3588,-16088,-3204,42,-1,-197,17408,14336,-14593,15634,11839,-5871,1024,1024,1024,
