4,1146492160,-16048,1132,2032,-119,23,168,-15361,24832,-19969,21173,-23475,-13122,1024,1024,682,
4,1549145344,-16176,1180,2020,-175,61,176,-15361,27392,-19969,-5928,-9292,12504,1024,1024,682,
4,1951798528,-15964,1060,2152,-148,-37,200,-14337,25856,-20481,-1906,25138,4153,1024,1024,682,
4,2371228928,-16008,1148,2020,-144,-9,170,-15617,25600,-21249,18150,30376,26532,1024,1024,682,
4,2773882112,-15928,1500,2244,-250,-120,145,-14337,26368,-20481,-31564,25691,23066,1024,1024,682,
4,3193312512,-16044,1172,2052,-176,140,111,-14337,26368,-20481,7706,-2390,-13418,1024,1024,682,
4,3612742912,-15288,552,2700,-666,150,447,-14849,25856,-19969,1170,16535,12877,1024,1024,682,
4,3998618880,-16924,1868,1280,-229,-678,810,-16129,25600,-20225,9548,-12804,-31336,1024,1024,682,
4,123147520,-17360,-1840,-3748,-5811,1577,-1473,-14337,26368,-19457,21399,-26547,-1165,1024,1024,683,
4,525800704,-14004,-132,-304,7487,209,-481,-14849,26368,-22017,-7876,-9731,-28429,1024,1024,682,
4,945231104,-16324,5148,1408,1800,-204,1455,-14849,26368,-19457,-7398,-5134,1112,1024,1024,682,
4,1347884288,-14964,-96,3900,2196,-2164,-3791,-15361,23808,-22529,21269,-9166,32054,1024,1024,682,
4,1750537472,-14580,1780,2392,3192,170,-3191,-14593,27648,-21249,-21073,-8223,19672,1024,1024,683,
4,2169967872,-16320,-1016,652,2385,422,3961,-16641,26112,-21249,-16618,-11547,21765,1024,1024,682,
4,2572621056,-21688,2736,7852,-9036,-6433,2926,-15617,27136,-22273,-2185,23538,-17054,1024,1024,682,
4,2992051456,-16224,2756,3704,845,1172,-1221,-16897,25856,-22529,2775,-12175,23992,1024,1024,682,
4,3394704640,-15976,984,1188,3039,-1441,-5930,-15873,26880,-21505,-20219,19782,-5760,1024,1024,683,
4,3797357824,-17308,-1092,524,1399,60,5816,-16129,26624,-21761,-31785,-24764,18073,1024,1024,683,
4,4200011008,-15788,-456,2024,5843,-48,-3482,-15361,26368,-20993,14139,-18366,-26147,1024,1024,683,
4,324539648,-16192,3172,2276,4267,-349,2267,-14849,27392,-21505,-29116,11669,-16741,1024,1024,683,
4,743970048,-15584,2460,2480,929,403,-112,-15617,27136,-21249,23911,-5189,25619,1024,1024,682,
4,1146623232,-16592,532,1848,3145,-683,-728,-16641,25600,-21249,-7185,-31211,22008,1024,1024,682,
4,1566053632,-16904,1916,-336,2516,-262,1359,-15105,27648,-22785,-8191,31445,-27226,1024,1024,683,
4,1951929600,-16660,1792,1464,2004,-801,-370,-16385,25856,-20993,19165,13216,-29439,1024,1024,683,
4,2371360000,-15896,1180,2068,559,-61,-1541,-17153,26112,-21249,-16142,27947,24451,1024,1024,683,
4,2774013184,-16220,628,1392,1092,429,1658,-14849,26368,-20993,-11785,-11009,-9110,1024,1024,683,
4,3193443584,-16260,1576,1896,-304,1457,1048,-14593,28160,-21761,-8569,-25004,12668,1024,1024,683,
4,3612873984,-16128,1252,724,-1468,981,-788,-15105,26112,-22785,-744,24313,-3444,1024,1024,682,
4,3998749952,-16964,1096,1600,1102,-342,1472,-14849,26880,-20993,26099,29002,1207,1024,1024,682,
4,123278592,-16144,1604,1444,868,-975,-1395,-15617,26624,-21761,17082,-30555,-24976,1024,1024,682,
4,525931776,-16360,824,1796,-382,-1316,100,-15105,27136,-21761,-9588,-11024,30769,1024,1024,683,
4,945362176,-15416,828,2448,-61,-488,-1092,-16897,26880,-20993,-22040,-8315,-17378,1024,1024,682,
4,1348015360,-16200,1272,1760,-512,38,985,-15873,26880,-21505,30612,22424,-28145,1024,1024,682,
4,1750668544,-16016,824,1876,-236,-53,221,-16641,26112,-21761,12598,-26941,426,1024,1024,682,
4,2170098944,-16112,1092,1816,15,-43,-282,-18177,26112,-20737,31550,28155,-13287,1024,1024,682,
4,2572752128,-16068,1064,1960,-214,23,458,-15873,26368,-22017,9805,-17259,30580,1024,1024,682,
4,2992182528,-16104,948,1848,-136,109,133,-15873,27392,-20481,-17477,-24691,28137,1024,1024,683,
4,3394835712,-16116,1064,1792,-43,-63,-96,-16385,26368,-21505,-21728,-10826,-13651,1024,1024,682,
4,3797488896,-16108,984,1788,-206,132,378,-16129,26624,-21761,20221,-1525,-28904,1024,1024,682,
4,4200142080,-16056,1068,1812,-66,2,79,-17665,26112,-20737,-32593,29943,20082,1024,1024,682,
4,324670720,-16196,1020,1860,-44,130,65,-16129,26112,-20225,-11180,-633,27255,1024,1024,682,
4,744101120,-15984,1008,1756,-146,63,231,-15105,27648,-19713,-6059,18175,17554,1024,1024,682,
4,1146754304,-15608,1400,2704,9,441,77,-15361,26880,-20481,864,16458,-119,1024,1024,683,
4,1566184704,-15936,948,1552,92,186,78,-15361,26880,-20993,-18766,28515,-24572,1024,1024,682,
4,1952060672,-16000,956,1836,-121,183,320,-15873,27392,-22017,-1627,-4295,-20840,1024,1024,683,
4,2371491072,-16156,900,1924,80,86,-23,-15873,26368,-21505,-26806,-30263,-261,1024,1024,682,
4,2774144256,-15936,904,1764,60,191,83,-16641,26112,-21761,-16007,4165,24435,1024,1024,682,
4,3193574656,-16360,860,1832,-191,199,520,-14593,27136,-22273,-15664,30734,8323,1024,1024,682,
4,3613005056,-16064,864,1656,-95,36,336,-13825,27904,-21505,-17929,-20042,12947,1024,1024,682,
4,3998881024,-16244,1132,1856,-319,251,273,-16897,27392,-20993,-31707,7366,19056,1024,1024,682,
4,123409664,-15884,1068,1968,-149,-68,106,-14849,27392,-21505,-11822,-13825,-26178,1024,1024,682,
4,526062848,-16164,1044,1984,-164,103,151,-14849,27392,-22017,6429,79,27597,1024,1024,682,
4,945493248,-16156,1024,1892,-189,-104,136,-17409,25344,-21505,-21612,11589,16976,1024,1024,682,
4,1348146432,-15956,992,2464,-567,791,845,-15617,25088,-21249,-10752,16094,8471,1024,1024,682,
4,1750799616,-16092,2164,2272,1603,1171,1051,-15617,26624,-22273,11744,4751,-26219,1024,1024,682,
4,2170230016,-15616,1100,2192,474,276,-972,-15617,25600,-21249,10320,-12003,-8905,1024,1024,682,
4,2572883200,-16120,1316,1804,-56,248,542,-16641,26624,-22273,-779,24064,5787,1024,1024,682,
4,2992313600,-16600,1380,1772,-388,135,-106,-15105,27136,-23297,-13831,-22926,-23151,1024,1024,682,
4,3394966784,-16072,1148,1492,200,298,-38,-16385,26880,-22529,-1409,-10662,18255,1024,1024,682,
4,3797619968,-16404,996,1684,80,331,332,-17665,26112,-21761,24863,-144,20019,1024,1024,682,
4,4200273152,-16200,1272,1708,47,128,-106,-15105,27136,-21761,-18681,18119,-2772,1024,1024,682,
4,324801792,-16384,928,1368,125,228,308,-15873,26368,-22017,-9841,-4394,18908,1024,1024,682,
4,744232192,-16160,936,1940,-152,112,111,-15105,27136,-21249,23599,23199,16738,1024,1024,682,
4,1146885376,-16104,1016,1816,-55,193,239,-16641,26624,-20225,-16579,25121,-22784,1024,1024,682,
4,1566315776,-16132,1112,1892,-91,34,62,-15873,26880,-22017,-28385,7501,27264,1024,1024,682,
4,1952191744,-16052,1092,1876,-168,93,295,-17665,26112,-23297,18123,-1535,30490,1024,1024,682,
4,2371622144,-16180,1020,1956,-108,10,56,-15873,27392,-22017,-22530,-19838,-24239,1024,1024,682,
4,2774275328,-15980,1040,1624,-150,5,162,-16385,25856,-22529,22066,13875,4674,1024,1024,682,
4,3193705728,-16192,964,1828,-146,67,246,-16385,26880,-20481,-6120,-18854,26301,1024,1024,682,
4,3613136128,-16164,1056,1736,-117,-49,65,-15617,26112,-22785,-12095,20227,798,1024,1024,682,
4,3999012096,-16116,980,1712,-159,35,235,-16129,27136,-21249,21369,29833,4432,1024,1024,682,
4,123540736,-16056,976,1724,-120,-13,96,-16129,26624,-22273,24770,13973,8294,1024,1024,682,
4,526193920,-16048,1116,1724,-92,167,218,-15617,27136,-21249,-19279,-7202,-16915,1024,1024,682,
4,945624320,-16084,1044,1628,-124,-113,151,-16641,27648,-21249,-22483,-13644,-32019,1024,1024,682,
4,1348277504,-16072,1020,1800,-163,31,171,-16641,25600,-22273,-21890,19553,-14002,1024,1024,682,
4,1750930688,-16072,992,1712,-120,21,122,-16385,27392,-22017,-16281,17998,-8679,1024,1024,682,
4,2170361088,-15972,1072,1768,-154,62,188,-16897,25344,-21505,-6964,-16593,-13770,1024,1024,682,
4,2573014272,-16204,1024,1716,-152,7,142,-16129,27648,-21761,-17393,10565,-19684,1024,1024,682,
4,2992444672,-16052,1036,1900,-134,61,154,-15873,27392,-22529,-32584,17100,-21216,1024,1024,682,
4,3395097856,-16096,1076,1784,-123,7,139,-15617,26112,-20737,-24587,7075,-24406,1024,1024,682,
4,3814528256,-15952,1024,1852,-124,60,238,-17153,28160,-21761,-28261,-6124,-24387,1024,1024,682,
4,4200404224,-16144,992,1796,-106,3,120,-15361,26880,-22017,30122,17314,-31651,1024,1024,682,
4,324932864,-16072,1056,1796,-136,30,148,-16129,26624,-20737,-31629,-17581,-4609,1024,1024,682,
4,744363264,-16056,1016,1940,-161,-1,163,-16385,26368,-20993,-17496,-17804,12989,1024,1024,682,
4,1147016448,-16116,940,1820,-147,21,172,-16385,25856,-20993,-7409,-25323,27280,1024,1024,682,
4,1566446848,-16132,1100,1820,-125,91,134,-14849,26880,-20993,27064,-914,17574,1024,1024,682,
4,1952322816,-15988,980,1544,-90,7,208,-15617,27136,-22273,-18534,95,2234,1024,1024,682,
4,2371753216,-16252,1020,1700,-188,16,189,-16129,27136,-22273,-26706,12203,-19384,1024,1024,682,
4,2774406400,-16096,1080,1980,-174,-49,109,-16385,27392,-22017,30765,-23081,-3973,1024,1024,682,
4,3193836800,-16120,1056,1768,-153,42,203,-17409,25344,-21505,18022,2186,21157,1024,1024,682,
4,3613267200,-16124,976,1672,-157,-33,106,-16385,26368,-22017,-24854,-20746,16482,1024,1024,682,
4,3999143168,-16108,1024,1680,-134,56,211,-15617,26624,-20737,8833,-32322,26293,1024,1024,682,
4,123671808,-16068,1016,1700,-133,-7,132,-17153,26624,-21249,16621,-15055,12469,1024,1024,682,
4,526324992,-16116,968,1836,-154,26,207,-16641,27136,-22273,835,21232,-16036,1024,1024,682,
4,945755392,-16032,1092,1836,-116,-12,117,-15617,26112,-22785,-20609,-9277,2967,1024,1024,682,
4,1348408576,-16164,948,1680,-126,50,177,-16385,26880,-23553,4489,32345,-10745,1024,1024,682,
4,1751061760,-16224,1032,1928,-125,-5,141,-15617,27136,-23297,-27797,27843,18628,1024,1024,682,
4,2170492160,-16080,1112,1788,-132,49,160,-16897,26880,-20481,2208,-31896,15324,1024,1024,682,
4,2573145344,-16104,1144,1664,-130,-11,146,-15873,25856,-22017,-24658,-790,4344,1024,1024,682,
4,2992575744,-16100,1152,1704,-150,69,208,-15105,27136,-22273,-18799,42,31608,1024,1024,682,
4,3395228928,-16044,992,1924,-151,-19,120,-16385,26880,-21505,24579,9564,-2424,1024,1024,682,
4,3814659328,-15984,1012,1776,-144,66,161,-16385,27392,-22017,32428,-26059,11109,1024,1024,682,
4,4200535296,-16124,992,1676,-109,44,131,-16641,25600,-21249,13007,-2340,4420,1024,1024,682,
4,325063936,-16104,1112,1720,-132,-5,141,-17921,26880,-20481,16791,-3511,-13234,1024,1024,682,
4,744494336,-16128,1040,1976,-118,31,139,-17153,26112,-22785,11521,21333,-21136,1024,1024,682,
4,1147147520,-16064,1004,1652,-129,30,145,-16129,26624,-21761,-20408,29425,31342,1024,1024,682,
4,1566577920,-16040,1084,1768,-122,45,159,-15617,27648,-20225,6712,-31214,-28736,1024,1024,682,
4,1952453888,-16092,1100,1864,-109,49,139,-15361,27392,-21505,-25023,-13797,-12817,1024,1024,682,
4,2371884288,-16112,1052,1996,-77,62,166,-16641,26624,-22785,13069,23926,-21747,1024,1024,682,
4,2774537472,-16092,1092,1768,-123,59,146,-16385,26880,-22017,28409,-6758,4200,1024,1024,682,
4,3193967872,-16132,928,1648,-105,59,176,-16129,26624,-21249,-9805,-25327,-7275,1024,1024,682,
4,3613398272,-16128,1044,1832,-149,14,99,-15361,25856,-22529,-2608,-8856,2610,1024,1024,683,
4,3999274240,-16136,1048,1768,-131,119,240,-15873,26368,-23041,32031,16193,-30911,1024,1024,682,
4,123802880,-15980,988,1908,-33,265,186,-15873,27392,-23041,21499,16968,20757,1024,1024,682,
4,526456064,-15780,992,1848,-11,11,207,-15361,27392,-22017,-28704,-10883,-21332,1024,1024,683,
4,945886464,-16164,1016,1800,-145,140,289,-15617,26112,-22273,25665,-17083,-21626,1024,1024,682,
4,1348539648,-16076,1048,1784,-118,-63,-11,-15361,26368,-22529,-28880,15143,-20427,1024,1024,683,
4,1751192832,-16032,1028,1712,-179,68,310,-15361,27392,-22017,1504,27788,9512,1024,1024,682,
4,2170623232,-16108,1004,1616,-172,-10,133,-16129,26112,-22785,4125,-28073,-26642,1024,1024,683,
4,2573276416,-16088,1096,1756,-145,-50,79,-15105,25600,-22273,-24131,9854,21836,1024,1024,682,
4,2992706816,-16108,1008,1768,-183,43,264,-17153,27648,-21249,-17436,8703,-19756,1024,1024,682,
4,3395360000,-16096,1076,1824,-131,-66,96,-15361,26880,-21505,6364,20138,14101,1024,1024,682,
4,3814790400,-16116,1188,1716,-183,64,214,-15873,26368,-22017,4705,25735,-26556,1024,1024,682,
4,4200666368,-16172,1124,1860,-130,-38,91,-15873,26368,-20993,14937,-4415,-4724,1024,1024,682,
4,325195008,-16000,1100,1824,-136,65,242,-17153,26112,-21249,11153,26948,16126,1024,1024,682,
4,744625408,-16248,1132,1832,-110,-9,89,-15361,26880,-21505,-9419,9817,-10332,1024,1024,683,
4,1147278592,-15996,1044,1788,-141,31,157,-16641,28672,-20737,-3316,-12104,-2501,1024,1024,682,
4,1566708992,-16252,964,1604,-123,73,182,-14849,26368,-20481,-13872,-23097,-12148,1024,1024,682,
4,1952584960,-16084,1044,1808,-113,-18,99,-15105,26112,-20225,-14223,6868,31795,1024,1024,683,
4,2372015360,-16160,1016,1768,-90,94,189,-17153,25088,-21761,-15017,-6258,18374,1024,1024,682,
4,2774668544,-16064,1016,1800,-122,13,124,-16129,27648,-22785,25178,-16860,17666,1024,1024,683,
4,3194098944,-16164,940,1800,-117,74,229,-15361,26880,-20993,-15059,15747,-20123,1024,1024,683,
4,3613529344,-16012,1024,1764,-130,-1,112,-16385,28416,-22529,28754,25231,-10963,1024,1024,683,
4,3999405312,-16024,1084,1724,-103,66,208,-16641,27136,-22785,-22643,-21255,7303,1024,1024,683,
4,123933952,-16072,1064,1696,-107,-7,125,-16385,27392,-22017,-23775,-3739,-11359,1024,1024,683,
4,526587136,-16024,944,1732,-107,70,193,-16385,26368,-21505,8309,-29582,6670,1024,1024,683,
4,946017536,-16052,1000,1812,-114,30,144,-15361,26368,-21505,15277,-21957,11089,1024,1024,683,
4,1348670720,-16116,1072,1720,-146,31,150,-15873,25344,-22017,-28396,-12598,17607,1024,1024,682,
4,1751323904,-16148,1092,1612,-113,-11,122,-16129,27136,-22273,-18475,8974,-18862,1024,1024,683,
4,2170754304,-16112,1064,1812,-129,58,187,-16897,26368,-22529,-6335,2196,-11407,1024,1024,683,
4,2573407488,-16204,1160,1740,-109,22,114,-15617,25600,-20737,-18350,-21100,-8877,1024,1024,682,
4,2992837888,-16032,1108,1800,-121,49,205,-16129,27648,-21249,-29651,-32479,-24001,1024,1024,682,
4,3395491072,-16132,1052,1780,-125,22,102,-16385,26880,-22017,-8051,30176,-27231,1024,1024,682,
4,3814921472,-16036,996,1864,-168,19,178,-15105,26624,-20737,6467,-16853,-28115,1024,1024,682,
4,4200797440,-16064,1012,1704,-135,43,174,-17153,27136,-21761,22876,28817,-30906,1024,1024,682,
4,325326080,-16112,1072,1712,-141,17,129,-15617,26624,-22785,6872,-26427,-14404,1024,1024,682,
4,744756480,-16180,1052,1896,-142,46,139,-16641,26624,-21249,-22162,3053,-25292,1024,1024,682,
4,1147409664,-15888,1016,1592,-138,16,150,-16897,25856,-20993,-10197,5700,29114,1024,1024,682,
4,1566840064,-16112,1028,1780,-126,52,181,-16129,26624,-21761,14926,1769,20583,1024,1024,682,
4,1952716032,-16100,1036,1800,-132,32,113,-16385,26880,-21505,-8425,-27048,31667,1024,1024,682,
4,2372146432,-16168,1100,1748,-114,71,168,-15873,28928,-21505,26993,14709,-592,1024,1024,682,
4,2774799616,-16024,1036,1832,-121,40,154,-14849,27904,-20993,21488,27962,-11138,1024,1024,682,
4,3194230016,-16152,1012,1720,-107,71,179,-16385,26368,-21505,-19150,30164,30747,1024,1024,682,
4,3613660416,-16084,1024,1688,-120,12,158,-16129,26624,-22273,-2886,-31331,3367,1024,1024,682,
4,3999536384,-16024,1016,1800,-129,99,168,-16641,25600,-20737,-18406,23577,-17646,1024,1024,682,
4,124065024,-16132,1056,1804,-111,21,157,-16641,26112,-20737,18930,-3590,2242,1024,1024,682,
4,526718208,-15936,936,1636,-133,77,228,-15105,27648,-21249,-24518,18482,-30527,1024,1024,682,
4,946148608,-16128,1056,1732,-87,-8,97,-15617,26624,-22273,-14580,-2012,-22053,1024,1024,682,
4,1348801792,-16056,1056,1780,-98,67,166,-16129,27136,-22785,2020,15281,-20930,1024,1024,682,
4,1751454976,-16124,1092,1736,-110,-23,133,-16897,25344,-23041,-29397,-24563,23459,1024,1024,682,
4,2170885376,-16104,1112,1824,-130,59,182,-17153,26624,-23297,-6338,-15992,-8157,1024,1024,682,
4,2573538560,-16152,1028,1880,-116,7,151,-15873,25856,-22529,14434,-4322,-14980,1024,1024,682,
4,2992968960,-16096,956,1768,-145,10,167,-15873,26368,-21505,32754,-17079,7950,1024,1024,682,
4,3395622144,-16056,1060,1740,-112,19,146,-16385,28416,-22529,31291,-28968,-25438,1024,1024,682,
4,3815052544,-16052,1068,1788,-141,51,169,-13825,26368,-22017,-7821,-5694,-5358,1024,1024,682,
4,4200928512,-16196,1016,1728,-113,55,170,-15873,26368,-21505,4540,3261,981,1024,1024,682,
4,325457152,-16052,960,1776,-116,6,171,-17153,27648,-20225,-12497,-18980,-21560,1024,1024,682,
4,744887552,-16152,1016,1736,-123,64,160,-16385,26368,-22017,-1705,-6911,-15922,1024,1024,682,
4,1147540736,-16180,1080,1736,-120,11,152,-16897,27392,-22529,-12796,1430,25396,1024,1024,682,
4,1566971136,-16068,1136,1772,-122,82,163,-14593,27648,-21761,-16661,20505,-11929,1024,1024,682,
4,1952847104,-16120,1112,1716,-124,51,99,-15617,26112,-20737,-10560,32018,882,1024,1024,682,
4,2372277504,-16060,1188,1768,-115,48,195,-16385,26880,-23041,-8972,15969,6287,1024,1024,682,
4,2774930688,-16136,1080,1948,-113,15,143,-16897,25344,-21505,-27649,24022,-10532,1024,1024,682,
4,3194361088,-16100,976,1864,-138,65,143,-16129,27136,-20737,7938,-1528,-14845,1024,1024,682,
4,3613791488,-16116,1048,1628,-122,1,161,-16641,27136,-22273,2713,-31604,2134,1024,1024,682,
4,3999667456,-16124,1120,1748,-153,66,191,-15873,26880,-22017,-1472,13042,-6515,1024,1024,682,
4,124196096,-16112,1088,1752,-141,3,105,-15873,26880,-20481,-10001,-7091,9967,1024,1024,682,
