29,661073921,-5472,15064,2476,33,-36,-206,29439,-26112,-13057,-20903,-6128,5721,1024,1024,1024,
29,1080504321,-5504,15080,2600,71,3,-202,28159,-24832,-13825,25731,-25299,-27297,1024,1024,1024,
29,1483157505,-5472,15032,2676,69,-7,-194,28671,-26880,-13313,5547,-16596,29364,1024,1024,1024,
29,1885810689,-5440,14960,2672,47,8,-197,28671,-26880,-13825,-6647,32581,21810,1024,1024,1024,
29,2305241089,-5376,14876,2628,21,-29,-162,28159,-26880,-13825,-31065,19129,675,1024,1024,1024,
29,2707894273,-5492,15072,2588,76,-14,-198,28671,-25856,-13313,-15924,-12632,-24575,1024,1024,1024,
29,3127324673,-5364,14960,2536,80,-43,-189,28415,-26112,-14593,-19542,-2480,-22001,1024,1024,1024,
29,3513200641,-4172,15784,3096,476,530,-887,28927,-25088,-14593,22862,-8043,-4290,1024,1024,1024,
29,3932631041,-5812,15276,2488,349,726,-541,28671,-25344,-13313,1211,13574,23518,1024,1024,1024,
29,57159681,-5692,15196,2212,57,37,-194,28671,-25344,-14337,-25223,-31494,-17138,1024,1024,1024,
29,459812865,-5324,14936,2752,101,49,-234,27647,-25344,-14337,30819,-4339,-9217,1024,1024,1024,
29,879243265,-5212,14864,2668,154,48,-463,28415,-25600,-13569,-4802,9859,-26826,1024,1024,1024,
29,1265119233,-5672,14976,2224,155,96,-328,29439,-26112,-15105,-5874,15723,-31769,1024,1024,1024,
29,1684549633,-5324,15068,2360,112,49,-293,28159,-25344,-13825,20260,-1327,-8280,1024,1024,1024,
29,2087202817,-5272,15128,2124,156,60,-204,28671,-25856,-14849,17423,-3525,-19505,1024,1024,1024,
29,2506633217,-5492,15076,2452,49,-8,-165,28159,-25344,-13825,440,-28761,-24243,1024,1024,1024,
29,2926063617,-5200,14984,2792,64,-62,-286,27903,-25600,-14081,24325,6036,11543,1024,1024,1024,
29,3328716801,-5676,15032,2524,110,-67,-248,28159,-25856,-13825,28037,1139,-17370,1024,1024,1024,
29,3731369985,-5484,14932,2508,124,10,-259,28927,-24576,-14593,32224,-13971,-17463,1024,1024,1024,
29,4134023169,-5464,15108,2304,-8,25,-302,27903,-25600,-14593,-21919,24849,29421,1024,1024,1024,
29,258551809,-5604,15120,2496,69,573,-219,27903,-26624,-14081,28158,6802,-23276,1024,1024,1024,
29,661204993,-5432,15120,2552,-23,-96,-161,29695,-24832,-13825,25396,-19836,-30919,1024,1024,1024,
29,1080635393,-5556,15012,2636,48,-47,-186,27647,-26368,-14849,-16828,-28493,25754,1024,1024,1024,
29,1483288577,-5596,14708,2644,-44,-345,-67,28927,-27136,-13569,3055,-24025,-17587,1024,1024,1024,
29,1885941761,-5516,14960,2608,108,73,-197,28415,-26624,-15105,26970,23706,19460,1024,1024,1024,
29,2305372161,-5312,15036,2596,33,-61,-288,28927,-26624,-14593,-7062,1976,30017,1024,1024,1024,
29,2708025345,-5512,15092,2532,-13,-51,-141,28671,-26368,-14849,-11847,-4433,17530,1024,1024,1024,
29,3127455745,-5140,14876,2516,114,133,-190,27391,-26112,-14081,24703,29029,-5758,1024,1024,1024,
29,3513331713,-5072,15140,2544,113,-57,-266,29183,-26368,-14337,-3037,-7804,-11017,1024,1024,1024,
29,3932762113,-5372,14992,2284,183,178,-278,28159,-25344,-14337,18675,-26883,-8330,1024,1024,1024,
29,57290753,-5580,15080,2580,-32,-54,-134,29183,-26368,-14337,28179,25222,-23085,1024,1024,1024,
29,459943937,-5452,15052,2576,42,-58,-116,29183,-25856,-15873,24184,26477,28723,1024,1024,1024,
29,879374337,-5676,15080,2768,45,110,-187,28415,-27136,-14081,-5669,-12594,25375,1024,1024,1024,
29,1265250305,-2116,14888,5796,-4322,7948,2532,28159,-24832,-14849,22000,15622,-28066,1024,1024,1024,
29,1684680705,-4840,15284,3356,-7657,21712,3652,29183,-25856,-15361,28270,15892,22832,1024,1024,1024,
29,2087333889,-6392,14932,2208,-2554,6095,218,28159,-26368,-14849,13605,23708,-12855,1024,1024,1024,
29,2506764289,-6076,14748,3096,-664,-5203,-506,28415,-25600,-16129,26048,-3050,-30205,1024,1024,1024,
29,2926194689,-5092,14844,2604,244,576,-171,28415,-25088,-16129,23202,-26842,-14633,1024,1024,1024,
29,3328847873,-5600,15156,2540,-20,-380,-195,28671,-24320,-16385,27941,29636,-28248,1024,1024,1024,
29,3731501057,-5432,14916,2592,41,70,-190,29439,-26112,-15105,-12585,13121,13822,1024,1024,1024,
29,4134154241,-5288,14856,2564,44,9,-188,28415,-25088,-16641,-2051,-18369,-15737,1024,1024,1024,
29,258682881,-5500,15076,2444,41,-68,-185,27903,-24576,-16129,17620,31774,-6270,1024,1024,1024,
29,661336065,-5432,14960,2564,63,-32,-209,28159,-25856,-16385,9207,22567,-21187,1024,1024,1024,
29,1080766465,-5368,14972,2472,61,-43,-192,27135,-24832,-16385,-29675,18608,22770,1024,1024,1024,
29,1483419649,-5456,14908,2560,55,-33,-193,28671,-25344,-15873,-18204,10905,27659,1024,1024,1024,
29,1886072833,-5484,15068,2596,60,-16,-207,28415,-25088,-15105,-27150,20022,-2418,1024,1024,1024,
29,2305503233,-5416,14932,2516,101,13,-185,28159,-25344,-15361,8607,3177,603,1024,1024,1024,
29,2708156417,-5412,15036,2612,78,-5,-212,29951,-25088,-16641,-11992,-20189,-26857,1024,1024,1024,
29,3127586817,-5496,14992,2672,41,0,-208,27903,-25088,-14081,-4810,-26521,-18716,1024,1024,1024,
29,3513462785,-5400,14996,2400,65,-37,-174,27903,-26112,-16641,-15439,17067,13050,1024,1024,1024,
29,3932893185,-5496,15012,2588,48,1,-183,29439,-26624,-16641,-30450,5310,-2194,1024,1024,1024,
29,57421825,-5440,14940,2604,56,-10,-183,27647,-25856,-15873,-32640,24468,18045,1024,1024,1024,
29,460075009,-5380,14952,2392,15,-8,-198,29695,-25856,-16385,-1246,13229,-8248,1024,1024,1024,
29,879505409,-5416,14908,2492,52,-8,-196,28671,-24832,-16385,28435,-23066,15107,1024,1024,1024,
29,1265381377,-5460,14900,2488,47,-29,-203,27903,-25088,-15105,-2045,-14086,13018,1024,1024,1024,
29,1684811777,-5488,15116,2608,80,-54,-205,28927,-25600,-15105,17508,-11334,-3548,1024,1024,1024,
29,2087464961,-5468,15048,2656,64,-14,-209,27903,-25600,-15617,-14626,-15626,16263,1024,1024,1024,
29,2506895361,-5448,15024,2592,44,-15,-202,27135,-25344,-16385,-2558,11626,-13781,1024,1024,1024,
29,2926325761,-5496,14912,2608,76,-22,-211,28927,-24064,-15105,-3243,30196,-19191,1024,1024,1024,
29,3328978945,-5492,14916,2508,85,-33,-175,28927,-27136,-16129,-1699,-6158,-7406,1024,1024,1024,
29,3731632129,-5544,15008,2600,88,-8,-195,28671,-25856,-16385,-9869,-19366,-22377,1024,1024,1024,
29,4134285313,-5492,14992,2448,106,-19,-207,28671,-24320,-16385,-6848,-3570,6751,1024,1024,1024,
29,258813953,-5488,15000,2632,5,-70,-228,29183,-25856,-15873,-319,23473,-32592,1024,1024,1024,
29,661467137,-5604,14928,2576,36,-6,-188,27903,-24576,-15617,-19123,-5306,28737,1024,1024,1024,
29,1080897537,-5384,15012,2544,64,-9,-203,28159,-25856,-15873,1098,-12747,-27686,1024,1024,1024,
29,1483550721,-5508,15000,2440,47,-5,-186,27647,-24832,-16897,23359,17988,24977,1024,1024,1024,
29,1886203905,-5448,15000,2452,80,-22,-203,28671,-25344,-15873,17870,-28957,27108,1024,1024,1024,
29,2305634305,-5484,15016,2404,65,-20,-208,28159,-25856,-14849,-12000,14302,-26113,1024,1024,1024,
29,2708287489,-5372,15108,2596,74,-25,-202,28671,-24832,-16385,-10301,29697,-14688,1024,1024,1024,
29,3127717889,-5520,14968,2560,40,-23,-194,28671,-25856,-14849,-11596,-15280,-31349,1024,1024,1024,
29,3513593857,-5400,15044,2660,64,-22,-167,28159,-25344,-17921,32241,-25010,7314,1024,1024,1024,
29,3933024257,-5484,15036,2752,39,-20,-210,28415,-25600,-17153,-2311,3053,11343,1024,1024,1024,
29,57552897,-5384,15028,2456,47,11,-187,27647,-25856,-15873,13441,-17766,25924,1024,1024,1024,
29,460206081,-5380,14900,2428,46,-40,-203,28671,-25856,-15873,-28894,5815,3539,1024,1024,1024,
29,879636481,-5404,14916,2560,79,-35,-193,27391,-26112,-17153,-9775,-11677,2293,1024,1024,1024,
29,1265512449,-5472,14928,2384,68,-22,-184,27903,-24576,-15617,-19051,-7628,25241,1024,1024,1024,
29,1684942849,-5504,15028,2436,53,7,-207,29439,-24576,-16129,-31530,-29220,2251,1024,1024,1024,
29,2087596033,-5440,14980,2680,101,-40,-193,28671,-25344,-15361,637,-32214,-25239,1024,1024,1024,
29,2507026433,-5368,14988,2440,27,9,-197,27135,-25856,-15873,31447,4909,10552,1024,1024,1024,
29,2926456833,-5432,15032,2520,76,10,-195,27391,-25600,-15105,-6716,20719,-16241,1024,1024,1024,
29,3329110017,-5388,15024,2548,11,-33,-198,28415,-26624,-16129,-26522,-6129,-5889,1024,1024,1024,
29,3731763201,-5512,14984,2608,71,-8,-217,27135,-25856,-15361,-2030,7189,-12556,1024,1024,1024,
29,4134416385,-5468,15020,2668,60,-51,-176,28927,-25088,-16129,8640,-256,4565,1024,1024,1024,
29,258945025,-5436,14972,2620,61,2,-177,27647,-25856,-16385,29902,18570,6013,1024,1024,1024,
29,661598209,-5524,14992,2396,111,-20,-202,28671,-25856,-14849,-15420,2792,12727,1024,1024,1024,
29,1081028609,-5484,15056,2608,97,-27,-173,28415,-25600,-15617,-19660,11561,6310,1024,1024,1024,
29,1483681793,-5436,14884,2448,16,-4,-188,27647,-24832,-15361,26209,-19014,-9219,1024,1024,1024,
29,1886334977,-5436,15064,2416,11,-45,-208,29439,-25088,-15105,22373,24477,32165,1024,1024,1024,
29,2305765377,-5608,15080,2652,60,5,-192,28671,-25344,-16385,15576,20437,-3394,1024,1024,1024,
29,2708418561,-5412,15000,2592,32,-29,-175,27135,-25344,-16385,20891,-9952,29872,1024,1024,1024,
29,3127848961,-5492,14952,2672,41,-16,-204,27647,-24832,-15873,7656,-23980,-13618,1024,1024,1024,
29,3513724929,-5508,15080,2584,50,6,-196,28159,-25856,-14849,12648,25932,13609,1024,1024,1024,
29,3933155329,-5480,15040,2536,26,-37,-200,28671,-25344,-15361,-11215,-387,27848,1024,1024,1024,
29,57683969,-5472,15000,2480,95,14,-214,27647,-24320,-16385,5216,-9633,-16372,1024,1024,1024,
29,460337153,-5500,14888,2624,76,-23,-215,29183,-24832,-16385,-5429,-4639,27713,1024,1024,1024,
29,879767553,-5412,15040,2556,46,27,-235,28415,-25600,-15105,-5196,-25399,22857,1024,1024,1024,
29,1265643521,-5440,15024,2660,43,-68,-203,29439,-26624,-15617,-32537,-12852,-16405,1024,1024,1024,
29,1685073921,-5460,14928,2572,85,-18,-192,27647,-24832,-15873,2454,-31140,2463,1024,1024,1024,
29,2087727105,-5452,14996,2636,21,-6,-185,28159,-25856,-14849,-9928,-24049,5970,1024,1024,1024,
29,2507157505,-5572,14980,2704,72,-18,-207,28671,-25344,-14337,12570,20640,-29487,1024,1024,1024,
29,2926587905,-5484,14876,2548,62,-2,-202,26623,-25856,-17409,3256,13104,-8535,1024,1024,1024,
29,3329241089,-5444,14988,2428,63,-24,-201,27903,-24576,-16641,-15759,-21589,-28962,1024,1024,1024,
29,3731894273,-5460,14948,2648,58,-23,-212,28159,-25344,-15873,6927,-22546,-27591,1024,1024,1024,
29,4134547457,-5428,15040,2408,48,-13,-194,28159,-24832,-15873,-15586,1030,25195,1024,1024,1024,
29,259076097,-5388,15012,2416,60,-10,-209,27903,-25600,-15617,-22538,7349,-5777,1024,1024,1024,
29,661729281,-5440,15016,2656,101,13,-178,28671,-25856,-15361,-21133,28378,32411,1024,1024,1024,
29,1081159681,-5424,15016,2488,67,-23,-187,28927,-25088,-15617,-15238,-15968,-32020,1024,1024,1024,
29,1483812865,-5344,14884,2660,63,-20,-208,28159,-25856,-15361,-5772,25195,-19387,1024,1024,1024,
29,1886466049,-5480,14944,2476,94,-19,-217,27903,-25600,-15105,18370,-9768,-24645,1024,1024,1024,
29,2305896449,-5508,15052,2676,69,-21,-167,28927,-25600,-15105,16707,18337,20290,1024,1024,1024,
29,2708549633,-5528,15004,2540,77,-2,-195,29439,-26112,-15105,13183,7112,10818,1024,1024,1024,
29,3127980033,-5360,15016,2624,63,-23,-188,28159,-26368,-14337,7944,-107,-17603,1024,1024,1024,
29,3513856001,-5516,14920,2512,88,-22,-178,28927,-26112,-15617,17170,6044,15264,1024,1024,1024,
29,3933286401,-5560,14984,2448,53,2,-191,27903,-24576,-15617,21077,-25738,-6100,1024,1024,1024,
29,57815041,-5420,14992,2688,26,-22,-187,28927,-24576,-16641,-13944,13035,-22756,1024,1024,1024,
29,460468225,-5524,14988,2504,31,-6,-212,28927,-24064,-14593,-21570,-10930,7299,1024,1024,1024,
29,879898625,-5444,14900,2548,51,-24,-197,27647,-26368,-15873,2794,17380,32749,1024,1024,1024,
29,1265774593,-5440,15048,2576,40,-20,-211,27391,-24576,-16641,479,-31330,-13211,1024,1024,1024,
29,1685204993,-5284,15068,2548,62,-4,-169,26367,-24576,-15105,-23353,10745,-13577,1024,1024,1024,
29,2087858177,-5492,14884,2604,61,-7,-188,27647,-25856,-15361,20992,18511,-1704,1024,1024,1024,
29,2507288577,-5476,15028,2572,60,-17,-192,27391,-26112,-16641,9911,28404,9706,1024,1024,1024,
29,2926718977,-5516,15016,2548,64,-18,-176,29439,-25088,-17153,21551,5726,11086,1024,1024,1024,
29,3329372161,-5388,15008,2668,60,-13,-209,26879,-26112,-16641,-14273,-18156,26370,1024,1024,1024,
29,3732025345,-5396,14960,2544,54,-6,-206,26879,-25088,-17153,-29742,7510,-20888,1024,1024,1024,
29,4134678529,-5372,15000,2592,51,-22,-215,28415,-26112,-16641,-16705,-523,-31928,1024,1024,1024,
29,259207169,-5476,15068,2560,91,-29,-173,28159,-25344,-14849,-1737,-19871,-25805,1024,1024,1024,
29,661860353,-5552,14996,2544,37,-27,-195,28671,-27392,-15361,15938,4272,16147,1024,1024,1024,
29,1081290753,-5420,15124,2548,84,-16,-187,29695,-25856,-16385,18951,-13861,28422,1024,1024,1024,
29,1483943937,-5392,14996,2424,68,-14,-184,26879,-25088,-14593,-14373,-25517,-25435,1024,1024,1024,
29,1886597121,-5380,15072,2588,80,5,-203,28671,-25344,-14849,-24515,-26280,28511,1024,1024,1024,
29,2306027521,-5388,14960,2472,29,-29,-188,28415,-26112,-15617,1841,20312,-6325,1024,1024,1024,
29,2708680705,-5512,15032,2544,86,-25,-208,27903,-25088,-16641,-24059,-26014,-21544,1024,1024,1024,
29,3128111105,-5444,14912,2608,35,-16,-212,27391,-25600,-16129,6881,24895,-20901,1024,1024,1024,
29,3513987073,-5372,15124,2564,41,-36,-213,28415,-25088,-15105,-1322,-22869,17807,1024,1024,1024,
29,3933417473,-5388,14904,2496,77,1,-192,27903,-27136,-16641,29273,851,24756,1024,1024,1024,
29,57946113,-5472,15088,2672,36,-34,-197,28671,-24320,-14849,6174,2663,7561,1024,1024,1024,
29,460599297,-5520,15004,2472,71,-16,-191,28671,-26368,-15361,-13459,-29852,-5823,1024,1024,1024,
29,880029697,-5396,15012,2492,49,-2,-209,26623,-25856,-16385,-11780,10446,-19922,1024,1024,1024,
29,1265905665,-5496,14912,2624,94,-26,-198,27903,-25600,-15617,-29208,-31756,-23079,1024,1024,1024,
29,1685336065,-5468,15020,2564,-7,-16,-158,28671,-25856,-15873,-10323,-11398,7791,1024,1024,1024,
29,2087989249,-5512,15008,2672,55,-11,-195,27135,-24832,-15873,-14034,6322,-32455,1024,1024,1024,
29,2507419649,-5444,14964,2564,77,-15,-201,27647,-25344,-15361,-9501,5264,12263,1024,1024,1024,
29,2926850049,-5440,14932,2632,44,-23,-177,28415,-24576,-15617,-22226,-25993,-26893,1024,1024,1024,
29,3312726017,-5372,15016,2512,20,1,-192,28159,-24832,-16385,-12657,-19585,-3560,1024,1024,1024,
29,3732156417,-5556,14984,2564,58,-21,-191,28415,-25600,-17153,16929,15812,23925,1024,1024,1024,
29,4134809601,-5388,14904,2584,40,-29,-194,27903,-25600,-15617,29064,24786,15394,1024,1024,1024,
29,259338241,-5392,15040,2620,62,-27,-208,29183,-25856,-15361,-26558,13192,29633,1024,1024,1024,
29,661991425,-5440,15036,2588,92,-35,-189,28927,-26112,-15105,-7917,19056,-12914,1024,1024,1024,
29,1081421825,-5496,15024,2592,96,-36,-168,28159,-26368,-13825,20372,19308,-9090,1024,1024,1024,
29,1484075009,-5424,14924,2624,55,-15,-196,27903,-25088,-15105,-32365,24017,-30424,1024,1024,1024,
29,1886728193,-5472,14968,2524,115,0,-188,27647,-26368,-14337,-18790,24683,22420,1024,1024,1024,
29,2306158593,-5504,15000,2468,56,-15,-202,28415,-25600,-15105,-2529,3376,-2001,1024,1024,1024,
29,2708811777,-5380,15036,2572,43,-40,-187,28159,-25344,-15361,31834,-12659,-20276,1024,1024,1024,
29,3128242177,-5020,15888,2444,-26,-307,-430,27391,-26624,-15105,18047,-1407,25421,1024,1024,1024,
29,3514118145,-5584,15152,2536,109,14,-176,28671,-25344,-15873,6127,-2005,32324,1024,1024,1024,
29,3933548545,-5364,14884,2220,53,19,-195,28415,-25600,-15617,-31890,13937,-5749,1024,1024,1024,
29,58077185,-5324,15028,2584,80,-2,-195,29183,-25856,-14337,-15112,-30717,-31924,1024,1024,1024,
29,460730369,-5444,15056,2524,44,-56,-187,28927,-25600,-16129,-29938,-11712,-26407,1024,1024,1024,
29,880160769,-5136,15068,2384,96,-661,-193,27903,-24576,-16129,28701,-11370,-11690,1024,1024,1024,
29,1266036737,-5424,15056,2832,79,-359,-174,27647,-24832,-15361,-20797,9304,-13834,1024,1024,1024,
29,1685467137,-5224,14716,2492,-48,-276,-63,28927,-25600,-17153,-10861,21779,8104,1024,1024,1024,
29,2088120321,-5420,14864,2484,20,61,-187,28159,-24320,-15873,4001,19271,25179,1024,1024,1024,
29,2507550721,-5368,15000,2584,65,-1,-208,27903,-25088,-16129,-26439,-22365,4236,1024,1024,1024,
29,2926981121,-5424,14956,2540,77,-7,-192,29183,-26368,-15361,-30010,23994,-20116,1024,1024,1024,
29,3329634305,-5344,15060,2556,77,-14,-179,28159,-26880,-16385,-13394,9568,31761,1024,1024,1024,
29,3732287489,-5484,15044,2476,38,-41,-171,28159,-26880,-14849,-25635,-4449,13835,1024,1024,1024,
29,4134940673,-5392,14924,2428,84,-3,-188,27647,-23808,-16385,19774,22877,-22673,1024,1024,1024,
29,259469313,-5380,14936,2624,89,-47,-229,28159,-26368,-15361,-28888,-26148,17823,1024,1024,1024,
29,662122497,-5512,15064,2580,65,-17,-184,28927,-25600,-14593,-27640,9187,20732,1024,1024,1024,
29,1081552897,-5424,15044,2680,34,5,-176,27647,-24832,-15361,-23234,-19845,-18531,1024,1024,1024,
29,1484206081,-5464,14920,2536,9,12,-195,28159,-24320,-16385,17376,-4870,11929,1024,1024,1024,
29,1886859265,-5488,14896,2656,39,-19,-202,27903,-24064,-15105,-30359,23911,-6726,1024,1024,1024,
29,2306289665,-5436,15040,2556,73,29,-188,27135,-25856,-16897,-17174,14353,-21061,1024,1024,1024,
29,2708942849,-5456,14984,2412,86,1,-212,28927,-24576,-14593,26135,-15479,-32071,1024,1024,1024,
29,3128373249,-5472,14840,2508,44,-12,-210,28159,-24832,-15873,24014,-14368,25847,1024,1024,1024,
29,3514249217,-5548,15072,2604,28,-10,-202,29695,-25856,-15873,-7418,21137,-4012,1024,1024,1024,
29,3933679617,-5444,14964,2548,48,-3,-191,28671,-24832,-16385,-14564,-24747,-27172,1024,1024,1024,
29,58208257,-5444,15276,2732,87,100,-226,27903,-25088,-16129,17161,-13000,-18778,1024,1024,1024,
29,460861441,-5300,15016,2528,76,-49,-207,27903,-25600,-15105,26249,32238,-2847,1024,1024,1024,
