4,2201817088,4376,-724,15840,-166,17,182,-21249,-6913,-6913,-25679,-27689,9780,1024,1024,683,
4,2604470272,4324,-748,16012,-120,43,168,-19969,-6145,-8705,25454,-24339,-20440,1024,1024,683,
4,3023900672,4384,-744,15932,-130,-23,145,-20481,-7681,-6145,-21115,-29975,-11906,1024,1024,683,
4,3409776640,4436,-636,15836,-117,11,178,-21249,-6401,-6401,21204,-19725,3804,1024,1024,683,
4,3829207040,4356,-784,15708,-139,-12,151,-21249,-6913,-7425,-11670,19207,30370,1024,1024,683,
4,4231860224,4364,-736,15840,-75,34,156,-19457,-8193,-5633,19422,11458,16567,1024,1024,683,
4,356388864,4416,-684,15820,-123,11,157,-20225,-7425,-7425,25485,-275,-23388,1024,1024,683,
4,775819264,4384,-724,15936,-114,36,145,-19713,-7937,-7937,7547,-18157,-17299,1024,1024,682,
4,1161695232,4376,-728,15804,-138,41,154,-19969,-8193,-7169,13794,14645,4765,1024,1024,683,
4,1581125632,4264,-760,15944,-119,43,165,-19969,-8193,-6657,-14584,951,-27558,1024,1024,683,
4,1983778816,4388,-756,15808,-134,60,186,-20993,-7681,-6657,13365,16494,-19088,1024,1024,683,
4,2403209216,4304,-760,15776,-114,35,159,-20993,-7681,-7169,-6125,24261,5109,1024,1024,682,
4,2805862400,4320,-728,15928,-120,20,155,-19457,-7681,-5633,30078,-2527,10229,1024,1024,683,
4,3208515584,4284,-628,15928,-129,45,162,-20225,-8449,-7937,-32733,-938,7355,1024,1024,682,
4,3627945984,4428,-780,15716,-116,46,159,-20481,-6657,-5633,-6936,28482,-27456,1024,1024,683,
4,4030599168,4336,-728,15916,-130,1,164,-19969,-6657,-8193,21597,-7717,-24495,1024,1024,683,
4,155127808,4336,-708,15740,-145,26,156,-19969,-8705,-6657,-15616,-7255,8108,1024,1024,683,
4,557780992,4316,-668,15912,-121,-10,152,-21249,-7425,-6913,2534,-27932,20435,1024,1024,683,
4,960434176,4252,-784,15888,-129,54,159,-20993,-9217,-6145,-2589,13937,-5670,1024,1024,683,
4,1363087360,4324,-756,15868,-133,19,155,-21761,-7425,-7937,-31049,25854,9502,1024,1024,683,
4,1782517760,4264,-656,15732,-88,80,148,-18945,-7169,-6145,5854,2687,-10359,1024,1024,683,
4,2201948160,4328,-668,15824,-117,27,149,-19969,-8193,-6145,31661,-4053,-15445,1024,1024,683,
4,2604601344,4320,-716,16164,-117,60,150,-20993,-7169,-7169,15858,-24111,16880,1024,1024,683,
4,3024031744,4312,-636,15736,-155,-10,161,-20481,-6657,-6657,-22388,-28480,-19825,1024,1024,683,
4,3409907712,4368,-636,16064,-98,51,128,-20737,-6401,-6913,-5370,31429,-4573,1024,1024,683,
4,3829338112,4272,-660,15676,-140,-13,187,-21505,-8705,-7169,-7191,29594,-11296,1024,1024,682,
4,4231991296,4416,-624,15892,-150,21,168,-21505,-7169,-6657,16022,-22718,-32587,1024,1024,683,
4,356519936,4388,-720,15836,-132,37,153,-20481,-7681,-8193,29009,-12544,-20436,1024,1024,682,
4,775950336,4348,-704,15888,-116,46,129,-20481,-7169,-8705,-21447,-5540,26248,1024,1024,683,
4,1161826304,4380,-672,16020,-128,20,174,-21249,-7425,-6913,11811,-15280,30380,1024,1024,683,
4,1581256704,4312,-668,15664,-151,12,181,-21249,-7425,-7425,27250,-22998,12996,1024,1024,683,
4,1983909888,4336,-688,15812,-98,44,176,-19969,-7169,-8193,-28478,-15732,5145,1024,1024,682,
4,2403340288,4376,-708,15832,-124,19,160,-21761,-6913,-7937,-20351,-32117,-32313,1024,1024,683,
4,2805993472,4364,-700,15864,-178,7,149,-19713,-7425,-9473,18477,-15758,-8149,1024,1024,682,
4,3208646656,4336,-712,15772,-127,32,155,-20481,-7681,-7169,-12550,7193,25867,1024,1024,683,
4,3628077056,4400,-700,15936,-127,35,176,-20481,-8193,-7169,-3585,-15780,16339,1024,1024,683,
4,4030730240,4320,-684,15872,-124,28,128,-21505,-6657,-7169,-31715,6518,22114,1024,1024,682,
4,155258880,4372,-712,15800,-138,23,171,-19713,-8449,-6913,-32208,-19370,8747,1024,1024,682,
4,557912064,4372,-656,15744,-110,20,175,-20481,-6657,-6657,-6235,-22974,16735,1024,1024,682,
4,960565248,4348,-660,15644,-102,38,151,-21249,-8449,-7937,31083,-24160,-18582,1024,1024,682,
4,1363218432,4288,-676,15776,-145,31,168,-21761,-8449,-9473,13418,24513,-19679,1024,1024,683,
4,1782648832,4436,-768,15856,-108,31,164,-20481,-6657,-7169,24471,-3433,-12195,1024,1024,682,
4,2202079232,4296,-628,15788,-139,15,141,-19969,-7681,-5633,-20458,208,4853,1024,1024,683,
4,2604732416,4348,-660,15876,-80,27,161,-20737,-8961,-7425,-12830,17626,-26853,1024,1024,683,
4,3024162816,4496,-652,15908,-150,17,160,-19713,-6401,-7425,-804,-3341,-11232,1024,1024,682,
4,3410038784,4372,-760,15888,-117,28,174,-20225,-6913,-7425,-22637,-19191,29620,1024,1024,683,
4,3829469184,4344,-688,15832,-122,7,153,-20737,-8449,-6401,-32172,-4236,22987,1024,1024,683,
4,4232122368,4348,-604,15908,-145,11,148,-20737,-8449,-7425,-4181,28002,4262,1024,1024,682,
4,356651008,4360,-588,15880,-115,22,157,-20737,-6913,-6401,11206,7183,-7226,1024,1024,683,
4,776081408,4324,-744,15904,-113,23,184,-19713,-7425,-8449,2625,28216,31296,1024,1024,682,
4,1161957376,4252,-764,15760,-113,53,172,-19457,-8193,-8193,-12800,32084,-6012,1024,1024,683,
4,1581387776,4304,-656,15916,-150,48,152,-19713,-6401,-7937,20657,22394,-14264,1024,1024,683,
4,1984040960,4296,-616,15728,-120,21,177,-20993,-8705,-7169,2977,-25593,11136,1024,1024,682,
4,2403471360,4432,-684,15896,-127,21,156,-21249,-8449,-6913,-27355,-11390,10792,1024,1024,683,
4,2806124544,4260,-756,15728,-118,-18,143,-20225,-6913,-8449,28497,-4019,-32595,1024,1024,682,
4,3208777728,4432,-736,15900,-116,54,160,-20481,-7681,-7169,-7932,-2344,-30658,1024,1024,683,
4,3628208128,4304,-804,15724,-132,-11,167,-20993,-7681,-7681,-19616,31825,-1579,1024,1024,682,
4,4030861312,4308,-684,15996,-147,-1,163,-22017,-7681,-7169,-13686,-10337,-19022,1024,1024,683,
4,155389952,4384,-688,15732,-134,35,146,-19457,-6657,-6657,-11693,31393,11230,1024,1024,682,
4,558043136,4352,-744,15924,-135,11,164,-20225,-8449,-7937,-18703,-21965,-24414,1024,1024,682,
4,960696320,4364,-740,15968,-109,76,139,-19969,-7681,-6657,32016,32198,8012,1024,1024,683,
4,1363349504,4356,-692,15968,-145,3,171,-20737,-7425,-6913,-6475,4221,13940,1024,1024,683,
4,1782779904,4348,-804,15544,-120,4,178,-20737,-7425,-7937,11534,12265,-23380,1024,1024,682,
4,2202210304,4308,-856,15820,-117,45,147,-17665,-7937,-6401,-19790,21947,8195,1024,1024,682,
4,2604863488,4352,-728,15768,-104,6,170,-20225,-6913,-6913,-8168,28380,-3452,1024,1024,682,
4,3024293888,4196,-660,15784,-161,-40,137,-20737,-7425,-7937,27907,10331,7177,1024,1024,683,
4,3410169856,4724,-596,15716,-136,-26,226,-20481,-5633,-7169,-13385,-32648,20040,1024,1024,683,
4,3829600256,4544,-632,16116,-18,-55,97,-19457,-8193,-7169,-24741,-21825,656,1024,1024,683,
4,4232253440,3880,-688,16312,-212,194,195,-19969,-7681,-6145,-4891,-13366,26301,1024,1024,683,
4,356782080,4544,-720,15840,-223,327,166,-21249,-6913,-6913,-16409,-3650,-25178,1024,1024,682,
4,776212480,4412,-656,16132,-193,-205,173,-20481,-6145,-7681,7852,-9831,-6428,1024,1024,682,
4,1162088448,4456,-712,15724,-141,-82,157,-20481,-7169,-7169,12170,18486,4226,1024,1024,683,
4,1581518848,4088,-700,15956,-129,-27,155,-20993,-7169,-6657,-32514,-16113,-4536,1024,1024,683,
4,1984172032,4028,-572,15896,-477,-84,177,-20737,-7937,-6401,-6068,379,-10118,1024,1024,683,
4,2403602432,4336,-396,16460,-424,-119,269,-20993,-6657,-6657,23439,-15670,2418,1024,1024,682,
4,2806255616,5292,-884,14908,160,620,235,-19713,-7425,-5889,-10320,-28536,-7010,1024,1024,683,
4,3208908800,3136,-852,17380,-191,-372,230,-21249,-6401,-6913,-3378,23872,25462,1024,1024,682,
4,3628339200,5420,872,15016,-1311,377,-4516,-20737,-7425,-7425,-24583,-22068,11989,1024,1024,683,
4,4030992384,5564,-2520,15288,-1212,-558,-5409,-19713,-7425,-7425,-7182,-13740,-2479,1024,1024,683,
4,155521024,4344,-3428,16728,1859,-1842,-1103,-22273,-6401,-5889,-5484,17055,-23890,1024,1024,683,
4,558174208,3868,-368,21116,8232,-5071,851,-20481,-8705,-8193,-10175,14537,-9843,1024,1024,683,
4,960827392,5948,2956,19132,4764,-5530,4003,-21761,-7425,-7937,-10706,6265,26318,1024,1024,683,
4,1363480576,7436,2520,15224,-1560,5343,457,-20993,-9217,-7681,-22687,-7362,-19712,1024,1024,683,
4,1782910976,3992,-1288,11840,-4448,6353,538,-20737,-7425,-7937,-4168,16541,18053,1024,1024,683,
4,2202341376,3924,-3128,6968,-246,1659,-61,-21761,-7425,-7937,1703,28441,9477,1024,1024,683,
4,2604994560,1852,-1068,9336,1913,-3523,-1096,-21505,-6657,-7681,-22974,21608,-14379,1024,1024,683,
4,3007647744,3424,-612,20132,11181,-8532,-2734,-22785,-7937,-7425,-31764,5288,19179,1024,1024,683,
4,3410300928,7440,8268,26116,16734,-2200,-3709,-23809,-8449,-9473,20627,12723,6980,1024,1024,682,
4,3829731328,9308,4216,20332,-1004,8391,-3486,-23553,-7169,-8705,-14259,19560,-30617,1024,1024,682,
4,4232384512,8976,-3944,12992,-5080,14594,-1907,-23041,-6145,-9217,-17181,-571,-13688,1024,1024,683,
4,356913152,4380,-3968,10856,2289,17299,10044,-23553,-5121,-6657,15380,2401,-5662,1024,1024,683,
4,776343552,-920,-552,8768,12566,7436,13152,-25857,-3841,-7425,-26651,-9672,-15984,1024,1024,683,
4,1162219520,-1652,3044,10180,12313,-2649,8302,-25345,-4353,-8961,-3267,21161,11184,1024,1024,683,
4,1581649920,492,6052,17512,3777,-6775,325,-26113,-6145,-8193,-1460,-19302,-29492,1024,1024,683,
4,1984303104,2712,6188,21244,1251,-4695,378,-26113,-6145,-10241,15184,18091,18932,1024,1024,683,
4,2403733504,4304,4736,17792,-4371,3317,458,-25345,-5889,-10497,-1832,-12903,4242,1024,1024,683,
4,2806386688,3532,2096,14284,-9348,2871,1021,-23809,-4353,-9985,8367,-2515,12236,1024,1024,683,
4,3209039872,3772,-1424,14416,-7339,-3945,334,-24833,-6913,-8449,-19197,-5006,-9867,1024,1024,683,
4,3628470272,6108,-1624,12244,-2590,-2346,-691,-24577,-7169,-8705,12021,-29640,-14064,1024,1024,683,
4,4031123456,2352,332,13560,-4102,-2901,-439,-23297,-6913,-7937,20383,-30951,-26669,1024,1024,929,
4,155652096,-400,5700,26312,-6367,-13696,8433,-24833,-6401,-8449,15069,-13789,-5760,1024,1024,685,
4,558305280,4768,2864,27108,7209,10937,1049,-23553,-5633,-8193,-1084,-22519,-3805,1024,1024,684,
4,960958464,4548,1508,19584,2865,11773,-2546,-25345,-3841,-7937,20602,-19624,-5606,1024,1024,684,
4,1363611648,3476,-760,13352,225,10499,-3320,-25089,-3585,-7169,-31918,-30663,23549,1024,1024,683,
4,1783042048,-296,-2352,9332,-8412,1694,-6930,-23553,-3073,-7169,-840,-13700,10640,1024,1024,683,
4,2202472448,2084,-248,13296,-5892,-2933,-1339,-22785,-2305,-7937,-4523,15251,28763,1024,1024,683,
4,2605125632,632,1944,12804,-1287,-5804,-411,-22529,-2561,-7169,-18813,27456,4493,1024,1024,683,
4,3007778816,1716,2016,16116,3607,-6005,446,-23297,-4353,-9985,-32061,-6928,32754,1024,1024,683,
4,3410432000,3488,2132,20384,4330,-3390,692,-23553,-3585,-9217,16150,-3962,9467,1024,1024,684,
4,3829862400,3824,1376,17824,237,1474,1983,-24321,-3329,-8449,7456,22018,21918,1024,1024,683,
4,4232515584,3516,776,15648,-1380,1775,4171,-23553,-5121,-7681,-17711,3739,-26450,1024,1024,684,
4,357044224,3808,1264,13604,-1660,-417,3735,-24833,-5377,-9473,20055,31135,-31173,1024,1024,684,
4,759697408,2832,2004,13528,-134,-939,3316,-23297,-5377,-8449,10729,-15163,-28657,1024,1024,684,
4,1162350592,2340,-108,17812,130,-1432,3562,-24577,-5121,-9217,23584,-2889,-17743,1024,1024,683,
4,1581780992,6008,-500,24036,5457,7386,6566,-24833,-4865,-7937,26489,794,17983,1024,1024,684,
4,1984434176,2568,6776,23920,-2427,15591,5939,-22017,-5121,-6657,-28512,6715,-15303,1024,1024,684,
4,2403864576,2004,1604,14268,-8862,13465,1435,-23041,-1537,-9217,-25186,31843,5604,1024,1024,683,
4,2806517760,776,-276,10716,-3321,8528,-2097,-22017,-1537,-6657,29083,18832,19598,1024,1024,684,
4,3209170944,516,-1300,8600,854,-1741,-1520,-22529,-2049,-7681,13116,28601,-19818,1024,1024,683,
4,3628601344,-420,-1356,14540,2511,-7078,-349,-23553,-3585,-7169,11207,-7921,18880,1024,1024,684,
4,4031254528,912,-2064,22884,6144,-6078,1123,-22785,-3329,-6913,4990,-4994,27241,1024,1024,684,
4,155783168,2084,4256,22480,5737,3166,-575,-24065,-3073,-8193,21046,7344,-22847,1024,1024,684,
4,558436352,2904,-392,16540,1507,8180,-56,-24065,-2049,-8193,27841,19376,-11345,1024,1024,684,
4,961089536,1508,320,14184,7750,6383,309,-26113,-2049,-8193,-19238,25825,-15449,1024,1024,683,
4,1363742720,-88,2216,13332,6631,2394,-1317,-25857,-769,-8449,-20029,-23497,-19191,1024,1024,683,
4,1783173120,-24,1764,12888,-629,-1992,-4233,-26113,-2049,-8705,2947,-32318,-5531,1024,1024,684,
4,2202603520,412,2220,20072,594,988,-1526,-25601,-1,-9729,-15666,-29956,-19017,1024,1024,683,
4,2605256704,-308,3624,19368,-581,5359,-3157,-25345,512,-9473,-28004,18415,-9886,1024,1024,684,
4,3007909888,1384,1484,16940,-3434,6072,-2574,-26369,1024,-10497,24777,229,25925,1024,1024,684,
4,3410563072,1684,624,14960,-1527,8541,-2497,-25857,1536,-8961,27739,-25704,-16551,1024,1024,683,
4,3829993472,-1064,664,12580,2078,5568,-788,-26369,1536,-10497,-28127,16237,20670,1024,1024,683,
4,4232646656,-2424,1404,12392,4378,-801,3416,-26625,768,-8705,14340,-13218,25334,1024,1024,683,
4,357175296,-1072,1456,16128,5106,-2301,1295,-26881,3584,-8449,16166,6393,-17180,1024,1024,683,
4,776605696,-496,4168,19656,5683,4543,2327,-27137,1792,-10241,15909,10881,13860,1024,1024,683,
4,1162481664,2744,4792,16428,-42,4347,-4736,-25857,3072,-10497,-20008,32199,23689,1024,1024,683,
4,1581912064,-1972,3224,14232,-3897,10930,2681,-25857,2048,-9473,27489,-31530,5460,1024,1024,683,
4,1984565248,-520,3936,13628,-2504,1866,-2682,-25601,3328,-9217,-1770,-14145,-27167,1024,1024,683,
4,2403995648,-3588,2604,18552,-3790,-1251,-3719,-25601,2816,-10241,2459,24194,-1261,1024,1024,683,
4,2806648832,-2900,472,17496,1467,1738,780,-27137,2816,-9729,20192,-22664,-11887,1024,1024,683,
4,3209302016,-2828,2080,16728,424,780,482,-25089,3840,-9729,-23614,15679,-22231,1024,1024,683,
4,3628732416,-2832,1364,16428,143,1189,705,-26369,4096,-9473,20464,-13059,6348,1024,1024,683,
4,4031385600,-3800,1432,19260,1619,1686,1908,-26625,3840,-10241,12379,21923,-28747,1024,1024,683,
4,155914240,-2140,3160,16540,3634,3360,-51,-26625,3840,-9729,19067,-29312,-5543,1024,1024,683,
4,558567424,-1488,3212,13876,-4294,845,-2495,-25345,4608,-11009,-26793,-6739,31185,1024,1024,683,
4,961220608,-2004,1828,11680,-3350,-1070,-3959,-24577,4864,-10241,22816,-26797,-12238,1024,1024,683,
4,1363873792,-1104,1264,8916,-3832,-5315,-1170,-25857,4608,-9473,-22945,18943,-10415,1024,1024,684,
4,1783304192,-1884,1316,13476,384,-11690,335,-26113,1792,-8705,-18696,26042,22605,1024,1024,684,
4,2202734592,-2568,2764,23508,2018,-12541,4377,-26369,1024,-9473,30940,3866,6865,1024,1024,683,
4,2605387776,3744,1900,29636,10510,2644,-1091,-26881,2560,-10497,-18041,-6444,-31891,1024,1024,684,
4,3008040960,-740,4100,22636,2436,5134,-3295,-27137,3840,-9217,2641,-29126,-27958,1024,1024,683,
4,3410694144,-708,2908,16812,-3072,6283,-5452,-25089,4352,-10753,11759,-7864,-6225,1024,1024,683,
4,3830124544,-1628,1792,14308,-2142,3524,-9050,-25857,3072,-10497,16889,-2661,19215,1024,1024,684,
4,4232777728,-1756,1000,8196,-1898,1710,-6772,-25601,3840,-8705,-27206,-2925,4974,1024,1024,683,
4,357306368,-2316,1216,5720,1942,-6144,-3011,-27137,4864,-8705,19146,-6074,-3363,1024,1024,683,
4,776736768,-204,2752,10248,-825,-8885,-1952,-26625,2816,-9217,16054,26265,1566,1024,1024,683,
4,1162612736,-1400,2196,19436,-2131,-8440,488,-25089,1792,-8705,21704,-11953,19854,1024,1024,683,
4,1582043136,736,4496,23960,6339,-3753,-2200,-27393,1024,-9473,-8959,2099,2566,1024,1024,683,
4,1984696320,-528,1664,20188,-812,1179,-4052,-26113,2816,-10241,15250,9213,29676,1024,1024,683,
4,2404126720,-1080,2092,18392,-6180,1310,-6230,-25601,2816,-8193,25473,28233,18899,1024,1024,683,
4,2806779904,136,408,14784,-6431,163,-8081,-24321,3072,-8961,-4164,-11555,-13143,1024,1024,683,
4,3209433088,-2440,1144,13132,-3147,-4552,-4305,-24577,2304,-8705,-30271,27701,23385,1024,1024,683,
4,3628863488,828,748,12108,-1987,-8042,-4433,-24577,1792,-8193,-32648,22533,-2497,1024,1024,683,
4,4031516672,-288,-1596,15736,-306,-7767,994,-24065,768,-9217,18785,-14485,-3898,1024,1024,683,
4,156045312,1216,-184,21872,12406,-10246,3274,-25089,-513,-8705,-29676,-28725,24351,1024,1024,683,
4,558698496,2440,6824,21220,14509,-3688,2129,-26625,768,-8705,-21988,12493,8628,1024,1024,683,
4,961351680,2592,4028,18156,3454,-563,-1993,-27137,-513,-9217,31015,20249,-18124,1024,1024,683,
4,1364004864,1548,2992,15372,-1437,1090,-5003,-27393,0,-9985,8674,11290,-24546,1024,1024,683,
4,1783435264,700,3068,12664,-2977,1082,-4372,-25601,768,-8705,-21550,1478,19274,1024,1024,683,
4,2202865664,-360,2044,10008,-3083,-2582,-2034,-26369,0,-8449,-19899,26501,-27615,1024,1024,683,
4,2605518848,708,1896,11924,-165,-5923,122,-26625,-1,-8193,9665,-11071,31447,1024,1024,683,
4,3008172032,2512,2096,17928,5777,-4942,68,-27137,-1,-9729,3927,-15325,-5680,1024,1024,683,
4,3410825216,844,7044,22544,8646,-953,-326,-27393,-257,-9985,-32692,-32576,18904,1024,1024,684,
4,3830255616,3644,6144,22000,782,3752,-1157,-27649,768,-9729,-12056,25179,7629,1024,1024,683,
4,4232908800,2732,3540,17976,-2503,5246,-4900,-28161,768,-10753,-21443,-6427,29457,1024,1024,683,
4,357437440,244,2116,13312,-6523,5176,-4108,-27137,2304,-10241,-19827,23859,5062,1024,1024,683,
4,776867840,-600,656,10460,-8128,1193,-4485,-24833,1024,-8449,-6063,-10441,1486,1024,1024,684,
4,1162743808,-1312,-612,8068,-4991,-3768,-412,-26625,1280,-9217,-13000,12538,-18719,1024,1024,683,
4,1582174208,1572,2056,12280,203,-6599,1193,-25601,768,-7681,437,13501,-25294,1024,1024,683,
4,1984827392,3192,3128,19652,422,-3559,-1434,-25345,512,-8449,19678,19052,-17785,1024,1024,683,
4,2404257792,1284,3992,20948,-3190,-611,-1078,-25089,-1025,-8705,-24990,23071,-2773,1024,1024,683,
4,2806910976,2064,3432,19540,-8107,2923,-608,-25345,2048,-8961,3110,22214,-18265,1024,1024,683,
4,3209564160,1188,2060,14872,-8184,2474,-1270,-23553,768,-9217,-3041,-9240,3164,1024,1024,683,
4,3628994560,888,1400,11908,-6210,1115,-1800,-22017,1280,-8193,8600,17440,23357,1024,1024,683,
4,4031647744,1060,-996,11828,511,-3945,248,-23041,256,-8193,17835,8401,-16707,1024,1024,683,
4,156176384,3248,996,19480,12731,-6715,763,-24321,-257,-7937,6516,16286,27624,1024,1024,683,
4,558829568,2596,3940,23172,3865,-1713,414,-24577,-1,-8705,10456,11121,-19463,1024,1024,683,
4,961482752,2056,4128,20532,-7769,5187,-1363,-24065,768,-9217,12427,-19986,-27314,1024,1024,683,
4,1364135936,636,1676,14112,-10482,5781,-1061,-23041,768,-6145,-15984,-32064,3730,1024,1024,683,
4,1783566336,36,-680,9000,-3139,-447,-3497,-21761,0,-5889,-12356,25453,-9394,1024,1024,683,
4,2202996736,-476,-2588,9580,1718,-6143,-1728,-22529,-513,-7681,855,-6287,-8662,1024,1024,683,
4,2605649920,1264,-404,10316,1807,-9806,215,-23809,0,-6913,-18195,-4604,-479,1024,1024,683,
4,3008303104,-2128,3156,18792,5340,-12931,3312,-23297,-3841,-7937,-8725,8547,-27241,1024,1024,684,
4,3410956288,14448,11668,32767,-2533,-19720,-1626,-22273,-2817,-5889,-30590,-25148,-13697,1024,1024,684,
4,3830386688,1600,-3612,10968,1198,-1800,-4804,-23297,-2817,-6401,-3860,13368,31030,1024,1024,683,
4,4233039872,3124,-1764,14584,-1963,-985,2379,-22529,-3585,-7169,-29863,-24996,-13375,1024,1024,683,
4,357568512,3756,3840,13760,-8091,-670,2452,-21505,-4097,-6657,6682,-6040,-16694,1024,1024,684,
4,776998912,7620,7064,10052,-26831,-536,-2412,-17665,-5377,-5889,-12299,30811,26699,1024,1024,683,
4,1162874880,-9240,-1132,21432,3503,2676,10039,-17665,-4353,-5377,23483,7072,-8154,1024,1024,684,
4,1582305280,4856,-6436,12192,3912,-1953,-1764,-19457,-5633,-5633,4134,-4210,2751,1024,1024,684,
4,1984958464,4552,-156,17488,-914,2061,718,-18433,-4609,-6145,14449,-16886,10782,1024,1024,698,
4,2404388864,4412,-1072,15800,589,-719,-43,-18433,-3585,-5633,-14237,-31612,3980,1024,1024,692,
4,2807042048,4740,-680,15876,-480,1919,507,-17921,-5121,-5633,23636,21436,9599,1024,1024,684,
4,3209695232,6612,-968,16676,1033,3500,145,-18433,-4097,-4609,-1714,11285,-7953,1024,1024,683,
4,3629125632,6524,-176,14656,-321,1451,-3961,-17409,-4609,-6145,-31609,19286,-19645,1024,1024,683,
4,4031778816,4980,-3060,16016,-3543,-1986,-8485,-18689,-4353,-5889,5278,-17343,-3417,1024,1024,684,
4,156307456,5124,2380,10428,1350,8,-9832,-20225,-2305,-4865,25447,-13110,32066,1024,1024,684,
4,558960640,3860,1608,15416,-2781,3139,-15915,-18433,-2561,-6145,-17861,-28617,10158,1024,1024,683,
4,961613824,7372,-3384,14580,-1387,2795,-17709,-18177,-2305,-5377,-9647,-27308,-14394,1024,1024,696,
4,1364267008,4840,-1216,14872,-4111,3427,-11346,-18945,-1537,-5121,-21049,-402,3441,1024,1024,685,
4,1783697408,2736,72,17096,-4978,2343,-17712,-18177,-1281,-5889,-26032,-24325,-8162,1024,1024,684,
4,2203127808,8244,5816,24012,-5210,7716,-19167,-17921,-1025,-5633,-5409,-2849,4986,1024,1024,683,
4,2605780992,3152,732,18020,-3781,10711,-23298,-15617,2560,-6913,-5842,-32381,-10046,1024,1024,684,
4,3008434176,2484,-1632,14116,-9730,8308,-22980,-14081,2048,-4353,-9169,-18421,-5690,1024,1024,684,
4,3411087360,1696,-2876,13436,-3532,1939,-20482,-13313,3328,-5633,-55,-27391,-26881,1024,1024,683,
4,3830517760,2236,-6724,13244,1849,-984,-21524,-14593,4096,-5377,21713,-24616,-18939,1024,1024,684,
4,4233170944,-9128,952,31632,4571,-24637,-32768,-10497,3072,-5377,7902,11612,14378,1024,1024,684,
4,357699584,-1632,5040,20384,-7972,7171,-32768,-10497,4096,-3841,1942,-17339,27230,1024,1024,684,
4,777129984,6356,1428,13712,-1798,996,4553,-10241,4352,-6657,5825,5661,-30608,1024,1024,684,
4,1163005952,3012,48,12500,-2400,4242,-4917,-9985,5120,-5377,2354,-2741,-19378,1024,1024,684,
