27,1164578816,9788,-1424,-13900,-99,-30,230,-11777,-2561,4607,-13526,-7119,-5059,1024,1024,1024,
27,1584009216,9876,-1360,-14056,-127,-32,260,-11777,-3073,5119,13956,-15287,-18792,1024,1024,1024,
27,1986662400,9864,-1492,-13864,-127,-33,246,-11009,-3329,4863,-10192,28193,-27687,1024,1024,1024,
27,2406092800,9860,-1488,-14024,-111,-36,272,-11777,-3073,4095,8899,30222,23323,1024,1024,1024,
27,2808745984,9792,-1412,-13892,-110,-19,245,-10753,-2049,4607,-32233,18624,1066,1024,1024,1024,
27,3211399168,9800,-1460,-13728,-105,-24,247,-11777,-3073,5119,-30469,10757,-8043,1024,1024,1024,
27,3630829568,9836,-1512,-13860,-127,-40,267,-12545,-2305,4863,-1265,17208,25527,1024,1024,1024,
27,4033482752,9740,-1424,-13884,-99,-18,254,-11265,-3585,6143,16254,-25565,21707,1024,1024,1024,
27,158011392,10004,-1412,-13752,-132,-39,251,-12033,-2305,4351,12066,-27857,-27240,1024,1024,1024,
27,560664576,9768,-1528,-13788,-128,-27,229,-10753,-3073,4095,13809,-24233,-5997,1024,1024,1024,
27,963317760,9928,-1404,-13912,-117,-41,248,-11009,-2305,4863,13683,-13147,-30807,1024,1024,1024,
27,1365970944,9908,-1472,-14056,-44,85,268,-11521,-2817,4351,27664,27042,-7877,1024,1024,1024,
27,1785401344,9820,-1372,-13764,-147,-74,258,-11777,-3585,5119,4421,-2100,4571,1024,1024,1024,
27,2204831744,9872,-1496,-13856,-115,-24,241,-9985,-2305,4351,29127,32536,-12428,1024,1024,1024,
27,2607484928,9928,-1552,-13856,-139,-17,242,-12289,-2561,5631,26169,28419,-2946,1024,1024,1024,
27,3010138112,9808,-1452,-13968,-103,-14,250,-11009,-2305,5375,10696,-14154,-13834,1024,1024,1024,
27,3412791296,9720,-1480,-13892,-112,-47,251,-11265,-2049,5119,-9696,3581,6773,1024,1024,1024,
27,3832221696,9900,-1420,-13852,-116,-27,239,-10753,-2049,4095,10191,13661,9209,1024,1024,1024,
27,4234874880,9948,-1420,-13884,-108,-21,255,-10497,-2305,5887,-4267,23626,-16595,1024,1024,1024,
27,359403520,9732,-1460,-13888,-110,-19,256,-10497,-2817,4351,-17718,-13150,18850,1024,1024,1024,
27,762056704,9836,-1492,-14024,-106,-31,253,-12545,-1793,5375,-5379,10437,25953,1024,1024,1024,
27,1164709888,9840,-1452,-13780,-113,-36,247,-10241,-3585,5119,-28968,7364,-20074,1024,1024,1024,
27,1584140288,9812,-1412,-14016,-90,-30,255,-12289,-2561,4607,-30233,9686,17346,1024,1024,1024,
27,1986793472,9836,-1472,-13836,-136,-59,213,-11521,-2817,4863,-18348,-21826,-13550,1024,1024,1024,
27,2406223872,10176,-1308,-14232,-59,11,207,-11521,-2305,5375,-18137,-13406,-21717,1024,1024,1024,
27,2808877056,9756,-1404,-13960,-70,14,240,-10753,-3073,3071,12808,28293,-24833,1024,1024,1024,
27,3211530240,9800,-1388,-13924,-105,-1,246,-11265,-1537,4095,6799,24735,-18823,1024,1024,1024,
27,3630960640,9888,-1532,-13912,-112,-3,249,-11521,-3329,5887,21539,447,20794,1024,1024,1024,
27,4033613824,9804,-1448,-13940,-132,-66,266,-12545,-2817,5375,-2613,-30983,21268,1024,1024,1024,
27,158142464,9768,-1476,-13916,-72,0,235,-12033,-1793,4863,5434,-13820,25056,1024,1024,1024,
27,560795648,9828,-1344,-13876,-126,-45,249,-11265,-2561,5119,1848,9952,-453,1024,1024,1024,
27,963448832,9640,-1380,-13412,-159,-83,254,-11265,-3073,5119,-2854,17365,-25646,1024,1024,1024,
27,1366102016,9824,-1500,-14236,-119,-83,277,-11265,-3073,4095,6691,-18829,-13433,1024,1024,1024,
27,1785532416,9888,-1476,-13876,-82,3,230,-10241,-2561,3583,-20270,18833,1763,1024,1024,1024,
27,2204962816,9888,-1372,-13896,-125,-10,239,-12289,-3073,5119,-13677,8505,-10647,1024,1024,1024,
27,2607616000,9800,-1440,-13900,-112,-51,255,-11521,-1793,4351,10247,-22486,29166,1024,1024,1024,
27,3010269184,9920,-1508,-13896,-135,-42,253,-12289,-2049,4607,-29916,30104,4236,1024,1024,1024,
27,3412922368,9832,-1368,-13756,-111,-39,255,-10241,-2561,5631,-26173,26235,-8096,1024,1024,1024,
27,3832352768,9732,-1440,-13616,-235,-99,245,-11265,-3585,5631,29966,18199,-31567,1024,1024,1024,
27,4235005952,9772,-1540,-13912,-123,-21,238,-10753,-2049,4095,-29516,1249,-30964,1024,1024,1024,
27,359534592,9720,-1476,-13912,-140,-58,243,-10497,-3329,3839,-17086,-11264,-6035,1024,1024,1024,
27,762187776,9808,-1440,-13988,-94,-31,246,-10753,-2561,6143,-32050,-17369,-18451,1024,1024,1024,
27,1164840960,9772,-1464,-13808,-157,-57,252,-11521,-2817,4863,17392,572,26639,1024,1024,1024,
27,1584271360,9876,-1416,-14004,-116,5,233,-12033,-2817,5375,31323,15988,-4600,1024,1024,1024,
27,1986924544,9876,-1436,-13752,-126,-42,265,-12289,-2561,4607,-31994,3929,-14585,1024,1024,1024,
27,2406354944,9736,-1256,-13684,-175,-116,329,-12033,-2817,5375,13845,-11859,-7424,1024,1024,1024,
27,2809008128,9812,-1456,-13888,-127,-26,263,-11009,-2305,5375,13480,20329,18708,1024,1024,1024,
27,3211661312,9560,-1296,-13380,-130,-65,272,-10753,-3073,4607,585,-15247,-5146,1024,1024,1024,
27,3631091712,9904,-1408,-13772,-471,-363,241,-11777,-3073,4607,-3378,26826,27174,1024,1024,1024,
27,4033744896,9880,-1560,-14268,-49,17,249,-10753,-3073,3583,-22548,1925,-7244,1024,1024,1024,
27,158273536,9800,-1468,-13892,-138,4,215,-11777,-3073,4607,24665,-18331,-29879,1024,1024,1024,
27,560926720,9904,-1500,-13752,-92,-8,242,-11521,-1793,4863,31740,10265,14675,1024,1024,1024,
27,963579904,9844,-1472,-14008,-139,-101,257,-11777,-2561,4607,10723,-16302,-3238,1024,1024,1024,
27,1366233088,9856,-1388,-13860,-99,-6,239,-9985,-2305,4351,-18206,9110,3335,1024,1024,1024,
27,1785663488,9992,-1400,-13996,-105,-38,256,-10753,-2049,4607,-808,31352,9415,1024,1024,1024,
27,2205093888,9740,-1428,-13956,-88,-18,232,-10753,-2049,5119,-17162,-8097,12580,1024,1024,1024,
27,2607747072,9860,-1520,-13912,-123,-21,237,-9217,-2049,5119,-5914,-32171,-17862,1024,1024,1024,
27,3010400256,9888,-1416,-13772,-117,-12,257,-10753,-3073,5631,18038,-16448,-31399,1024,1024,1024,
27,3413053440,9844,-1400,-13976,-110,-41,242,-11521,-3841,5375,-21499,7756,-13686,1024,1024,1024,
27,3832483840,9880,-1448,-13828,-120,-32,261,-10753,-3073,4607,18451,-29997,-19524,1024,1024,1024,
27,4235137024,9832,-1480,-13824,-112,-49,260,-12801,-3073,3583,5461,-22021,13160,1024,1024,1024,
27,359665664,9860,-1520,-14060,-121,-41,256,-11521,-2817,4351,-24763,31240,31986,1024,1024,1024,
27,762318848,9732,-1456,-13908,-126,-44,247,-11777,-2561,4607,15845,22143,-665,1024,1024,1024,
27,1164972032,9928,-1480,-13952,-96,-14,263,-11265,-3073,4095,-20394,29518,22311,1024,1024,1024,
27,1584402432,9880,-1428,-13856,-94,-35,267,-11265,-3585,4607,-1409,-9201,-2363,1024,1024,1024,
27,1987055616,9840,-1560,-13856,-129,-37,227,-10753,-3073,3583,-18275,-2444,-7016,1024,1024,1024,
27,2406486016,9876,-1476,-13804,-125,-33,231,-11009,-3841,5375,27537,18551,-19408,1024,1024,1024,
27,2792361984,9740,-1548,-14000,-166,-184,289,-9985,-1281,5375,-11426,26585,12726,1024,1024,1024,
27,3211792384,9844,-1472,-14032,-101,-4,244,-10497,-1281,4863,-5398,-9255,15339,1024,1024,1024,
27,3631222784,9800,-1412,-13860,-113,-32,247,-11009,-3329,4863,2129,15356,27614,1024,1024,1024,
27,4033875968,9848,-1436,-13868,-99,-30,255,-11521,-2817,3839,32450,-14815,20718,1024,1024,1024,
27,158404608,9972,-1448,-13992,-85,-37,257,-11265,-2049,5119,-961,16295,-21940,1024,1024,1024,
27,561057792,9820,-1440,-13880,-123,-43,231,-10497,-3329,5887,-32468,-32526,-27082,1024,1024,1024,
27,963710976,9896,-1444,-14020,-121,-44,225,-11777,-2561,4607,19575,-6561,2981,1024,1024,1024,
27,1366364160,9884,-1400,-14032,-157,-56,263,-11009,-2305,4863,-16513,17117,1471,1024,1024,1024,
27,1785794560,9732,-1516,-14044,-71,23,235,-11521,-2305,5887,-5715,741,-16946,1024,1024,1024,
27,2205224960,9848,-1428,-13856,-96,-7,265,-11009,-2817,4351,-13024,-31052,13297,1024,1024,1024,
27,2607878144,9852,-1400,-13796,-113,-23,231,-10753,-2561,4095,-9964,-7837,20763,1024,1024,1024,
27,3010531328,9800,-1472,-13980,-120,-35,232,-12289,-2049,6143,-32747,-7323,-21234,1024,1024,1024,
27,3413184512,9844,-1428,-13920,-131,-16,247,-10241,-3073,5119,-32270,-10647,14609,1024,1024,1024,
27,3832614912,9816,-1460,-13828,-93,-21,254,-11521,-3329,3327,-16106,7386,-6276,1024,1024,1024,
27,4235268096,9860,-1552,-13860,-199,-74,261,-12545,-4353,4863,7336,-26636,-21755,1024,1024,1024,
27,359796736,9756,-1520,-13796,-101,-64,253,-11777,-1025,5119,30531,7412,-27155,1024,1024,1024,
27,762449920,9916,-1372,-13944,-103,-37,250,-12033,-2817,3327,-27566,-23911,-27596,1024,1024,1024,
27,1165103104,9868,-1464,-13840,-96,-14,256,-11521,-2817,5375,-31438,-21937,20298,1024,1024,1024,
27,1584533504,9868,-1524,-13776,-118,-60,242,-10497,-3329,3839,-14255,-8304,-27679,1024,1024,1024,
27,1987186688,9920,-1368,-13844,-124,-14,232,-11265,-2049,4095,10574,1257,-27490,1024,1024,1024,
27,2406617088,9852,-1456,-13860,-123,-17,244,-10753,-2049,4095,-21882,-10588,18428,1024,1024,1024,
27,2792493056,9796,-1404,-13528,-145,-45,272,-13313,-2049,4607,-16627,32718,-4020,1024,1024,1024,
27,3211923456,9868,-1404,-13852,-134,-72,277,-11521,-1793,4863,14318,13255,-27551,1024,1024,1024,
27,3631353856,9912,-1452,-13928,-82,-23,240,-10753,-2049,5631,-29414,18807,22539,1024,1024,1024,
27,4034007040,9896,-1488,-13768,-118,-47,274,-11777,-1025,6655,29527,5854,30625,1024,1024,1024,
27,158535680,9816,-1440,-13904,-119,-41,253,-11521,-2817,4863,-14279,13330,-13860,1024,1024,1024,
27,561188864,9820,-1480,-13816,-112,-10,225,-10753,-2049,5631,-17824,1460,-22283,1024,1024,1024,
27,963842048,9864,-1412,-13904,-99,-15,243,-10241,-4097,5119,-28351,26438,32578,1024,1024,1024,
27,1366495232,9860,-1348,-13952,-126,-17,236,-9729,-2049,5631,-23466,-26640,7201,1024,1024,1024,
27,1785925632,9864,-1440,-13916,-110,-31,254,-10753,-3073,4607,-6604,-294,-13464,1024,1024,1024,
27,2205356032,9872,-1452,-13900,-94,-23,251,-10497,-2817,4351,-14088,-15836,26973,1024,1024,1024,
27,2608009216,9876,-1552,-13936,-96,3,275,-10241,-3073,6143,7618,-6900,-22496,1024,1024,1024,
27,3010662400,9840,-1444,-13620,-158,-36,250,-10497,-3329,6911,-7596,-20794,26740,1024,1024,1024,
27,3413315584,9904,-1536,-13888,-101,-81,255,-12545,-2305,5887,22226,15651,30532,1024,1024,1024,
27,3832745984,9860,-1424,-13828,-124,-41,260,-12289,-1025,4095,27107,339,4465,1024,1024,1024,
27,4235399168,9824,-1396,-13928,-108,-30,242,-12033,-2305,5375,22384,20189,21894,1024,1024,1024,
27,359927808,9780,-1408,-13776,-115,-35,254,-10497,-1281,4351,8617,-30409,-27186,1024,1024,1024,
27,762580992,9880,-1392,-14024,-94,-16,241,-11777,-2561,4607,9555,-21370,15114,1024,1024,1024,
27,1165234176,9896,-1440,-13752,-118,-2,266,-11265,-2561,5119,-15892,-25231,-30184,1024,1024,1024,
27,1584664576,9580,-1204,-13384,-160,-76,294,-11009,-1281,4863,19409,-16620,-9900,1024,1024,1024,
27,1987317760,10056,-1492,-14180,-134,-96,272,-9985,-2305,6399,18141,-25314,-15570,1024,1024,1024,
27,2406748160,9896,-1564,-14136,-57,35,269,-10497,-2305,4863,-27024,12695,-7724,1024,1024,1024,
27,2792624128,9864,-1416,-13780,-128,-30,242,-12033,-2305,4863,-16423,-7730,-12426,1024,1024,1024,
27,3212054528,9844,-1412,-13944,-119,-41,210,-11265,-3073,5631,27758,27958,19644,1024,1024,1024,
27,3631484928,9832,-1456,-13888,-103,-11,264,-11777,-3073,5119,-25364,28248,10520,1024,1024,1024,
27,4034138112,9936,-1444,-13912,-120,-32,247,-10241,-3073,4607,7349,30688,28406,1024,1024,1024,
27,158666752,10316,-1928,-14616,-40,73,137,-12801,-2561,5631,-26752,-6333,-885,1024,1024,1024,
27,561319936,9460,-1444,-13700,-217,-50,173,-12033,-2305,4863,15277,-22541,-9983,1024,1024,1024,
27,963973120,9812,-1560,-14096,-93,-32,228,-12033,-3329,5887,28327,26559,29280,1024,1024,1024,
27,1366626304,9904,-1384,-13780,-104,-17,252,-11265,-1537,5631,-11562,3481,-965,1024,1024,1024,
27,1786056704,9884,-1472,-13900,-123,-20,250,-10497,-2817,4863,12106,27413,-31649,1024,1024,1024,
27,2205487104,9876,-1380,-14000,-126,-8,256,-12033,-1281,4863,-25903,13664,-858,1024,1024,1024,
27,2608140288,9880,-1448,-14068,-125,-31,254,-10753,-2049,4095,10142,11526,12754,1024,1024,1024,
27,3010793472,9820,-1484,-13844,-108,-9,251,-11265,-2049,4095,7138,-16382,-3200,1024,1024,1024,
27,3413446656,9852,-1264,-13712,-24,134,172,-10241,-3073,6143,5384,-32196,14850,1024,1024,1024,
27,3832877056,9976,-1332,-13800,-167,-166,370,-9473,-1793,3839,5367,10199,23365,1024,1024,1024,
27,4235530240,9896,-1436,-13876,-78,35,238,-10497,-2305,4863,23386,18550,-2822,1024,1024,1024,
27,360058880,9860,-1432,-13880,-135,-42,272,-11265,-2049,5631,-32391,-20240,-1933,1024,1024,1024,
27,762712064,9792,-1460,-13836,-110,-7,245,-9985,-2305,4863,-5869,-31136,3079,1024,1024,1024,
27,1165365248,9836,-1444,-13820,-111,-37,276,-11521,-1793,4863,-8587,-3168,17205,1024,1024,1024,
27,1584795648,9804,-1484,-13968,-107,-20,220,-10753,-3073,4607,5234,30574,6941,1024,1024,1024,
27,1987448832,9844,-1444,-13952,-147,-37,220,-11265,-4097,3583,-13952,-25280,-5330,1024,1024,1024,
27,2406879232,9940,-1480,-13976,-40,7,260,-11521,-3841,4351,-16500,9008,-6678,1024,1024,1024,
27,2809532416,9888,-1472,-13996,-125,-29,261,-11777,-1025,3583,1728,22519,-6778,1024,1024,1024,
27,3212185600,9840,-1444,-13964,-125,-12,241,-12033,-2305,4863,-5347,-7508,-17937,1024,1024,1024,
27,3631616000,9944,-1444,-13960,-110,-34,250,-10753,-2049,5119,6570,10286,5180,1024,1024,1024,
27,4034269184,9732,-1476,-14032,-179,-8,197,-9985,-3329,5375,9539,964,-3527,1024,1024,1024,
27,158797824,9904,-1680,-14324,-37,157,154,-10497,-3329,4351,-23389,25044,-7693,1024,1024,1024,
27,561451008,9768,-1508,-13812,-51,99,188,-11265,-2561,5631,-18286,5949,-7987,1024,1024,1024,
27,964104192,9936,-1440,-13808,-139,-86,260,-10753,-3585,4607,25649,-26569,22011,1024,1024,1024,
27,1366757376,9824,-1480,-13944,-100,-45,240,-11009,-2305,5375,-29625,8192,-29322,1024,1024,1024,
27,1786187776,9900,-1452,-14048,-100,-30,287,-11265,-2561,5119,-8822,10473,2455,1024,1024,1024,
27,2205618176,9840,-1444,-13868,-102,23,252,-10753,-2049,5631,22149,28197,-311,1024,1024,1024,
27,2608271360,9860,-1464,-14016,-163,-28,257,-10497,-3841,3839,29762,-8215,23483,1024,1024,1024,
27,3010924544,9948,-1496,-13824,-130,-39,236,-11265,-1537,5631,6132,-15282,2525,1024,1024,1024,
27,3413577728,10040,-1412,-13948,-126,-33,235,-8961,-2817,4351,-17690,-1335,24136,1024,1024,1024,
27,3833008128,9828,-1392,-13800,-126,-64,277,-11009,-2305,4863,-32141,-12747,8680,1024,1024,1024,
27,4235661312,9956,-1500,-13964,-143,-37,266,-12289,-2561,4095,14782,-26121,17724,1024,1024,1024,
27,360189952,9844,-1456,-13796,-127,-50,252,-14337,-2561,3583,-21783,18074,31370,1024,1024,1024,
27,762843136,9820,-1404,-13972,-127,-16,242,-10753,-3585,5631,-17580,10605,-6101,1024,1024,1024,
27,1165496320,9864,-1500,-14000,-123,-28,255,-12033,-2305,4351,-433,-21075,21544,1024,1024,1024,
27,1584926720,9924,-1448,-13888,-107,-36,264,-12289,-2049,3071,-7800,23178,26096,1024,1024,1024,
27,1987579904,9924,-1460,-13820,-98,-14,252,-11265,-4097,5631,-14677,-24324,10211,1024,1024,1024,
27,2407010304,9844,-1436,-13840,-132,-48,249,-11777,-1025,3583,28172,-24367,4616,1024,1024,1024,
27,2792886272,9876,-1444,-13972,-103,-23,228,-12033,-2817,4863,-2279,-21538,-26052,1024,1024,1024,
27,3212316672,9816,-1420,-13916,-128,-49,245,-11777,-4097,3583,-563,-12163,-3313,1024,1024,1024,
27,3631747072,9832,-1416,-13824,-104,-35,269,-11521,-2305,5375,153,-8190,-10097,1024,1024,1024,
27,4034400256,9944,-1536,-14104,-128,-25,243,-10241,-4097,4607,19054,16633,25964,1024,1024,1024,
27,158928896,9808,-1092,-13752,-167,-107,338,-11009,-2817,4351,-8560,-3574,8293,1024,1024,1024,
27,561582080,9920,-1596,-13884,-117,-69,297,-11521,-2305,5375,-938,8306,-11076,1024,1024,1024,
27,964235264,9732,-1472,-13964,-113,-34,224,-10753,-2561,5119,-19354,-23087,-10067,1024,1024,1024,
27,1366888448,10072,-1508,-13960,-115,5,258,-12033,-3329,4351,-3797,24279,-18590,1024,1024,1024,
27,1786318848,9912,-1404,-13844,-103,-33,243,-9985,-2817,4351,-23299,-32001,-16825,1024,1024,1024,
27,2205749248,9860,-1404,-13948,-130,-53,257,-11009,-3329,3839,-11046,22089,-27887,1024,1024,1024,
27,2608402432,9828,-1392,-13824,-125,-33,250,-9985,-1793,5375,-9354,-16876,-21446,1024,1024,1024,
27,3011055616,9880,-1444,-13836,-97,-30,259,-11265,-2049,5119,11193,12407,-29605,1024,1024,1024,
27,3413708800,9844,-1412,-13820,-86,-34,256,-12801,-2049,6143,17612,30272,15748,1024,1024,1024,
27,3833139200,9804,-1464,-13880,-118,-46,240,-11521,-3329,5375,-4415,31511,-4496,1024,1024,1024,
27,4235792384,10028,-1428,-13916,-85,-8,267,-11009,-3841,4351,-20907,-3258,8466,1024,1024,1024,
27,360321024,9816,-1508,-13956,-111,-22,236,-11521,-2817,5375,27746,25393,-5615,1024,1024,1024,
27,762974208,9864,-1552,-13956,-81,-4,240,-11009,-3329,5887,-19749,29698,29761,1024,1024,1024,
27,1165627392,9868,-1508,-13884,-124,-60,234,-9729,-3585,4095,-22154,-29107,-32261,1024,1024,1024,
27,1585057792,9872,-1364,-13940,-97,-47,246,-13057,-3329,5375,2109,1528,4998,1024,1024,1024,
27,1987710976,9940,-1400,-13876,-124,-44,259,-11265,-1537,5631,29366,-9052,17769,1024,1024,1024,
27,2407141376,9912,-1468,-13812,-99,-20,242,-11521,-2817,5375,10267,12877,3068,1024,1024,1024,
27,2793017344,9812,-1456,-13940,-101,-37,237,-11265,-2561,4607,-2870,-19385,15778,1024,1024,1024,
27,3212447744,9776,-1444,-13784,-109,-19,251,-11777,-3073,3071,-25320,9952,1189,1024,1024,1024,
27,3631878144,9836,-1428,-13980,-102,-4,239,-10753,-2049,4607,4894,-10786,-1503,1024,1024,1024,
27,4034531328,9828,-1416,-13784,-125,-12,226,-11009,-2305,2303,16804,-18971,26762,1024,1024,1024,
27,159059968,9852,-1464,-13960,-121,-31,240,-10241,-2561,6143,-27781,3592,29242,1024,1024,1024,
27,561713152,9924,-1184,-14464,278,213,149,-10753,-2561,4095,-27970,2706,-21424,1024,1024,1024,
27,964366336,9964,-1556,-14328,-163,-169,274,-12545,-3841,5887,-10553,20598,-14404,1024,1024,1024,
27,1367019520,9908,-1304,-13636,-36,68,284,-10497,-1793,4351,14959,-25880,-28190,1024,1024,1024,
27,1786449920,9872,-1552,-14044,-120,32,253,-11265,-2561,4607,-26473,31566,5197,1024,1024,1024,
27,2205880320,9896,-1408,-13964,-132,-67,264,-11265,-2561,4095,4324,-28171,-31351,1024,1024,1024,
27,2608533504,9840,-1560,-14048,-114,18,250,-12545,-2305,6911,-31975,-3627,-29551,1024,1024,1024,
27,3011186688,9872,-1472,-13796,-114,-48,267,-12289,-3585,6143,-28755,12439,19664,1024,1024,1024,
27,3413839872,9836,-1428,-13872,-114,-18,235,-11777,-2561,5119,12319,-1427,-21227,1024,1024,1024,
27,3833270272,9740,-1392,-13812,-113,-57,266,-12545,-1793,4863,-11040,22977,19586,1024,1024,1024,
27,4235923456,9896,-1412,-13984,-101,-9,242,-11009,-1793,4351,8266,-29481,-28733,1024,1024,1024,
27,360452096,9832,-1412,-13924,-108,-29,245,-11009,-2817,3839,-6108,12759,24557,1024,1024,1024,
27,763105280,9880,-1468,-14092,-88,-12,258,-10497,-3329,4863,-27527,10208,-26832,1024,1024,1024,
27,1165758464,9752,-1452,-13904,-136,-32,228,-12289,-1537,5631,-7586,13112,-8754,1024,1024,1024,
27,1585188864,9844,-1400,-13884,-114,-33,250,-11777,-3073,5631,11799,-19636,24885,1024,1024,1024,
27,1987842048,9924,-1508,-13948,-102,-17,247,-10497,-2305,4863,12013,-31222,-26117,1024,1024,1024,
27,2407272448,9812,-1344,-13744,-135,-28,259,-11777,-3585,4607,-17777,7522,-17297,1024,1024,1024,
27,2793148416,9884,-1460,-13740,-148,-60,283,-11265,-2561,4607,13507,-25101,-13700,1024,1024,1024,
27,3212578816,9880,-1464,-13916,-115,-33,237,-11265,-3585,4607,-18719,4283,7070,1024,1024,1024,
27,3632009216,9748,-1348,-13984,-111,-21,277,-9985,-2817,3839,-6662,14261,-31966,1024,1024,1024,
27,4034662400,9832,-1404,-13844,-114,-20,244,-10753,-1537,5631,13340,26624,10391,1024,1024,1024,
27,159191040,9960,-1436,-14064,-125,-35,250,-11265,-2049,4607,94,20282,-18281,1024,1024,1024,
27,561844224,9752,-1388,-13856,-132,-20,257,-11265,-2049,4607,21277,-8996,7554,1024,1024,1024,
27,964497408,9944,-1424,-13820,-113,-45,260,-11777,-1537,4095,29955,-9635,14113,1024,1024,1024,
27,1367150592,9948,-1436,-13684,-97,-24,244,-9985,-1281,4351,5577,-32367,24781,1024,1024,1024,
27,1786580992,9876,-1504,-13964,-121,-67,237,-9729,-2561,4095,-1809,13631,-1025,1024,1024,1024,
27,2206011392,10448,-2124,-14604,91,168,249,-10753,-3073,3583,17353,-28504,7117,1024,1024,1024,
27,2608664576,9844,-1264,-13572,-81,53,201,-11265,-1025,4607,22788,28044,17970,1024,1024,1024,
27,3011317760,10040,-1432,-13720,-164,-103,273,-10753,-3585,4607,20413,-16252,15324,1024,1024,1024,
27,3413970944,9908,-1484,-13896,-119,-62,266,-11777,-1025,6143,-20190,-16525,-15306,1024,1024,1024,
27,3833401344,9864,-1384,-13980,-130,-31,247,-11521,-2817,4351,18685,11119,-17937,1024,1024,1024,
27,4236054528,9888,-1444,-13768,-120,-45,236,-11009,-2305,4863,-22467,26021,-1681,1024,1024,1024,
27,360583168,9864,-1500,-13796,-120,-20,229,-10753,-4097,3583,8997,6371,3003,1024,1024,1024,
27,763236352,9936,-1400,-13912,-127,-30,251,-11009,-2305,4863,-11657,6859,-16710,1024,1024,1024,
27,1165889536,9888,-1452,-13768,-105,-44,238,-11521,-2817,5887,13746,32318,23141,1024,1024,1024,
27,1585319936,9844,-1384,-13876,-116,-27,251,-10753,-2049,4607,27382,3593,-20377,1024,1024,1024,
27,1987973120,9872,-1396,-13856,-113,-40,230,-11009,-2817,5887,-11645,15076,2971,1024,1024,1024,
27,2407403520,9916,-1428,-13820,-97,2,261,-10753,-2049,5119,9117,-10694,-24792,1024,1024,1024,
27,2793279488,10060,-1652,-14888,-100,78,71,-12033,-2817,6399,-27571,-9708,1645,1024,1024,1024,
27,3212709888,9512,-1436,-13612,-70,55,163,-12033,-2817,4351,3212,32185,17364,1024,1024,1024,
27,3632140288,9772,-1620,-14056,-144,-73,236,-10241,-2049,4607,-8314,-30268,9720,1024,1024,1024,
27,4034793472,9796,-1400,-13856,-97,-14,216,-11265,-4609,5119,29401,21435,20980,1024,1024,1024,
27,159322112,9820,-1516,-13960,-256,-128,220,-10497,-2305,4863,15905,-19852,-29878,1024,1024,1024,
27,561975296,9868,-1484,-13900,-79,57,253,-12545,-3329,7423,-18207,23140,5300,1024,1024,1024,
27,964628480,9924,-1392,-13932,-134,-45,215,-11265,-3073,4607,-2724,7414,-28955,1024,1024,1024,
27,1367281664,9980,-1496,-13856,-120,-17,251,-10497,-1793,3839,-32625,12811,14893,1024,1024,1024,
27,1786712064,9792,-1492,-13928,-114,-22,258,-11009,-3329,5887,11414,24480,-16643,1024,1024,1024,
27,2206142464,9816,-1400,-14072,-139,-51,238,-10497,-2305,4351,28634,-26736,-133,1024,1024,1024,
27,2608795648,9860,-1408,-13872,-110,-25,276,-11521,-2817,4351,-28964,-27447,-20269,1024,1024,1024,
27,3011448832,9852,-1440,-13756,-126,-22,240,-11777,-2049,5119,2864,-18461,-16081,1024,1024,1024,
27,3414102016,9888,-1416,-13952,-86,-39,255,-11265,-3073,4607,4471,19430,7675,1024,1024,1024,
27,3833532416,9768,-1496,-13768,-124,-14,247,-10753,-2561,6143,31829,-2511,13044,1024,1024,1024,
27,4236185600,9968,-1452,-13876,-117,-34,267,-11009,-1793,4351,32009,14184,-14067,1024,1024,1024,
27,360714240,9852,-1404,-14008,-115,-19,226,-10241,-3073,4607,6083,-19692,-2657,1024,1024,1024,
27,763367424,9848,-1460,-13864,-108,-56,249,-10497,-3329,4863,18565,22185,-20679,1024,1024,1024,
27,1166020608,9832,-1344,-13960,-124,-27,243,-11521,-3841,3839,-10475,-14555,29403,1024,1024,1024,
27,1585451008,9816,-1496,-13748,-124,-55,265,-12033,-3329,4351,23028,23947,-24101,1024,1024,1024,
27,1988104192,10000,-1508,-13936,-124,-10,244,-11521,-2817,5375,20712,-3064,-10127,1024,1024,1024,
27,2407534592,9800,-1452,-13900,-114,-14,229,-12545,-3329,4863,32082,27880,14608,1024,1024,1024,
27,2793410560,9892,-1396,-13876,-152,-36,246,-12545,-1281,5375,1767,-11724,228,1024,1024,1024,
27,3212840960,9960,-1480,-13876,-112,-21,248,-11009,-2305,5375,9269,19619,13287,1024,1024,1024,
27,3632271360,9872,-1376,-13904,-116,-28,259,-10497,-1793,3839,20561,-18274,-22435,1024,1024,1024,
27,4034924544,9680,-1436,-13860,-119,-46,254,-9729,-1537,3583,4261,27955,31927,1024,1024,1024,
27,159453184,9964,-1424,-13992,-126,-27,266,-10497,-2305,5887,13246,-19106,-12414,1024,1024,1024,
27,562106368,9792,-1464,-14052,-111,-26,246,-9985,-2817,5375,-29247,-30752,1715,1024,1024,1024,
27,964759552,9872,-1300,-13952,-123,-43,241,-11265,-2561,5119,30314,-3013,32543,1024,1024,1024,
27,1367412736,9828,-1428,-13972,-91,-31,237,-11777,-3073,3583,-24253,-16304,-8480,1024,1024,1024,
27,1786843136,9852,-1436,-13900,-134,-26,258,-10497,-2305,4863,-1123,-16318,-11520,1024,1024,1024,
27,2206273536,9844,-1404,-13904,-121,-29,256,-11009,-2305,4863,15648,-13832,23287,1024,1024,1024,
