31,4035710976,-16252,-3648,-2164,-166,181,98,-1537,-2816,-27649,4964,-12298,21646,1013,1024,1024,
31,160239616,-16148,-3652,-2184,-143,176,119,-1793,-3072,-27393,874,-12842,-15094,1013,1024,1024,
31,546115584,-16300,-3704,-2180,-172,204,76,-1281,-1024,-26881,-15839,-24450,-10819,1013,1024,1024,
31,965545984,-16192,-3632,-2232,-136,199,102,0,-2048,-27393,-30243,-27362,28837,1013,1024,1024,
31,1368199168,-16196,-3620,-2220,-166,190,84,-513,-1792,-28673,10690,-14066,-7803,1013,1024,1024,
31,1787629568,-16264,-3660,-2172,-169,171,92,-1793,-1536,-27393,-32760,3813,4626,1012,1024,1024,
31,2207059968,-16188,-3632,-2080,-172,176,95,-2305,-2048,-26369,6477,-17761,-20079,1013,1024,1024,
31,2609713152,-16172,-3704,-2180,-151,184,86,-1025,-2304,-26113,21281,-7389,13170,1012,1024,1024,
31,3012366336,-16232,-3636,-2140,-167,177,116,-1537,-1280,-27137,14902,-6085,9393,1013,1024,1024,
31,3415019520,-16308,-3644,-2120,-162,165,119,-1025,-1792,-26113,10246,28091,-10305,1012,1024,1024,
31,3834449920,-16080,-3620,-2044,-175,228,89,-2305,-3584,-27393,-3428,-25150,13586,1013,1024,1024,
31,4237103104,-16164,-3568,-2160,-144,196,88,-1537,-3840,-29185,31745,-5593,-12760,1013,1024,1024,
31,361631744,-16144,-3680,-1964,-156,167,127,-1281,-1024,-28417,-13335,-9081,16743,1013,1024,1024,
31,764284928,-16332,-3572,-2060,-148,147,102,-1,-2816,-27137,3293,-22204,18597,1013,1024,1024,
31,1166938112,-16264,-3704,-2248,-149,177,124,0,-3072,-26881,7267,-5470,22469,1013,1024,1024,
31,1586368512,-16200,-3592,-2056,-172,178,97,-1793,-2048,-26369,321,-483,23911,1013,1024,1024,
31,1989021696,-16184,-3668,-2216,-173,161,113,-1025,-1792,-27649,27077,20495,-14014,1013,1024,1024,
31,2408452096,-16336,-3740,-2088,-176,193,83,-513,-1792,-28161,-20103,3660,-10328,1013,1024,1024,
31,2794328064,-16140,-3596,-2052,-173,209,93,-257,-2560,-27905,-412,-374,18363,1013,1024,1024,
31,3213758464,-16236,-3688,-2004,-145,190,94,-257,-1024,-27905,-30188,11633,1585,1013,1024,1024,
31,3633188864,-16096,-3632,-2116,-161,157,108,-1793,-2560,-26369,-22425,5168,-28742,1012,1024,1024,
31,4035842048,-16184,-3648,-2220,-158,166,83,-1281,-3072,-28417,-29486,-12290,-10206,1013,1024,1024,
31,160370688,-16208,-3644,-2104,-137,160,109,-1,-1792,-27137,-11163,23266,25959,1013,1024,1024,
31,546246656,-16544,-3700,-2040,-145,243,36,0,-1024,-26369,-29447,-18168,25989,1013,1024,1024,
31,965677056,-16060,-3672,-2108,-168,217,95,-513,-2816,-27137,-12163,-3569,-8849,1013,1024,1024,
31,1368330240,-16284,-3636,-2256,-169,179,98,-1281,-1024,-27905,21494,31425,-3939,1013,1024,1024,
31,1787760640,-16220,-3640,-2212,-181,184,96,-1,-2816,-26625,32320,27585,7595,1013,1024,1024,
31,2207191040,-16136,-3564,-2172,-168,202,93,-513,-2304,-27649,-1536,14076,7743,1013,1024,1024,
31,2609844224,-16164,-3728,-2032,-160,189,85,-1793,-2560,-27905,-4065,-21018,29700,1013,1024,1024,
31,3012497408,-16224,-3628,-2060,-162,175,105,-1,-1792,-27137,30825,-31064,2524,1013,1024,1024,
31,3415150592,-15968,-3484,-2124,-155,174,100,-1537,-2816,-28161,-30862,25685,-13749,1013,1024,1024,
31,3834580992,-16240,-3632,-2084,-155,154,92,-1025,-2816,-26113,12202,2863,28318,1013,1024,1024,
31,4237234176,-16148,-3612,-2108,-166,150,138,-1281,-1536,-27393,3227,22098,27512,1013,1024,1024,
31,361762816,-16200,-3696,-2256,-161,194,101,-513,-2816,-27649,23069,24064,5709,1013,1024,1024,
31,764416000,-16212,-3612,-2200,-171,159,81,256,-2304,-27137,-13421,19540,28306,1013,1024,1024,
31,1167069184,-16112,-3548,-2056,-153,169,85,-1,-2816,-27649,-139,3638,-24394,1014,1024,1024,
31,1586499584,-16208,-3624,-2100,-152,167,105,-257,-3072,-26881,12579,16040,15214,1013,1024,1024,
31,1989152768,-16136,-3632,-2048,-145,187,98,-513,-2304,-26113,27697,-11456,9894,1013,1024,1024,
31,2408583168,-16116,-3664,-2216,-151,192,92,-769,-2048,-27905,6218,20105,-14805,1013,1024,1024,
31,2794459136,-16244,-3616,-2176,-145,186,92,-1537,-2816,-28161,22635,12050,-1558,1014,1024,1024,
31,3213889536,-16436,-3520,-2148,-180,185,81,-769,-2048,-27905,-27066,27882,-15539,1013,1024,1024,
31,3633319936,-16184,-3564,-2156,-169,187,75,-1281,-512,-27905,2780,12328,-13195,1013,1024,1024,
31,4035973120,-16200,-3568,-2136,-154,183,95,-257,-2560,-28417,12017,-137,4559,1013,1024,1024,
31,160501760,-16096,-3580,-2124,-166,182,67,-1537,-1792,-28161,-4960,-25144,-15639,1013,1024,1024,
31,546377728,-16444,-3692,-2160,-156,168,99,-1793,-2560,-28929,-1140,20897,-9390,1013,1024,1024,
31,965808128,-16080,-3692,-2256,-159,113,124,-1,-1792,-27649,1453,21017,15746,1013,1024,1024,
31,1368461312,-15944,-3624,-2180,-168,187,82,-769,-1536,-27905,-10417,-21564,-1265,1013,1024,1024,
31,1787891712,-16516,-3792,-2256,-147,80,99,-769,-3072,-27393,18098,7050,-18137,1013,1024,1024,
31,2207322112,-16404,-3784,-2216,-151,131,110,256,-3328,-27649,24109,11953,-27636,1013,1024,1024,
31,2609975296,-16304,-3712,-2164,-149,209,71,-513,-1280,-29185,12933,-5595,-13764,1013,1024,1024,
31,3012628480,-16180,-3700,-2064,-152,192,91,-1793,-2560,-27905,-11639,18651,-6803,1013,1024,1024,
31,3415281664,-16220,-3656,-2188,-164,172,93,-769,-3072,-28929,1590,-31947,-21098,1011,1024,1024,
31,3834712064,-16264,-3672,-2176,-159,209,80,-769,-1024,-27905,-3770,-11535,-4993,1013,1024,1024,
31,4237365248,-16276,-3568,-2156,-143,189,73,-513,-2816,-26625,12721,2689,18521,1013,1024,1024,
31,361893888,-16220,-3584,-2084,-166,165,97,-1281,-1536,-26881,3088,12113,-19226,1013,1024,1024,
31,764547072,-16292,-3660,-2144,-154,202,107,-513,-768,-28161,-30592,-21202,14568,1012,1024,1024,
31,1167200256,-16152,-3564,-2056,-158,195,93,-513,-1792,-27649,21851,3132,27376,1013,1024,1024,
31,1586630656,-16252,-3576,-2192,-157,176,126,-513,-1792,-27137,-2537,-31657,750,1013,1024,1024,
31,1989283840,-16240,-3648,-2076,-155,178,93,-1793,-2560,-28929,-28876,15898,27608,1013,1024,1024,
31,2408714240,-16260,-3580,-2128,-162,173,94,-1793,-2560,-28417,32009,-24971,11764,1013,1024,1024,
31,2794590208,-16128,-3620,-2168,-144,176,117,-2049,-3840,-27137,-22155,-6547,-23418,1013,1024,1024,
31,3214020608,-16288,-3600,-2088,-168,185,90,-1281,-1024,-28417,31133,30696,-3755,1013,1024,1024,
31,3633451008,-16288,-3652,-2072,-161,203,74,-257,-2560,-26881,14573,5238,363,1013,1024,1024,
31,4036104192,-16148,-3544,-2092,-156,175,85,-1793,-3072,-28929,19634,-4032,-26970,1013,1024,1024,
31,160632832,-16172,-3680,-2116,-167,170,90,-1281,-2048,-27393,2069,21750,12230,1013,1024,1024,
31,563286016,-16180,-3588,-2052,-153,180,101,-1793,-3072,-26881,7876,3841,-12904,1013,1024,1024,
31,965939200,-16336,-3752,-2056,-160,95,144,-769,-1536,-27905,23945,-26402,-20784,1013,1024,1024,
31,1368592384,-16164,-3632,-2072,-163,135,95,-1537,-2304,-28673,-3241,3932,6240,1013,1024,1024,
31,1788022784,-16188,-3584,-2164,-166,192,102,-1281,-3072,-28417,-30869,9264,634,1012,1024,1024,
31,2207453184,-16232,-3720,-2180,-143,147,109,-1281,-2048,-27393,-13897,-16639,29746,1013,1024,1024,
31,2610106368,-16428,-3592,-2100,-168,175,103,-769,-2048,-26369,15975,-25615,-31796,1012,1024,1024,
31,3012759552,-16108,-3512,-2036,-154,170,91,0,-2048,-27905,25479,30562,4468,1013,1024,1024,
31,3415412736,-16176,-3616,-2208,-162,169,110,-2305,-2560,-26881,5143,-19078,32624,1012,1024,1024,
31,3834843136,-16496,-3692,-2060,-151,176,84,-1025,-2304,-27649,28831,6548,-3033,1013,1024,1024,
31,4237496320,-16072,-3564,-2004,-155,218,88,-1281,-2560,-26369,19418,3759,17121,1013,1024,1024,
31,362024960,-16196,-3556,-2064,-164,195,99,-257,-2048,-27393,-30241,6250,386,1013,1024,1024,
31,764678144,-16336,-3688,-2180,-153,167,106,-769,-2048,-26881,-16600,-32475,14175,1013,1024,1024,
31,1167331328,-16204,-3580,-2088,-144,172,101,-769,-1024,-27905,-29329,2164,7345,1013,1024,1024,
31,1586761728,-16172,-3652,-2184,-165,171,113,-1025,-3328,-27649,-4575,30050,15418,1013,1024,1024,
31,1989414912,-16272,-3624,-2196,-167,163,112,-1,-1792,-27137,-17181,2574,-12119,1013,1024,1024,
31,2408845312,-16344,-3684,-2060,-169,197,107,-257,-2048,-27393,14989,-16389,-27792,1013,1024,1024,
31,2794721280,-16140,-3548,-2184,-151,200,71,-1793,-3072,-27393,9279,20085,-18670,1013,1024,1024,
31,3214151680,-16260,-3712,-2112,-143,173,106,-1537,-768,-27137,3674,-7052,7448,1013,1024,1024,
31,3633582080,-16220,-3580,-2116,-167,184,96,-2305,-2048,-27905,-14470,17661,-30875,1014,1024,1024,
31,4036235264,-16184,-3544,-2088,-171,196,102,-1025,-1792,-26625,2078,8702,-3845,1013,1024,1024,
31,160763904,-16216,-3704,-2240,-145,150,132,-1,-768,-27649,-21399,14167,-6035,1013,1024,1024,
31,546639872,-16272,-3696,-2056,-166,157,124,-1537,-2304,-27137,29027,-5996,-197,1013,1024,1024,
31,966070272,-16328,-3632,-2196,-163,145,80,-257,-2560,-27905,11694,-19929,-18793,1013,1024,1024,
31,1368723456,-16196,-3624,-2152,-163,202,99,-769,-1536,-27905,-28432,-29370,31814,1013,1024,1024,
31,1788153856,-16172,-3564,-2228,-150,169,99,-513,-2304,-27137,10561,-22289,-32090,1013,1024,1024,
31,2207584256,-16228,-3660,-2124,-155,181,82,-1025,-2816,-27137,30177,20857,12988,1013,1024,1024,
31,2610237440,-16184,-3584,-2164,-160,179,101,-1281,-2560,-28417,-29385,-20987,-8334,1013,1024,1024,
31,3012890624,-16036,-3624,-2136,-160,175,98,-513,-2304,-25601,-9169,17997,-24026,1013,1024,1024,
31,3415543808,-16356,-3732,-2092,-157,177,89,-1,-2816,-27649,-31454,1596,-28794,1013,1024,1024,
31,3834974208,-16276,-3672,-2140,-149,161,123,-513,-768,-26625,-14855,30437,-30760,1013,1024,1024,
31,4237627392,-16344,-3624,-2088,-179,190,108,-1793,-2048,-27393,835,-9576,19361,1013,1024,1024,
31,362156032,-16224,-3704,-2148,-168,191,111,-2049,-3328,-27137,-1595,8603,31621,1013,1024,1024,
31,764809216,-16236,-3700,-2088,-156,181,94,-1,-1280,-28161,-26078,14910,28750,1013,1024,1024,
31,1167462400,-16244,-3692,-2228,-152,173,95,-1793,-3072,-28929,21480,-5304,-3019,1013,1024,1024,
31,1586892800,-16260,-3656,-2096,-159,146,122,-1025,-1792,-26113,-2363,14182,20747,1013,1024,1024,
31,1989545984,-16232,-3680,-2000,-176,201,76,-513,-2816,-27649,24505,-19167,12616,1013,1024,1024,
31,2408976384,-16192,-3620,-2144,-145,153,93,-1,-1792,-29185,-24637,22291,23139,1013,1024,1024,
31,2794852352,-16188,-3636,-2044,-157,165,96,0,-1024,-27393,-7850,30217,9717,1014,1024,1024,
31,3214282752,-16268,-3560,-2164,-141,162,83,-1281,-2048,-27393,-17862,25098,19720,1013,1024,1024,
31,3633713152,-16156,-3752,-2132,-162,168,109,-2305,-1536,-26881,3299,17150,-7013,1013,1024,1024,
31,4036366336,-16212,-3656,-2188,-161,195,100,-257,-3584,-28417,-22617,-11327,18066,1013,1024,1024,
31,160894976,-16300,-3648,-2248,-136,83,118,-1025,-2816,-27137,24737,-22040,-7974,1013,1024,1024,
31,546770944,-16236,-3624,-2036,-153,168,91,-257,-1024,-26881,13596,29140,-10190,1013,1024,1024,
31,966201344,-16252,-3604,-2112,-173,193,82,-1537,-1792,-27137,-9126,-13101,-8285,1012,1024,1024,
31,1368854528,-16148,-3576,-2080,-166,178,106,-513,-1280,-27649,-3176,-18774,26,1012,1024,1024,
31,1788284928,-16212,-3616,-2108,-161,177,83,-1537,-768,-27137,-11394,-28737,-11233,1013,1024,1024,
31,2207715328,-16232,-3608,-2184,-171,177,80,-1025,-1280,-26625,-2813,-14070,-8266,1013,1024,1024,
31,2610368512,-15632,-3548,-2044,-180,174,65,-513,-1792,-28673,15970,-13910,20068,1013,1024,1024,
31,3013021696,-16260,-3620,-2004,-174,266,79,-769,-2560,-27393,-16922,-4147,-20933,1013,1024,1024,
31,3415674880,-16120,-3672,-2292,-157,180,94,1280,-3328,-27649,-17798,-16847,10347,1013,1024,1024,
31,3835105280,-16168,-3548,-2148,-149,195,65,-513,-2816,-26625,14029,-914,22705,1013,1024,1024,
31,4237758464,-16244,-3600,-2164,-157,169,103,-1537,-1792,-27649,3634,-19707,-23548,1013,1024,1024,
31,362287104,-16252,-3604,-2256,-155,175,113,0,-2560,-27393,8490,-29856,20646,1013,1024,1024,
31,764940288,-16252,-3616,-2088,-172,184,90,-513,-2816,-26625,32285,32073,9159,1013,1024,1024,
31,1167593472,-16196,-3712,-2076,-176,194,94,-2049,-1792,-27649,-23722,-31782,25210,1013,1024,1024,
31,1587023872,-16384,-3676,-1984,-160,132,119,-769,-2560,-27905,-2434,-858,-25730,1013,1024,1024,
31,1989677056,-16212,-3560,-2152,-158,151,93,-513,-768,-26625,-1465,-31745,26192,1012,1024,1024,
31,2409107456,-16296,-3652,-2268,-159,188,113,-513,-2816,-28673,-5902,5978,21043,1013,1024,1024,
31,2794983424,-16268,-3572,-1984,-171,194,110,-769,-2560,-26881,-10447,-3575,-7484,1012,1024,1024,
31,3214413824,-16096,-3552,-2088,-153,189,67,-1537,-2304,-26625,20811,21576,-31220,1013,1024,1024,
31,3633844224,-16268,-3636,-2224,-151,171,83,-1537,-1792,-27649,1184,-9590,15104,1012,1024,1024,
31,4036497408,-16304,-3608,-2164,-174,176,97,-257,-2048,-27905,-18092,-8298,6259,1013,1024,1024,
31,161026048,-16312,-3632,-2108,-144,184,87,-257,-3072,-25857,28103,287,-10896,1013,1024,1024,
31,546902016,-16036,-3640,-2300,-159,167,103,-1025,-2304,-27137,24644,-11113,15183,1013,1024,1024,
31,966332416,-16204,-3696,-2212,-153,177,84,-513,-1792,-27649,30581,-3773,7578,1013,1024,1024,
31,1368985600,-16220,-3612,-2160,-136,188,91,-1025,-1792,-27137,4597,7340,-27771,1013,1024,1024,
31,1788416000,-16212,-3644,-2180,-161,215,77,-769,-1536,-27393,3455,17703,14658,1013,1024,1024,
31,2207846400,-16232,-3608,-2192,-163,223,71,-769,-2560,-27905,22280,6213,3746,1013,1024,1024,
31,2610499584,-15868,-3592,-2124,-167,141,80,-513,-2304,-26113,21808,-1507,13453,1013,1024,1024,
31,3013152768,-16032,-3664,-2212,-145,105,146,-513,-2304,-28161,-11103,-19519,25044,1013,1024,1024,
31,3415805952,-16120,-3620,-2160,-152,162,113,-257,-1536,-27393,-3156,19939,-21269,1013,1024,1024,
31,3835236352,-16136,-3620,-2132,-162,189,116,-1,-1792,-27649,-26398,-16360,-32273,1014,1024,1024,
31,4237889536,-16316,-3656,-2152,-144,164,87,-1,-2304,-26625,-489,18693,11862,1013,1024,1024,
31,362418176,-16164,-3608,-2124,-177,170,92,-1281,-1536,-27905,22671,21283,27330,1013,1024,1024,
31,765071360,-16268,-3616,-2236,-167,177,78,-1793,-2560,-27905,16837,10673,-9707,1013,1024,1024,
31,1167724544,-16248,-3680,-2236,-171,170,125,-1025,-2304,-27137,14625,-3828,30985,1013,1024,1024,
31,1587154944,-16300,-3684,-2172,-142,175,85,-1281,-3072,-26369,-29283,-7864,-9978,1013,1024,1024,
31,1989808128,-16200,-3624,-2032,-153,213,55,-1793,-3584,-27393,15069,-11963,7921,1013,1024,1024,
31,2409238528,-16256,-3656,-2200,-153,215,74,-1281,-1536,-27393,-28796,-18250,-11343,1013,1024,1024,
31,2795114496,-16220,-3608,-2040,-157,194,99,-513,-2816,-28673,13080,-22553,-10917,1013,1024,1024,
31,3214544896,-16256,-3624,-2164,-155,186,90,-769,-1536,-26881,-2063,4684,28506,1013,1024,1024,
31,3633975296,-16168,-3664,-2092,-152,179,89,-1025,-2816,-28161,-9846,-25421,-18233,1013,1024,1024,
31,4036628480,-16276,-3644,-2236,-146,182,90,-769,-3072,-27905,-17847,-19624,-6873,1013,1024,1024,
31,161157120,-16172,-3580,-2188,-152,169,109,-1,-2304,-27137,7512,-20515,32342,1012,1024,1024,
31,547033088,-16320,-3612,-2176,-146,188,93,-2305,-2048,-26881,3415,-2506,-2480,1013,1024,1024,
31,966463488,-16260,-3540,-2044,-147,197,104,-1793,-1024,-26881,8856,24287,16216,1013,1024,1024,
31,1369116672,-16308,-3516,-2072,-146,168,103,-257,-2048,-26369,-2438,30180,5515,1013,1024,1024,
31,1788547072,-16248,-3592,-2084,-152,183,88,-513,-2304,-28161,-25056,-10220,-23572,1013,1024,1024,
31,2207977472,-16320,-3656,-2052,-148,167,97,-1793,-3584,-26881,-32279,27854,7065,1014,1024,1024,
31,2610630656,-16656,-3596,-2068,-147,159,114,-513,-1280,-26625,881,-23225,383,1013,1024,1024,
31,3013283840,-16336,-3648,-2028,-155,200,93,0,-2048,-26881,-2789,24832,-28562,1014,1024,1024,
31,3415937024,-16164,-3608,-2224,-159,182,81,-1537,-1792,-27649,-13635,21090,-10191,1013,1024,1024,
31,3835367424,-16332,-3688,-2176,-160,169,98,-1281,-2560,-27905,-23245,-11281,4605,1014,1024,1024,
31,4238020608,-16408,-3700,-2144,-163,149,97,-513,-1792,-27649,-17648,-19856,-530,1014,1024,1024,
31,362549248,-16160,-3616,-2140,-163,182,90,-1281,-2560,-26881,18477,-14839,10298,1014,1024,1024,
31,765202432,-16332,-3724,-1976,-159,181,98,-1793,-2048,-28417,15141,15736,-7866,1013,1024,1024,
31,1167855616,-16144,-3704,-2112,-176,180,108,-1,-2816,-27649,28156,5681,-25275,1013,1024,1024,
31,1587286016,-16144,-3560,-2228,-157,168,88,256,-2304,-27137,10149,-30377,17361,1012,1024,1024,
31,1989939200,-16076,-3584,-2080,-174,190,93,-1281,-2048,-27393,-28679,-19017,6814,1013,1024,1024,
31,2409369600,-16352,-3560,-2116,-152,172,84,-1025,-768,-27137,15390,-23787,-13721,1013,1024,1024,
31,2795245568,-16224,-3580,-2160,-157,173,102,-1537,-2304,-27137,17910,-6298,-30725,1013,1024,1024,
31,3214675968,-16184,-3684,-2088,-154,163,85,0,-1536,-27393,3169,27140,-3909,1013,1024,1024,
31,3634106368,-16212,-3624,-2148,-182,193,126,-769,-3584,-27393,11850,13223,-10895,1013,1024,1024,
31,4036759552,-16300,-3564,-1984,-165,203,94,-513,-2304,-26625,2287,-22746,16574,1013,1024,1024,
31,161288192,-16204,-3588,-2228,-156,168,113,-257,-1024,-26881,-20423,-31519,21642,1013,1024,1024,
31,547164160,-16212,-3564,-2036,-172,189,101,-1793,-2048,-26881,-4278,1911,16737,1013,1024,1024,
31,966594560,-16272,-3584,-2160,-146,190,104,-1281,-1536,-28929,-31822,13880,20825,1013,1024,1024,
31,1369247744,-16188,-3728,-1980,-135,181,96,-513,-3840,-26625,-3696,-12784,-21760,1013,1024,1024,
31,1788678144,-16200,-3548,-2268,-160,175,115,-257,-1536,-27905,-22440,19402,-2925,1013,1024,1024,
31,2208108544,-16244,-3640,-2192,-175,164,91,-1,-3328,-27137,-31585,26152,6224,1013,1024,1024,
31,2610761728,-16136,-3660,-2152,-151,169,99,-769,-2048,-26881,24745,-15521,-16712,1013,1024,1024,
31,3013414912,-15900,-3708,-2088,-137,39,140,-257,-2048,-28417,16159,-11550,7794,1013,1024,1024,
31,3416068096,-16060,-3624,-2232,-154,62,141,-513,-1280,-27137,-27150,-11522,-16613,1013,1024,1024,
31,3835498496,-16176,-3632,-2120,-176,207,41,-1281,-1024,-27393,-24390,10379,-4886,1013,1024,1024,
31,4238151680,-16320,-3596,-2268,-152,188,77,-1281,-3584,-26881,9447,-5448,-31328,1013,1024,1024,
31,362680320,-16292,-3632,-2084,-164,191,82,-1537,-3328,-27137,-7328,-12765,-28926,1013,1024,1024,
31,765333504,-16320,-3744,-2128,-158,193,96,-513,-2816,-28161,21769,1852,11200,1013,1024,1024,
31,1167986688,-16292,-3548,-2116,-145,208,99,-1793,-3072,-27905,-28305,11851,-434,1013,1024,1024,
31,1587417088,-16264,-3724,-2112,-153,197,94,-513,-2816,-27649,-8784,747,-17858,1013,1024,1024,
31,1990070272,-16160,-3612,-2256,-163,171,85,-513,-2304,-26625,-6961,-120,-8000,1013,1024,1024,
31,2409500672,-16152,-3624,-2180,-151,153,106,-1537,-256,-26625,32122,11741,-18408,1013,1024,1024,
31,2795376640,-16272,-3672,-2176,-160,168,107,-769,-1536,-27905,-9762,13680,4267,1013,1024,1024,
31,3214807040,-16196,-3680,-2172,-158,197,86,-1025,-768,-28161,-2797,26043,11094,1013,1024,1024,
31,3634237440,-16204,-3568,-2064,-159,185,96,-1537,-256,-27137,-9277,-776,-21529,1012,1024,1024,
31,4036890624,-16264,-3636,-2088,-158,176,78,-769,-1536,-26881,-2378,22066,13561,1013,1024,1024,
31,161419264,-16256,-3652,-2100,-147,182,99,-1537,-2304,-26625,-28167,31205,-31560,1013,1024,1024,
31,547295232,-16232,-3604,-2208,-158,184,91,-1,-2816,-27137,-9976,-12293,1136,1013,1024,1024,
31,966725632,-16172,-3728,-2052,-167,186,82,-1281,-3072,-27393,3078,-26432,-5035,1013,1024,1024,
31,1369378816,-16200,-3636,-2088,-133,187,102,-1281,-2048,-26881,-8889,-318,10644,1013,1024,1024,
31,1788809216,-16300,-3540,-1972,-145,185,84,0,-2048,-26369,30698,31935,-18770,1013,1024,1024,
31,2208239616,-16212,-3636,-2064,-140,171,85,-1537,-2304,-27649,32667,-3562,9268,1013,1024,1024,
31,2610892800,-16356,-3728,-2116,-159,158,83,-1,-1280,-27649,6814,-21983,32339,1013,1024,1024,
31,3013545984,-16220,-3620,-2208,-159,179,98,-1025,-3328,-26113,-10968,-11506,27557,1013,1024,1024,
31,3416199168,-16216,-3560,-2244,-144,157,104,-2305,-2560,-27393,25372,7289,3172,1013,1024,1024,
31,3835629568,-16276,-3668,-2112,-161,157,94,-1,-1280,-27649,12994,6944,2940,1013,1024,1024,
31,4238282752,-16248,-3632,-2264,-142,184,100,-257,-1024,-27393,15364,25006,13936,1013,1024,1024,
31,362811392,-15904,-3512,-2172,-172,184,53,-513,-1280,-28161,-20044,-16680,-4381,1013,1024,1024,
31,765464576,-16216,-3668,-2092,-139,159,134,-1,-1280,-27649,-19374,-29236,-11843,1013,1024,1024,
31,1168117760,-16216,-3628,-2252,-133,140,128,-1025,-2816,-27137,-3927,9100,-260,1013,1024,1024,
31,1587548160,-16328,-3608,-2188,-163,158,107,-1025,-1280,-27137,30360,-13893,16251,1013,1024,1024,
31,1990201344,-16188,-3624,-2100,-151,183,95,-1537,-1280,-27137,-8570,-13614,-11152,1013,1024,1024,
31,2409631744,-16220,-3644,-1984,-150,148,106,-1537,-2304,-27137,-25269,-13622,-16924,1013,1024,1024,
31,2795507712,-16224,-3648,-2200,-154,161,111,-1,-3328,-27649,-6664,11140,-25173,1013,1024,1024,
31,3214938112,-16192,-3684,-2164,-166,171,97,-257,1,-27905,23970,-2061,-23868,1013,1024,1024,
31,3634368512,-16228,-3660,-2040,-160,194,89,-1025,-1792,-27137,6470,-30990,2524,1013,1024,1024,
31,4037021696,-16268,-3556,-2224,-163,173,103,-513,-2304,-28161,-4181,-81,26191,1013,1024,1024,
31,161550336,-16192,-3616,-2100,-153,178,113,-1281,-2560,-28417,-25270,30229,-22746,1013,1024,1024,
31,547426304,-16300,-3620,-2088,-164,169,94,-1025,-3840,-27137,-13480,-26933,-29556,1013,1024,1024,
31,966856704,-16320,-3656,-2128,-168,199,88,-1793,-2560,-27393,-11878,-30160,28359,1013,1024,1024,
31,1369509888,-16148,-3628,-2136,-141,116,90,-1281,-1536,-28417,9498,-29608,-30839,1014,1024,1024,
31,1788940288,-16204,-3712,-2172,-166,146,112,0,-1536,-27905,20351,-9087,-14598,1013,1024,1024,
31,2208370688,-16232,-3628,-2108,-158,174,85,-1281,-2560,-27393,25567,4020,-23931,1014,1024,1024,
31,2611023872,-16572,-3796,-2132,-175,169,133,256,-1280,-27137,-10863,15326,-24490,1013,1024,1024,
31,3013677056,-16264,-3600,-2224,-151,174,88,-1025,-2816,-27137,-29132,422,-1788,1014,1024,1024,
31,3416330240,-16316,-3648,-2188,-145,180,88,-1,-1792,-25601,-25164,-17858,-13236,1013,1024,1024,
31,3835760640,-16164,-3568,-2072,-154,162,99,-1,-1280,-27649,17358,-12949,-8884,1013,1024,1024,
31,4238413824,-16300,-3676,-2032,-165,197,89,-1281,-3072,-27393,19973,-1807,20133,1013,1024,1024,
31,362942464,-16232,-3632,-2168,-166,194,129,-769,-3072,-27905,-1455,-29302,27815,1014,1024,1024,
31,765595648,-16320,-3696,-2108,-181,159,98,-2049,-2816,-26113,-24053,-24288,-11246,1012,1024,1024,
31,1168248832,-16136,-3676,-2068,-164,147,95,-1,257,-28161,2160,-24782,-25457,1013,1024,1024,
31,1587679232,-16272,-3596,-2056,-161,198,84,-257,-1024,-27393,32449,-30977,-8970,1013,1024,1024,
31,1990332416,-16196,-3544,-2040,-138,154,102,-257,-2560,-26881,14957,-327,24275,1013,1024,1024,
31,2409762816,-16288,-3668,-2232,-166,204,103,-1,-1792,-28161,-14931,-29015,2702,1013,1024,1024,
31,2795638784,-16192,-3628,-2108,-161,183,92,-1025,-2304,-27137,-22937,21279,-11811,1013,1024,1024,
31,3215069184,-16240,-3636,-2148,-161,182,114,-257,-1536,-27393,10421,-13324,6775,1013,1024,1024,
31,3634499584,-16288,-3536,-2144,-170,173,107,-769,-3584,-27905,-15959,23833,-11953,1013,1024,1024,
31,4037152768,-16160,-3576,-2224,-158,164,95,512,-1536,-27905,14409,-31201,-6309,1012,1024,1024,
31,161681408,-16260,-3696,-1908,-146,178,119,768,-2816,-26113,-17126,9312,-14461,1013,1024,1024,
31,547557376,-16220,-3592,-2092,-160,136,101,-257,-2048,-26881,3323,26233,-9187,1014,1024,1024,
31,966987776,-16264,-3604,-2084,-157,161,98,-1025,-3328,-27649,3666,-8509,-2675,1013,1024,1024,
31,1369640960,-16228,-3616,-2024,-156,184,119,-513,-2304,-29185,12243,-30287,26260,1013,1024,1024,
31,1789071360,-16260,-3580,-2184,-159,188,118,0,-2048,-26881,-11506,27232,8109,1013,1024,1024,
31,2208501760,-16184,-3640,-2152,-174,189,101,-1025,-1280,-27137,20516,-18162,29924,1013,1024,1024,
31,2611154944,-16184,-3660,-2156,-162,192,113,-769,-2048,-27905,314,-15360,-31911,1013,1024,1024,
31,3013808128,-16268,-3572,-2196,-164,181,84,-1793,-2048,-27905,-7409,3411,-4107,1013,1024,1024,
31,3416461312,-16220,-3576,-2116,-151,177,102,-1025,-2304,-26625,29813,28317,20986,1013,1024,1024,
31,3835891712,-16128,-3724,-2080,-171,188,122,-513,-2304,-27137,-18830,-31518,-26049,1013,1024,1024,
31,4238544896,-16316,-3560,-2156,-150,148,91,-1025,-3328,-26113,17426,19262,9970,1013,1024,1024,
