30,2404126720,5204,-1640,14952,-59,9,15,4608,1024,-17920,25473,28233,18899,1024,1024,1024,
30,2806779904,5228,-1588,14808,-13,41,32,5888,2304,-16640,-4164,-11555,-13143,1024,1024,1024,
30,3209433088,5236,-1564,15060,-21,-4,-24,6400,1792,-18688,-30271,27701,23385,1024,1024,1023,
30,3628863488,5324,-1596,14912,46,-121,-42,4352,1792,-17152,-32648,22533,-2497,1024,1024,1024,
30,4031516672,5060,-1632,14880,-10,-15,-29,5376,2816,-16128,18785,-14485,-3898,1024,1024,1024,
30,156045312,5268,-1532,14980,30,-52,-25,5632,2048,-17408,-29676,-28725,24351,1024,1024,1024,
30,558698496,5168,-1604,14996,-60,-12,16,5120,3072,-17408,-21988,12493,8628,1024,1024,1024,
30,961351680,5440,-1596,15056,-18,-59,1,3840,1280,-17664,31015,20249,-18124,1024,1024,1023,
30,1364004864,5208,-1596,14928,-46,-3,13,5632,1024,-16896,8674,11290,-24546,1024,1024,1024,
30,1783435264,5312,-1516,14920,-33,-32,-26,5376,256,-16640,-21550,1478,19274,1024,1024,1023,
30,2202865664,5224,-1608,14840,55,-43,-35,5120,1536,-16896,-19899,26501,-27615,1024,1024,1024,
30,2605518848,5300,-1588,14884,34,-47,-55,5120,1536,-18432,9665,-11071,31447,1024,1024,1023,
30,3008172032,5308,-1684,14884,20,-45,-11,5376,1280,-15104,3927,-15325,-5680,1024,1024,1024,
30,3410825216,5272,-1520,14868,-6,-39,-29,5120,1536,-17920,-32692,-32576,18904,1024,1024,1024,
30,3830255616,5236,-1624,14936,-31,-25,50,5120,2048,-15872,-12056,25179,7629,1024,1024,1024,
30,4232908800,5216,-1588,14748,-29,-43,8,6144,1536,-17920,-21443,-6427,29457,1024,1024,1024,
30,357437440,5172,-1528,14956,-45,-12,33,6144,2048,-16384,-19827,23859,5062,1024,1024,1024,
30,776867840,5364,-1644,14920,-30,-19,-5,5888,1792,-18688,-6063,-10441,1486,1024,1024,1024,
30,1162743808,5204,-1572,14916,-6,-24,-23,5376,-1,-18176,-13000,12538,-18719,1024,1024,1024,
30,1582174208,5288,-1576,14884,-6,-30,-25,4864,2304,-16128,437,13501,-25294,1024,1024,1024,
30,1984827392,5296,-1608,14928,-2,-66,31,5632,1536,-16896,19678,19052,-17785,1024,1024,1024,
30,2404257792,5288,-1504,14784,-16,-70,-23,5888,1792,-17664,-24990,23071,-2773,1024,1024,1024,
30,2806910976,5260,-1596,14996,-19,-46,4,5376,2816,-17152,3110,22214,-18265,1024,1024,1024,
30,3209564160,5324,-1616,14844,-42,-29,-1,5376,2816,-17152,-3041,-9240,3164,1024,1024,1024,
30,3628994560,5316,-1560,15028,-15,-77,27,4864,2816,-17152,8600,17440,23357,1024,1024,1024,
30,4031647744,5288,-1604,14888,-27,-37,-33,5632,2048,-15872,17835,8401,-16707,1024,1024,1024,
30,156176384,5268,-1532,14872,16,-32,-5,4864,1792,-16128,6516,16286,27624,1024,1024,1024,
30,558829568,5228,-1628,14832,6,-30,-23,5376,3328,-16640,10456,11121,-19463,1024,1024,1024,
30,961482752,5232,-1596,14884,38,-79,-10,5632,1536,-17408,12427,-19986,-27314,1024,1024,1024,
30,1364135936,5232,-1596,14848,-8,-33,-43,5888,2304,-17664,-15984,-32064,3730,1024,1024,1024,
30,1783566336,5332,-1604,14984,44,-111,-24,5632,1024,-15872,-12356,25453,-9394,1024,1024,1024,
30,2202996736,5104,-1608,14936,-13,-30,-3,5376,2304,-16128,855,-6287,-8662,1024,1024,1024,
30,2605649920,5220,-1528,15012,10,-66,-16,4864,2816,-17152,-18195,-4604,-479,1024,1024,1024,
30,3008303104,5192,-1600,14836,5,-60,21,5376,2816,-17152,-8725,8547,-27241,1024,1024,1024,
30,3410956288,5224,-1512,14940,14,-30,-48,5888,1792,-16640,-30590,-25148,-13697,1024,1024,1024,
30,3830386688,5160,-1592,14884,4,-43,13,6144,512,-16896,-3860,13368,31030,1024,1024,1024,
30,4233039872,5272,-1624,14924,19,-59,-20,4864,1792,-17152,-29863,-24996,-13375,1024,1024,1024,
30,357568512,5264,-1564,14964,20,-2,18,4608,2560,-16896,6682,-6040,-16694,1024,1024,1024,
30,776998912,5312,-1512,14912,-48,-21,-13,5632,2048,-16384,-12299,30811,26699,1024,1024,1024,
30,1162874880,5208,-1640,14856,-34,-40,38,5120,1024,-17408,23483,7072,-8154,1024,1024,1024,
30,1582305280,5220,-1568,14908,-81,-4,-7,5632,1536,-16896,4134,-4210,2751,1024,1024,1023,
30,1984958464,5244,-1544,14992,-56,-14,50,5120,1536,-17920,14449,-16886,10782,1024,1024,1024,
30,2404388864,5260,-1660,14876,-79,-28,-16,5888,768,-18176,-14237,-31612,3980,1024,1024,1024,
30,2807042048,5204,-1608,15176,-29,-64,30,5376,2304,-17152,23636,21436,9599,1024,1024,1024,
30,3209695232,5256,-1552,14924,-51,-24,-33,5120,1536,-16384,-1714,11285,-7953,1024,1024,1024,
30,3629125632,5300,-1612,14968,-19,-45,41,5632,2048,-16384,-31609,19286,-19645,1024,1024,1024,
30,4031778816,5184,-1536,14848,-47,-22,-5,5120,1536,-16896,5278,-17343,-3417,1024,1024,1024,
30,156307456,5300,-1644,15096,-23,-55,7,4864,2304,-18176,25447,-13110,32066,1024,1024,1024,
30,558960640,5148,-1532,14924,-34,-45,-4,6144,1536,-15872,-17861,-28617,10158,1024,1024,1024,
30,961613824,5272,-1584,14904,-7,-41,11,6912,3840,-15616,-9647,-27308,-14394,1024,1024,1024,
30,1364267008,5280,-1536,14952,-38,-29,4,5376,1792,-18176,-21049,-402,3441,1024,1024,1024,
30,1783697408,5324,-1604,14764,-25,-40,11,6144,2048,-16896,-26032,-24325,-8162,1024,1024,1024,
30,2203127808,5140,-1632,14920,-17,-26,-11,5888,2304,-17152,-5409,-2849,4986,1024,1024,1024,
30,2605780992,5300,-1624,14900,-31,-35,-25,5120,1536,-16896,-5842,-32381,-10046,1024,1024,1024,
30,3008434176,5172,-1628,14952,-5,-37,5,6400,2816,-17664,-9169,-18421,-5690,1024,1024,1024,
30,3411087360,5236,-1616,14904,-30,-68,-23,5376,2816,-15616,-55,-27391,-26881,1024,1024,1024,
30,3830517760,5100,-1600,14892,-31,-54,18,5632,1536,-17408,21713,-24616,-18939,1024,1024,1024,
30,4233170944,5316,-1664,14976,7,-35,-11,5376,1280,-18688,7902,11612,14378,1024,1024,1024,
30,357699584,5304,-1664,14884,-18,-30,-11,5632,1536,-16896,1942,-17339,27230,1024,1024,1024,
30,777129984,5356,-1556,14924,-7,-10,-38,5888,3328,-16640,5825,5661,-30608,1024,1024,1024,
30,1163005952,5208,-1600,15032,-2,-24,34,5888,2304,-18176,2354,-2741,-19378,1024,1024,1023,
30,1582436352,5288,-1616,14900,-34,-34,-12,4352,3328,-18688,493,-25452,18043,1024,1024,1024,
30,1985089536,5280,-1544,15076,-45,-66,2,5632,2560,-17408,-513,7516,-14619,1024,1024,1023,
30,2404519936,5320,-1508,14912,-54,-12,-12,5632,1536,-17408,4191,-28054,31303,1024,1024,1024,
30,2807173120,5268,-1664,14996,-24,-46,17,5632,0,-17408,10234,-16215,13351,1024,1024,1023,
30,3209826304,5320,-1604,14916,-40,-47,-10,5888,1792,-18176,14304,-29209,-17164,1024,1024,1024,
30,3629256704,5196,-1452,14916,-2,-27,-9,6912,1792,-17664,22494,-2839,-23504,1024,1024,1023,
30,4031909888,5240,-1636,14948,-19,-48,12,6912,1792,-17664,29248,-30856,31221,1024,1024,1024,
30,156438528,5332,-1584,14916,4,-71,8,4864,2816,-15616,-27800,-24360,24128,1024,1024,1024,
30,559091712,5220,-1528,14904,-14,-47,-22,5376,1280,-15616,1573,6742,12085,1024,1024,1024,
30,961744896,5300,-1596,14876,15,-50,1,6400,2816,-17664,-2768,-13965,-18651,1024,1024,1024,
30,1364398080,5352,-1592,15092,12,-27,-24,5376,2304,-16640,-4918,29995,-23536,1024,1024,1024,
30,1783828480,5328,-1544,14984,25,-52,-18,6400,2304,-16640,11580,-458,-18769,1024,1024,1024,
30,2203258880,5160,-1692,14792,5,1,7,4608,1536,-17408,11115,-18567,-27184,1024,1024,1024,
30,2605912064,5292,-1520,15032,-6,-32,7,5632,1536,-17920,11605,-5285,23888,1024,1024,1024,
30,3025342464,5264,-1596,14960,-23,-46,6,5888,2816,-17152,2211,14402,-16033,1024,1024,1024,
30,3411218432,5228,-1652,14864,-24,-60,-17,6144,2048,-18432,-9872,30107,-8749,1024,1024,1024,
30,3830648832,5172,-1616,14956,-74,-57,22,4608,1536,-18432,132,5047,4175,1024,1024,1024,
30,4233302016,5192,-1604,14776,-88,-5,28,4352,256,-17152,27768,-28208,-29816,1024,1024,1024,
30,357830656,5184,-1472,14924,-91,-8,38,6400,1792,-17664,-22775,23020,-7195,1024,1024,1024,
30,777261056,5172,-1568,14840,-60,-27,37,5888,2304,-17152,1303,26977,13690,1024,1024,1024,
30,1163137024,5256,-1596,14888,-77,2,-62,6912,2304,-16640,9725,-17893,29249,1024,1024,1024,
30,1582567424,5204,-1516,14872,1,-53,-8,5120,2048,-17408,25051,-17174,-11003,1024,1024,1024,
30,1985220608,5224,-1652,14960,-14,-54,11,6656,2048,-17408,26192,-6835,16922,1024,1024,1024,
30,2404651008,5208,-1620,14852,-13,-28,-23,6656,2560,-17408,32585,-11359,-27822,1024,1024,1024,
30,2807304192,5280,-1564,14740,-13,-24,-18,4864,2304,-17152,-684,-18358,8839,1024,1024,1024,
30,3209957376,5228,-1640,14988,-23,-52,30,4864,1792,-17664,-29897,-10201,-28073,1024,1024,1024,
30,3629387776,5260,-1644,15012,-3,-42,-10,5888,1280,-17664,-22781,18513,30764,1024,1024,1024,
30,4032040960,5200,-1636,15064,-24,-32,8,5632,1536,-17920,-11661,-23637,22811,1024,1024,1024,
30,156569600,5168,-1616,14948,-15,-56,-10,5632,512,-17408,21423,-16301,-18941,1024,1024,1023,
30,559222784,5164,-1652,14940,-28,-22,10,5376,2304,-16128,-25169,25145,19623,1024,1024,1024,
30,978653184,5300,-1632,14920,-35,-72,-14,4608,2048,-16896,-20550,30768,23926,1024,1024,1024,
30,1364529152,5108,-1580,14944,-31,-34,6,4608,1024,-16384,-16638,16198,-9221,1024,1024,1024,
30,1783959552,5264,-1624,14860,-47,-9,14,4608,1536,-17920,-6070,-32032,18053,1024,1024,1024,
30,2203389952,5188,-1584,14876,-24,-11,33,5120,1024,-16896,-31199,-1895,11535,1024,1024,1024,
30,2606043136,5340,-1480,14984,16,-57,-33,4608,2560,-16896,-1107,-16731,-5683,1024,1024,1024,
30,3025473536,5160,-1644,14912,23,-73,-5,4864,2304,-18176,12427,14295,-11993,1024,1024,1024,
30,3411349504,5260,-1664,14876,-2,-78,-9,4608,1536,-17408,27866,-18573,-31495,1024,1024,1024,
30,3830779904,5296,-1552,14888,9,-67,0,6144,2048,-17920,-28213,15766,-31072,1024,1024,1024,
30,4233433088,5136,-1588,14896,-8,-4,-12,6656,1024,-17920,29909,9840,17970,1024,1024,1023,
30,357961728,5244,-1688,14868,-15,-34,26,6400,2304,-16128,-14432,1571,2115,1024,1024,1024,
30,777392128,5236,-1648,15028,-53,-31,13,5376,1280,-17664,-22355,-30111,-1197,1024,1024,1023,
30,1163268096,5288,-1616,14848,-65,-28,36,5888,1792,-16128,-16094,-15233,-27796,1024,1024,1024,
30,1582698496,5252,-1548,14952,-33,-67,20,5632,2048,-17408,-22875,14001,22154,1024,1024,1024,
30,1985351680,5248,-1556,14920,-52,-24,-11,4864,1792,-16640,14918,-27514,1717,1024,1024,1024,
30,2404782080,5264,-1640,14908,-21,-31,-14,4608,2560,-16384,-30386,29468,-28353,1024,1024,1023,
30,2807435264,5184,-1580,14952,-33,-1,18,5376,1792,-17152,24665,18486,2288,1024,1024,1024,
30,3210088448,5192,-1632,14868,-21,-30,11,4864,2816,-17152,-764,-19698,-5160,1024,1024,1023,
30,3629518848,5200,-1632,14972,-13,-25,17,5632,2048,-18432,-10066,-21725,5736,1024,1024,1024,
30,4032172032,5160,-1576,14816,-26,-29,3,4608,1536,-17408,17519,-30184,19647,1024,1024,1024,
30,156700672,5288,-1568,14908,-1,-57,23,5632,1536,-17408,18345,29478,-26838,1024,1024,1024,
30,559353856,5324,-1548,14832,-19,-16,-12,5632,2048,-16384,-11945,-9209,27285,1024,1024,1024,
30,962007040,5292,-1768,15016,38,-74,-14,5376,2304,-16640,12251,4959,29288,1024,1024,1024,
30,1364660224,5316,-1652,14868,-20,-28,-4,6144,1536,-15360,21431,20944,32209,1024,1024,1024,
30,1784090624,5236,-1580,14968,-11,-62,-43,4352,1792,-16128,30675,-25824,25812,1024,1024,1024,
30,2203521024,5204,-1648,14900,2,-56,18,5888,1792,-18176,22567,-17532,-31653,1024,1024,1023,
30,2606174208,5236,-1556,14808,-24,-14,-12,5888,2304,-17664,31658,-23138,-16100,1024,1024,1024,
30,3025604608,5184,-1564,15052,-31,-29,3,5632,1024,-16896,12355,13699,-9532,1024,1024,1023,
30,3411480576,5304,-1548,15056,5,-68,-23,5376,3328,-18176,-22872,1270,-9788,1024,1024,1024,
30,3830910976,5288,-1664,14872,-7,-41,-37,6144,3072,-16896,28112,-13158,-18845,1024,1024,1023,
30,4233564160,5264,-1608,14904,6,-76,-10,5376,2304,-17664,-18808,17266,-19119,1024,1024,1024,
30,358092800,5260,-1580,14948,7,-36,-11,5120,2048,-17408,30165,20824,-23000,1024,1024,1024,
30,777523200,5256,-1620,14956,1,-39,3,5120,1024,-17408,11991,21512,-21502,1024,1024,1024,
30,1163399168,5244,-1664,14788,-13,-70,8,5888,2304,-17152,-12981,6419,-5024,1024,1024,1024,
30,1582829568,5252,-1584,14916,-33,-60,-17,6656,3072,-15360,-12639,-16004,-12556,1024,1024,1024,
30,1985482752,5224,-1652,14972,-21,-25,3,5120,2048,-16896,-27051,15119,7820,1024,1024,1024,
30,2404913152,5176,-1640,14936,-56,-20,14,6144,1024,-16896,-22903,662,-31169,1024,1024,1024,
30,2807566336,5168,-1688,14840,-23,-29,-4,5632,2048,-15360,-25533,899,-19353,1024,1024,1024,
30,3210219520,5228,-1600,14984,-19,-17,-22,4096,3072,-16896,-3244,-18706,-5049,1024,1024,1024,
30,3629649920,5304,-1576,15036,12,-93,-19,5376,2304,-17664,26047,9754,-24379,1024,1024,1024,
30,4032303104,5292,-1464,14864,0,-58,-4,5632,512,-16896,-29472,-11665,7284,1024,1024,1024,
30,156831744,5208,-1500,14936,11,-19,-7,5632,1024,-17408,17594,-12380,18229,1024,1024,1024,
30,559484928,5200,-1620,14884,-45,-15,-24,5632,2560,-17408,14045,11880,30657,1024,1024,1024,
30,962138112,5236,-1664,14952,20,-67,24,5888,1280,-16640,-2258,-23589,-26717,1024,1024,1024,
30,1364791296,5192,-1612,14944,-27,-3,-22,7168,1024,-17408,23259,-19702,27608,1024,1024,1023,
30,1784221696,5152,-1504,15060,-29,-9,-14,4864,1280,-17664,9,-2276,-3744,1024,1024,1024,
30,2203652096,5216,-1620,14892,26,-31,19,5376,2304,-16640,2088,12207,-12118,1024,1024,1024,
30,2606305280,5292,-1500,14744,38,-50,-47,7680,2560,-18432,24728,25522,-32127,1024,1024,1024,
30,3025735680,5292,-1516,15116,42,-63,-5,4608,2560,-18432,32131,-604,20456,1024,1024,1024,
30,3411611648,5232,-1616,14900,52,-71,-30,4096,1536,-17408,-10536,-21257,-26620,1024,1024,1024,
30,3831042048,5180,-1608,14956,-8,-35,30,5120,2560,-16384,14936,-19206,-19205,1024,1024,1024,
30,4233695232,5300,-1484,14768,-4,-46,-23,4608,3072,-16896,-6442,-26999,-28124,1024,1024,1024,
30,358223872,5192,-1540,14980,-5,-62,18,4608,1024,-17920,7913,-32723,5313,1024,1024,1024,
30,777654272,5200,-1508,14924,-43,-32,-11,5888,1792,-17152,-17085,-25630,14462,1024,1024,1024,
30,1163530240,5276,-1592,14876,-27,-59,-7,5376,1280,-16128,7779,-20683,-10394,1024,1024,1024,
30,1582960640,5244,-1588,14852,-60,-45,-5,4864,1280,-16640,5444,-8161,-18691,1024,1024,1024,
30,1985613824,5256,-1532,14984,-14,-23,21,5888,2304,-16640,-14784,-22565,14244,1024,1024,1024,
30,2405044224,5296,-1588,14908,-42,-28,15,6144,1024,-16896,8677,28484,10199,1024,1024,1024,
30,2807697408,5276,-1564,14912,-8,-48,29,4352,2816,-17152,-12596,26383,25186,1024,1024,1023,
30,3210350592,5224,-1592,14928,-41,-48,-2,4864,1792,-16640,26294,-202,-3194,1024,1024,1024,
30,3629780992,5312,-1604,14916,-2,-66,0,5376,1280,-17664,-28133,-13191,14776,1024,1024,1024,
30,4032434176,5220,-1536,14804,-31,5,-19,4608,2560,-17920,-23002,12126,-28486,1024,1024,1024,
30,156962816,5296,-1620,14948,6,-59,-20,5888,1280,-18176,11291,-10885,-25271,1024,1024,1023,
30,559616000,5196,-1628,14800,-10,-28,-42,4864,2816,-17664,12616,-18937,-20621,1024,1024,1024,
30,962269184,5336,-1544,15040,28,-60,-35,5120,2560,-18432,-14888,5797,-8534,1024,1024,1024,
30,1364922368,5184,-1636,14840,12,-33,-40,4864,2816,-17152,3355,3787,29229,1024,1024,1024,
30,1784352768,5268,-1584,14832,20,-53,-31,5632,2048,-15360,10585,-15739,-12319,1024,1024,1024,
30,2203783168,5248,-1728,14896,26,-17,0,5632,1536,-15872,27973,5784,2904,1024,1024,1024,
30,2606436352,5348,-1596,14760,14,-47,-53,3584,3584,-16896,-5141,-19624,-1155,1024,1024,1024,
30,3009089536,5144,-1596,14916,8,-47,16,4864,1792,-17152,28319,19483,-13379,1024,1024,1024,
30,3411742720,5224,-1608,14932,-41,-37,-41,6144,1536,-17408,-27860,20269,-7077,1024,1024,1024,
30,3831173120,5196,-1632,14964,-9,-45,22,4352,768,-17664,18321,21448,15499,1024,1024,1024,
30,4233826304,5268,-1648,14784,-41,-26,-34,5376,1792,-17152,-29346,-22641,-15050,1024,1024,1023,
30,358354944,5248,-1704,14916,-31,-39,50,4352,3840,-17152,673,-12607,-1755,1024,1024,1024,
30,777785344,5224,-1596,14944,-38,-8,7,4608,2048,-16384,-23251,15765,15320,1024,1024,1023,
30,1163661312,5348,-1708,14992,-32,-47,35,4864,1792,-16128,8997,4621,-12802,1024,1024,1024,
30,1583091712,5240,-1540,14936,-50,-30,-34,7168,2048,-16896,-27881,-5260,-19032,1024,1024,1023,
30,1985744896,5260,-1620,14880,-13,-58,18,6144,1024,-16896,15105,28,-6152,1024,1024,1024,
30,2405175296,5240,-1600,14888,-45,-38,1,5376,256,-17152,-122,22938,24361,1024,1024,1023,
30,2807828480,5284,-1556,15012,-3,-81,25,5632,1536,-17408,-10921,-7093,-26045,1024,1024,1024,
30,3210481664,5192,-1708,14904,-13,-20,-18,5632,1536,-18432,16695,17341,-290,1024,1024,1023,
30,3629912064,5276,-1596,14908,6,-77,-13,4608,2048,-16896,20770,-11182,32296,1024,1024,1024,
30,4032565248,5068,-1328,15300,-43,243,162,4608,1536,-17920,19373,-28442,-1891,1024,1024,1023,
30,157093888,5296,-1688,14948,-72,-97,18,5632,2048,-17920,-20379,22268,2018,1024,1024,1024,
30,559747072,5132,-1616,14896,-68,44,57,6400,1792,-16640,13789,31623,-23702,1024,1024,1024,
30,962400256,5260,-1568,15004,-77,-37,-7,5888,768,-16640,8584,-23752,-12748,1024,1024,1024,
30,1365053440,5128,-1596,14900,-51,-17,28,5632,2048,-16384,23841,-4725,28673,1024,1024,1024,
30,1784483840,5328,-1536,14992,-47,98,-60,3328,1792,-18176,-20488,-8739,-28586,1024,1024,1024,
30,2203914240,5300,-1692,14760,-44,-70,-88,6912,1792,-18176,-27647,22453,-3008,1024,1024,1024,
30,2606567424,5228,-1608,14904,-33,-68,0,6400,1792,-16128,13360,1152,11312,1024,1024,1024,
30,3025997824,5100,-1644,14980,-17,-46,-11,5376,2304,-17664,-14332,8136,-21225,1024,1024,1024,
30,3411873792,5240,-1620,14872,-11,-46,-18,6144,1536,-18432,-7886,-17620,24458,1024,1024,1024,
30,3831304192,5192,-1564,14892,23,-72,-9,4608,3072,-16384,-23149,28599,-27057,1024,1024,1024,
30,4233957376,5180,-1556,14944,58,1,-30,5376,2304,-18176,-18118,10748,-27669,1024,1024,1024,
30,358486016,5320,-1600,14920,34,-34,1,5376,768,-16640,-17588,-25738,28547,1024,1024,1024,
30,777916416,5340,-1600,14880,34,-36,-57,5632,2048,-16896,-8308,32270,-25854,1024,1024,1024,
30,1163792384,5268,-1408,14980,87,-10,43,6144,1536,-16896,-15546,20882,1959,1024,1024,1024,
30,1583222784,5188,-1536,14792,37,-26,-11,4608,1536,-18432,-27405,-7436,9777,1024,1024,1024,
30,1985875968,5320,-1628,15012,41,-55,-28,4352,1280,-17152,2780,-20779,-13998,1024,1024,1024,
30,2405306368,5224,-1604,15004,4,-50,-27,5888,2816,-16128,-9801,6609,-23328,1024,1024,1024,
30,2807959552,5276,-1468,14956,-3,-39,58,6144,2560,-17408,5427,-242,12606,1024,1024,1024,
30,3210612736,5276,-1528,14896,-37,-4,-15,6144,1024,-16384,-24377,1279,11147,1024,1024,1024,
30,3630043136,5284,-1684,14900,-41,-40,-26,5376,768,-16640,28065,-23781,-8466,1024,1024,1024,
30,4032696320,5256,-1680,14852,-45,-26,22,5120,1536,-17920,31206,17975,1008,1024,1024,1024,
30,157224960,5284,-1652,14972,-3,-29,20,5376,1792,-17664,12046,31334,466,1024,1024,1024,
30,559878144,5160,-1660,14916,-50,2,15,5632,2048,-17408,-19601,25050,30818,1024,1024,1024,
30,962531328,5384,-1676,14904,65,-145,-69,5632,1024,-17920,-18769,-21284,-17918,1024,1024,1024,
30,1365184512,5184,-1524,14944,15,-87,-5,5632,1536,-17408,-811,-18533,13934,1024,1024,1024,
30,1784614912,5340,-1520,14892,86,-52,-72,5888,2816,-17664,-20533,-10794,31723,1024,1024,1024,
30,2204045312,5172,-1552,14852,100,-31,-40,5632,2048,-16896,-11153,-4836,370,1024,1024,1024,
30,2606698496,5348,-1496,14948,51,-35,-42,4864,2304,-17664,-28366,3317,27333,1024,1024,1024,
30,3026128896,5168,-1620,15036,14,-46,30,4864,1792,-17152,-1580,872,19032,1024,1024,1023,
30,3412004864,5232,-1640,15000,-9,5,-3,5888,2816,-17664,4993,-23814,-8034,1024,1024,1024,
