32,2404913152,-3876,-1632,-16072,-162,67,54,7936,13568,-3073,-22903,662,-31169,1024,1024,1024,
32,2807566336,-3756,-1744,-16164,-155,46,46,7936,13568,-3073,-25533,899,-19353,1024,1024,1024,
32,3210219520,-3884,-1704,-15952,-140,31,78,8192,13824,-3329,-3244,-18706,-5049,1024,1024,1024,
32,3629649920,-3876,-1768,-16084,-143,37,64,7680,14848,-3841,26047,9754,-24379,1024,1024,1024,
32,4032303104,-3876,-1716,-16096,-141,46,76,7168,14848,-3329,-29472,-11665,7284,1024,1024,1024,
32,156831744,-3920,-1816,-16040,-120,39,89,8192,13824,-3329,17594,-12380,18229,1024,1024,1024,
32,559484928,-3864,-1724,-16108,-109,26,79,7168,14336,-3329,14045,11880,30657,1024,1024,1024,
32,962138112,-3676,-1736,-15968,-133,28,60,8192,14336,-1793,-2258,-23589,-26717,1024,1024,1024,
32,1364791296,-3824,-1688,-16224,-127,25,79,7168,15360,-1793,23259,-19702,27608,1024,1024,1024,
32,1784221696,-3964,-1680,-16148,-126,38,72,7680,13824,-2817,9,-2276,-3744,1024,1024,1024,
32,2203652096,-3732,-1808,-16140,-132,49,72,6144,14848,-2817,2088,12207,-12118,1024,1024,1024,
32,2606305280,-3832,-1776,-16036,-148,14,91,7424,14080,-3585,24728,25522,-32127,1024,1024,1024,
32,3025735680,-3964,-1712,-16240,-131,42,74,7424,14080,-3585,32131,-604,20456,1024,1024,1024,
32,3411611648,-3776,-1684,-16040,-159,37,92,7936,13056,-3585,-10536,-21257,-26620,1024,1024,1024,
32,3831042048,-3804,-1812,-16132,-120,50,76,9216,13312,-3841,14936,-19206,-19205,1024,1024,1024,
32,4233695232,-4040,-1752,-15984,-122,29,54,8704,14336,-3329,-6442,-26999,-28124,1024,1024,1024,
32,358223872,-3804,-1672,-16116,-116,39,60,7680,13312,-3841,7913,-32723,5313,1024,1024,1024,
32,777654272,-3804,-1764,-16056,-104,43,93,7680,14848,-3841,-17085,-25630,14462,1024,1024,1024,
32,1163530240,-3768,-1756,-16208,-152,18,67,6912,15616,-4097,7779,-20683,-10394,1024,1024,1024,
32,1582960640,-3952,-1804,-16076,-157,17,78,6400,14080,-2561,5444,-8161,-18691,1024,1024,1024,
32,1985613824,-3824,-1764,-15968,-132,52,71,7680,14336,-3329,-14784,-22565,14244,1024,1024,1024,
32,2405044224,-3784,-1708,-16064,-150,39,74,8704,13312,-4353,8677,28484,10199,1024,1024,1024,
32,2807697408,-4056,-1816,-16008,-150,44,83,7936,13568,-3585,-12596,26383,25186,1024,1024,1024,
32,3210350592,-3736,-1728,-16104,-154,36,82,7424,13568,-4097,26294,-202,-3194,1024,1024,1024,
32,3629780992,-3768,-1728,-16012,-104,18,84,7168,14336,-3329,-28133,-13191,14776,1024,1024,1024,
32,4032434176,-4044,-1700,-16188,-84,401,28,7680,13312,-2305,-23002,12126,-28486,1024,1024,1024,
32,156962816,-3688,-1764,-16024,-157,13,144,8192,14336,-3329,11291,-10885,-25271,1024,1024,1024,
32,559616000,-3804,-1684,-16032,-72,35,59,8448,15616,-3073,12616,-18937,-20621,1024,1024,1024,
32,962269184,-3684,-1740,-16008,-104,26,88,8192,13824,-4353,-14888,5797,-8534,1024,1024,1024,
32,1364922368,-3788,-1724,-16120,-159,44,86,7680,14848,-3841,3355,3787,29229,1024,1024,1024,
32,1784352768,-4028,-1740,-16084,-172,19,99,8192,14848,-3329,10585,-15739,-12319,1024,1024,1024,
32,2203783168,-3804,-1760,-16084,-132,56,79,8192,15360,-3329,27973,5784,2904,1024,1024,1024,
32,2606436352,-3764,-1780,-16116,-145,39,58,7424,15616,-3073,-5141,-19624,-1155,1024,1024,1024,
32,3009089536,-3692,-1716,-16088,-109,45,73,7680,14336,-4353,28319,19483,-13379,1024,1024,1024,
32,3411742720,-3760,-1728,-16132,-131,52,75,8192,13312,-3329,-27860,20269,-7077,1024,1024,1024,
32,3831173120,-3784,-1780,-16180,-118,33,71,7168,14848,-3329,18321,21448,15499,1024,1024,1024,
32,4233826304,-3844,-1744,-16072,-106,28,85,6144,14848,-2817,-29346,-22641,-15050,1024,1024,1024,
32,358354944,-3996,-1756,-16080,-125,32,86,7168,15360,-3329,673,-12607,-1755,1024,1024,1024,
32,777785344,-3832,-1740,-16076,-137,73,99,7424,14592,-4097,-23251,15765,15320,1024,1024,1024,
32,1163661312,-3852,-1796,-16096,-153,28,105,8192,14848,-3329,8997,4621,-12802,1024,1024,1024,
32,1583091712,-3820,-1720,-16072,-147,63,85,7168,13312,-3841,-27881,-5260,-19032,1024,1024,1024,
32,1985744896,-3732,-1704,-16204,-121,55,77,7936,13568,-3585,15105,28,-6152,1024,1024,1024,
32,2405175296,-3704,-1796,-16028,-153,23,73,7168,12800,-2817,-122,22938,24361,1024,1024,1024,
32,2807828480,-3836,-1840,-15932,-128,9,91,8448,13056,-3073,-10921,-7093,-26045,1024,1024,1024,
32,3210481664,-3736,-1728,-16168,-112,41,69,7936,13568,-4097,16695,17341,-290,1024,1024,1024,
32,3629912064,-3804,-1628,-16208,-118,23,70,6400,13056,-4097,20770,-11182,32296,1024,1024,1024,
32,4032565248,-3804,-1768,-16112,-153,54,91,6400,13568,-4609,19373,-28442,-1891,1024,1024,1024,
32,157093888,-3740,-1716,-16100,-101,41,82,8192,14848,-2817,-20379,22268,2018,1024,1024,1024,
32,559747072,-3672,-1780,-16224,-121,37,66,7168,13312,-4353,13789,31623,-23702,1024,1024,1024,
32,962400256,-3660,-1776,-16232,-130,42,81,6912,13568,-2049,8584,-23752,-12748,1024,1024,1024,
32,1365053440,-3740,-1676,-16024,-147,20,83,6912,12544,-3073,23841,-4725,28673,1024,1024,1024,
32,1784483840,-3644,-1804,-16048,-141,47,70,6656,14336,-2817,-20488,-8739,-28586,1024,1024,1024,
32,2203914240,-3624,-1792,-16184,-94,14,61,7424,13056,-3585,-27647,22453,-3008,1024,1024,1024,
32,2606567424,-3792,-1840,-15880,-167,33,111,7424,14080,-3585,13360,1152,11312,1024,1024,1024,
32,3025997824,-3672,-1760,-16168,-143,85,98,7936,14080,-3073,-14332,8136,-21225,1024,1024,1024,
32,3411873792,-3724,-1756,-16040,-136,29,93,7424,13568,-2561,-7886,-17620,24458,1024,1024,1024,
32,3831304192,-3740,-1784,-16172,-106,13,77,8448,13056,-3073,-23149,28599,-27057,1024,1024,1024,
32,4233957376,-3736,-1736,-16044,-122,23,116,7424,13056,-4609,-18118,10748,-27669,1024,1024,1024,
32,358486016,-3708,-1720,-16096,-137,49,75,7424,14080,-2049,-17588,-25738,28547,1024,1024,1024,
32,777916416,-3752,-1688,-16092,-129,37,77,7680,15360,-2817,-8308,32270,-25854,1024,1024,1024,
32,1163792384,-3776,-1684,-16068,-135,34,74,5888,13568,-3585,-15546,20882,1959,1024,1024,1024,
32,1583222784,-3720,-1684,-16280,-122,33,95,7680,15360,-3841,-27405,-7436,9777,1024,1024,1024,
32,1985875968,-3760,-1788,-16128,-118,32,83,7168,12800,-3841,2780,-20779,-13998,1024,1024,1024,
32,2405306368,-3732,-1732,-16028,-130,23,76,6656,14336,-3329,-9801,6609,-23328,1024,1024,1024,
32,2807959552,-3632,-1716,-16028,-155,36,89,7424,14592,-4609,5427,-242,12606,1024,1024,1024,
32,3210612736,-3664,-1812,-15976,-125,40,74,7936,14080,-3585,-24377,1279,11147,1024,1024,1024,
32,3630043136,-3676,-1776,-16184,-143,20,60,8192,13824,-3329,28065,-23781,-8466,1024,1024,1024,
32,4032696320,-3772,-1800,-16168,-138,8,81,6400,14592,-3073,31206,17975,1008,1024,1024,1024,
32,157224960,-3668,-1700,-16032,-125,27,72,8192,13824,-3841,12046,31334,466,1024,1024,1024,
32,559878144,-3648,-1824,-16100,-142,36,73,8448,14080,-3585,-19601,25050,30818,1024,1024,1024,
32,962531328,-3816,-1648,-16068,-151,5,67,7680,13824,-2817,-18769,-21284,-17918,1024,1024,1024,
32,1365184512,-3696,-1772,-16152,-129,55,79,6912,14592,-3073,-811,-18533,13934,1024,1024,1024,
32,1784614912,-3792,-1776,-16216,-137,36,69,6400,14080,-5633,-20533,-10794,31723,1024,1024,1024,
32,2204045312,-3732,-1808,-16048,-147,31,66,7424,14080,-4609,-11153,-4836,370,1024,1024,1024,
32,2606698496,-3712,-1832,-16152,-129,28,92,7680,14336,-2305,-28366,3317,27333,1024,1024,1024,
32,3026128896,-3664,-1664,-16168,-112,44,72,7936,15104,-3585,-1580,872,19032,1024,1024,1024,
32,3412004864,-3760,-1740,-15936,-132,48,78,6400,16128,-4609,4993,-23814,-8034,1024,1024,1024,
32,3831435264,-3704,-1748,-16084,-134,21,70,7680,12800,-1793,23192,-2223,-26780,1024,1024,1024,
32,4234088448,-3812,-1788,-16068,-140,35,87,8448,14080,-3585,-17857,-24949,-11449,1024,1024,1024,
32,358617088,-3768,-1804,-16076,-135,22,63,6912,13568,-2561,1513,14616,8748,1024,1024,1024,
32,778047488,-3688,-1724,-16028,-133,35,82,7168,14336,-3329,9014,30486,-30474,1024,1024,1024,
32,1163923456,-3712,-1820,-16136,-119,36,71,8192,14848,-3329,21672,6584,-19562,1024,1024,1024,
32,1583353856,-3764,-1744,-16164,-159,33,74,7424,15104,-3073,-5783,-30122,13160,1024,1024,1024,
32,1986007040,-3624,-1700,-15992,-131,20,100,6656,15360,-3329,12795,-30170,-10369,1024,1024,1024,
32,2405437440,-3824,-1848,-16012,-104,33,85,7936,13056,-3585,2229,-7610,-28268,1024,1024,1024,
32,2808090624,-3748,-1700,-16168,-71,46,32,7936,14080,-4097,-27163,3072,-2040,1024,1024,1024,
32,3210743808,-3728,-1676,-16000,-159,62,93,8192,13824,-3841,665,17629,-12264,1024,1024,1024,
32,3630174208,-3704,-1784,-16264,-146,33,89,8192,14336,-2817,28670,24000,14720,1024,1024,1024,
32,4032827392,-3692,-1772,-16048,-130,40,79,7168,14336,-1793,20971,-11907,-25892,1024,1024,1024,
32,157356032,-3708,-1724,-16112,-125,28,98,8960,13568,-3073,28038,13904,-31903,1024,1024,1024,
32,560009216,-3748,-1708,-16120,-124,32,73,7168,15360,-3841,-8207,26255,-32052,1024,1024,1024,
32,962662400,-3712,-1792,-16072,-128,47,68,6912,15104,-3073,-17613,16325,-8294,1024,1024,1024,
32,1365315584,-3716,-1764,-16112,-136,25,98,8704,14336,-3329,-26328,13627,28592,1024,1024,1024,
32,1784745984,-3728,-1764,-16072,-121,46,78,8704,15360,-3841,-7740,11687,-1561,1024,1024,1024,
32,2204176384,-3668,-1684,-16048,-128,46,57,7168,13824,-2817,21176,556,-13472,1024,1024,1024,
32,2606829568,-3784,-1740,-16092,-135,35,84,7680,13824,-3329,-23401,17945,-10835,1024,1024,1024,
32,3009482752,-3732,-1820,-16040,-130,27,72,7936,14592,-4097,-32033,-25927,2760,1024,1024,1024,
32,3412135936,-3628,-1592,-15984,-121,32,75,7936,14080,-3073,-28774,23252,-4921,1024,1024,1024,
32,3831566336,-3960,-1708,-16136,-142,5,100,7936,14592,-4097,12282,-364,24083,1024,1024,1024,
32,4234219520,-3956,-1784,-15996,-128,43,74,7936,14080,-2561,30084,30339,-7992,1024,1024,1024,
32,358748160,-3736,-1764,-16168,-161,49,75,6912,12544,-2561,-31785,-19564,-12722,1024,1024,1024,
32,778178560,-3760,-1764,-16132,-128,39,84,6912,13568,-3585,-29982,-31798,19351,1024,1024,1024,
32,1164054528,-3688,-1732,-16048,-116,28,57,7168,12288,-3329,-8916,-25141,-27849,1024,1024,1024,
32,1583484928,-3760,-1752,-16028,-131,17,69,7936,15104,-2561,4707,-10656,21953,1024,1024,1024,
32,1986138112,-3692,-1744,-16076,-132,35,58,8192,14336,-3329,15305,-9802,-11280,1024,1024,1024,
32,2405568512,-3696,-1668,-16020,-167,58,73,6912,14080,-2561,-8581,5268,12911,1024,1024,1024,
32,2808221696,-3680,-1824,-16112,-123,13,74,7168,13312,-2817,-10705,-15104,12936,1024,1024,1024,
32,3210874880,-3812,-1720,-16252,-114,37,93,7680,14336,-3329,-17924,28062,-5354,1024,1024,1024,
32,3630305280,-3776,-1696,-16164,-157,42,75,8448,13568,-3073,5594,-14945,23916,1024,1024,1024,
32,4032958464,-3872,-1688,-16104,-109,23,84,8192,14336,-3329,13717,3205,-26556,1024,1024,1024,
32,157487104,-3752,-1832,-16140,-136,37,91,6912,14592,-3073,10413,13341,-25482,1024,1024,1024,
32,560140288,-3812,-1624,-16084,-132,60,65,9216,14336,-3841,-23154,-23738,-5468,1024,1024,1024,
32,962793472,-3752,-1784,-16128,-116,13,69,7680,13824,-2817,26164,14651,-25664,1024,1024,1024,
32,1365446656,-3828,-1820,-16056,-134,44,76,8192,14848,-3841,32159,8862,29473,1024,1024,1024,
32,1784877056,-3804,-1776,-16168,-134,29,57,6656,13824,-2817,-15827,-19381,-15972,1024,1024,1024,
32,2204307456,-3688,-1660,-16204,-119,28,76,6144,13312,-3841,-28677,-17586,-27308,1024,1024,1024,
32,2606960640,-3808,-1744,-16032,-123,37,104,8192,14848,-2817,-9627,-11629,-10136,1024,1024,1024,
32,3026391040,-3764,-1696,-16184,-146,32,89,7168,13312,-3329,13466,-21348,-9538,1024,1024,1024,
32,3412267008,-3784,-1704,-16048,-120,40,94,7680,13312,-2817,-22599,30474,-31678,1024,1024,1024,
32,3831697408,-3752,-1788,-16160,-124,36,56,6656,15360,-2817,-29717,4107,-1240,1024,1024,1024,
32,4234350592,-3808,-1744,-16164,-148,44,75,7168,14336,-3841,11115,13622,9490,1024,1024,1024,
32,358879232,-3800,-1836,-16072,-128,38,81,6912,13568,-3073,31226,-10965,-23810,1024,1024,1024,
32,778309632,-3860,-1756,-16176,-103,15,82,7168,14336,-2305,-4044,8514,-22510,1024,1024,1024,
32,1164185600,-3880,-1724,-16156,-112,61,71,7680,14336,-3329,17260,-22382,-27236,1024,1024,1024,
32,1583616000,-3716,-1824,-16008,-131,50,76,9472,13568,-3073,22324,-10969,-29551,1024,1024,1024,
32,1986269184,-3840,-1724,-16044,-135,19,77,7680,13312,-3329,6046,19851,10024,1024,1024,1024,
32,2405699584,-3796,-1780,-16020,-134,12,85,6400,14080,-2561,-2289,10925,30064,1024,1024,1024,
32,2808352768,-3768,-1792,-16168,-122,54,78,7424,14080,-3073,-7408,-7298,-29572,1024,1024,1024,
32,3211005952,-3824,-1836,-16060,-138,31,42,7424,13568,-3073,9883,21472,-12636,1024,1024,1024,
32,3630436352,-3748,-1792,-16120,-129,37,63,6400,14592,-3073,-26222,19031,-8072,1024,1024,1024,
32,4033089536,-3844,-1800,-16028,-139,45,83,8192,14848,-3329,6952,-26303,7715,1024,1024,1024,
32,157618176,-3992,-1816,-15984,-140,57,96,9216,13824,-3329,20906,-15534,-6091,1024,1024,1024,
32,560271360,-3876,-1740,-16084,-135,26,66,7168,15360,-3841,-27706,18825,-31087,1024,1024,1024,
32,962924544,-3752,-1704,-16136,-131,37,72,7936,12032,-2049,10362,-28858,-13877,1024,1024,1024,
32,1365577728,-3768,-1736,-16120,-111,43,92,7424,13568,-3585,22569,17054,20143,1024,1024,1024,
32,1785008128,-3760,-1720,-15992,-111,23,58,7680,13824,-3841,-27305,-25342,3165,1024,1024,1024,
32,2204438528,-3804,-1664,-16196,-138,27,66,8192,14336,-4353,28501,32641,14464,1024,1024,1024,
32,2607091712,-3764,-1856,-16016,-148,44,85,7680,14336,-3841,8296,17261,-1902,1024,1024,1024,
32,3009744896,-3836,-1780,-16088,-131,39,74,7424,12032,-3585,-3011,2553,-2509,1024,1024,1024,
32,3412398080,-3824,-1772,-16148,-141,21,74,6656,14336,-2817,-18923,-16905,20837,1024,1024,1024,
32,3831828480,-3660,-1772,-16040,-121,28,82,6912,14080,-3073,3967,-25545,-5152,1024,1024,1024,
32,4234481664,-3800,-1632,-16012,-143,29,79,6656,14848,-2817,-7310,28993,-16358,1024,1024,1024,
32,359010304,-3828,-1728,-15992,-125,31,73,8192,15360,-3841,-30774,26255,1390,1024,1024,1024,
32,778440704,-4068,-1848,-16404,-531,33,270,6656,14848,-3329,9022,32263,-15136,1024,1024,1024,
32,1164316672,-3952,-1752,-16396,16,32,-47,8448,13568,-4097,27577,1952,18116,1024,1024,1024,
32,1583747072,-3700,-1796,-15900,-123,40,79,8704,15360,-2817,16355,-25332,8519,1024,1024,1024,
32,1986400256,-3736,-1720,-16000,-131,37,65,7424,14080,-2561,28613,-14332,6447,1024,1024,1024,
32,2405830656,-3696,-1576,-15804,72,85,126,8192,13312,-3329,-27003,-29547,-24538,1024,1024,1024,
32,2808483840,-3444,-1792,-15848,-410,20,214,7936,13568,-4097,15537,14657,2752,1024,1024,1024,
32,3211137024,-3860,-1684,-16116,-97,-47,65,7936,15104,-4097,27856,9183,12297,1024,1024,1024,
32,3630567424,-3728,-1756,-15984,-79,121,28,7680,14336,-3329,26031,-29280,10083,1024,1024,1024,
32,4033220608,-3688,-1760,-16152,-152,35,101,8192,12288,-4865,-25760,22989,29787,1024,1024,1024,
32,157749248,-3672,-1704,-16048,-147,2,77,6912,13568,-1025,22685,27296,-5072,1024,1024,1024,
32,560402432,-3664,-1704,-16140,-140,60,89,7936,13568,-5121,-3157,-32161,12280,1024,1024,1024,
32,963055616,-3788,-1752,-16168,-128,15,61,7936,14592,-4097,-3697,5260,-21073,1024,1024,1024,
32,1365708800,-3804,-1820,-16072,-142,32,87,7424,14080,-2049,-8296,-29095,4762,1024,1024,1024,
32,1785139200,-3804,-1684,-16056,-87,47,43,7424,14592,-4097,-2218,-5716,17365,1024,1024,1024,
32,2204569600,-3692,-1764,-16040,-115,65,73,8192,14336,-3841,-22589,-32666,15899,1024,1024,1024,
32,2607222784,-3704,-1716,-16032,-144,40,61,6912,14080,-3585,7896,-18543,11445,1024,1024,1024,
32,3009875968,-3668,-1696,-16156,-135,21,64,8192,14336,-3841,25512,-945,25998,1024,1024,1024,
32,3412529152,-3828,-1760,-16068,-135,34,94,6912,15104,-3585,9165,8978,-24985,1024,1024,1024,
32,3831959552,-3792,-1792,-16060,-119,34,81,7680,13312,-4353,5441,4981,4192,1024,1024,1024,
32,4234612736,-3712,-1868,-16184,-117,18,98,7424,13568,-3585,-12259,-12099,-14571,1024,1024,1024,
32,359141376,-3824,-1772,-15940,-152,71,71,8192,14336,-2305,-10352,-12873,-14066,1024,1024,1024,
32,761794560,-3800,-1720,-16032,-144,41,90,7680,14848,-2817,-10466,-29103,-2926,1024,1024,1024,
32,1164447744,-3796,-1784,-16096,-144,43,76,7424,14592,-3073,-15787,30889,25748,1024,1024,1024,
32,1583878144,-3740,-1628,-15820,-125,159,4,6656,13312,-3841,-4065,10428,31477,1024,1024,1024,
32,1986531328,-3836,-1732,-16472,-130,38,64,6656,14336,-2817,18051,-27223,-26388,1024,1024,1024,
