33,4234350592,12592,212,-11048,-47,-97,-60,-1281,-15105,-6401,11115,13622,9490,1024,1024,1024,
33,358879232,12480,288,-10836,-35,-78,-30,-513,-15361,-4609,31226,-10965,-23810,1024,1024,1024,
33,778309632,12580,244,-10852,-31,-57,-72,-2817,-17153,-5889,-4044,8514,-22510,1024,1024,1024,
33,1164185600,12448,220,-10800,-39,-70,-68,-2049,-17921,-4609,17260,-22382,-27236,1024,1024,1024,
33,1583616000,12544,244,-10936,-47,-69,-31,-2049,-15873,-4097,22324,-10969,-29551,1024,1024,1024,
33,1986269184,12440,260,-10916,-5,-71,-69,-1793,-16129,-4865,6046,19851,10024,1024,1024,1024,
33,2405699584,12532,208,-10940,-39,-44,-57,-1281,-15105,-5377,-2289,10925,30064,1024,1024,1024,
33,2808352768,12580,308,-10756,-40,-62,-59,-2817,-14593,-5889,-7408,-7298,-29572,1024,1024,1024,
33,3211005952,12584,256,-10900,-54,-49,-34,-1281,-17153,-4865,9883,21472,-12636,1024,1024,1024,
33,3630436352,12528,204,-10800,-60,-68,-30,-3073,-16385,-5633,-26222,19031,-8072,1024,1024,1024,
33,4033089536,12580,164,-10900,-59,-50,-67,-1537,-17409,-5121,6952,-26303,7715,1024,1024,1024,
33,157618176,12516,244,-11084,-37,-53,-55,-1793,-15105,-4865,20906,-15534,-6091,1024,1024,1024,
33,560271360,12568,252,-10992,-42,-80,-45,-2817,-16641,-4865,-27706,18825,-31087,1024,1024,1024,
33,962924544,12536,292,-11120,-26,-53,-61,-3073,-16385,-6145,10362,-28858,-13877,1024,1024,1024,
33,1365577728,12504,248,-11008,-47,-50,-38,-2817,-16641,-5377,22569,17054,20143,1024,1024,1024,
33,1785008128,12420,316,-10896,-36,-57,-43,-2305,-16129,-5889,-27305,-25342,3165,1024,1024,1024,
33,2204438528,12480,248,-11156,-51,-50,-45,-2305,-15617,-3841,28501,32641,14464,1024,1024,1024,
33,2607091712,12452,308,-11056,-40,-57,-58,-2049,-16897,-5121,8296,17261,-1902,1024,1024,1024,
33,3009744896,12424,304,-10948,-36,-34,-72,-4353,-17665,-4353,-3011,2553,-2509,1024,1024,1024,
33,3412398080,12388,196,-10824,-57,-26,-64,-2817,-16129,-4865,-18923,-16905,20837,1024,1024,1024,
33,3831828480,12472,204,-10924,-65,-17,-72,-2305,-16641,-5889,3967,-25545,-5152,1024,1024,1024,
33,4234481664,12756,252,-11104,-63,-34,-50,-1793,-15105,-5889,-7310,28993,-16358,1024,1024,1024,
33,359010304,12528,200,-10868,-23,-75,-28,-2305,-17153,-5377,-30774,26255,1390,1024,1024,1024,
33,778440704,12392,228,-10768,-34,-49,-65,-3329,-16129,-5889,9022,32263,-15136,1024,1024,1024,
33,1164316672,12424,292,-10824,-53,-43,-56,-2817,-16129,-4865,27577,1952,18116,1024,1024,1024,
33,1583747072,12636,180,-10904,-45,-47,-56,-2305,-15617,-4865,16355,-25332,8519,1024,1024,1024,
33,1986400256,12516,264,-11024,-59,-41,-48,-2049,-15361,-4097,28613,-14332,6447,1024,1024,1024,
33,2405830656,12624,204,-10972,-61,-26,-97,-2561,-17409,-5121,-27003,-29547,-24538,1024,1024,1024,
33,2808483840,12644,280,-10976,-42,-52,-35,-2305,-16129,-5377,15537,14657,2752,1024,1024,1024,
33,3211137024,12468,200,-10912,-55,-72,-23,-1281,-16129,-4865,27856,9183,12297,1024,1024,1024,
33,3630567424,12452,228,-10960,-40,-32,-64,-2305,-16641,-5889,26031,-29280,10083,1024,1024,1024,
33,4033220608,12568,264,-10940,-40,-56,-51,-1793,-16129,-4353,-25760,22989,29787,1024,1024,1024,
33,157749248,12488,284,-11072,-37,-50,-55,-2817,-16129,-5377,22685,27296,-5072,1024,1024,1024,
33,560402432,12624,148,-10944,-42,-34,-66,-1537,-16897,-5633,-3157,-32161,12280,1024,1024,1024,
33,963055616,12620,256,-10936,-35,-61,-42,-2561,-16897,-4097,-3697,5260,-21073,1024,1024,1024,
33,1365708800,12560,288,-10864,-49,-41,-70,-1793,-15617,-5377,-8296,-29095,4762,1024,1024,1024,
33,1785139200,12464,280,-10944,-50,-63,-56,-2561,-14849,-4609,-2218,-5716,17365,1024,1024,1024,
33,2204569600,12532,344,-10960,-45,-37,-39,-3073,-15873,-6145,-22589,-32666,15899,1024,1024,1024,
33,2607222784,12400,332,-10804,-64,-82,-64,-1537,-15873,-5121,7896,-18543,11445,1024,1024,1024,
33,3009875968,12584,172,-10900,-46,-31,-53,-2049,-15361,-5121,25512,-945,25998,1024,1024,1024,
33,3412529152,12576,360,-10936,-34,-36,-38,-2049,-17409,-5121,9165,8978,-24985,1024,1024,1024,
33,3831959552,12548,396,-11112,-43,-61,-63,-1281,-16129,-6913,5441,4981,4192,1024,1024,1024,
33,4234612736,12472,168,-11132,-32,-53,-28,-2817,-16129,-4865,-12259,-12099,-14571,1024,1024,1024,
33,359141376,12540,236,-10916,-26,-59,-62,-2305,-16129,-4353,-10352,-12873,-14066,1024,1024,1024,
33,761794560,12504,276,-10920,-59,-64,-51,-1793,-15617,-5889,-10466,-29103,-2926,1024,1024,1024,
33,1164447744,12504,312,-10900,-53,-63,-48,-1793,-16641,-4865,-15787,30889,25748,1024,1024,1024,
33,1583878144,12640,268,-10984,-57,-71,-50,-3073,-15873,-4097,-4065,10428,31477,1024,1024,1024,
33,1986531328,12432,332,-10808,-52,-56,-86,-2049,-15873,-4097,18051,-27223,-26388,1024,1024,1024,
33,2405961728,12540,200,-11072,-54,-61,-50,-2561,-16385,-5121,-14991,10351,-9448,1024,1024,1024,
33,2808614912,12520,252,-11100,-28,-67,-39,-3329,-15617,-4865,-23635,22288,9650,1024,1024,1024,
33,3211268096,12512,244,-10928,-44,-65,-65,-2049,-15873,-5633,-31899,-3965,21461,1024,1024,1024,
33,3630698496,12468,216,-11004,-29,-48,-30,-3585,-17409,-5121,5333,21613,-30464,1024,1024,1024,
33,4033351680,12480,328,-10888,-52,-47,-38,-2561,-16385,-5121,-2819,-17299,11762,1024,1024,1024,
33,157880320,12484,236,-10792,-39,-53,-74,-1281,-16129,-5377,8947,-16893,21952,1024,1024,1024,
33,560533504,12516,392,-10852,-33,-57,-43,-2049,-15361,-5121,29956,11316,22065,1024,1024,1024,
33,963186688,12408,192,-10744,-61,-46,-40,-1537,-16897,-4097,-4646,-21232,-24862,1024,1024,1024,
33,1365839872,12512,136,-10976,-47,-56,-61,-2561,-16897,-5633,-24463,-5898,-26886,1024,1024,1024,
33,1785270272,12408,292,-10852,-37,-68,-52,-1793,-17153,-5377,264,24105,-26659,1024,1024,1024,
33,2204700672,12476,320,-10992,-35,-44,-62,-2049,-15873,-4609,-17865,7593,32313,1024,1024,1024,
33,2607353856,12448,204,-10940,-39,-61,-60,-2561,-16385,-5121,-23653,13786,11760,1024,1024,1024,
33,3010007040,12528,288,-11080,-38,-33,-45,-2305,-15617,-3329,9914,13242,-21523,1024,1024,1024,
33,3412660224,12424,236,-11008,-26,-54,-38,-1281,-17665,-4353,30208,-12792,2536,1024,1024,1024,
33,3832090624,12592,224,-10776,-48,-54,-40,-2817,-15617,-4353,6051,-29800,14714,1024,1024,1024,
33,4234743808,12576,228,-10892,-60,-44,-37,-1281,-17153,-4865,17375,-19271,32476,1024,1024,1024,
33,359272448,12536,296,-10888,-44,-69,-54,-3841,-16129,-6401,26615,-10151,-7101,1024,1024,1024,
33,778702848,12556,260,-10908,-32,-77,-66,-2817,-16129,-5377,-31400,22762,12712,1024,1024,1024,
33,1164578816,12552,252,-10760,-34,-54,-56,-3329,-16129,-4353,-13526,-7119,-5059,1024,1024,1024,
33,1584009216,12536,236,-10964,-52,-53,-64,-2305,-16641,-5377,13956,-15287,-18792,1024,1024,1024,
33,1986662400,12544,264,-10928,-47,-34,-20,-2049,-16385,-5121,-10192,28193,-27687,1024,1024,1024,
33,2406092800,12472,204,-10996,-56,-68,-43,-3073,-14849,-5633,8899,30222,23323,1024,1024,1024,
33,2808745984,12516,272,-10820,-46,-79,-35,-2305,-16129,-5889,-32233,18624,1066,1024,1024,1024,
33,3211399168,12504,296,-10920,-43,-71,-49,-2049,-16385,-4097,-30469,10757,-8043,1024,1024,1024,
33,3630829568,12456,312,-10940,-33,-76,-54,-2817,-16641,-4353,-1265,17208,25527,1024,1024,1024,
33,4033482752,12580,288,-11096,-40,-57,-71,-2305,-17153,-4353,16254,-25565,21707,1024,1024,1024,
33,158011392,12424,256,-11028,-43,-67,-89,-769,-16641,-6401,12066,-27857,-27240,1024,1024,1024,
33,560664576,12444,312,-10904,-61,-59,-88,-2817,-16641,-5889,13809,-24233,-5997,1024,1024,1024,
33,963317760,12600,232,-10800,-48,-75,-30,-1537,-16385,-5633,13683,-13147,-30807,1024,1024,1024,
33,1365970944,12552,328,-11032,-39,-55,-46,-1793,-16641,-4353,27664,27042,-7877,1024,1024,1024,
33,1785401344,12540,312,-10860,-45,-75,-53,-3073,-16897,-4609,4421,-2100,4571,1024,1024,1024,
33,2204831744,12548,176,-10968,-17,-39,-49,-2049,-15873,-5121,29127,32536,-12428,1024,1024,1024,
33,2607484928,12576,272,-10924,-11,-42,-53,-1025,-15361,-5633,26169,28419,-2946,1024,1024,1024,
33,3010138112,12524,280,-10888,-47,-54,-51,-2817,-16641,-4353,10696,-14154,-13834,1024,1024,1024,
33,3412791296,12420,264,-10928,-27,-58,-32,-2561,-15873,-5121,-9696,3581,6773,1024,1024,1024,
33,3832221696,12476,236,-10812,-47,-65,-26,-2049,-15873,-5121,10191,13661,9209,1024,1024,1024,
33,4234874880,12372,192,-10888,-66,-71,-54,-1793,-16129,-5377,-4267,23626,-16595,1024,1024,1024,
33,359403520,12464,264,-10808,-60,-38,-56,-2049,-16897,-5121,-17718,-13150,18850,1024,1024,1024,
33,762056704,12596,268,-11036,-22,-65,-63,-2305,-15105,-5377,-5379,10437,25953,1024,1024,1024,
33,1164709888,12488,176,-10840,-42,-57,-36,-2049,-16897,-4609,-28968,7364,-20074,1024,1024,1024,
33,1584140288,12496,320,-10860,-22,-51,-49,-3073,-15873,-4609,-30233,9686,17346,1024,1024,1024,
33,1986793472,12556,240,-10840,-37,-60,-36,-2561,-15873,-5633,-18348,-21826,-13550,1024,1024,1024,
33,2406223872,12500,240,-11040,-48,-72,-46,-2561,-15873,-6145,-18137,-13406,-21717,1024,1024,1024,
33,2808877056,12552,304,-10880,-40,-50,-72,-2049,-14849,-3073,12808,28293,-24833,1024,1024,1024,
33,3211530240,12488,272,-10860,-48,-22,-58,-1281,-16641,-5377,6799,24735,-18823,1024,1024,1024,
33,3630960640,12528,224,-11008,-52,-37,-48,-2561,-16385,-3585,21539,447,20794,1024,1024,1024,
33,4033613824,12400,240,-10860,-26,-76,-54,-1793,-16129,-4353,-2613,-30983,21268,1024,1024,1024,
33,158142464,12388,204,-10900,-33,-71,-55,-2305,-16129,-4865,5434,-13820,25056,1024,1024,1024,
33,560795648,12488,252,-10936,-50,-65,-44,-1793,-15105,-4865,1848,9952,-453,1024,1024,1024,
33,963448832,12460,232,-10888,-11,-50,-46,-1025,-17409,-5121,-2854,17365,-25646,1024,1024,1024,
33,1366102016,12480,236,-10884,-28,-51,-65,-2817,-14593,-4353,6691,-18829,-13433,1024,1024,1024,
33,1785532416,12420,220,-11024,-41,-49,-67,-2305,-15105,-5377,-20270,18833,1763,1024,1024,1024,
33,2204962816,12460,392,-10860,-32,-61,-43,-2817,-16641,-5377,-13677,8505,-10647,1024,1024,1024,
33,2607616000,12572,276,-10904,-26,-74,-41,-1793,-18177,-5377,10247,-22486,29166,1024,1024,1024,
33,3010269184,12576,204,-11008,-42,-79,-58,-2049,-15873,-4609,-29916,30104,4236,1024,1024,1024,
33,3412922368,12604,292,-11096,-58,-64,-41,-2817,-16641,-6913,-26173,26235,-8096,1024,1024,1024,
33,3832352768,12480,340,-10824,-66,-42,-44,-2049,-15361,-5121,29966,18199,-31567,1024,1024,1024,
33,4235005952,12424,228,-10980,-57,-61,-80,-3329,-16641,-5377,-29516,1249,-30964,1024,1024,1024,
33,359534592,12532,264,-10812,-32,-50,-52,-1281,-16641,-4865,-17086,-11264,-6035,1024,1024,1024,
33,762187776,12492,280,-10912,-51,-54,-40,-1537,-15873,-5633,-32050,-17369,-18451,1024,1024,1024,
33,1164840960,12364,300,-11024,-40,-66,-43,-1537,-16897,-4609,17392,572,26639,1024,1024,1024,
33,1584271360,12528,264,-10912,-35,-61,-67,-513,-16897,-5121,31323,15988,-4600,1024,1024,1024,
33,1986924544,12496,248,-10980,-30,-64,-62,-2049,-16897,-4097,-31994,3929,-14585,1024,1024,1024,
33,2406354944,12528,276,-10972,-38,-38,-43,-1793,-16129,-4865,13845,-11859,-7424,1024,1024,1024,
33,2809008128,12456,280,-10980,-46,-50,-39,-2561,-16385,-5121,13480,20329,18708,1024,1024,1024,
33,3211661312,12528,112,-10792,-54,-35,-49,-2305,-16129,-5377,585,-15247,-5146,1024,1024,1024,
33,3631091712,12512,264,-10984,-30,-57,-49,-1025,-15361,-6145,-3378,26826,27174,1024,1024,1024,
33,4033744896,12472,340,-10912,-36,-56,-51,-2817,-15617,-4353,-22548,1925,-7244,1024,1024,1024,
33,158273536,12448,268,-10864,-37,-59,-54,-2049,-16897,-3585,24665,-18331,-29879,1024,1024,1024,
33,560926720,12488,252,-10840,-35,-58,-52,-1793,-15105,-5889,31740,10265,14675,1024,1024,1024,
33,963579904,12472,316,-11008,-32,-47,-41,-2561,-16897,-5633,10723,-16302,-3238,1024,1024,1024,
33,1366233088,12472,212,-10992,-42,-79,-86,-1793,-16129,-4865,-18206,9110,3335,1024,1024,1024,
33,1785663488,12480,212,-10960,-43,-43,-61,-769,-16641,-4865,-808,31352,9415,1024,1024,1024,
33,2205093888,12528,240,-11020,-58,-51,-62,-1025,-15873,-5633,-17162,-8097,12580,1024,1024,1024,
33,2607747072,12380,300,-11008,-39,-58,-42,-3585,-16385,-5633,-5914,-32171,-17862,1024,1024,1024,
33,3010400256,12604,232,-10848,-40,-61,-72,-1793,-15617,-4353,18038,-16448,-31399,1024,1024,1024,
33,3413053440,12428,324,-10868,-40,-54,-32,-2305,-16641,-4865,-21499,7756,-13686,1024,1024,1024,
33,3832483840,12528,276,-11052,-52,-56,-53,-3073,-15873,-4609,18451,-29997,-19524,1024,1024,1024,
33,4235137024,12572,264,-11024,-43,-75,-48,-1537,-16385,-4609,5461,-22021,13160,1024,1024,1024,
33,359665664,12544,248,-10968,-32,-62,-42,-3073,-15361,-5121,-24763,31240,31986,1024,1024,1024,
33,762318848,12416,280,-10908,-31,-60,-65,-1537,-17921,-5121,15845,22143,-665,1024,1024,1024,
33,1164972032,12528,216,-10928,-34,-67,-47,-2561,-17409,-3585,-20394,29518,22311,1024,1024,1024,
33,1584402432,12444,240,-10808,-37,-50,-64,-2305,-15617,-5377,-1409,-9201,-2363,1024,1024,1024,
33,1987055616,12456,216,-11028,-36,-73,-61,-1793,-16129,-5889,-18275,-2444,-7016,1024,1024,1024,
33,2406486016,12520,336,-10936,-32,-50,-26,-2049,-15873,-4609,27537,18551,-19408,1024,1024,1024,
33,2792361984,12556,264,-11068,-61,-37,-14,-3073,-14849,-3585,-11426,26585,12726,1024,1024,1024,
33,3211792384,12472,288,-10984,-27,-72,-43,-1793,-16129,-3841,-5398,-9255,15339,1024,1024,1024,
33,3631222784,12436,180,-10880,-57,-52,-84,-2049,-15873,-5633,2129,15356,27614,1024,1024,1024,
33,4033875968,12528,248,-10856,-33,-62,-67,-1537,-16385,-5121,32450,-14815,20718,1024,1024,1024,
33,158404608,12488,224,-10728,-49,-54,-29,-2049,-16385,-5121,-961,16295,-21940,1024,1024,1024,
33,561057792,12592,260,-10924,-24,-35,-44,-2561,-16385,-6657,-32468,-32526,-27082,1024,1024,1024,
33,963710976,12488,228,-11036,-56,-63,-49,-1281,-16641,-5377,19575,-6561,2981,1024,1024,1024,
33,1366364160,12464,248,-10864,-45,-37,-40,-2049,-15361,-4097,-16513,17117,1471,1024,1024,1024,
33,1785794560,12560,388,-10896,-14,-60,-71,-1537,-16897,-5121,-5715,741,-16946,1024,1024,1024,
33,2205224960,12420,292,-11052,-34,-86,-64,-2305,-14593,-3841,-13024,-31052,13297,1024,1024,1024,
33,2607878144,12528,232,-10940,-32,-55,-70,-769,-17153,-4865,-9964,-7837,20763,1024,1024,1024,
33,3010531328,12472,392,-10952,-35,-54,-41,-2561,-16897,-4609,-32747,-7323,-21234,1024,1024,1024,
33,3413184512,12436,192,-10732,-52,-58,-71,-1793,-15105,-3841,-32270,-10647,14609,1024,1024,1024,
33,3832614912,12512,172,-10876,-43,-77,-35,-2049,-15361,-4609,-16106,7386,-6276,1024,1024,1024,
33,4235268096,12708,240,-10880,-35,-76,-33,-2561,-14337,-5121,7336,-26636,-21755,1024,1024,1024,
33,359796736,12376,196,-10960,-30,-70,-56,-2049,-17409,-4097,30531,7412,-27155,1024,1024,1024,
33,762449920,12504,184,-10988,-41,-43,-51,-2305,-16129,-5377,-27566,-23911,-27596,1024,1024,1024,
33,1165103104,12372,260,-10960,-42,-72,-35,-2561,-16385,-5633,-31438,-21937,20298,1024,1024,1024,
33,1584533504,12604,236,-10792,-49,-55,-69,-1537,-15873,-5121,-14255,-8304,-27679,1024,1024,1024,
33,1987186688,12520,236,-11052,-25,-60,-64,-1025,-15361,-6657,10574,1257,-27490,1024,1024,1024,
33,2406617088,12540,316,-10896,-49,-43,-68,-2049,-16385,-4097,-21882,-10588,18428,1024,1024,1024,
33,2792493056,12584,200,-10796,-33,-50,-57,-1537,-15361,-4097,-16627,32718,-4020,1024,1024,1024,
33,3211923456,12440,356,-10792,-58,-58,-58,-2817,-15105,-4865,14318,13255,-27551,1024,1024,1024,
33,3631353856,12440,300,-10900,-29,-76,-44,-1793,-16641,-6401,-29414,18807,22539,1024,1024,1024,
33,4034007040,12492,296,-10948,-29,-62,-61,-3329,-15617,-6401,29527,5854,30625,1024,1024,1024,
33,158535680,12428,188,-10828,-41,-66,-59,-769,-17153,-4353,-14279,13330,-13860,1024,1024,1024,
33,561188864,12556,248,-10940,-32,-55,-44,-1537,-15873,-5121,-17824,1460,-22283,1024,1024,1024,
33,963842048,12468,240,-10976,-39,-61,-68,-3841,-15105,-6913,-28351,26438,32578,1024,1024,1024,
33,1366495232,12404,304,-10860,-45,-47,-40,-3073,-15361,-5121,-23466,-26640,7201,1024,1024,1024,
33,1785925632,12452,300,-10868,-42,-55,-67,-1281,-16641,-4865,-6604,-294,-13464,1024,1024,1024,
33,2205356032,12448,236,-11024,-45,-66,-43,-1537,-16897,-5121,-14088,-15836,26973,1024,1024,1024,
33,2608009216,12476,236,-10860,-38,-54,-39,-2561,-15361,-5633,7618,-6900,-22496,1024,1024,1024,
33,3010662400,12480,244,-11084,-44,-45,-63,-513,-16385,-5121,-7596,-20794,26740,1024,1024,1024,
33,3413315584,12516,208,-10956,-32,-35,-59,-2049,-15873,-5121,22226,15651,30532,1024,1024,1024,
33,3832745984,12596,220,-10928,-37,-64,-27,-2049,-15873,-5121,27107,339,4465,1024,1024,1024,
33,4235399168,12452,200,-10900,-35,-70,-39,-769,-15617,-4865,22384,20189,21894,1024,1024,1024,
33,359927808,12512,320,-11044,-42,-56,-41,-257,-16129,-5889,8617,-30409,-27186,1024,1024,1024,
33,762580992,12488,212,-11016,-40,-60,-73,-2305,-17153,-5889,9555,-21370,15114,1024,1024,1024,
33,1165234176,12420,328,-10956,-47,-80,-40,-4097,-16385,-4097,-15892,-25231,-30184,1024,1024,1024,
33,1584664576,12540,216,-10936,-42,-57,-26,-1537,-15873,-3585,19409,-16620,-9900,1024,1024,1024,
33,1987317760,12556,200,-10936,-33,-46,-46,-2305,-16641,-4865,18141,-25314,-15570,1024,1024,1024,
33,2406748160,12560,368,-10892,-44,-39,-71,-1281,-16641,-6913,-27024,12695,-7724,1024,1024,1024,
33,2792624128,12580,204,-11072,-40,-48,-42,-2561,-16385,-5633,-16423,-7730,-12426,1024,1024,1024,
33,3212054528,12452,268,-10828,-15,-61,-69,-3073,-15361,-6145,27758,27958,19644,1024,1024,1024,
33,3631484928,12460,232,-10872,-40,-58,-44,-2561,-15361,-6145,-25364,28248,10520,1024,1024,1024,
33,4034138112,12544,276,-10920,-43,-55,-71,-1793,-16129,-4865,7349,30688,28406,1024,1024,1024,
33,158666752,12476,252,-10868,-33,-61,-53,-2561,-16897,-5633,-26752,-6333,-885,1024,1024,1024,
33,561319936,12652,112,-11056,-12,-36,-55,-1537,-14849,-4097,15277,-22541,-9983,1024,1024,1024,
33,963973120,12424,244,-10876,-36,-47,-48,-1281,-15617,-3841,28327,26559,29280,1024,1024,1024,
33,1366626304,12516,300,-10900,-44,-52,-84,-2305,-15105,-4865,-11562,3481,-965,1024,1024,1024,
33,1786056704,12504,304,-10960,-27,-55,-76,-1793,-15105,-4865,12106,27413,-31649,1024,1024,1024,
33,2205487104,12476,200,-10984,-55,-45,-77,-2817,-15617,-4865,-25903,13664,-858,1024,1024,1024,
33,2608140288,12564,204,-10788,-25,-41,-88,-1537,-15873,-4097,10142,11526,12754,1024,1024,1024,
33,3010793472,12500,252,-10840,-30,-50,-39,-1281,-16129,-5889,7138,-16382,-3200,1024,1024,1024,
33,3413446656,12552,248,-10996,-46,-45,-43,-2305,-15617,-4353,5384,-32196,14850,1024,1024,1024,
33,3832877056,12524,196,-10896,-65,-80,-24,-2049,-16897,-5121,5367,10199,23365,1024,1024,1024,
33,4235530240,12572,304,-10972,-59,-70,-90,-2561,-15873,-5121,23386,18550,-2822,1024,1024,1024,
33,360058880,12532,356,-10960,-48,-62,-35,-1537,-17409,-4097,-32391,-20240,-1933,1024,1024,1024,
33,762712064,12256,36,-11012,-101,90,-42,-2305,-15617,-5889,-5869,-31136,3079,1024,1024,1024,
33,1165365248,12524,272,-10992,-35,-79,-57,-2817,-16641,-4865,-8587,-3168,17205,1024,1024,1024,
33,1584795648,12424,204,-10976,-56,-66,-70,-2305,-16641,-4865,5234,30574,6941,1024,1024,1024,
33,1987448832,12524,268,-10896,-34,-49,-63,-2817,-16129,-4865,-13952,-25280,-5330,1024,1024,1024,
33,2406879232,12564,204,-10980,-21,-66,-74,-3585,-15361,-6657,-16500,9008,-6678,1024,1024,1024,
33,2809532416,12612,200,-10876,-95,-145,-59,-1793,-15617,-5377,1728,22519,-6778,1024,1024,1024,
33,3212185600,12540,332,-10956,-84,-59,-40,-1793,-18177,-4865,-5347,-7508,-17937,1024,1024,1024,
33,3631616000,12592,228,-10992,-30,-50,-58,-2305,-16641,-3841,6570,10286,5180,1024,1024,1024,
33,4034269184,12404,200,-10816,-46,-55,-58,-2305,-16641,-4353,9539,964,-3527,1024,1024,1024,
33,158797824,12364,224,-10992,-26,-78,-37,-2817,-16641,-5377,-23389,25044,-7693,1024,1024,1024,
33,561451008,12468,268,-10940,-30,-73,-32,-1537,-17409,-4097,-18286,5949,-7987,1024,1024,1024,
33,964104192,12548,376,-10884,-6,-82,-21,-1793,-16129,-5889,25649,-26569,22011,1024,1024,1024,
33,1366757376,12596,284,-10944,-21,-54,-53,-2049,-17409,-5633,-29625,8192,-29322,1024,1024,1024,
33,1786187776,12480,264,-10740,-20,-33,-94,-3073,-16897,-5121,-8822,10473,2455,1024,1024,1024,
33,2205618176,12612,316,-10860,-42,-45,-72,-2305,-16641,-3841,22149,28197,-311,1024,1024,1024,
33,2608271360,12496,316,-10868,-48,-66,-44,-2049,-15361,-5121,29762,-8215,23483,1024,1024,1024,
33,3010924544,12540,216,-11016,-40,-63,-59,-1281,-16129,-3841,6132,-15282,2525,1024,1024,1024,
33,3413577728,12540,212,-11000,-55,-62,-72,-769,-16641,-5889,-17690,-1335,24136,1024,1024,1024,
33,3833008128,12504,272,-10884,-53,-57,-63,-1793,-15105,-4865,-32141,-12747,8680,1024,1024,1024,
33,4235661312,12548,268,-10872,-50,-50,-32,-769,-17153,-4865,14782,-26121,17724,1024,1024,1024,
33,360189952,12484,264,-10832,-35,-64,-56,-2817,-15617,-4353,-21783,18074,31370,1024,1024,1024,
33,762843136,12576,316,-10900,-28,-41,-69,-2049,-16897,-6657,-17580,10605,-6101,1024,1024,1024,
