26,3628208128,-8976,-2144,13608,-143,57,-217,-4865,16384,-12545,-19616,31825,-1579,1024,1021,1024,
26,4030861312,-9096,-2188,13516,-136,37,-216,-3073,15104,-13825,-13686,-10337,-19022,1024,1021,1024,
26,155389952,-9092,-2096,13516,-113,26,-189,-3585,16640,-12289,-11693,31393,11230,1024,1021,1024,
26,558043136,-9056,-2160,13580,-162,36,-196,-3841,15872,-13569,-18703,-21965,-24414,1024,1021,1024,
26,960696320,-9052,-2232,13568,-137,57,-197,-3073,14592,-14337,32016,32198,8012,1024,1021,1024,
26,1363349504,-9092,-2108,13536,-136,65,-206,-3585,15616,-12801,-6475,4221,13940,1024,1020,1024,
26,1782779904,-9060,-2124,13440,-138,39,-219,-2561,14592,-12801,11534,12265,-23380,1024,1021,1024,
26,2202210304,-9100,-2172,13420,-156,60,-212,-4097,14080,-11777,-19790,21947,8195,1024,1020,1024,
26,2604863488,-9004,-2136,13524,-141,22,-196,-4353,14336,-13569,-8168,28380,-3452,1024,1020,1024,
26,3024293888,-9048,-2060,13560,-111,29,-197,-4353,15872,-14081,27907,10331,7177,1024,1021,1024,
26,3410169856,-9020,-2152,13564,-127,55,-224,-4097,14080,-13825,-13385,-32648,20040,1024,1021,1024,
26,3829600256,-9060,-2164,13552,-137,53,-205,-2561,14592,-13313,-24741,-21825,656,1024,1020,1024,
26,4232253440,-9008,-2084,13564,-124,13,-198,-3585,14080,-14337,-4891,-13366,26301,1024,1020,1024,
26,356782080,-9004,-2104,13584,-118,35,-194,-3841,14848,-13569,-16409,-3650,-25178,1024,1020,1024,
26,776212480,-9056,-2108,13512,-135,45,-200,-3841,14848,-13057,7852,-9831,-6428,1024,1021,1024,
26,1162088448,-8996,-2204,13532,-133,37,-206,-4353,15872,-13057,12170,18486,4226,1024,1020,1024,
26,1581518848,-9020,-2136,13472,-136,32,-167,-4609,15616,-13313,-32514,-16113,-4536,1024,1021,1024,
26,1984172032,-9036,-2096,13476,-143,56,-193,-4609,15616,-12801,-6068,379,-10118,1024,1020,1024,
26,2403602432,-9020,-2128,13488,-146,23,-213,-3585,15616,-13313,23439,-15670,2418,1024,1021,1024,
26,2806255616,-9028,-2132,13432,-145,73,-188,-4609,15616,-13825,-10320,-28536,-7010,1024,1020,1024,
26,3208908800,-9132,-2076,13488,-138,40,-187,-4865,15360,-13569,-3378,23872,25462,1024,1021,1024,
26,3628339200,-8952,-2056,13500,-148,42,-226,-5633,15104,-14337,-24583,-22068,11989,1024,1020,1024,
26,4030992384,-9112,-2124,13496,-149,72,-192,-3585,15616,-14337,-7182,-13740,-2479,1024,1021,1024,
26,155521024,-8984,-2188,13384,-112,-3,-194,-4353,13824,-13057,-5484,17055,-23890,1024,1020,1024,
26,558174208,-8936,-2072,13604,-131,30,-207,-3585,15104,-14337,-10175,14537,-9843,1024,1021,1024,
26,960827392,-9036,-2136,13564,-158,69,-255,-2561,14080,-13313,-10706,6265,26318,1024,1021,1024,
26,1363480576,-9028,-2136,13472,-126,24,-182,-3841,14848,-13569,-22687,-7362,-19712,1024,1021,1024,
26,1782910976,-9060,-2172,13392,-131,37,-204,-4865,15872,-13569,-4168,16541,18053,1024,1021,1024,
26,2202341376,-8968,-2056,13504,-163,62,-222,-3329,14848,-13057,1703,28441,9477,1024,1021,1024,
26,2604994560,-9000,-2112,13612,-167,46,-212,-4097,14592,-12801,-22974,21608,-14379,1024,1021,1024,
26,3007647744,-9052,-2248,13600,-131,31,-193,-4097,15104,-13313,-31764,5288,19179,1024,1021,1024,
26,3410300928,-8992,-2108,13544,-143,32,-189,-4609,14592,-12801,20627,12723,6980,1024,1021,1024,
26,3829731328,-9008,-2164,13480,-144,70,-215,-3073,14592,-13313,-14259,19560,-30617,1024,1021,1024,
26,4232384512,-9080,-2160,13536,-141,61,-219,-3585,15104,-14337,-17181,-571,-13688,1024,1021,1024,
26,356913152,-9040,-2192,13564,-130,50,-189,-4609,15104,-13313,15380,2401,-5662,1024,1021,1024,
26,776343552,-9040,-2188,13392,-141,53,-203,-3585,15616,-13313,-26651,-9672,-15984,1024,1021,1024,
26,1162219520,-8964,-2156,13472,-145,35,-202,-2305,14848,-15105,-3267,21161,11184,1024,1021,1024,
26,1581649920,-9044,-2228,13636,-150,66,-225,-3841,14848,-13057,-1460,-19302,-29492,1024,1021,1024,
26,1984303104,-8964,-2156,13548,-118,28,-194,-3841,14848,-13569,15184,18091,18932,1024,1021,1024,
26,2403733504,-9068,-2096,13400,-134,41,-214,-3841,15360,-14081,-1832,-12903,4242,1024,1021,1024,
26,2806386688,-8984,-2144,13448,-140,66,-249,-3329,14848,-13569,8367,-2515,12236,1024,1020,1024,
26,3209039872,-8956,-2156,13516,-149,62,-212,-4097,15104,-13313,-19197,-5006,-9867,1024,1021,1024,
26,3628470272,-8944,-2120,13552,-112,43,-202,-4353,15872,-13057,12021,-29640,-14064,1024,1021,1024,
26,4031123456,-9036,-2172,13524,-157,58,-200,-5121,15104,-13825,20383,-30951,-26669,1024,1021,1024,
26,155652096,-9052,-2136,13500,-146,33,-210,-3585,14592,-14337,15069,-13789,-5760,1024,1021,1024,
26,558305280,-9132,-2204,13616,-150,32,-210,-3841,13824,-13057,-1084,-22519,-3805,1024,1021,1024,
26,960958464,-9064,-2084,13524,-131,21,-183,-4353,15360,-13569,20602,-19624,-5606,1024,1021,1024,
26,1363611648,-9048,-2096,13624,-114,24,-185,-5377,15360,-13569,-31918,-30663,23549,1024,1021,1024,
26,1783042048,-8912,-2144,13388,-137,56,-203,-3841,14848,-14081,-840,-13700,10640,1024,1020,1024,
26,2202472448,-8940,-2192,13592,-132,47,-223,-3841,14848,-13569,-4523,15251,28763,1024,1020,1024,
26,2605125632,-9012,-2192,13556,-125,8,-216,-2561,15104,-13825,-18813,27456,4493,1024,1021,1024,
26,3007778816,-8988,-2164,13520,-142,60,-211,-3841,15360,-12545,-32061,-6928,32754,1024,1021,1024,
26,3410432000,-8964,-2196,13524,-157,32,-202,-3073,15104,-13825,16150,-3962,9467,1024,1021,1024,
26,3829862400,-9100,-2144,13592,-128,67,-196,-3585,15104,-12801,7456,22018,21918,1024,1020,1024,
26,4232515584,-9024,-2180,13416,-125,42,-207,-3841,17408,-12545,-17711,3739,-26450,1024,1021,1024,
26,357044224,-9048,-2104,13540,-152,29,-180,-3585,14592,-12801,20055,31135,-31173,1024,1021,1024,
26,759697408,-8932,-2180,13360,-148,53,-211,-4097,16128,-13313,10729,-15163,-28657,1024,1021,1024,
26,1162350592,-8984,-2160,13448,-153,48,-212,-4609,16128,-14337,23584,-2889,-17743,1024,1021,1024,
26,1581780992,-9036,-2108,13620,-142,24,-206,-6145,16640,-12801,26489,794,17983,1024,1020,1024,
26,1984434176,-8980,-2144,13552,-131,45,-227,-4353,15872,-14593,-28512,6715,-15303,1024,1020,1024,
26,2403864576,-8992,-2148,13680,-135,18,-220,-5377,14848,-14081,-25186,31843,5604,1024,1021,1024,
26,2806517760,-9032,-2112,13580,-134,51,-198,-4097,14592,-12801,29083,18832,19598,1024,1021,1024,
26,3209170944,-9068,-2100,13568,-141,69,-216,-3585,14592,-12289,13116,28601,-19818,1024,1021,1024,
26,3628601344,-9024,-2096,13412,-140,41,-181,-3073,16128,-13825,11207,-7921,18880,1024,1021,1024,
26,4031254528,-9056,-2108,13472,-162,32,-222,-3841,14848,-13569,4990,-4994,27241,1024,1020,1024,
26,155783168,-8604,-2184,13120,-174,100,-176,-3841,14848,-12545,21046,7344,-22847,1024,1021,1024,
26,558436352,-9224,-2132,13516,-146,64,-210,-4097,14592,-13825,27841,19376,-11345,1024,1021,1024,
26,961089536,-9116,-2200,13356,-97,33,-191,-4097,15104,-13825,-19238,25825,-15449,1024,1021,1024,
26,1363742720,-9012,-2084,13460,-126,20,-197,-3585,16128,-13825,-20029,-23497,-19191,1024,1021,1024,
26,1783173120,-9072,-2152,13544,-166,74,-254,-4097,14080,-13825,2947,-32318,-5531,1024,1020,1024,
26,2202603520,-8904,-2160,13652,-124,92,-174,-3841,14848,-14081,-15666,-29956,-19017,1024,1022,1024,
26,2605256704,-9004,-2184,13728,-109,76,-203,-3585,14592,-12801,-28004,18415,-9886,1024,1020,1024,
26,3007909888,-9056,-2128,13444,-133,69,-211,-3841,15872,-14593,24777,229,25925,1024,1021,1024,
26,3410563072,-9020,-2164,13576,-140,40,-243,-4097,14592,-12289,27739,-25704,-16551,1024,1021,1024,
26,3829993472,-9016,-2088,13408,-122,20,-195,-4353,16896,-13569,-28127,16237,20670,1024,1021,1024,
26,4232646656,-9108,-2100,13608,-136,45,-207,-4865,14848,-12033,14340,-13218,25334,1024,1021,1024,
26,357175296,-9044,-2056,13488,-147,44,-218,-4097,14592,-13825,16166,6393,-17180,1024,1021,1024,
26,776605696,-9040,-2096,13548,-148,19,-198,-3841,14336,-13057,15909,10881,13860,1024,1021,1024,
26,1162481664,-8992,-2140,13440,-127,43,-210,-3585,15616,-13313,-20008,32199,23689,1024,1021,1024,
26,1581912064,-9032,-2120,13536,-153,23,-184,-3329,15360,-13057,27489,-31530,5460,1024,1021,1024,
26,1984565248,-9024,-2148,13528,-146,44,-191,-3073,15616,-13825,-1770,-14145,-27167,1024,1021,1024,
26,2403995648,-9104,-2272,13496,-149,37,-192,-3329,14336,-13057,2459,24194,-1261,1024,1021,1024,
26,2806648832,-9088,-2156,13600,-131,27,-196,-3329,15360,-13057,20192,-22664,-11887,1024,1021,1024,
26,3209302016,-9032,-2104,13540,-135,24,-206,-4097,15616,-13825,-23614,15679,-22231,1024,1020,1024,
26,3628732416,-8960,-2176,13696,-146,93,-194,-4353,14336,-13057,20464,-13059,6348,1024,1021,1024,
26,4031385600,-9024,-2124,13604,-130,21,-187,-4865,14848,-13569,12379,21923,-28747,1024,1021,1024,
26,155914240,-8932,-2220,13500,-122,38,-200,-3073,14592,-13825,19067,-29312,-5543,1024,1021,1024,
26,558567424,-9020,-2104,13648,-137,55,-182,-5121,16640,-12289,-26793,-6739,31185,1024,1021,1024,
