28,3717334016,16872,1244,-2652,-61,56,80,-14593,-12033,-257,2354,-4875,466,1011,1024,1023,
28,4119987200,16712,1304,-2816,-23,73,77,-16641,-9473,-1281,12411,8328,30383,1003,1024,1022,
28,227738624,16780,1340,-2732,-53,53,81,-15361,-11265,256,-24775,-5958,13088,1009,1024,1023,
28,630391808,16892,1284,-2812,-76,64,93,-14593,-11521,0,12511,-16418,7144,1016,1024,1022,
28,1049822208,16724,1348,-2748,-39,55,68,-15873,-11777,-513,25169,-4146,25149,1015,1024,1022,
28,1469252608,16804,1280,-2632,-63,68,78,-15873,-11265,-1025,20831,-32670,16820,1008,1024,1024,
28,1871905792,16992,1596,-2520,-83,61,153,-16129,-11009,-257,-11876,29332,-27679,1004,1024,1021,
28,2291336192,16756,1316,-2604,-98,-24,4,-14081,-11009,-769,13411,3584,-10907,1012,1024,1022,
28,2677212160,16640,1276,-2632,-103,29,36,-14593,-12545,-1281,30145,-27916,22574,1019,1024,1021,
28,3096642560,16660,1352,-2880,-14,52,51,-16129,-10497,-769,-3273,19660,8328,1014,1024,1023,
28,3499295744,16912,1220,-2752,-32,78,80,-13569,-11009,-769,-32447,23085,-1864,1007,1024,1021,
28,3918726144,16704,1408,-2644,-45,35,52,-14593,-10497,-257,7897,-32419,2636,1012,1024,1024,
28,43254784,16876,1224,-2680,-82,48,85,-15361,-11777,-1025,-18198,14193,3013,1020,1024,1022,
28,429130752,16740,1356,-2520,-58,54,110,-14849,-10753,-513,29758,-6041,-6328,1017,1024,1022,
28,848561152,16736,1348,-2824,-39,92,87,-15105,-10497,-257,-15211,-22800,-6276,1011,1024,1023,
28,1251214336,16704,1360,-2616,-45,81,58,-15105,-11009,0,14186,22707,10153,1010,1024,1024,
28,1670644736,16812,1248,-2768,-42,67,85,-16129,-11009,0,-2116,31846,25890,1014,1024,1023,
28,2073297920,16788,1312,-2940,-34,76,99,-15105,-11521,-1281,-7619,-18817,27660,1021,1024,1024,
28,2475951104,16832,1312,-2556,-64,39,94,-15873,-12289,-513,-12369,-30981,24581,1017,1024,1023,
28,2895381504,16748,1316,-2728,-26,72,92,-15105,-11009,-769,15739,-26141,-27229,1005,1024,1024,
28,3298034688,16764,1276,-2728,-54,55,77,-16129,-10497,-1281,4737,3590,-6969,1010,1024,1023,
28,3717465088,16800,1380,-2764,-35,39,79,-14593,-12033,-769,-8269,-29495,-31776,1017,1024,1024,
28,4120118272,16712,1216,-2680,-55,70,100,-14849,-10753,256,28786,5033,25117,1021,1024,1024,
28,227869696,16680,1368,-2760,-67,48,91,-16641,-11009,0,-19635,6524,20755,1012,1024,1023,
28,630522880,16772,1264,-2708,-48,71,69,-14849,-11777,-513,30531,10904,-26548,1010,1024,1024,
28,1049953280,16768,1252,-2752,-55,61,85,-14849,-10753,-1537,-17013,8208,10372,1016,1024,1024,
28,1469383680,16760,1304,-2520,-38,72,70,-14593,-10497,0,12742,29164,1358,1024,1024,1021,
28,1872036864,16772,1392,-2652,-51,59,74,-14593,-10497,0,28338,-15563,30132,1022,1024,1023,
28,2274690048,16728,1284,-2752,-61,74,71,-15361,-11777,256,22807,-17612,29324,1013,1024,1024,
28,2677343232,16740,1384,-2740,-45,79,89,-15617,-11009,0,-24057,2448,-2215,1013,1024,1023,
28,3096773632,16852,1232,-2680,-85,60,100,-14593,-11521,-769,10193,19201,40,1022,1024,1023,
28,3499426816,16692,1352,-2700,-120,17,50,-14849,-11265,-1,-2425,16442,21796,1024,1024,1023,
28,3918857216,16600,1272,-2840,-49,54,83,-13825,-11265,-513,-2436,-579,11471,1017,1024,1024,
28,43385856,16828,1340,-2736,-16,84,86,-14081,-11009,512,-29653,-1991,5959,1004,1024,1024,
28,429261824,16724,1352,-2744,-9,82,66,-14081,-11521,-257,-807,10985,21808,1013,1024,1024,
28,848692224,16752,1244,-2720,-53,35,87,-14337,-12289,-1,-32243,10531,-6196,1021,1024,1024,
28,1251345408,16680,1284,-2744,-52,59,53,-15617,-12033,-769,12190,26659,9155,1019,1024,1022,
28,1670775808,16776,1388,-2668,-64,26,76,-16385,-12289,-1,8156,-11851,29531,1005,1024,1024,
28,2073428992,16712,1428,-2820,-24,52,59,-16129,-9985,-257,-26111,-8682,-23522,1005,1024,1022,
28,2476082176,16740,1372,-2752,-48,68,97,-15105,-11009,512,21200,-25962,-27476,1014,1024,1023,
28,2895512576,16880,1336,-2672,-21,68,67,-15617,-11521,0,-19505,273,16094,1023,1024,1021,
28,3298165760,16828,1320,-2752,-20,72,76,-14593,-10497,0,11832,-27488,-21209,1011,1024,1024,
28,3717596160,16676,1376,-2704,-68,51,79,-15361,-10753,-1,26536,7523,-29693,1001,1024,1023,
28,4120249344,16748,1276,-2804,-41,62,52,-15617,-12033,512,-24643,16329,-2825,1006,1024,1023,
28,228000768,16732,1308,-2768,-54,38,71,-13825,-10753,-1,10715,-20557,8254,1018,1024,1022,
28,630653952,16784,1328,-2520,-52,49,65,-15105,-11009,-1281,-29676,803,9481,1015,1024,1023,
28,1050084352,16744,1188,-2616,-45,67,74,-14849,-10753,-513,9114,5618,-3921,1006,1024,1024,
28,1469514752,16704,1280,-2724,-53,59,76,-15617,-11009,512,8947,13022,23155,1002,1024,1024,
28,1872167936,16780,1308,-2688,-29,75,77,-15361,-11777,-513,2353,-24950,-25029,1011,1024,1022,
28,2274821120,16724,1288,-2644,-41,50,62,-15617,-9473,-769,-13299,3992,29749,1021,1024,1020,
28,2677474304,16772,1308,-2812,-46,54,94,-14593,-12545,0,3893,5427,-4280,1011,1024,1022,
28,3096904704,16804,1332,-2652,-30,56,92,-14849,-12801,-1,-30829,24217,22131,1002,1024,1024,
28,3499557888,16696,1332,-2864,-46,94,56,-14337,-11265,-1537,-4768,29693,15161,1007,1024,1022,
28,3918988288,16704,1300,-2696,-31,66,69,-15361,-10753,768,-11176,-30413,30786,1017,1024,1024,
28,43516928,16804,1332,-2800,-57,49,63,-14081,-11009,-769,-31996,3867,24410,1017,1024,1022,
28,429392896,16716,1320,-2572,-38,52,79,-14849,-10753,1280,-12871,17742,-13909,1007,1024,1023,
28,848823296,16668,1252,-2744,-37,53,81,-15105,-11009,512,-21261,6680,23075,1004,1024,1024,
28,1251476480,16616,1328,-2708,-39,61,82,-16129,-12033,-769,29113,-5780,27017,1012,1024,1024,
28,1670906880,16920,1344,-2704,-40,80,82,-13313,-10241,-1537,26543,-6885,2640,1020,1024,1022,
28,2073560064,16736,1344,-2712,-64,54,68,-15105,-11521,-1281,13784,16007,19350,1018,1024,1024,
28,2476213248,16752,1436,-2676,-34,42,69,-14337,-10753,-513,8828,-16841,9146,1005,1024,1024,
28,2895643648,16740,1288,-2828,-36,80,65,-16641,-11009,512,16437,3424,19756,1010,1024,1024,
28,3298296832,16724,1304,-2816,-63,61,89,-14081,-10497,-769,-16404,14680,3726,1018,1024,1024,
28,3717727232,16828,1344,-2732,-49,36,83,-15105,-12033,-257,18314,-5175,30936,1017,1024,1023,
28,4120380416,16768,1280,-2776,-24,53,52,-14849,-11777,-1,-30756,-25045,-16211,1010,1024,1023,
28,228131840,16772,1248,-2572,-50,60,92,-15361,-11777,-1,-14540,-13658,28228,1007,1024,1024,
28,630785024,16640,1328,-2760,-66,65,70,-14593,-11521,-769,29984,25950,-14204,1011,1024,1023,
28,1050215424,16760,1236,-2664,-69,72,65,-14081,-11009,1024,29477,-10875,11758,1018,1024,1024,
28,1469645824,16652,1292,-2524,-49,49,47,-16385,-11777,-1,5538,28360,24088,1014,1024,1024,
28,1872299008,16756,1328,-2740,-45,67,74,-15617,-10497,512,-19243,6594,-10298,1004,1024,1024,
28,2274952192,16848,1292,-2872,-50,49,71,-15105,-11009,0,12569,-20920,-26361,1008,1024,1023,
28,2677605376,16804,1404,-2592,-41,69,81,-15873,-11777,256,13608,3981,9241,1012,1024,1023,
28,3097035776,16756,1288,-2628,-62,26,36,-16129,-11521,0,9319,-20662,-14403,1014,1024,1022,
28,3499688960,16832,1308,-2716,-88,50,88,-15105,-10497,-769,-4757,14133,-19472,1008,1024,1024,
28,3919119360,16864,1216,-2552,-62,81,80,-13057,-12033,-257,26693,-14628,-18693,1006,1024,1024,
28,43648000,16812,1272,-2920,-29,67,75,-14593,-11009,-769,-22067,30259,-6687,1010,1024,1023,
28,429523968,16860,1224,-2664,-49,75,80,-15617,-9985,0,13600,-30243,-25029,1014,1024,1022,
28,848954368,16812,1232,-2732,-49,53,80,-14593,-11521,-257,20016,26983,12112,1013,1024,1023,
28,1251607552,16864,1332,-2776,-35,69,71,-14593,-11521,-769,28776,-29789,-28564,1006,1024,1023,
28,1671037952,16784,1376,-2680,-54,42,84,-14849,-12289,256,14823,-18469,-23136,1006,1024,1023,
28,2073691136,16800,1256,-2636,-61,24,74,-14081,-11521,-769,16028,-22950,-3368,1011,1024,1024,
28,2476344320,16728,1424,-2628,-63,75,67,-14849,-11777,-1537,30768,27811,-31894,1014,1024,1022,
28,2895774720,16752,1348,-2836,-66,79,62,-14593,-11521,-257,13230,-21273,-27103,1009,1024,1024,
28,3298427904,16768,1404,-2640,-46,43,75,-13569,-11521,-257,-6023,-26778,16076,1006,1024,1024,
28,3717858304,16744,1276,-2576,-35,58,72,-15873,-11777,-513,30281,2622,8378,1008,1024,1023,
28,4120511488,16780,1368,-2644,-66,86,70,-15361,-10753,-513,-12825,9490,2542,1013,1024,1023,
28,228262912,16800,1324,-2704,-21,37,72,-14593,-11521,-257,8949,-15318,-18963,1011,1024,1024,
28,630916096,16772,1356,-2800,-71,67,70,-15617,-11009,-769,1485,-32141,21797,1008,1024,1023,
28,1050346496,18300,376,-4000,755,-1279,-2460,-14337,-12289,-513,18307,-23436,-8816,1007,1024,1023,
28,1469776896,16088,836,-2572,-268,276,1206,-14849,-10241,256,-14669,-23446,15620,1013,1024,1023,
28,1872430080,17540,1624,-2728,-103,265,358,-14337,-9729,-1,-28439,-12157,28705,1015,1024,1023,
28,2275083264,16736,1496,-2836,-36,35,105,-14849,-10241,256,23468,-16272,-23437,1014,1024,1023,
28,2677736448,17556,1488,-2780,-28,-36,-203,-15617,-12033,-257,5671,4724,15410,1008,1024,1024,
28,3097166848,16456,1232,-2776,-10,-45,-258,-14593,-11521,-257,-15750,29003,18393,1011,1024,1023,
28,3499820032,16792,1248,-2672,-65,40,77,-14593,-13057,-1281,-19836,6638,7134,1016,1024,1023,
28,3919250432,16696,1316,-2716,-10,77,69,-15105,-9473,-1281,18712,-181,19232,1015,1024,1023,
28,27001856,16692,1360,-2484,-84,40,104,-15361,-10241,256,25150,-28980,32092,1011,1024,1023,
28,429655040,16912,1480,-2808,-33,24,-16,-14081,-9985,-257,30881,27954,-17931,1010,1024,1023,
28,849085440,16616,1344,-2788,-37,62,29,-15361,-11777,256,-26218,-4724,-21569,1015,1024,1023,
28,1251738624,16704,1316,-2728,-54,46,66,-15105,-11521,-769,-20720,24428,26572,1017,1024,1021,
28,1671169024,16784,1276,-2724,-55,56,60,-14337,-10241,-1537,21788,-3985,10479,1013,1024,1023,
28,2073822208,16760,1372,-2592,-64,81,83,-14849,-11265,-1025,-27938,-15803,-3713,1011,1024,1024,
28,2476475392,16804,1248,-2792,-73,45,51,-15105,-12033,-1281,30867,19818,-22651,1012,1024,1024,
28,2895905792,16748,1300,-2732,-46,62,81,-16385,-10753,-513,-19726,17693,11732,1018,1024,1023,
28,3298558976,16864,1328,-2688,-56,53,77,-15105,-11521,-257,-1810,-2008,-19668,1019,1024,1023,
28,3717989376,16708,1352,-2776,-56,68,74,-15105,-11521,-769,-18015,-23949,15491,1015,1024,1023,
28,4120642560,16728,1320,-2676,-35,46,66,-15873,-10241,768,29733,-2162,-21581,1010,1024,1022,
28,228393984,16764,1344,-2776,-57,64,68,-15361,-11777,-1537,2957,-28601,-20956,1016,1024,1023,
28,631047168,16796,1248,-2720,-52,79,98,-14849,-11777,-1025,-6055,-8651,7270,1018,1024,1023,
28,1050477568,16836,1492,-2756,-44,70,86,-14593,-11521,-257,10464,-12044,-8201,1019,1024,1024,
28,1469907968,16748,1320,-2716,-43,65,64,-13569,-11521,-257,-4723,31374,23217,1010,1024,1024,
28,1872561152,16764,1160,-2580,-49,81,76,-15873,-9217,256,23835,24055,17335,1014,1024,1023,
28,2275214336,16784,1300,-2780,-31,59,72,-15617,-11009,-769,27377,-19207,-6803,1018,1024,1023,
28,2677867520,16832,1348,-2776,-32,49,79,-15105,-11009,-257,4082,1514,-5982,1020,1024,1024,
28,3097297920,16740,1260,-2632,-42,63,83,-14849,-12801,256,-28520,-32294,-24409,1014,1024,1024,
28,3499951104,16764,1424,-2700,-49,58,80,-15361,-11265,-513,15522,30528,19959,1012,1024,1022,
28,3919381504,16704,1320,-2836,-67,84,78,-14849,-12289,-513,-14076,-17175,-30712,1014,1024,1023,
28,27132928,16680,1296,-2968,-39,64,87,-14081,-11521,512,-8988,-24393,-4003,1022,1024,1024,
28,429786112,16776,1360,-2756,-61,54,82,-15873,-8705,-1025,7665,-557,-12090,1016,1024,1022,
28,849216512,16728,1428,-2736,-51,66,67,-14849,-11777,-513,6194,-17266,10375,1012,1024,1022,
28,1251869696,16800,1264,-2688,-40,72,80,-15105,-11009,0,26294,-582,-1195,1010,1024,1024,
28,1671300096,16744,1388,-2720,-66,60,100,-15617,-11009,-257,10956,28768,-3608,1017,1024,1023,
28,2073953280,16796,1356,-2720,-66,64,78,-16385,-11777,-1025,26231,21297,-31026,1017,1024,1022,
28,2476606464,16768,1320,-2704,-24,39,74,-13569,-10497,0,20555,-17926,-3975,1015,1024,1023,
28,2896036864,16776,1392,-2748,-24,99,83,-16641,-10497,0,19987,30521,-28350,1008,1024,1022,
28,3298690048,16968,1496,-2380,-21,81,349,-14081,-12033,-769,-22429,5283,3151,1015,1024,1024,
28,3718120448,16552,1216,-2524,-73,57,136,-15361,-9729,-1537,22730,-3487,-5511,1020,1024,1024,
28,4120773632,16680,1296,-2772,-116,50,103,-15361,-10753,-1,-12818,23675,24925,1017,1024,1023,
28,228525056,16708,1312,-2832,-50,104,78,-15873,-11265,768,31024,-27617,5904,1010,1024,1023,
28,631178240,16680,1440,-2728,-15,80,55,-14593,-11009,0,-14708,9608,-17901,1012,1024,1023,
28,1050608640,16764,1264,-2644,-25,55,77,-14337,-11777,-1025,22930,16355,-32302,1015,1024,1023,
28,1470039040,16792,1332,-2760,-45,70,90,-15873,-10753,-1,6371,-23718,-2927,1020,1024,1024,
28,1872692224,16360,948,-3488,141,223,311,-14593,-11521,0,3801,2759,15488,1013,1024,1023,
28,2275345408,16564,1380,-2504,-142,103,94,-15105,-9985,0,-20086,-4026,14060,1009,1024,1023,
28,2677998592,16840,1332,-2792,-69,5,58,-15105,-10497,0,-3899,-12041,15502,1013,1024,1024,
28,3097428992,16724,1272,-2684,-10,47,3,-13825,-12289,-513,-8523,24924,-20156,1018,1024,1023,
28,3500082176,16632,1280,-2708,-9,49,46,-15361,-11265,-513,4542,32271,27774,1015,1024,1024,
28,3919512576,16728,1332,-2740,-30,86,84,-16641,-11521,0,-26087,-5210,-31540,1011,1024,1023,
28,27264000,16684,1324,-2668,-78,52,87,-15105,-11521,-1281,1607,-14085,1592,1008,1024,1023,
28,429917184,16848,1340,-2740,-52,48,86,-14849,-11265,-513,-737,-20532,-23034,1016,1024,1024,
28,849347584,16740,1332,-2772,-61,64,94,-15105,-11009,-257,29831,2872,16457,1019,1024,1024,
28,1252000768,16680,1308,-2848,-38,82,80,-16641,-12033,0,11954,-9096,-6962,1014,1024,1023,
28,1671431168,16724,1372,-2916,-80,83,84,-15361,-12289,-513,-14404,-25146,-15746,1010,1024,1024,
28,2057307136,16816,1216,-2720,1,82,46,-15873,-11777,-1,151,-5378,-3461,1013,1024,1024,
28,2476737536,16684,1324,-2684,-64,61,87,-14337,-12289,-1025,2602,-31314,25694,1017,1024,1024,
28,2896167936,16936,1316,-2816,-53,49,64,-13825,-10753,-1537,10983,21507,24391,1020,1024,1022,
28,3298821120,16856,1360,-2780,-72,62,64,-14081,-10497,-769,1229,-9470,5499,1012,1024,1024,
28,3718251520,16800,1408,-2712,-38,34,48,-13825,-12289,256,-3200,-30660,-21000,1009,1024,1022,
28,4120904704,16848,1340,-2684,-47,51,76,-13313,-11265,256,2752,-293,-28040,1013,1024,1024,
28,228656128,16648,1392,-2732,-53,58,97,-16129,-9985,-257,2344,20468,23318,1020,1024,1024,
28,631309312,16744,1256,-2780,-49,63,84,-15617,-11521,-257,17816,14429,-20438,1014,1024,1024,
28,1050739712,16856,1352,-2668,-52,62,86,-14337,-11265,-513,-21036,-13872,-22219,1009,1024,1022,
28,1470170112,16668,1256,-2652,-60,58,77,-14081,-11009,-257,-32287,-7911,-12201,1013,1024,1024,
28,1872823296,16836,1332,-2740,-34,44,101,-15361,-11265,256,5418,-24315,29156,1016,1024,1023,
28,2275476480,16716,1276,-2940,-44,73,97,-14849,-12289,-513,-212,22258,-4131,1017,1024,1024,
28,2678129664,16768,1260,-2748,-71,74,102,-16385,-11265,-513,21307,724,23131,1012,1024,1024,
28,3097560064,16912,1384,-2684,-77,70,86,-15361,-10753,-513,24929,30479,-17581,1008,1024,1024,
28,3500213248,16668,1256,-2816,-56,84,49,-14593,-11521,-257,22312,-10893,-27311,1014,1024,1023,
28,3919643648,16816,1368,-2796,-35,64,98,-15361,-10753,-513,2972,24458,12965,1017,1024,1024,
28,27395072,16792,1412,-2636,-60,64,132,-14337,-12289,-1,-22630,-30535,-20557,1015,1024,1023,
28,430048256,16884,1340,-2772,-74,86,76,-16385,-11777,-513,13359,-21167,-21350,1008,1024,1024,
28,849478656,16708,1356,-2768,-44,52,68,-15873,-10241,-513,-9168,328,18155,1011,1024,1023,
28,1252131840,16728,1360,-2760,-30,34,3,-14593,-10497,-769,-22825,2465,25964,1015,1024,1022,
28,1671562240,16764,1264,-2664,-56,35,61,-15361,-11265,256,25190,-10464,7257,1020,1024,1024,
28,2057438208,16748,1348,-2692,-41,68,64,-15105,-11521,-257,-13062,24641,9033,1012,1024,1024,
28,2476868608,16704,1288,-2800,-46,56,95,-14593,-10497,-769,-13427,11380,13042,1010,1024,1024,
28,2896299008,16760,1316,-2708,-40,42,66,-15617,-12033,-769,24835,18150,26128,1014,1024,1023,
28,3298952192,16948,1404,-2748,-58,53,92,-14593,-11521,-769,29040,14240,8015,1017,1024,1023,
28,3718382592,16776,1372,-2660,-36,50,49,-16129,-11009,0,-19181,-26992,20742,1016,1024,1024,
28,4104258560,16448,1512,-2504,-20,-25,4,-15105,-10497,0,6438,-16687,-22387,1009,1024,1023,
28,228787200,16804,1292,-2824,-61,42,19,-16385,-11265,-1025,22317,5216,21898,1011,1024,1024,
28,631440384,16780,1348,-2640,-46,67,78,-13825,-10753,256,-21080,2001,23138,1016,1024,1023,
28,1050870784,16744,1412,-2860,-58,43,36,-14337,-11777,-1025,-20483,-24930,13853,1018,1024,1023,
28,1470301184,16800,1284,-2728,-55,30,74,-15361,-12289,-1,-3580,-28866,14855,1013,1024,1023,
28,1872954368,16572,1280,-2712,-33,41,14,-14849,-10241,-1,20835,-1030,-1123,1010,1024,1023,
28,2275607552,16732,1228,-2812,-11,58,-10,-16385,-11777,768,13206,31407,19052,1012,1024,1024,
28,2678260736,16804,1276,-2500,-28,47,79,-14337,-10753,-1,-14057,-23899,5998,1020,1024,1023,
28,3097691136,16752,1296,-2628,-90,0,21,-14849,-11265,256,-4794,13090,15357,1015,1024,1023,
28,3500344320,16724,1464,-2848,-116,52,80,-15105,-12033,0,-23490,-3777,31803,1011,1024,1023,
28,3919774720,16760,1244,-2544,-46,26,50,-15105,-12033,0,25968,-4959,25186,1010,1024,1023,
28,27526144,16680,1360,-2620,-48,33,53,-14593,-12033,-769,-12285,-29999,-20489,1015,1024,1022,
28,430179328,16788,1320,-2812,-26,59,81,-14849,-11777,-1,-25816,862,13037,1017,1024,1023,
28,849609728,16740,1300,-2840,-37,82,92,-15105,-11521,-257,-27101,30731,29999,1014,1024,1023,
28,1252262912,16788,1220,-2664,-49,52,80,-15617,-10497,-769,10950,24370,-25724,1007,1024,1022,
28,1671693312,16740,1376,-2700,-38,66,63,-16129,-11009,-257,1584,-1674,-5796,1012,1024,1023,
28,2057569280,16740,1264,-2688,-58,61,81,-14081,-11009,0,15724,-13449,-23486,1019,1024,1022,
28,2476999680,16744,1384,-2772,-23,60,86,-14337,-10753,-1537,4486,11036,-5739,1017,1024,1024,
28,2896430080,16660,1300,-2736,-62,40,64,-14593,-11009,-1281,22276,-28475,2366,1010,1024,1023,
28,3299083264,16784,1324,-2720,-35,69,81,-15873,-10241,-1025,-32125,-2734,32121,1010,1024,1022,
28,3718513664,16852,1412,-2672,-48,72,73,-16129,-11009,-769,23972,-31991,-13648,1013,1024,1022,
28,4121166848,16720,1360,-2720,-48,71,64,-15361,-11265,-1537,-27080,21712,-3868,1019,1024,1022,
28,228918272,16596,1100,-2692,41,-19,-179,-15617,-10497,-257,-16090,-15371,11141,1015,1024,1023,
28,631571456,16724,1292,-2928,61,65,19,-15873,-10753,256,23065,-3928,-13639,1010,1024,1022,
28,1051001856,16824,1336,-2652,-23,97,69,-15105,-11521,-257,-6571,-2824,-455,1011,1024,1023,
28,1470432256,16780,1348,-2572,-125,-3,64,-15873,-10753,-1,-29801,-30627,-25149,1018,1024,1024,
28,1873085440,16856,1332,-2788,-91,27,60,-16129,-10497,512,2718,12292,7687,1016,1024,1022,
28,2275738624,16796,1292,-2712,-38,51,67,-14081,-9985,-257,3975,-26681,9983,1013,1024,1024,
28,2678391808,16640,1332,-2560,-50,30,65,-14337,-11265,-1,-6820,-19816,15740,1008,1024,1024,
28,3097822208,16764,1272,-2620,-52,95,62,-14337,-11265,768,26149,-12626,11643,1015,1024,1023,
28,3500475392,16780,1312,-2728,-80,57,73,-15617,-10497,-257,-22626,-25361,-25078,1017,1024,1022,
28,3919905792,16776,1288,-2780,-49,88,71,-14849,-11265,-513,-19060,-23406,-109,1016,1024,1022,
28,27657216,16816,1388,-2608,-80,50,51,-16641,-11521,1024,-13599,8050,-16662,1009,1024,1024,
28,430310400,16852,1296,-2736,-52,69,70,-14337,-11777,-1,8750,15397,24647,1011,1024,1024,
28,849740800,16748,1392,-2680,-43,90,96,-15873,-11265,256,9492,3533,-15960,1018,1024,1023,
28,1252393984,16876,1368,-2728,-35,67,42,-15617,-11521,0,-27842,-8234,-2420,1019,1024,1023,
28,1671824384,16768,1268,-2648,-62,33,92,-15873,-10241,-1025,-27868,-17126,-23808,1012,1024,1023,
28,2057700352,16788,1268,-2676,-47,65,69,-15873,-10753,-1025,27058,29481,20162,1009,1024,1023,
28,2477130752,16852,1376,-2772,-39,50,54,-14081,-11009,-257,-9914,-24184,3310,1011,1024,1023,
28,2896561152,16744,1368,-2624,-64,51,70,-14849,-10241,-1,-27582,-32100,-6302,1017,1024,1024,
28,3299214336,16748,1336,-2796,-41,54,63,-15361,-10241,-1,28493,-958,2775,1015,1024,1024,
28,3718644736,16756,1392,-2916,-35,68,76,-14593,-13057,512,-8343,-27203,20895,1011,1024,1024,
28,4121297920,16792,1296,-2664,-31,65,56,-15361,-11777,-513,24706,-18603,-9236,1010,1024,1024,
28,229049344,16776,1340,-2696,-48,45,65,-16641,-12033,-1793,6059,4855,-17092,1016,1024,1023,
28,631702528,16716,1288,-2728,-50,43,61,-14337,-11777,-513,-12427,16059,7565,1019,1024,1024,
28,1051132928,16808,1360,-2564,-65,45,71,-16897,-11265,-513,-11786,2149,18136,1013,1024,1023,
28,1470563328,16756,1240,-2928,-48,55,79,-14849,-11265,-1025,20379,-29624,26444,1007,1024,1024,
28,1873216512,16732,1292,-2564,-43,91,60,-14849,-11265,-1,-31321,-18731,27048,1013,1024,1023,
28,2275869696,16732,1272,-2680,-53,48,41,-14081,-11009,-257,23511,-11203,-27296,1017,1024,1023,
28,2678522880,16800,1408,-2740,-74,80,55,-15105,-11521,0,-5603,-17322,21193,1017,1024,1023,
28,3097953280,16752,1192,-2764,-48,79,72,-14337,-10753,-513,-9502,-12826,27204,1013,1024,1023,
28,3500606464,16728,1424,-2560,-39,73,75,-14337,-10241,-513,-10555,15895,10195,1010,1024,1024,
28,3920036864,16868,1284,-2644,-44,49,66,-14849,-11777,-1537,-17967,-2552,14847,1015,1024,1024,
28,27788288,16804,1344,-2756,-33,59,56,-14849,-10753,768,-12207,-26857,-4027,1019,1024,1024,
28,430441472,16804,1352,-2712,-64,69,64,-14081,-11521,-257,-7356,-23204,-6957,1014,1024,1024,
28,849871872,16772,1324,-2636,-40,76,63,-14081,-12545,-257,1941,28857,22870,1011,1024,1024,
28,1252525056,16852,1260,-2804,-42,40,71,-13825,-12289,-513,24118,27032,-12409,1012,1024,1024,
28,1671955456,16716,1312,-2744,-65,63,66,-13825,-10753,-1,18958,-21991,29464,1020,1024,1023,
28,2057831424,16756,1316,-2776,-38,54,61,-14337,-13313,-513,31207,31675,1392,1016,1024,1024,
28,2477261824,16696,1256,-2648,-34,55,84,-14593,-10497,1024,-22441,-1193,-16201,1012,1024,1023,
28,2896692224,16744,1324,-2684,-64,89,78,-15361,-10241,-513,20954,-591,8238,1007,1024,1024,
28,3299345408,16764,1412,-2804,-38,48,62,-15105,-11521,-1793,26207,-15914,29529,1014,1024,1023,
28,3718775808,16756,1404,-2720,-39,67,84,-16641,-9985,-257,-25012,-24080,11027,1017,1024,1024,
28,4121428992,16660,1328,-2716,-98,31,74,-13825,-12801,-1025,-19633,-22468,-29146,1015,1024,1023,
28,229180416,16936,1328,-2532,-68,51,94,-13825,-10753,-1025,-2879,-10377,-4676,1008,1024,1022,
28,631833600,16808,1436,-2804,-37,29,42,-14337,-11265,256,-30472,-4159,-28037,1012,1024,1024,
28,1051264000,16776,1384,-2648,-34,62,81,-15105,-12545,-257,23927,31268,-27198,1016,1024,1022,
28,1470694400,16724,1396,-2672,-50,65,76,-13825,-11265,-513,3302,30541,8928,1017,1024,1024,
28,1873347584,16828,1280,-2620,-47,77,73,-14849,-9729,-1025,23321,-29767,-22072,1012,1024,1024,
28,2276000768,16752,1280,-2684,-71,33,79,-14081,-9985,1024,-25596,29093,20219,1011,1024,1024,
28,2678653952,16840,1320,-2828,-29,52,50,-14593,-12545,1024,-819,-24129,7469,1013,1024,1023,
28,3098084352,16776,1292,-2652,-52,49,47,-14593,-11009,0,15542,-31036,-20272,1018,1024,1022,
28,3500737536,16744,1408,-2668,-77,89,83,-15105,-11009,1024,15164,5402,-26921,1015,1024,1023,
28,3920167936,16768,1320,-2792,-40,83,61,-15105,-11009,-769,8153,-29295,19383,1008,1024,1022,
28,27919360,16748,1368,-2656,-42,67,56,-13825,-12289,256,7035,25923,-11348,1012,1024,1023,
28,430572544,16800,1360,-2660,-47,58,50,-14593,-11009,-769,24643,5050,17141,1018,1024,1023,
28,850002944,16816,1344,-2668,-72,47,75,-14849,-9729,256,8004,-8275,-29969,1018,1024,1023,
28,1252656128,16772,1384,-2824,-36,77,69,-14849,-10753,-1537,24639,4330,-21596,1012,1024,1023,
28,1672086528,16860,1280,-2664,-27,70,93,-13569,-12545,0,-21546,-29165,2337,1008,1024,1023,
28,2057962496,16808,1240,-2832,-46,67,85,-14593,-11521,-769,32416,472,-12952,1012,1024,1023,
28,2477392896,16796,1340,-2624,-31,42,77,-15105,-11521,-257,2560,12982,5213,1019,1024,1022,
28,2896823296,16792,1184,-2692,-46,56,74,-14081,-11009,-1793,-25844,-12309,-6676,1016,1024,1023,
28,3299476480,16912,1304,-2612,-45,73,85,-15873,-10753,-513,-29349,-7794,-9756,1010,1024,1023,
28,3718906880,16852,1340,-2684,-27,56,62,-15105,-11521,512,11855,-31433,29611,1010,1024,1024,
28,4121560064,16676,1384,-2796,-38,58,72,-16129,-11009,0,-21287,-931,26858,1019,1024,1023,
