30,3479897088,15320,-1892,-6296,-40,-49,34,4096,-30465,19968,-10979,31206,15841,1024,1024,1024,
30,3899327488,15344,-1808,-6272,-47,-66,-5,4864,-29697,19712,-20536,7213,2289,1024,1024,1023,
30,23856128,15396,-1812,-6348,-59,-62,13,4096,-27905,20992,-22109,-25445,-24275,1024,1024,1024,
30,409732096,15420,-1944,-6292,-45,-44,-12,4608,-29953,19968,-18732,10568,-5368,1024,1024,1024,
30,829162496,15312,-1928,-6392,-39,-55,-13,4352,-30721,21760,31093,-19916,-28154,1024,1024,1022,
30,1231815680,15332,-1908,-6300,-32,-105,-28,4864,-29697,21248,23466,15258,-16201,1024,1024,1024,
30,1651246080,15456,-1952,-6268,-25,-53,-7,3584,-28417,19968,21723,-13260,-30560,1024,1024,1023,
30,2053899264,15336,-1736,-6348,9,-103,-4,6144,-30465,20480,24582,26740,25517,1024,1024,1024,
30,2456552448,15472,-1892,-6200,-8,-72,-20,4608,-29441,19968,-20626,-4611,7397,1024,1024,1022,
30,2875982848,15276,-1852,-6300,-52,-49,0,5120,-29441,19456,15713,-5880,-20983,1024,1024,1023,
30,3278636032,15412,-1852,-6428,-50,-118,11,4864,-29697,21248,26482,-19672,-24831,1024,1024,1024,
30,3698066432,15352,-1832,-6280,-33,-91,-20,4608,-28929,20480,-27176,10526,7829,1024,1024,1023,
30,4100719616,15296,-1912,-6324,-47,-40,20,4608,-29441,20480,32019,-17008,-12193,1024,1024,1024,
30,225248256,15144,-1724,-6292,-23,-103,-18,4864,-29185,19200,-19041,-4523,19069,1024,1024,1023,
30,611124224,15456,-1936,-6412,-10,-62,-47,4864,-31233,19712,6959,-4001,7244,1024,1024,1023,
30,1030554624,15400,-1968,-6404,-39,-59,-31,4864,-28673,20224,31973,-3738,-26580,1024,1024,1024,
30,1449985024,15340,-1736,-6420,-50,-101,-15,4352,-30721,20224,-2048,-4661,19232,1024,1024,1023,
30,1852638208,15396,-1896,-6504,-40,-58,-21,5632,-29441,21504,28437,-22987,2753,1024,1024,1023,
30,2272068608,15344,-1884,-6300,-50,-26,-4,4608,-29441,21504,-20366,-19781,9522,1024,1024,1024,
30,2657944576,15420,-1896,-6244,-27,-76,1,4096,-30977,20992,-24090,-25472,-24825,1024,1024,1023,
30,3077374976,15428,-1880,-6516,-31,-72,1,4864,-29697,20224,6419,28135,-25906,1024,1024,1024,
30,3480028160,15284,-1960,-6340,-6,-61,-40,3584,-30465,20480,26532,1909,-11649,1024,1024,1024,
30,3899458560,15468,-1900,-6340,-37,-73,-16,4352,-29697,21248,-20507,-600,18669,1024,1024,1024,
30,23987200,15340,-1832,-6176,-51,-36,0,5376,-29697,20736,-1729,14924,-30754,1024,1024,1023,
30,409863168,15376,-1888,-6420,-32,-57,-18,5376,-30209,20224,4502,20694,-12338,1024,1024,1024,
30,829293568,15352,-1748,-6208,-38,-58,16,5376,-28673,20224,-1372,20929,-23012,1024,1024,1023,
30,1231946752,15308,-1872,-6212,-45,-47,6,4352,-29185,19712,-31542,-1151,1146,1024,1024,1024,
30,1651377152,15412,-1808,-6328,-40,-56,-7,5888,-29185,20224,10162,-14723,-8968,1024,1024,1024,
30,2054030336,15444,-1852,-6360,-46,-56,-2,5120,-30465,20480,17624,31484,32604,1024,1024,1024,
30,2473460736,15452,-1908,-6248,-55,-46,-13,4352,-29185,21760,19956,-27459,10817,1024,1024,1024,
30,2876113920,15432,-1880,-6248,-30,-60,-5,4864,-29697,19200,19522,-18877,2026,1024,1024,1024,
30,3278767104,15380,-1824,-6320,-31,-59,-37,4608,-28929,21504,-11811,7403,-15560,1024,1024,1024,
30,3698197504,15428,-1880,-6316,-48,-65,-14,4864,-29185,20224,-16786,21612,-13444,1024,1024,1024,
30,4100850688,15224,-1820,-6408,1,-57,-8,5376,-29697,21248,-9681,25285,-16746,1024,1024,1024,
30,225379328,15512,-1928,-6408,-51,-67,-6,5888,-29697,20736,5507,2512,-4973,1024,1024,1024,
30,611255296,15396,-1840,-6280,5,-42,-80,5888,-29697,19712,17937,15409,-2575,1024,1024,1022,
30,1030685696,15488,-1816,-6420,-38,-69,-15,4352,-31233,20224,17355,-30464,-550,1024,1024,1024,
30,1450116096,15248,-1792,-6336,-35,-54,-5,5120,-30977,20992,-22334,31288,-19352,1024,1024,1024,
30,1852769280,15492,-1812,-6404,-34,-78,-19,4096,-30465,20992,13401,682,-27362,1024,1024,1024,
30,2272199680,15324,-1844,-6212,-38,-61,4,5120,-29953,19456,-1954,2883,-32081,1024,1024,1023,
30,2658075648,15460,-1896,-6332,-23,-49,-12,5120,-29953,19968,-13814,1223,-11966,1024,1024,1023,
30,3077506048,15400,-1924,-6220,-36,-51,10,6144,-29953,20480,23397,-25951,26062,1024,1024,1024,
30,3480159232,15284,-1820,-6320,-28,-61,-21,4096,-29953,20480,-30625,9829,-2737,1024,1024,1024,
30,3899589632,15388,-1884,-6360,-50,-45,0,3584,-29953,20480,-11408,-3210,27627,1024,1024,1023,
30,24118272,15316,-1852,-6308,-25,-54,2,4608,-30465,20992,22480,28213,6134,1024,1024,1023,
30,409994240,15420,-1956,-6276,-35,-51,-34,3584,-28929,19968,21952,1590,-6656,1024,1024,1023,
30,829424640,15364,-1804,-6268,-48,-57,10,5376,-29697,19712,12187,-25828,23048,1024,1024,1024,
30,1232077824,15444,-1804,-6360,-43,-57,-15,3840,-29697,20224,-32151,-12021,-16506,1024,1024,1024,
30,1651508224,15372,-1860,-6296,-47,-67,0,5632,-29953,19968,8664,-25967,13051,1024,1024,1024,
30,2054161408,15364,-1900,-6412,-51,-77,-18,5120,-29953,19968,13441,-16971,-14474,1024,1024,1024,
30,2456814592,15448,-1852,-6228,-31,-59,-17,5120,-29953,19968,-16557,32534,22493,1024,1024,1023,
30,2876244992,15412,-1864,-6256,-32,-56,-15,5120,-29953,20992,15570,-16975,-14726,1024,1024,1024,
30,3278898176,15388,-1864,-6272,-35,-45,-3,4352,-29697,22272,7781,-22440,20537,1024,1024,1024,
30,3698328576,15260,-1848,-6328,-54,-50,-18,3584,-30465,19968,7488,-29463,-24830,1024,1024,1024,
30,4100981760,15336,-1860,-6332,-35,-46,-14,4096,-29441,18944,24592,2867,-6788,1024,1024,1024,
30,225510400,15404,-1864,-6224,-59,-56,-11,4608,-29441,20480,27003,-8574,17464,1024,1024,1024,
30,611386368,15448,-1964,-6276,-22,-79,-1,3840,-30209,20736,51,-12199,-21890,1024,1024,1024,
30,1030816768,15588,-1792,-6380,-257,-133,103,4864,-29697,20736,17817,-2283,9814,1024,1024,1024,
30,1450247168,15464,-1836,-6180,-21,49,12,5888,-30209,20736,957,12064,-25728,1024,1024,1023,
30,1852900352,15288,-1920,-6424,-103,-147,87,5120,-29953,20480,31277,32334,-1532,1024,1024,1024,
30,2272330752,15476,-1876,-6464,-80,-78,-64,4096,-29953,20480,16935,23157,-31544,1024,1024,1024,
30,2658206720,15212,-1712,-6380,-71,-81,-53,3584,-30465,19456,1819,-24092,-24218,1024,1024,1024,
30,3077637120,15352,-1888,-6320,-110,-38,-6,4352,-29697,20224,-12586,29579,-32338,1024,1024,1023,
30,3480290304,15400,-1860,-6388,-49,-4,-9,4608,-28929,20992,23125,21855,3989,1024,1024,1024,
30,3899720704,15528,-1824,-6288,-59,-29,3,4096,-28929,19968,12791,-30368,-31154,1024,1024,1024,
30,24249344,15424,-1892,-6268,-33,-48,6,4352,-30209,20224,2210,806,-7478,1024,1024,1023,
30,410125312,15456,-1804,-6280,-48,-66,-20,5120,-29441,20992,-7492,-10985,-32362,1024,1024,1024,
30,829555712,15348,-1800,-6344,-27,-67,-28,4608,-27905,20480,-18191,32427,24796,1024,1024,1024,
30,1232208896,15412,-1796,-6284,-17,-63,-18,5120,-29441,20992,19329,17232,31471,1024,1024,1023,
30,1651639296,15340,-1868,-6272,-19,-60,-3,5376,-28673,19712,-19426,-19242,-4232,1024,1024,1024,
30,2054292480,15392,-1860,-6332,-32,-91,-23,4864,-30721,20224,-11001,23204,-29789,1024,1024,1024,
30,2456945664,15372,-1872,-6276,-51,-59,4,4352,-30209,21760,5310,29700,-28910,1024,1024,1024,
30,2876376064,15412,-1808,-6336,-36,-58,-24,4864,-29697,20736,29838,27754,29148,1024,1024,1023,
30,3279029248,15380,-1824,-6328,-60,-50,10,4864,-28673,19712,27777,-14373,-21842,1024,1024,1024,
30,3698459648,15272,-1884,-6288,-66,-94,-18,4864,-30209,21248,9562,-5514,-29064,1024,1024,1024,
30,4101112832,15308,-1912,-6296,-19,-58,-15,4096,-30465,20480,-1397,31466,-6020,1024,1024,1024,
30,225641472,15496,-1824,-6340,-44,-77,-33,5376,-28673,21248,-12542,-24164,-23265,1024,1024,1024,
30,611517440,15324,-1864,-6196,-31,-16,-1,5120,-30977,20992,10184,31654,-22147,1024,1024,1024,
30,1030947840,15360,-1848,-6364,-19,-51,15,5120,-29441,19456,-6060,3878,14272,1024,1024,1024,
30,1450378240,15488,-1880,-6296,-25,-69,-33,3584,-29953,20480,25731,7080,24761,1024,1024,1023,
30,1853031424,15412,-1916,-6340,-64,-50,13,4352,-29697,21760,22007,-26872,7242,1024,1024,1023,
30,2272461824,15320,-1736,-6464,-73,-73,-22,4608,-30465,20480,28017,22107,16603,1024,1024,1023,
30,2658337792,15348,-1880,-6196,-29,-46,-7,5888,-28673,20736,-24949,-13456,20691,1024,1024,1024,
30,3077768192,15320,-1820,-6368,-50,-77,-34,5120,-29953,19968,-30185,-4226,27482,1024,1024,1024,
30,3480421376,15500,-1820,-6368,-33,-40,-23,4096,-28929,20480,11658,29452,28380,1024,1024,1024,
30,3899851776,15392,-1928,-6400,-35,-48,-21,5376,-29185,20736,893,16266,-15196,1024,1024,1024,
30,24380416,15468,-1876,-6312,-21,-50,-23,4608,-29953,20992,4201,8743,-5599,1024,1024,1024,
30,410256384,15296,-1876,-6320,-33,-32,12,3840,-28673,20224,22561,8187,-11372,1024,1024,1024,
30,829686784,15428,-1860,-6472,-13,-63,4,5632,-29441,21504,-15671,-15518,2087,1024,1024,1024,
30,1232339968,15452,-1844,-6260,-51,-56,6,4864,-28673,19200,-4964,8339,22580,1024,1024,1024,
30,1651770368,15472,-1960,-6372,-61,-80,-6,5632,-30465,19968,30867,17158,4271,1024,1024,1024,
30,2054423552,15464,-1896,-6456,-53,-76,-10,4352,-30209,20224,498,28817,951,1024,1024,1024,
30,2457076736,15412,-1892,-6256,-33,-58,28,3072,-29441,20992,-28867,1278,-3480,1024,1024,1024,
30,2876507136,15336,-1860,-6284,-61,-42,-8,5120,-29441,19456,15309,18648,5659,1024,1024,1024,
30,3279160320,15368,-1936,-6292,-31,-44,-5,6400,-29697,21248,1317,-249,-6749,1024,1024,1022,
30,3698590720,15436,-1824,-6268,-31,-56,-38,4352,-30209,19712,20959,-12896,-4253,1024,1024,1024,
30,4101243904,15452,-1832,-6416,-49,-45,10,3584,-30465,21504,-743,10888,-32734,1024,1024,1024,
30,225772544,15412,-1964,-6312,-35,-53,-10,4608,-28417,20992,18753,3691,-17270,1024,1024,1024,
30,611648512,15372,-1884,-6420,-50,-43,4,3840,-28673,21760,9797,11818,30480,1024,1024,1024,
30,1031078912,15312,-1864,-6404,-25,-104,-10,5120,-30977,17920,31441,-1948,6544,1024,1024,1022,
30,1450509312,15412,-1860,-6248,-41,-86,-16,5376,-29697,20224,-6952,15614,1197,1024,1024,1024,
30,1853162496,15376,-1840,-6240,-38,-58,2,3840,-28673,21248,-25409,25943,29891,1024,1024,1024,
30,2272592896,15380,-1828,-6448,-26,-64,-25,4864,-28673,21760,-32359,-2626,-15665,1024,1024,1024,
30,2658468864,15392,-1820,-6216,-48,-68,3,3840,-28673,21248,-18842,-32627,18639,1024,1024,1024,
30,3077899264,15444,-1876,-6264,-20,-62,-20,5632,-28929,20480,-15027,25062,307,1024,1024,1024,
30,3480552448,15396,-1904,-6304,-44,-81,-2,4864,-29697,22272,-5683,-18668,-26405,1024,1024,1024,
30,3899982848,15372,-1860,-6300,-41,-73,-15,5120,-28929,19968,30680,23197,19934,1024,1024,1024,
30,24511488,15376,-1908,-6444,-39,-48,4,4096,-28417,19968,28563,30046,-21038,1024,1024,1024,
30,410387456,15620,-1984,-6400,-40,162,124,4608,-29441,21504,24366,-31288,3845,1024,1024,1023,
30,829817856,15248,-1760,-6296,-125,-250,-133,4352,-29697,21760,21711,-23442,-16624,1024,1024,1024,
30,1232471040,15400,-1912,-6436,86,-65,-182,5120,-30465,20480,22540,-16622,-11593,1024,1024,1024,
30,1651901440,15476,-1916,-6448,-36,-52,-38,4864,-29697,20736,-27415,24979,-19223,1024,1024,1024,
30,2054554624,15416,-1860,-6364,-47,-49,14,5120,-28417,20992,-13836,-8298,-28050,1024,1024,1024,
30,2457207808,15340,-1792,-6416,-39,-57,-10,3840,-29697,20736,-31048,-22624,8614,1024,1024,1024,
30,2876638208,15408,-1820,-6324,-38,-57,-17,4864,-28673,20224,-8013,9117,20680,1024,1024,1024,
30,3279291392,15372,-1924,-6312,-30,-19,4,4352,-29697,19712,-13153,-1479,-4667,1024,1024,1024,
30,3698721792,15496,-1944,-6200,-29,-66,-18,4864,-29185,20224,17229,16147,-20027,1024,1024,1024,
30,4101374976,15328,-1836,-6372,-42,-57,-5,4864,-28673,20736,8451,4224,-3612,1024,1024,1024,
30,209126400,15416,-1896,-6320,-21,-79,-7,4864,-30209,20736,23915,-3011,-32131,1024,1024,1024,
30,611779584,15396,-1932,-6320,-32,-57,13,5120,-29953,21504,-6226,-31839,-15302,1024,1024,1024,
30,1031209984,15324,-1952,-6252,-72,-75,-20,4608,-28929,19456,-8730,-12448,19954,1024,1024,1024,
30,1450640384,15420,-1832,-6348,-45,-38,7,5632,-29953,19456,258,-9320,-324,1024,1024,1024,
30,1853293568,15348,-1852,-6436,-37,-62,11,5376,-28161,21248,-26009,-1872,5448,1024,1024,1024,
30,2272723968,15400,-1784,-6292,-59,-67,-24,5120,-29441,20992,21314,23038,-32592,1024,1024,1023,
30,2658599936,15492,-1904,-6296,-37,-48,-5,5888,-30209,20224,-20723,-22762,-19300,1024,1024,1024,
30,3078030336,15476,-1844,-6292,-36,-44,-11,5376,-29697,20736,31915,6847,9426,1024,1024,1024,
30,3480683520,15448,-1836,-6212,-48,-82,0,6144,-29953,19456,-24623,-6853,-22568,1024,1024,1024,
30,3900113920,15444,-1892,-6296,-17,-8,14,4352,-29185,20736,-2259,27208,23198,1024,1024,1024,
30,24642560,15428,-1852,-6256,-66,-54,8,4608,-29953,18944,2358,25416,-9522,1024,1024,1024,
30,410518528,15372,-1816,-6284,-19,-40,-4,4608,-28929,19456,13626,-23709,17382,1024,1024,1024,
30,829948928,15368,-1752,-6280,-46,-75,-3,5120,-28929,20992,29467,-14031,25093,1024,1024,1024,
30,1232602112,15464,-1836,-6372,-34,-53,-4,4864,-28161,20224,-3416,6568,-27513,1024,1024,1023,
30,1652032512,15376,-1800,-6304,-44,-58,-7,5376,-30721,21248,17708,3652,-10840,1024,1024,1024,
30,2054685696,15448,-1820,-6384,-33,-47,-12,4096,-29953,21504,8641,-17897,-7726,1024,1024,1023,
30,2457338880,15364,-1976,-6224,-35,-43,-10,4608,-27905,20480,17592,19205,-2417,1024,1024,1024,
30,2876769280,15380,-1856,-6324,-31,-54,13,5632,-29953,19456,20252,-1152,17854,1024,1024,1024,
30,3279422464,15364,-1824,-6208,-36,-63,6,3328,-28673,20224,-32138,9129,-10515,1024,1024,1023,
30,3698852864,15384,-1812,-6292,-40,-56,3,4352,-28161,20224,-30961,-30156,-2621,1024,1024,1024,
30,4101506048,15368,-1908,-6236,-43,-46,-18,6656,-29441,20992,-30675,-13658,1864,1024,1024,1024,
30,209257472,15552,-1904,-6244,-31,-44,-18,3840,-29185,19712,17864,-32360,17005,1024,1024,1024,
30,611910656,15408,-1836,-6324,-59,-59,4,4608,-29441,20992,-12115,9763,-29165,1024,1024,1022,
30,1031341056,15420,-1836,-6364,-54,-33,9,3840,-29185,21248,3272,-13892,-1592,1024,1024,1023,
30,1450771456,15360,-1880,-6316,-31,-48,7,3840,-29697,20224,-5141,17939,23638,1024,1024,1024,
30,1853424640,15404,-1856,-6336,-55,-73,-18,5888,-29697,20224,22405,11536,-21658,1024,1024,1023,
30,2272855040,15340,-1816,-6356,-34,-49,-11,5120,-27905,20480,22497,-21204,18161,1024,1024,1024,
30,2658731008,15456,-1912,-6248,-35,-80,-5,4864,-31745,20736,13170,-19277,-1250,1024,1024,1024,
30,3078161408,15360,-1888,-6196,-37,-69,9,3840,-30209,19200,-26523,-20938,-31484,1024,1024,1023,
30,3480814592,15484,-1896,-6256,-36,-72,-3,5120,-29953,20480,-8090,-32477,-18352,1024,1024,1022,
30,3900244992,15368,-1796,-6328,-34,-59,-35,5888,-29697,20736,-24690,-21175,-19091,1024,1024,1024,
30,24773632,15404,-1784,-6332,-19,-57,8,5120,-29953,20992,8595,25911,15484,1024,1024,1023,
30,410649600,15420,-1804,-6328,-58,-54,-21,5376,-29185,20736,10210,-27514,32352,1024,1024,1024,
30,830080000,15400,-1960,-6336,-44,-59,26,5120,-29441,20480,-26069,-23414,-32760,1024,1024,1024,
30,1232733184,15400,-1876,-6340,-30,-48,-16,6400,-28161,20736,8532,-9845,-5020,1024,1024,1024,
30,1652163584,15488,-1852,-6292,-43,-48,5,5632,-29441,20480,17619,12122,-2084,1024,1024,1024,
30,2054816768,15348,-1920,-6184,-31,-76,-20,4864,-29697,20224,-16727,28522,28417,1024,1024,1022,
30,2457469952,15388,-1812,-6276,-23,-55,3,4864,-28161,21248,-31687,16118,20079,1024,1024,1024,
30,2876900352,15396,-1864,-6344,-34,-64,-15,4864,-29185,20224,-23541,-3883,-9948,1024,1024,1024,
30,3279553536,15348,-1836,-6260,-44,-66,-20,5632,-29953,20992,-7359,29674,20670,1024,1024,1024,
30,3698983936,15308,-1860,-6248,-34,-70,8,4864,-30209,19712,-18215,-11749,5569,1024,1024,1024,
30,4101637120,15440,-1784,-6244,-53,-75,-25,5120,-29441,20480,-9361,28152,-234,1024,1024,1024,
30,209388544,15428,-1876,-6276,-38,-44,2,3584,-29441,19968,-16859,-29133,18340,1024,1024,1024,
30,612041728,15420,-1936,-6196,-53,-58,-9,5376,-30209,20736,-24582,29683,-22311,1024,1024,1023,
30,1031472128,15360,-1948,-6152,-30,-84,-9,4352,-29697,20736,-9529,-9894,-16832,1024,1024,1024,
30,1450902528,15064,-1936,-6360,138,-150,-11,5632,-27905,21504,2210,31167,18111,1024,1024,1024,
30,1853555712,15556,-1972,-6408,-45,-318,-255,4608,-28417,19968,30363,4934,-30887,1024,1024,1024,
30,2272986112,15740,-1968,-6484,-173,151,153,4608,-30465,22016,-1612,-14091,-1013,1024,1024,1024,
30,2658862080,15316,-1860,-6252,-56,-53,-21,5376,-29697,20736,-8136,-22857,-14403,1024,1024,1024,
30,3078292480,15528,-1864,-6252,-12,-13,20,4864,-29697,20224,23702,-17533,-17015,1024,1024,1024,
30,3480945664,15336,-1784,-6252,-47,-54,18,2816,-28673,18688,-31662,17407,-9954,1024,1024,1024,
30,3900376064,15496,-1952,-6320,-22,-64,-29,3072,-29953,20992,-2295,-22369,-2064,1024,1024,1024,
30,24904704,15296,-1828,-6264,-27,-56,-6,5120,-29441,18944,-11806,-4632,-15673,1024,1024,1022,
30,410780672,15408,-1820,-6360,-34,-60,-23,4864,-29697,20736,-14350,32028,5266,1024,1024,1024,
30,830211072,15544,-1792,-6316,-52,-66,-11,5120,-30465,20480,-20144,-29160,25921,1024,1024,1022,
30,1232864256,15396,-1884,-6272,-53,-51,-22,4096,-30977,19968,-10288,13760,-29095,1024,1024,1024,
30,1652294656,15444,-1820,-6284,-33,-65,-15,3584,-30977,20992,-32086,29590,20764,1024,1024,1023,
30,2054947840,15420,-1868,-6384,-27,-37,-11,3072,-28929,20480,16025,-2676,-2473,1024,1024,1023,
30,2457601024,15324,-1880,-6236,-28,-41,-1,5632,-29953,19456,29860,4771,-17377,1024,1024,1024,
30,2877031424,15368,-1812,-6396,-37,-51,-9,5888,-30209,21248,-15862,-16596,585,1024,1024,1023,
30,3279684608,15420,-1884,-6272,-59,-57,3,3840,-29185,20224,-17274,5514,19413,1024,1024,1024,
30,3699115008,15340,-1988,-6360,-7,-97,-15,5376,-30209,20224,-11533,27428,-11191,1024,1024,1023,
30,4101768192,15396,-1888,-6320,-19,-83,-24,5376,-30209,21248,-25621,1055,-13306,1024,1024,1024,
30,209519616,15464,-1924,-6392,-44,-56,-2,5120,-29953,19968,-12192,29089,-16330,1024,1024,1023,
30,612172800,15316,-1764,-6468,-51,-45,-31,4864,-29697,21248,11900,6222,25116,1024,1024,1024,
30,1031603200,15624,-1860,-6440,-61,-25,-22,3072,-29953,21504,24647,4471,-13175,1024,1024,1024,
30,1451033600,15284,-1936,-6352,-49,-50,-16,5376,-28673,20736,24927,-7185,5446,1024,1024,1024,
30,1853686784,15320,-1932,-6336,-27,-48,-8,4352,-28673,20736,23110,-32245,-22734,1024,1024,1024,
30,2273117184,15356,-1804,-6264,-35,-45,-14,4096,-29953,20992,-11475,17657,-2326,1024,1024,1024,
30,2658993152,15372,-1884,-6340,-38,-60,-1,6144,-29441,19456,14507,-19793,11142,1024,1024,1024,
30,3078423552,15328,-2020,-6312,-25,-77,-5,4096,-29441,20992,-22210,20593,-2771,1024,1024,1021,
30,3481076736,15404,-1888,-6392,-30,-52,-3,6144,-30465,17920,2529,-13398,-26222,1024,1024,1023,
30,3900507136,15384,-1864,-6320,-23,-57,-11,5632,-28417,19968,-9525,-8661,-32533,1024,1024,1023,
30,25035776,15364,-1776,-6296,-45,-53,-4,4608,-30465,21504,22646,26419,5466,1024,1024,1024,
30,410911744,15436,-1940,-6408,-46,-46,1,4096,-29441,19456,-31274,-17969,28860,1024,1024,1024,
30,830342144,15336,-1772,-6276,-32,-61,-33,4864,-29185,19200,-27310,-15109,-11388,1024,1024,1024,
30,1232995328,15360,-1916,-6324,-37,-35,11,5888,-29185,20224,13148,9343,19080,1024,1024,1024,
30,1652425728,15380,-1968,-6252,-38,-47,-8,4864,-29697,20224,-8935,-14458,18960,1024,1024,1024,
30,2055078912,15488,-1848,-6208,-47,-82,6,6144,-29441,20480,9667,-9405,-19432,1024,1024,1024,
30,2457732096,15392,-1848,-6308,-32,-62,16,3840,-29697,20224,16084,-31887,31157,1024,1024,1024,
30,2877162496,15400,-1860,-6280,-40,-72,-13,5376,-29185,21760,-18570,20952,-30684,1024,1024,1024,
30,3279815680,15384,-1936,-6376,-39,-46,-28,4352,-29697,20224,-30107,1601,22061,1024,1024,1024,
30,3699246080,15468,-1860,-6332,-46,-56,-6,4352,-30721,19200,-4507,22607,28235,1024,1024,1023,
30,4101899264,15304,-1912,-6408,-34,-38,-1,4608,-30465,22016,-11954,1422,23302,1024,1024,1024,
30,209650688,15456,-1820,-6380,-28,-74,-16,4096,-29953,19968,-18260,16953,-3744,1024,1024,1024,
30,612303872,15400,-1756,-6340,-37,-48,-18,6144,-30465,20992,903,-10880,24038,1024,1024,1024,
30,1031734272,15428,-1944,-6376,-45,-64,-9,4608,-29953,20480,-6847,-19849,14028,1024,1024,1024,
30,1451164672,15372,-1864,-6212,-29,-82,-32,4352,-28161,20224,-11978,-12236,-23760,1024,1024,1024,
30,1853817856,15420,-1852,-6332,-23,-58,-16,4096,-28929,20992,13018,-14035,-16909,1024,1024,1024,
30,2273248256,15372,-1940,-6200,-37,-76,-10,3840,-29185,19712,-19794,-10134,13800,1024,1024,1023,
30,2659124224,15492,-2012,-6460,-38,-51,9,4608,-29953,20992,19284,15266,-13890,1024,1024,1024,
