27,1454310400,-13636,-700,-9832,-135,-22,257,10240,-23040,15103,15313,18527,5702,1024,1024,1024,
27,1856963584,-13548,-680,-9808,-148,-31,233,9984,-23296,13311,2220,5728,-19755,1024,1023,1024,
27,2259616768,-13524,-700,-9776,-148,-25,220,10752,-23552,14591,-11335,-15993,-23335,1024,1024,1024,
27,2662269952,-13512,-724,-9876,-147,-47,248,9728,-22528,13567,-16120,4021,25999,1024,1024,1024,
27,3081700352,-13620,-700,-9888,-160,-6,225,10496,-24320,13311,23049,-13163,-1506,1024,1024,1024,
27,3484353536,-13352,-576,-9808,-142,-23,217,11264,-22528,14079,837,-11879,11774,1024,1024,1024,
27,3903783936,-13304,-800,-9656,-86,-41,191,10496,-23296,15871,-13947,22533,32225,1024,1024,1024,
27,11535360,-13632,-660,-9996,-119,-45,214,11264,-23552,13055,746,-31912,8313,1024,1024,1024,
27,414188544,-13476,-672,-9860,-151,-36,240,12544,-23296,13823,-22496,26585,-23915,1024,1024,1024,
27,833618944,-13516,-676,-9900,-189,-24,257,9728,-24064,14591,-1410,9803,18280,1024,1024,1024,
27,1236272128,-13456,-720,-9812,-159,-18,216,11008,-23296,14335,20180,-29814,7661,1024,1024,1024,
27,1655702528,-13400,-700,-9952,-161,-22,250,11264,-23552,14591,-8560,25417,3148,1024,1024,1024,
27,2058355712,-13536,-692,-9684,-113,-29,233,12032,-22272,13823,5629,23363,19624,1024,1024,1024,
27,2461008896,-13624,-668,-9832,-178,-26,220,9984,-22272,13823,26129,15380,1707,1024,1022,1024,
27,2880439296,-13516,-624,-9832,-131,-16,239,11520,-23808,12287,-3737,-15772,19581,1024,1024,1024,
27,3283092480,-13540,-672,-9752,-154,-46,242,12032,-23808,12799,-5110,13000,-21526,1024,1024,1024,
27,3702522880,-13528,-704,-9864,-126,-31,210,10752,-23552,14079,-21843,25538,4324,1024,1024,1024,
27,4105176064,-13548,-664,-9736,-156,-21,220,12032,-23808,15359,-21517,30234,-1315,1024,1024,1024,
27,212927488,-13500,-684,-9708,-136,-53,223,11008,-23808,12287,840,-23694,7782,1024,1024,1024,
27,615580672,-13476,-784,-9784,-149,-35,239,10496,-23808,14335,32742,13895,13123,1024,1024,1024,
27,1035011072,-13472,-788,-9856,-125,-33,235,10240,-23040,14079,16329,22842,-18341,1024,1024,1024,
27,1454441472,-13512,-752,-9880,-168,-11,238,9472,-23296,13311,30411,19847,-20714,1024,1024,1024,
27,1857094656,-13392,-644,-9732,-135,-15,222,13312,-22528,14079,22987,-7699,18046,1024,1024,1024,
27,2259747840,-13604,-672,-9796,-183,27,238,9472,-22784,12799,16117,-31518,-24542,1024,1024,1024,
27,2662401024,-13524,-732,-9736,-119,-34,210,12288,-23040,13567,10365,25202,-4136,1024,1024,1024,
27,3081831424,-13584,-756,-9828,-144,-31,233,11264,-23040,14079,1517,13989,15766,1024,1024,1024,
27,3484484608,-13348,-608,-9788,-176,5,225,10240,-23552,13055,-585,9134,15000,1024,1024,1024,
27,3903915008,-13456,-632,-9864,-130,-52,227,11008,-22272,14335,-25184,-26434,-30708,1024,1024,1024,
27,11666432,-13692,-720,-9928,-131,-38,226,11008,-23296,13311,-8394,27941,-7293,1024,1024,1024,
27,414319616,-13592,-792,-9664,-143,-67,203,11776,-22016,14591,-10674,-19386,-3777,1024,1023,1024,
27,833750016,-13616,-672,-9652,-119,-55,200,11008,-23296,12799,6811,-3713,1521,1024,1024,1024,
27,1236403200,-13456,-708,-9764,-136,-20,232,11008,-22784,13311,19070,19495,-9566,1024,1024,1024,
27,1655833600,-13364,-620,-9836,-123,-33,242,11008,-23808,14847,23607,23314,20120,1024,1024,1024,
27,2058486784,-13568,-720,-9996,-102,-24,236,10752,-22528,13055,-21241,18757,4025,1024,1024,1024,
27,2461139968,-13628,-616,-9812,-125,-24,223,10752,-23552,14079,31255,-15532,21202,1024,1024,1024,
27,2880570368,-13492,-684,-9808,-131,-12,235,11520,-23808,14335,-26374,-12238,11476,1024,1024,1024,
27,3283223552,-13436,-672,-9784,-124,-27,206,12288,-23040,14079,-13034,2283,-21403,1024,1024,1024,
27,3702653952,-13632,-692,-9876,-168,-6,246,10752,-23552,13055,-14905,10477,7893,1024,1024,1024,
27,4105307136,-13436,-672,-9748,-121,-36,201,9984,-22784,13823,24864,20756,13583,1024,1024,1024,
27,213058560,-13428,-768,-9788,-149,-16,218,10496,-22272,14847,-24863,23072,-22472,1024,1024,1024,
27,615711744,-13400,-652,-9808,-139,-32,225,10240,-24576,14591,-81,26671,11010,1024,1024,1024,
27,1035142144,-13364,-708,-9740,-125,-36,225,8960,-22784,13311,-11138,-18342,-19788,1024,1024,1024,
27,1454572544,-13460,-720,-9788,-139,-40,230,9472,-22272,14335,-4892,-28885,-6770,1024,1024,1024,
27,1857225728,-13500,-660,-9748,-121,-30,225,10496,-23296,14847,1414,-10621,26943,1024,1024,1024,
27,2259878912,-13512,-776,-9804,-155,-31,228,11264,-24576,13055,-2475,26051,10010,1024,1024,1024,
27,2662532096,-13460,-724,-9684,-133,-46,226,11776,-23552,13567,24556,-12335,-16359,1024,1024,1024,
27,3081962496,-13536,-684,-9888,-132,-30,229,10240,-23552,14079,-15532,-11785,23930,1024,1024,1024,
27,3484615680,-13524,-704,-9888,-145,-34,214,11776,-23552,13567,-13632,-26071,2826,1024,1024,1024,
27,3904046080,-13580,-692,-9808,-126,-35,211,11776,-24064,13055,28166,4053,-28973,1024,1024,1024,
27,11797504,-13436,-764,-9876,-140,-39,236,10496,-23808,14335,17082,-30197,-4439,1024,1023,1024,
27,414450688,-13384,-684,-9580,-134,-45,235,10496,-22784,13823,-15321,-1994,22350,1024,1024,1024,
27,833881088,-13732,-756,-9940,-128,-29,219,10496,-23296,12799,-183,-18988,5400,1024,1024,1024,
27,1236534272,-13596,-704,-9808,-136,-25,232,11520,-22784,13823,7602,16896,-16057,1024,1024,1024,
27,1655964672,-13440,-656,-9768,-138,-27,242,11520,-23296,15359,16047,6732,9033,1024,1024,1024,
27,2058617856,-13472,-584,-9864,-148,-15,218,11264,-23552,14079,19506,10509,17008,1024,1023,1024,
27,2461271040,-13444,-768,-9744,-135,-24,230,11008,-22784,13823,1504,23643,-24739,1024,1024,1024,
27,2880701440,-13548,-688,-9964,-141,-45,237,11520,-24320,13311,-23689,32151,-30471,1024,1024,1024,
27,3283354624,-13508,-668,-9812,-127,-5,212,12288,-23040,14079,-25354,30100,-27001,1024,1024,1024,
27,3702785024,-13452,-676,-9724,-150,-21,228,9472,-23296,13823,3,27011,27951,1024,1024,1024,
27,4105438208,-13464,-728,-9724,-120,-24,227,9472,-23808,13823,-4345,-9120,-11753,1024,1024,1024,
27,213189632,-13620,-684,-9864,-141,-38,223,10752,-24064,13055,1415,7902,13175,1024,1024,1024,
27,615842816,-13484,-720,-9732,-121,-31,225,11520,-23296,14335,985,-9237,15884,1024,1024,1024,
27,1035273216,-13496,-700,-9760,-145,-29,208,10240,-23040,13055,-15907,16877,28267,1024,1024,1024,
27,1454703616,-13504,-680,-9696,-154,-17,228,11008,-23296,14335,-30556,23073,30633,1024,1022,1024,
27,1857356800,-13480,-724,-9812,-130,-18,209,12288,-22528,14079,15410,11089,4131,1024,1024,1024,
27,2260009984,-13448,-700,-9744,-150,-20,232,11776,-23552,14079,-25130,25544,7286,1024,1024,1024,
27,2662663168,-13508,-636,-9772,-139,-47,200,11776,-22528,14079,-15132,1332,22243,1024,1024,1024,
27,3082093568,-13496,-700,-9880,-137,-14,223,11008,-22784,14335,9565,15461,-9894,1024,1024,1024,
27,3484746752,-13532,-732,-9856,-136,-20,211,11264,-23040,14591,20680,-15842,-11481,1024,1024,1024,
27,3904177152,-13540,-616,-9884,-143,-29,212,9472,-23296,13823,-13757,3949,29344,1024,1024,1024,
27,11928576,-13480,-664,-9856,-167,-18,234,10752,-23040,13567,12543,31066,-14631,1024,1024,1024,
27,414581760,-13476,-676,-9648,-120,-33,218,9728,-24576,14591,-6958,17699,-16209,1024,1024,1024,
27,834012160,-13576,-780,-9692,-144,-19,251,11264,-23552,15103,13741,10072,-16214,1024,1024,1024,
27,1236665344,-13116,-780,-9496,1,66,188,11776,-23040,14591,30615,-23024,31053,1024,1024,1024,
27,1656095744,-13628,-788,-9832,-153,103,234,10752,-22016,14591,-3743,16756,26472,1024,1024,1024,
27,2041971712,-12896,-620,-9424,-52,232,316,11264,-22016,13055,7608,23186,30598,1024,1024,1024,
27,2461402112,-13552,-684,-9992,26,-15,145,11264,-21504,14079,19961,-8374,10745,1024,1024,1024,
27,2880832512,-13628,-700,-9640,-245,-56,273,11008,-23808,14847,21676,-20534,-28308,1024,1024,1024,
27,3283485696,-13304,-444,-9580,-54,57,199,11264,-23552,13567,23803,11461,26224,1024,1024,1024,
27,3702916096,-13604,-684,-9804,-76,-15,219,10752,-23040,14079,-26031,-15215,7740,1024,1024,1024,
27,4105569280,-13424,-680,-9744,-112,-19,231,10240,-24576,13055,14653,2721,-29164,1024,1024,1024,
27,213320704,-13464,-716,-9816,-120,-30,249,9728,-24064,14591,-10160,-28486,-22089,1024,1024,1024,
27,615973888,-13480,-648,-9700,-121,3,200,11264,-23040,13567,22515,-13144,-13528,1024,1024,1024,
27,1035404288,-13448,-700,-9796,-132,-6,237,11008,-23808,13823,-9611,-9335,8197,1024,1024,1024,
27,1454834688,-13580,-644,-9860,-122,-24,213,10496,-22272,14335,-8951,8488,32454,1024,1024,1024,
27,1857487872,-13484,-776,-9764,-127,-22,223,10752,-24064,14079,22810,-31289,-6267,1024,1024,1024,
27,2260141056,-13512,-688,-9768,-134,-20,233,11264,-22016,14591,32638,-32403,-17717,1024,1024,1024,
27,2662794240,-13532,-724,-9636,-129,-23,209,11008,-23808,14847,-28084,23365,-12126,1024,1024,1024,
27,3082224640,-13572,-760,-9880,-136,-32,217,11520,-23296,13311,-4958,13950,-15146,1024,1024,1024,
27,3484877824,-13496,-624,-9644,-137,-31,221,11008,-23296,14847,-9590,-11803,11449,1024,1024,1024,
27,3904308224,-13432,-764,-9800,-158,-20,215,10752,-23552,13055,27511,8645,-11319,1024,1024,1024,
27,12059648,-13472,-792,-9816,-131,-46,243,12032,-23296,13311,-11007,-8813,-27243,1024,1024,1024,
27,414712832,-13404,-676,-9776,-129,-54,248,10752,-23040,13567,-1890,-30624,-9085,1024,1024,1024,
27,834143232,-13568,-696,-9852,-103,-33,204,10752,-23040,13055,-13507,-17978,5969,1024,1024,1024,
27,1236796416,-13544,-652,-9996,-145,-24,228,11264,-23040,14079,-2317,-4545,-25848,1024,1024,1024,
27,1656226816,-13504,-764,-9800,-126,-54,206,11008,-23808,13823,15047,8578,5202,1024,1024,1024,
27,2042102784,-13520,-708,-9840,-128,-26,214,11520,-23296,14335,-13792,-24761,-1318,1024,1024,1024,
27,2461533184,-13468,-616,-9868,-126,-49,223,9728,-23040,14591,9463,-32232,-31536,1024,1024,1024,
27,2880963584,-13576,-684,-9828,-129,1,228,11520,-23808,14847,32309,3946,10518,1024,1024,1024,
27,3283616768,-13476,-724,-9892,-108,-44,220,10496,-22784,13311,-25691,83,-1835,1024,1024,1024,
27,3703047168,-13424,-764,-9812,-112,-28,231,9472,-23296,13823,2508,-10677,30418,1024,1024,1024,
27,4105700352,-13472,-716,-9856,-136,-7,233,11008,-22784,13823,12419,-19052,6039,1024,1024,1024,
27,213451776,-13608,-712,-9728,-158,-51,224,11520,-22272,14335,27389,-14635,27736,1024,1023,1024,
27,616104960,-13536,-688,-9744,-125,-4,205,11008,-22784,14847,18509,-1991,-28381,1024,1024,1024,
27,1035535360,-13468,-744,-9888,-129,-32,216,10752,-24064,13567,-20131,31568,-25463,1024,1024,1024,
27,1454965760,-13492,-652,-9672,-151,-11,236,11264,-23040,14079,-29907,21746,10922,1024,1024,1024,
27,1857618944,-13476,-632,-9708,-150,-25,221,12032,-24320,13823,-13973,12059,24332,1024,1024,1024,
27,2260272128,-13408,-708,-9876,-133,-32,214,11008,-23296,14335,-12643,-13856,-18949,1024,1024,1024,
27,2662925312,-13544,-704,-9740,-141,-25,215,10752,-23552,14079,6782,-3005,-27506,1024,1024,1024,
27,3082355712,-13464,-728,-9808,-126,-20,232,9728,-22528,15103,-27559,-32688,-30909,1024,1024,1024,
27,3485008896,-13608,-720,-9740,-126,-36,232,11776,-23040,14591,17306,-513,-26185,1024,1024,1024,
27,3904439296,-13524,-716,-9808,-117,-32,226,11264,-22528,14079,-7985,23741,21540,1024,1024,1024,
27,12190720,-13468,-744,-9752,-142,-19,205,10752,-23040,15103,22366,9859,-24158,1024,1024,1024,
27,414843904,-13592,-720,-9808,-140,-25,228,12288,-23552,12543,11137,-6632,-5687,1024,1022,1024,
27,834274304,-13376,-672,-9884,-152,-21,236,9728,-22016,13567,17322,-32411,6537,1024,1024,1024,
27,1236927488,-13516,-652,-9868,-130,-30,218,10496,-23296,14335,14425,9576,-1650,1024,1024,1024,
27,1656357888,-13568,-640,-9816,-148,-32,232,11264,-24064,13567,31753,-28501,20434,1024,1024,1024,
27,2042233856,-13504,-724,-9704,-147,-22,219,10752,-24064,15103,-18658,13076,-21198,1024,1024,1024,
27,2461664256,-13512,-724,-9824,-122,1,224,12544,-23296,13823,-16586,4151,-15521,1024,1024,1024,
27,2881094656,-13580,-640,-9908,-157,-28,231,11008,-22784,14847,-19331,3202,21311,1024,1024,1024,
27,3283747840,-13472,-656,-9712,-124,-17,199,11776,-24064,14079,1444,-32124,-19064,1024,1023,1024,
27,3703178240,-13488,-636,-9836,-151,-35,219,11008,-22784,13823,863,338,21710,1024,1024,1024,
27,4105831424,-13476,-664,-9684,-131,-40,227,9728,-22528,14591,27274,19057,1125,1024,1024,1024,
27,213582848,-13448,-744,-9856,-131,-12,197,11776,-23040,13567,-19829,22655,19882,1024,1024,1024,
27,616236032,-13300,-820,-9684,-74,-119,168,12800,-23552,14079,9475,-25700,14252,1024,1024,1024,
27,1035666432,-13376,-700,-9920,-107,99,235,11264,-24576,14079,16966,15611,-13847,1024,1024,1024,
27,1455096832,-13472,-612,-9584,-63,-113,204,10496,-23296,14847,32015,-15942,-17207,1024,1024,1024,
27,1857750016,-13420,-628,-9864,-81,-44,203,10240,-24064,12031,18106,-24118,-7900,1024,1024,1024,
27,2260403200,-13668,-796,-9824,-125,-41,235,9984,-22784,13823,-23544,-20353,-29531,1024,1024,1024,
27,2663056384,-13588,-732,-9868,-143,-44,216,10240,-22528,13567,-21902,12239,32278,1024,1024,1024,
27,3082486784,-13468,-704,-9852,-146,-22,228,11776,-23040,13055,-20475,-22598,-15118,1024,1024,1024,
27,3485139968,-13412,-748,-9924,-137,-53,239,11776,-23552,14591,6582,16272,-16007,1024,1024,1024,
27,3904570368,-13480,-608,-9816,-139,-26,235,9728,-23552,12543,-28208,30123,29076,1024,1024,1024,
27,12321792,-13584,-688,-9676,-127,-49,218,11520,-23296,14335,28940,3842,32542,1024,1024,1024,
27,414974976,-13468,-820,-9932,-132,-12,216,9728,-23552,14591,-9964,-6220,3635,1024,1024,1024,
27,834405376,-13392,-680,-9720,-130,4,231,10752,-22528,12543,-4988,-31973,-584,1024,1024,1024,
27,1237058560,-13492,-636,-9924,-122,-49,233,11008,-23296,13823,-7477,-21678,12017,1024,1022,1024,
27,1656488960,-13520,-716,-9888,-104,-16,242,13056,-21760,15359,-27800,13068,-27113,1024,1024,1024,
27,2042364928,-13580,-624,-9812,-138,-29,223,10752,-23040,13567,21742,-24425,11397,1024,1024,1024,
27,2461795328,-13528,-740,-9832,-140,-18,210,11264,-22528,13055,1993,-15872,14395,1024,1024,1024,
27,2881225728,-13336,-784,-9916,-142,-39,229,10496,-23296,12799,23052,2929,-10978,1024,1024,1024,
27,3283878912,-13536,-796,-9980,-140,-18,222,11264,-24576,13055,23171,-28860,-9628,1024,1024,1024,
27,3703309312,-13536,-672,-9756,-169,-33,240,12032,-22272,12799,29409,22118,31724,1024,1024,1024,
27,4105962496,-13416,-712,-9716,-129,-70,220,13568,-22784,14335,8300,21343,14844,1024,1024,1024,
27,213713920,-13444,-708,-9784,-151,-32,220,11520,-23296,13823,-31454,-27524,32218,1024,1024,1024,
27,616367104,-13404,-644,-9688,-150,-36,219,11776,-22528,15103,-15691,-22619,-12790,1024,1024,1024,
27,1035797504,-13488,-664,-9756,-149,-38,224,11264,-22528,14079,9240,-5789,-30024,1024,1024,1024,
27,1455227904,-13568,-608,-9904,-140,-8,214,10752,-23552,14079,-13628,13094,16877,1024,1023,1024,
27,1857881088,-13532,-716,-9776,-121,7,240,11008,-22272,13311,28285,-23752,-13221,1024,1024,1024,
27,2260534272,-13496,-736,-9896,-154,-24,243,11008,-23808,13311,-31445,25034,-10959,1024,1024,1024,
27,2663187456,-13588,-720,-9868,-157,-19,210,11008,-22272,14335,13736,24694,10823,1024,1024,1024,
27,3082617856,-13392,-652,-9788,-135,-22,223,11008,-22272,13823,21327,-20206,-19667,1024,1024,1024,
27,3485271040,-13548,-692,-9612,-149,-7,225,10240,-22528,13567,27734,23329,-25750,1024,1022,1024,
27,3904701440,-13488,-756,-9876,-125,-23,216,12032,-22784,13823,-7305,-12728,-30952,1024,1024,1024,
27,12452864,-13468,-736,-9752,-139,-46,204,10496,-23296,13311,16014,-24277,-21478,1024,1024,1024,
27,415106048,-13528,-676,-9760,-157,-13,220,11776,-24064,14591,-996,20026,2576,1024,1024,1024,
27,834536448,-13564,-784,-9832,-107,-43,220,10496,-23296,13823,25728,22042,32036,1024,1024,1024,
27,1237189632,-13480,-772,-9864,-127,1,220,12544,-22272,14847,-23604,-15096,12803,1024,1024,1024,
27,1656620032,-13600,-728,-9928,-149,-65,226,12032,-24320,15871,7459,-23325,-10844,1024,1024,1024,
27,2042496000,-13504,-712,-9736,-136,-28,215,12032,-22784,16383,-23914,13484,-16785,1024,1024,1024,
27,2461926400,-13412,-812,-9680,-142,-9,240,12032,-22272,13823,3033,5928,-30139,1024,1024,1024,
27,2881356800,-13476,-776,-9712,-153,-29,202,10752,-23552,13055,-16138,29553,-15631,1024,1024,1024,
27,3284009984,-13580,-712,-9980,-143,-33,235,10240,-23552,15615,29954,-19778,-667,1024,1024,1024,
27,3703440384,-13464,-720,-9680,-143,-37,226,11520,-22784,12287,-25424,-1938,-23617,1024,1024,1024,
27,4106093568,-13444,-716,-9844,-106,-40,203,11008,-22784,13311,-3604,24719,-26532,1024,1024,1024,
27,213844992,-13504,-752,-9832,-119,-22,238,11776,-23552,14591,22198,-29773,-22068,1024,1024,1024,
27,616498176,-13508,-660,-9764,-147,-2,217,12288,-23040,13055,8471,11319,-26644,1024,1024,1024,
27,1035928576,-13624,-700,-9696,-151,-26,232,11264,-23040,15103,5303,10868,-5296,1024,1024,1024,
27,1455358976,-13408,-692,-9964,-138,-30,230,11520,-21760,14335,-2855,763,28034,1024,1022,1024,
27,1858012160,-13496,-688,-9904,-143,-42,236,10496,-23808,14335,19086,-6823,-5328,1024,1024,1024,
27,2260665344,-13428,-724,-9800,-153,-15,236,10496,-23808,13311,20334,1554,12734,1024,1024,1024,
27,2663318528,-13452,-716,-9732,-114,-32,224,11520,-23808,12287,31823,-31275,29526,1024,1024,1024,
27,3082748928,-13536,-704,-9832,-148,-43,215,11008,-22784,14335,-4750,-29158,26062,1024,1024,1024,
27,3485402112,-13532,-616,-9916,-135,-29,213,12800,-23040,15103,4625,23504,-2241,1024,1024,1024,
27,3904832512,-13452,-784,-9752,-133,-26,244,11776,-22016,14079,27648,20370,-13533,1024,1024,1024,
27,12583936,-13496,-640,-9788,-141,-9,217,10496,-21760,13823,-28672,-1628,-17835,1024,1024,1024,
27,415237120,-13448,-736,-9788,-154,5,232,11264,-23040,13055,14151,23990,-24026,1024,1024,1024,
27,834667520,-13556,-624,-9724,-129,-32,220,9984,-23808,13823,31045,29634,-24069,1024,1022,1024,
27,1237320704,-13468,-652,-9772,-152,-32,232,10496,-22784,13311,1520,-31774,-32033,1024,1024,1024,
27,1656751104,-13484,-700,-9876,-114,-47,212,11520,-24320,13823,-29120,-22700,-30146,1024,1024,1024,
27,2042627072,-13576,-932,-9672,-33,-57,106,11264,-22528,12543,1862,-20809,3735,1024,1024,1024,
27,2462057472,-13892,-1144,-10068,-202,74,317,10752,-23552,15103,-25022,6238,32720,1024,1024,1024,
27,2881487872,-13520,-656,-9904,-129,25,230,11776,-23040,14591,2118,-7480,25452,1024,1024,1024,
27,3284141056,-13492,-656,-9796,-190,-48,231,11520,-22784,14847,-31017,-27708,14227,1024,1024,1024,
27,3703571456,-13592,-736,-9724,-199,-37,271,10240,-22016,13567,-8766,3590,28763,1024,1024,1024,
27,4089447424,-13492,-724,-9852,-137,-19,206,9728,-24064,14079,-22135,-3362,-31923,1024,1024,1024,
27,213976064,-13472,-640,-9728,-184,-24,240,11520,-23296,14847,-10887,10544,-13032,1024,1024,1024,
27,616629248,-13548,-752,-9740,-123,-21,223,10752,-23040,13567,2520,28362,-10378,1024,1024,1024,
27,1036059648,-13420,-704,-9600,-157,-37,239,12288,-22528,13567,7070,25756,4889,1024,1022,1024,
27,1455490048,-13436,-760,-9660,-137,-21,240,12032,-22784,14335,4404,-24019,21324,1024,1024,1024,
27,1858143232,-13480,-740,-9872,-133,-39,239,11008,-24320,13823,-4072,28870,10694,1024,1024,1024,
27,2260796416,-13420,-644,-9880,-146,-2,213,11264,-24064,13567,-14382,21722,-32370,1024,1024,1024,
27,2663449600,-13528,-708,-9852,-133,-26,231,10240,-23040,13567,-24051,-22662,19142,1024,1024,1024,
27,3082880000,-13416,-736,-9856,-137,-31,219,12288,-23552,14591,-14336,6188,-25047,1024,1022,1024,
27,3485533184,-13384,-676,-9692,-117,-29,216,12032,-22784,14335,8639,11444,-22609,1024,1024,1024,
27,3904963584,-13576,-652,-9856,-202,-33,259,12032,-22784,13823,-2119,15020,11631,1024,1024,1024,
27,12715008,-13392,-732,-9812,-141,-50,201,11008,-24320,13823,-31711,-20644,21362,1024,1024,1024,
27,415368192,-13540,-684,-9672,-151,2,223,12032,-24320,13311,-26205,-21908,16282,1024,1024,1024,
27,834798592,-13572,-812,-9832,-136,-32,219,12544,-22784,13823,24408,-12565,20308,1024,1024,1024,
27,1237451776,-13508,-868,-9852,-122,-29,227,10240,-23552,14079,26524,-4060,1957,1024,1024,1024,
27,1656882176,-13416,-668,-9752,-124,-21,235,11264,-23040,14591,-30495,917,26431,1024,1024,1024,
27,2042758144,-13492,-716,-9768,-134,-33,227,11776,-23040,13567,-27369,10419,-17025,1024,1024,1024,
27,2462188544,-13364,-672,-9852,-143,-47,235,12288,-23552,14079,-4076,21565,12626,1024,1024,1024,
27,2881618944,-13488,-632,-9876,-118,-44,228,10752,-23552,14591,15408,11424,2233,1024,1024,1024,
27,3284272128,-13532,-788,-9888,-120,-28,209,11008,-22272,15871,-4902,4324,-23563,1024,1024,1024,
27,3703702528,-13460,-664,-9748,-132,-11,227,10240,-23552,13567,-11608,16260,12240,1024,1024,1024,
27,4106355712,-13568,-728,-9924,-126,-31,237,11264,-23040,13567,12866,-13105,-9033,1024,1024,1024,
27,214107136,-13548,-680,-9688,-146,-20,229,11008,-23808,13311,3939,-11368,-17921,1024,1024,1024,
27,616760320,-13464,-800,-9988,-133,-29,251,11008,-22784,13823,16417,-30937,10404,1024,1024,1024,
27,1036190720,-13588,-700,-9784,-132,-43,239,12032,-23296,13823,-5768,29634,-23492,1024,1024,1024,
27,1455621120,-13524,-800,-9868,-150,-34,228,10496,-23296,13311,210,-28105,32283,1024,1024,1024,
27,1858274304,-13436,-660,-9808,-139,-37,226,9728,-22016,14079,27446,31634,-2281,1024,1024,1024,
27,2260927488,-13452,-704,-9868,-135,-30,237,10496,-24320,14335,-16304,-7148,5669,1024,1024,1024,
27,2663580672,-13420,-692,-9996,-150,-50,223,11520,-22784,13311,-28965,28744,-10794,1024,1024,1023,
27,3083011072,-13444,-684,-9840,-127,-23,213,9472,-23808,12799,27914,-30788,19732,1024,1024,1024,
27,3485664256,-13492,-668,-9948,-154,-33,240,11008,-23296,13823,4572,15575,-28855,1024,1024,1024,
27,3905094656,-13440,-672,-9752,-132,-34,236,11776,-23040,13567,4178,14844,3814,1024,1024,1024,
27,12846080,-13400,-712,-9788,-139,-33,233,11776,-23040,13567,17102,12436,29533,1024,1024,1024,
27,415499264,-13592,-640,-9812,-119,-9,229,10496,-22272,13311,-24330,-24812,-2623,1024,1024,1024,
27,834929664,-13428,-768,-9924,-137,-3,237,10240,-23552,14079,-30295,17838,-3108,1024,1024,1024,
27,1237582848,-13436,-628,-9980,-142,-33,221,11008,-23296,13311,-27480,-22765,-1823,1024,1024,1024,
27,1657013248,-13592,-784,-9936,-129,-20,198,10752,-23040,15103,10441,-6750,-29899,1024,1024,1024,
27,2059666432,-13508,-724,-9896,-156,-30,215,9728,-23040,14591,26192,-9333,-21680,1024,1024,1024,
27,2462319616,-13424,-788,-9740,-128,-31,216,10496,-23296,15359,-19707,-19626,32703,1024,1024,1024,
27,2881750016,-13528,-756,-9908,-139,-27,226,10752,-23040,13055,-22392,7379,4175,1024,1024,1024,
27,3284403200,-13500,-660,-9880,-150,-41,206,11264,-23040,13055,24268,-7213,-5471,1024,1024,1024,
27,3703833600,-13600,-692,-9752,-124,-17,239,11008,-25344,14335,6203,31539,-26001,1024,1024,1024,
27,4106486784,-13432,-732,-9824,-130,-44,229,11520,-21760,13311,30402,32727,22975,1024,1024,1024,
