28,849478400,16916,1372,-2756,-67,60,54,-14337,-10241,-3585,11328,-7400,26221,1021,1024,1023,
28,1252131584,16716,1316,-2772,-79,73,77,-15617,-11521,-1793,-14877,26743,12191,1017,1024,1023,
28,1671561984,17080,1424,-2808,-46,86,66,-14337,-10241,-2049,-25295,-24327,19515,1011,1024,1022,
28,2074215168,16524,1320,-2620,-64,49,74,-13313,-10753,-3073,-5504,-26588,-5120,1022,1024,1023,
28,2493645568,17840,3920,-2916,-705,395,2027,-16385,-11265,-3073,-28710,19655,-5700,1024,1024,1024,
28,2896298752,17008,4712,-356,-6155,1696,1800,-14081,-10497,-2817,22088,21774,-11240,1024,1024,1024,
28,3298951936,16872,-76,-4136,-8869,-125,14,-15361,-10753,-2561,-23883,11829,-13685,1024,1024,1024,
28,3718382336,16476,288,-3324,-5919,54,1172,-14337,-11777,-2049,785,2681,-16699,1024,1024,1023,
28,4121035520,17456,236,-3408,-4789,168,864,-13313,-11777,-2561,-27668,30311,-17361,1024,1024,1024,
28,245564160,17312,2188,-3648,-6807,158,399,-15873,-10241,-2561,-12857,-2004,-20221,1024,1024,1022,
28,631440128,16480,584,-2828,-7562,-215,700,-14593,-11521,-1281,-10524,11341,-20610,1024,1024,1024,
28,1050870528,16876,1080,-2488,-7345,-473,95,-15873,-10241,-1,-24087,25666,30462,1024,1024,1022,
28,1470300928,17124,344,-2392,-6407,218,1006,-15105,-11009,512,-1901,-20836,-24291,1024,1024,1023,
28,1872954112,17940,-964,-4124,-5117,754,1345,-14593,-11009,-1281,758,-28472,-9832,1024,1024,1021,
28,2292384512,16424,1516,-2344,-4478,-313,266,-14849,-11265,-1,-15995,-25471,31195,1024,1024,1023,
28,2678260480,16556,236,-3120,-1607,-44,309,-15105,-10497,-769,23827,19437,-32215,1024,1024,1023,
28,3097690880,17000,904,-3068,37,340,460,-14337,-11777,-513,-6058,-29894,5893,1024,1024,1024,
28,3500344064,16908,956,-2056,94,18,-119,-14081,-11521,0,-31521,-6986,-27046,1024,1024,1022,
28,3919774464,16664,1480,-2456,314,-141,-153,-15873,-12801,-513,2641,-2035,-10178,1024,1024,1024,
28,44303104,16872,1536,-2876,-328,-101,-185,-16129,-12033,-769,25908,-66,-15073,1007,1024,1023,
28,446956288,16696,1176,-2964,-69,41,32,-14593,-11521,-257,2385,-12017,19489,994,1024,1024,
28,849609472,16692,1356,-2748,23,90,62,-14337,-10753,-1,-12351,-19065,23488,1000,1024,1024,
28,1252262656,16820,1412,-2696,-9,70,84,-15105,-11521,0,-5822,7460,-10542,1005,1024,1022,
28,1671693056,16796,1156,-2712,-50,35,82,-14337,-11777,256,5574,-19088,-5658,1005,1024,1023,
28,2074346240,16644,1140,-2716,-62,39,89,-13313,-10241,-513,-23897,-29058,3926,992,1024,1024,
28,2493776640,16764,1348,-2832,-79,40,80,-14849,-9729,-1025,-29752,-31560,21931,993,1024,1024,
28,2896429824,16772,1440,-2588,-53,72,64,-16129,-11009,-769,6030,7314,28314,1002,1024,1024,
28,3299083008,16892,1280,-2612,-53,53,76,-15617,-12033,-1281,-25346,-32135,-5014,1007,1024,1024,
28,3718513408,16812,1256,-2692,-58,63,69,-14337,-11265,-1025,-9165,-12907,3522,1000,1024,1024,
28,4121166592,16688,1284,-2740,-57,79,62,-14337,-12289,-513,-1913,8711,-23683,992,1024,1023,
28,245695232,16684,1252,-2788,-21,53,65,-14849,-11777,256,28419,-4404,17501,996,1024,1023,
28,631571200,17372,1564,-2632,71,177,144,-15873,-11265,-1,31188,-27793,30223,1008,1024,1024,
28,1051001600,16392,1272,-2876,16,66,-51,-13825,-10753,-1025,-22075,-7928,-1144,1006,1024,1024,
28,1470432000,17000,1284,-2792,-78,37,40,-15105,-11009,-257,20212,-14682,21642,998,1024,1024,
28,1873085184,16500,1188,-2688,-45,88,150,-14593,-10497,-257,27490,-17840,-2725,996,1024,1024,
28,2292515584,16900,1224,-2848,11,39,-66,-15361,-10241,-1,21931,-25242,-21247,1004,1024,1023,
28,2678391552,16564,1168,-2620,30,94,32,-14337,-11265,-1025,18164,2427,3861,1009,1024,1022,
28,3097821952,16864,1192,-2724,-90,8,121,-14849,-10241,-513,26770,2769,24416,1007,1024,1023,
28,3500475136,16820,1292,-2736,-84,56,51,-14337,-10753,-1,-7729,2313,27851,996,1024,1024,
28,3919905536,16724,1308,-2732,-54,39,56,-15617,-11521,-1793,-15941,1874,16061,1004,1024,1024,
28,44434176,16824,1208,-2800,-48,73,64,-14593,-11521,-769,-22205,-27416,9667,1015,1024,1024,
28,430310144,16808,1292,-2736,-30,54,90,-15617,-10497,0,-5958,-19451,19070,1012,1024,1023,
28,849740544,16736,1160,-2728,-43,62,67,-14593,-11009,512,24356,28681,-17573,1003,1024,1024,
28,1252393728,16700,1228,-2780,-92,31,78,-14849,-10753,-513,31657,22421,16521,998,1024,1023,
28,1671824128,16816,1360,-2848,-57,69,48,-14849,-10753,-1,8391,10639,-21695,1010,1024,1024,
28,2074477312,16832,1304,-2752,-53,76,75,-13825,-11777,-513,22778,17872,-25787,1013,1024,1022,
28,2493907712,16684,1272,-2876,-49,83,69,-16129,-10497,512,24369,20644,-2816,1008,1024,1022,
28,2896560896,16848,1260,-2816,-44,69,71,-15105,-9473,-1793,234,10232,14960,999,1024,1023,
28,3299214080,16740,1292,-3012,-66,76,67,-15873,-10241,-1025,-13763,5526,-6948,1001,1024,1024,
28,3718644480,16828,1356,-2812,-54,78,55,-14337,-10753,-1025,-9063,-4004,-8698,1014,1024,1023,
28,4121297664,16728,1352,-2848,-31,50,61,-13313,-10753,-1025,-1594,23666,3279,1016,1024,1024,
28,245826304,16752,1256,-2864,-66,64,36,-15617,-11521,-257,-26412,-26613,872,1006,1024,1023,
28,631702272,16764,1312,-2736,-45,86,166,-14081,-12033,-1281,-11100,3203,12607,1002,1024,1024,
28,1051132672,16888,1300,-2888,-44,54,40,-15361,-10241,-513,24932,-16730,-19835,1006,1024,1023,
28,1470563072,16788,1272,-2672,-64,73,66,-14593,-10497,-257,23176,-5682,1542,1016,1024,1024,
28,1873216256,16828,1324,-2692,-58,61,78,-15361,-9729,-513,-18868,22299,-32521,1011,1024,1023,
28,2292646656,16792,1304,-2660,-62,62,102,-14337,-11265,256,30434,19898,-19364,1001,1024,1023,
28,2678522624,16860,1320,-2980,-43,75,81,-14849,-12801,-1025,-22001,24076,10580,1002,1024,1023,
28,3097953024,16692,1384,-2672,-72,86,66,-14337,-11265,-1537,-27883,-5635,52,1011,1024,1024,
28,3500606208,16808,1368,-2776,-48,56,53,-16385,-10753,-1,-31078,29242,3459,1013,1024,1024,
28,3920036608,16728,1276,-2920,-51,62,53,-15361,-11265,-2049,19230,-5177,-560,1007,1024,1024,
28,44565248,16832,1272,-2700,-70,61,71,-14337,-10753,256,-28953,-6146,30496,1002,1024,1024,
28,430441216,16788,1260,-2812,-39,65,58,-14337,-12289,-513,7053,-3547,979,1006,1024,1023,
28,849871616,16708,1288,-2668,-59,58,75,-14849,-10753,-1025,-17498,10635,-22157,1018,1024,1024,
28,1252524800,16828,1264,-2632,-33,79,66,-14337,-10241,768,-9554,-31884,-15765,1014,1024,1023,
28,1671955200,16748,1300,-2760,-56,75,73,-14081,-9985,-257,5265,-2578,2496,1001,1024,1023,
28,2074608384,16704,1236,-2812,-54,51,50,-15361,-11265,-1025,17366,-8493,3577,1002,1024,1021,
28,2494038784,16764,1256,-2816,-51,76,74,-14849,-10753,-513,2862,13242,16976,1012,1024,1023,
28,2896691968,16868,1264,-2612,-51,62,93,-14081,-11521,-769,21624,-12027,14719,1018,1024,1024,
28,3299345152,16820,1288,-2824,-61,71,74,-15617,-11009,-257,32756,19969,-4942,1008,1024,1023,
28,3718775552,16860,1276,-2552,-54,50,76,-14849,-8705,-1,15657,238,14504,1004,1024,1024,
28,4121428736,16700,1288,-2808,-25,45,29,-15361,-10753,-513,22943,4152,911,1005,1024,1024,
28,245957376,16744,1380,-2724,-52,52,59,-14593,-11521,-257,22735,16670,21547,1019,1024,1024,
28,631833344,16768,1272,-2812,-64,54,58,-14849,-10241,1280,3434,-5587,26279,1012,1024,1024,
28,1051263744,16816,1232,-2688,-53,72,59,-14849,-10753,-1537,-23492,-2375,-29168,1005,1024,1023,
28,1470694144,16896,1224,-2800,-67,42,80,-17153,-9985,0,-8914,-26685,4551,999,1024,1023,
28,1873347328,16748,1344,-2604,-57,79,46,-14849,-11265,-513,-13014,-24718,-27962,1010,1024,1024,
28,2292777728,16756,1272,-2728,-45,85,78,-16129,-11009,-257,6093,15629,25977,1015,1024,1024,
28,2678653696,16732,1196,-2800,-57,60,83,-13569,-10497,-257,-18542,-3597,-15107,1011,1024,1022,
28,3098084096,16848,1328,-2800,-54,67,85,-13825,-10753,1280,21477,7598,20263,998,1024,1022,
28,3500737280,16768,1284,-2856,-48,81,74,-15617,-10497,-769,16842,-2807,-12569,1005,1024,1024,
28,3920167680,16792,1244,-2688,-48,70,69,-15105,-11521,-1281,14427,-27321,-3081,1014,1024,1022,
28,44696320,16784,1220,-2808,-70,47,62,-13825,-11265,-1025,-27165,1608,8971,1015,1024,1023,
28,430572288,16668,1256,-2828,-56,73,70,-14337,-10753,-1025,-5836,-2674,28012,1008,1024,1023,
28,850002688,16760,1288,-2736,-44,48,89,-15617,-11009,512,6644,-25655,19229,999,1024,1022,
28,1252655872,16752,1316,-2712,-58,60,61,-13569,-11521,-769,5103,-5607,11551,1009,1024,1023,
28,1672086272,16900,1284,-2600,-45,53,55,-14593,-10497,-257,-27580,5568,11176,1016,1024,1022,
28,2074739456,16828,1316,-2760,-54,71,57,-15361,-10241,-513,-10142,13744,-32700,1010,1024,1023,
28,2494169856,16724,1264,-2800,-71,62,71,-14337,-11265,-1025,-2995,-26963,-11632,1001,1024,1023,
28,2896823040,16836,1264,-2796,-61,80,64,-14337,-12801,-513,-27241,32578,-23911,1003,1024,1023,
28,3299476224,16632,1328,-2708,-53,75,67,-14849,-12289,-513,3292,4,16355,1013,1024,1022,
28,3718906624,16720,1292,-2652,-48,59,84,-15617,-11009,-1281,5657,-2822,32594,1013,1024,1022,
28,4121559808,16800,1356,-2760,-44,44,64,-15361,-10241,-1537,11970,-2517,-17203,1007,1024,1024,
28,246088448,16864,1320,-2916,-62,52,79,-15617,-9985,0,26110,-11617,28648,998,1024,1023,
