28,3918856704,16768,1320,-2900,-71,53,75,-15617,-11009,-2305,-7534,-32582,20612,1008,1024,1024,
28,43385344,16780,1180,-2784,-80,69,73,-14593,-11521,-3841,24259,7319,17458,987,1024,1024,
28,446038528,16840,1276,-2824,-56,78,82,-15617,-11009,-3841,-7513,28039,-28807,996,1024,1023,
28,865468928,16844,1236,-2732,-53,74,65,-15361,-10753,-2561,-3620,20421,-11043,1017,1024,1024,
28,1251344896,16800,1284,-2864,-53,52,67,-14849,-9729,-3073,10026,-5568,-17398,1016,1024,1024,
28,1670775296,16892,1312,-2864,-84,63,55,-15361,-11777,-3073,23156,-13872,-30028,997,1024,1021,
28,2073428480,16704,1300,-2916,-52,83,63,-15617,-10497,-3329,18267,26899,-23839,987,1024,1024,
28,2492858880,16836,1260,-2772,-60,74,64,-14081,-10497,-3329,28514,-8789,10950,1005,1024,1023,
28,2912289280,16876,1208,-2804,-70,89,61,-14593,-11009,-2817,-3800,13907,17713,1020,1024,1024,
28,3298165248,16848,1180,-2840,-67,70,74,-13569,-11521,-2817,20594,8983,-650,1011,1024,1023,
28,3717595648,16764,1352,-2776,-58,52,77,-15105,-10497,-2305,-32589,-986,18444,991,1024,1024,
28,4120248832,16816,1328,-2772,-56,67,55,-14337,-12801,-3585,16745,8195,25445,993,1024,1024,
28,244777472,16784,1264,-2760,-58,51,79,-15105,-10497,-3329,-10560,-3899,15722,1014,1024,1023,
28,647430656,16856,1248,-2776,-60,54,81,-14593,-9473,-3329,12505,-21416,-8367,1022,1024,1024,
28,1050083840,16824,1276,-2792,-71,48,59,-13569,-8961,-2305,-3294,30511,-4518,1001,1024,1022,
28,1469514240,16892,1164,-2880,-57,82,53,-14337,-10241,-4097,-28711,1809,-20498,990,1024,1024,
28,1872167424,16732,1216,-2816,-64,49,45,-14081,-11009,-2817,-12749,-28864,-18007,1005,1024,1023,
28,2291597824,16816,1172,-2832,-64,60,76,-13825,-10241,-2561,-21650,-12444,-8374,1020,1024,1024,
28,2694251008,16824,1200,-2892,-74,58,57,-14593,-11009,-3329,-27994,-10729,11397,1013,1024,1024,
28,3096904192,16844,1308,-2780,-48,58,76,-15617,-11009,-3841,299,23217,21828,992,1024,1024,
28,3499557376,16808,1280,-2820,-41,55,76,-15105,-9985,-2817,10465,5301,14403,996,1024,1024,
28,3918987776,16924,1220,-2912,-63,43,58,-13057,-11009,-3329,-739,7137,-1527,1013,1024,1024,
28,43516416,16820,1244,-2812,-58,64,57,-14849,-10241,-3073,8222,-11673,7308,1024,1024,1024,
28,446169600,16812,1304,-2824,-71,63,59,-14593,-10497,-2817,-8939,9914,11105,1005,1024,1024,
28,865600000,16852,1304,-2976,-71,79,45,-14593,-12033,-2817,12134,-25613,-28288,988,1024,1023,
28,1251475968,16808,1264,-2704,-65,41,54,-15105,-12545,-1793,-30776,26762,-29005,1000,1024,1024,
28,1670906368,16880,1276,-2876,-73,64,49,-15617,-9473,-2817,4857,20729,-14723,1021,1024,1022,
28,2073559552,16800,1296,-2856,-71,48,77,-13825,-11265,-3073,-11410,1148,2849,1015,1024,1024,
28,2492989952,16880,1300,-2728,-73,73,85,-14337,-10241,-3073,23870,-13127,7623,998,1024,1021,
28,2912420352,16840,1284,-2760,-66,80,67,-13569,-10497,-3329,12166,14612,-27409,989,1024,1022,
28,3298296320,16760,1232,-2800,-52,62,72,-13825,-11777,-4609,-2750,-2203,11247,1010,1024,1021,
28,3717726720,16668,1284,-3032,-68,73,73,-14081,-10497,-2305,2396,9571,-13177,1021,1024,1024,
28,4120379904,16736,1240,-2728,-61,50,42,-14337,-10241,-3585,25705,659,15385,1010,1024,1024,
28,244908544,16824,1256,-2800,-69,63,62,-14337,-11265,-3585,-12939,-9952,25402,988,1024,1019,
28,647561728,16828,1308,-2652,-67,50,54,-14849,-11265,-2049,-19711,10217,27982,999,1024,1021,
28,1050214912,16820,1296,-2732,-42,71,67,-13825,-10753,-3585,-9166,-29038,12472,1021,1024,1024,
28,1469645312,16752,1248,-3008,-59,71,72,-14593,-11521,-2817,12021,-27114,-25624,1020,1024,1020,
28,1872298496,16792,1256,-2788,-77,66,54,-13057,-11009,-3329,-21808,-7889,30913,1001,1024,1022,
28,2291728896,16984,1256,-2720,-69,51,73,-14081,-11521,-3329,6811,-1027,21026,994,1024,1024,
28,2694382080,16820,1264,-2724,-61,63,43,-14081,-11009,-3841,-31571,1238,12430,1005,1024,1024,
28,3097035264,16776,1308,-2732,-74,67,48,-13825,-10753,-3585,28835,13427,11934,1022,1024,1019,
28,3499688448,16780,1208,-2700,-56,60,85,-12545,-9985,-2305,20415,20025,-15070,1013,1024,1023,
28,3919118848,16856,1240,-2812,-44,42,77,-13313,-10241,-3073,26263,-25360,-9150,996,1024,1024,
28,43647488,16764,1292,-2872,-54,30,62,-14081,-9985,-2305,3238,-26979,-23012,994,1024,1022,
28,446300672,16748,1260,-2728,-38,13,62,-14593,-10497,-3329,-25384,-13704,-20133,1016,1024,1024,
28,848953856,16808,1188,-2848,-44,33,65,-14081,-11521,-2817,-4072,-3593,-13328,1022,1024,1024,
28,1251607040,16672,1248,-2788,-34,85,60,-14337,-12289,-3585,7216,-15097,-1979,1007,1024,1023,
28,1671037440,16872,1196,-2700,-63,85,59,-13569,-12545,-3841,12764,-26299,-30295,991,1024,1024,
28,2073690624,16732,1320,-2692,-49,76,61,-14593,-10497,-3329,18567,-12976,27396,1004,1024,1023,
28,2493121024,16884,1376,-2800,-53,66,69,-13825,-9217,-3073,-21945,17566,12507,1019,1024,1024,
28,2912551424,16844,1320,-2956,-46,69,66,-14337,-10753,-3073,-18096,-8447,-10472,1014,1024,1022,
28,3298427392,16804,1336,-2884,-67,49,63,-15105,-11009,-2305,-26945,28435,-30785,996,1024,1024,
28,3717857792,16856,1324,-2904,-60,55,73,-14337,-11777,-4097,-27079,-25644,6591,993,1024,1022,
28,4120510976,16816,1260,-2932,-72,64,64,-14081,-12033,-2305,-29378,28272,20026,1009,1024,1021,
28,245039616,16788,1288,-2812,-46,60,75,-14337,-10753,-2561,-30679,-8787,-24020,1022,1024,1022,
28,647692800,16876,1248,-2924,-70,84,67,-14593,-10497,-1793,-30022,16028,9761,1006,1024,1022,
28,1050345984,16764,1316,-2916,-47,58,66,-14593,-10497,-1793,31421,-9640,-1779,989,1024,1022,
28,1469776384,16776,1316,-2924,-55,43,60,-14337,-10753,-2561,-5968,7626,32,1006,1024,1022,
28,1872429568,16804,1240,-2792,-62,72,76,-13057,-11009,-1793,-5812,-20611,-14734,1021,1024,1024,
28,2291859968,16864,1280,-2756,-80,63,74,-15105,-11009,-1793,3937,-11386,8770,1017,1024,1023,
28,2694513152,16712,1224,-2656,-79,50,61,-14337,-10753,-4097,21293,-5012,-8009,998,1024,1021,
28,3097166336,16868,1268,-2828,-49,49,66,-15105,-11521,-3841,13917,18989,-26834,989,1024,1021,
28,3499819520,16740,1196,-2792,-76,62,77,-14337,-10753,-3073,-9306,6501,30445,1008,1024,1024,
28,3919249920,16852,1304,-2820,-54,43,56,-14593,-10497,-3841,-29807,28267,-28571,1022,1024,1024,
28,43778560,16820,1296,-2896,-57,68,52,-14337,-11777,-3585,26431,10487,-18930,1012,1024,1024,
28,446431744,16820,1220,-2900,-57,29,81,-14337,-11265,-4609,31353,-4254,11744,991,1024,1020,
28,865862144,16776,1316,-2760,-63,57,48,-13057,-10497,-3329,-26461,-769,2006,998,1024,1021,
28,1251738112,16676,1332,-2780,-53,41,52,-13825,-10753,-3073,-21406,31507,-1190,1017,1024,1021,
28,1671168512,16836,1248,-2724,-65,74,56,-13313,-10753,-2561,-30802,-16675,-16036,1020,1024,1024,
28,2073821696,16840,1256,-2852,-38,55,55,-15617,-10497,-4353,-25796,7654,7120,1006,1024,1022,
28,2493252096,16792,1340,-2800,-53,72,88,-15617,-11009,-3841,15710,-25003,-32650,992,1024,1024,
28,2912682496,16720,1308,-2776,-68,76,71,-13057,-12033,-2305,-12213,4324,3912,1006,1024,1024,
28,3298558464,16868,1224,-2700,-56,64,57,-13825,-10241,-2561,-1020,-22492,24645,1022,1024,1023,
28,3717988864,16724,1308,-2876,-43,57,57,-15873,-10241,-2561,4666,23605,-5979,1016,1024,1024,
28,4120642048,16800,1280,-2844,-64,56,61,-13825,-10241,-3073,-9497,10939,8556,994,1024,1023,
28,245170688,16752,1232,-2776,-49,55,61,-14337,-9729,-3073,-7040,-21601,-4761,996,1024,1024,
28,647823872,16888,1276,-2852,-60,70,68,-13825,-10241,-2561,-22126,18453,10829,1015,1024,1024,
28,1050477056,16848,1248,-2784,-52,41,99,-14081,-11009,-2817,27047,8753,1737,1021,1024,1024,
28,1469907456,16776,1296,-2696,-52,38,62,-14337,-10241,-3073,11387,-3609,10327,1007,1024,1022,
28,1872560640,16816,1348,-2800,-57,59,84,-15361,-10753,-3073,-26133,14204,32136,996,1024,1024,
28,2291991040,16768,1332,-2712,-88,61,56,-13569,-8961,-4353,-20973,-3087,2983,1003,1024,1024,
28,2694644224,16796,1300,-2932,-53,61,80,-14849,-10753,-3073,14980,-3640,-19632,1022,1024,1024,
28,3114074624,16804,1288,-2872,-56,69,64,-12801,-11265,-2561,-3395,31799,17916,1017,1024,1024,
28,3499950592,16808,1340,-2744,-63,55,74,-14849,-10753,-3585,28494,11634,23646,999,1024,1024,
28,3919380992,16832,1312,-2840,-52,51,78,-14593,-11521,-2817,-9099,11467,-31398,993,1024,1021,
28,43909632,16776,1272,-2820,-68,69,64,-14081,-10497,-3329,-4293,-20644,-11318,1014,1024,1024,
28,446562816,16740,1272,-2944,-79,73,58,-14337,-12289,-3585,-22356,16516,26669,1024,1024,1024,
28,865993216,16832,1292,-2828,-44,72,54,-14593,-9473,-3841,15861,-9190,-7993,1012,1024,1024,
28,1251869184,16836,1200,-2888,-63,35,61,-15617,-10497,-4353,21628,28664,-11161,997,1024,1024,
28,1671299584,16836,1256,-2940,-58,67,67,-15873,-11265,-3073,20007,6154,-5645,1001,1024,1024,
28,2073952768,16828,1412,-2860,-74,32,77,-14849,-9729,-3585,753,21473,-27276,1019,1024,1020,
28,2493383168,16764,1284,-2800,-64,69,60,-15105,-9985,-2817,2616,-22983,29389,1019,1024,1021,
28,2912813568,16796,1216,-2748,-34,47,64,-12801,-11265,-2561,13012,17902,-12085,1000,1024,1024,
28,3298689536,16768,1248,-2816,-47,76,64,-14337,-11777,-2561,28488,-23865,16913,990,1024,1023,
28,3718119936,16720,1288,-2844,-52,63,72,-13569,-10497,-3329,-20240,-31451,21880,1009,1024,1024,
28,4120773120,16900,1272,-2812,-55,78,83,-15361,-11777,-4097,-30132,-29214,31600,1022,1024,1019,
28,245301760,16776,1296,-2696,-59,52,55,-14849,-10753,-2561,-14610,22100,-8735,1012,1024,1024,
28,647954944,16840,1288,-2884,-68,50,75,-13825,-11265,-3073,-750,20978,10241,995,1024,1024,
28,1050608128,16724,1228,-2716,-57,50,90,-14593,-11009,-2817,8938,-5564,-13296,999,1024,1022,
28,1470038528,16832,1268,-2792,-60,75,78,-14593,-11521,-3841,-8495,5146,-4662,1018,1024,1024,
28,1872691712,16792,1344,-2912,-68,61,78,-15105,-10497,-3841,7820,-18472,28234,1020,1024,1019,
28,2292122112,16712,1204,-2712,-60,64,75,-14849,-11777,-3073,5018,-25021,-9420,1006,1024,1023,
28,2694775296,16872,1328,-2812,-57,65,66,-15105,-9985,-3329,26383,25720,17451,991,1024,1018,
28,3114205696,16776,1320,-2812,-72,64,70,-14337,-11265,-2561,13386,-21186,27199,1009,1024,1021,
28,3500081664,16828,1340,-2772,-57,81,87,-13313,-11777,-4097,8241,-21273,508,1022,1024,1019,
28,3919512064,16892,1248,-2792,-56,57,45,-13825,-10753,-2561,32305,-25343,-19254,1017,1024,1024,
28,44040704,16772,1272,-2668,-77,67,59,-14849,-9217,-3585,18785,15324,-21968,999,1024,1023,
28,446693888,16864,1288,-2748,-55,68,94,-14081,-10497,-2817,-10625,-10591,6800,999,1024,1024,
28,866124288,16740,1260,-2904,-66,61,58,-14593,-9985,-4865,6450,-12205,6589,1016,1024,1023,
28,1252000256,16884,1248,-2952,-47,59,66,-13825,-11265,-3073,29618,-30604,-543,1021,1024,1024,
28,1671430656,16816,1196,-2764,-75,64,68,-14337,-9729,-3073,-7929,16297,12860,1005,1024,1024,
28,2074083840,16848,1328,-2760,-69,68,76,-14337,-9729,-3073,18201,-3474,17621,990,1024,1019,
28,2493514240,16864,1288,-2756,-67,55,66,-14849,-10241,-3073,18964,-21548,-54,1004,1024,1024,
28,2912944640,16804,1284,-2864,-70,75,68,-15105,-12033,-3329,24879,11972,30676,1022,1024,1022,
28,3298820608,16736,1232,-2820,-63,57,69,-14593,-11009,-3329,-10682,-22777,-11490,1016,1024,1022,
28,3718251008,16784,1324,-2760,-62,52,54,-14081,-11009,-3841,110,24339,-26465,999,1024,1024,
28,4120904192,16712,1272,-2796,-73,56,64,-13825,-10753,-2049,-125,-19759,24708,990,1024,1022,
28,245432832,16804,1284,-2736,-64,75,70,-14081,-11009,-2817,-18828,-26025,23667,1012,1024,1021,
28,648086016,16740,1332,-2744,-62,37,73,-13825,-11265,-5121,18240,32013,-18130,1021,1024,1022,
28,1050739200,16592,1220,-3000,-58,51,52,-14849,-9729,-3585,-25668,25202,-1385,1012,1024,1024,
28,1470169600,16784,1228,-2988,-49,70,90,-13569,-11009,-3841,30166,1625,-1230,997,1024,1024,
28,1872822784,16828,1264,-2752,-54,64,61,-13825,-11265,-3585,-18234,-5407,-30856,1001,1024,1024,
28,2292253184,16772,1252,-2784,-46,65,55,-14337,-12289,-3073,24064,10700,-13800,1023,1024,1024,
28,2694906368,16808,1320,-2876,-59,75,45,-15105,-10497,-3841,6131,3693,-9446,1020,1024,1022,
28,3114336768,16880,1356,-2768,-71,61,75,-14849,-10753,-4097,16210,27455,14713,1003,1024,1023,
28,3500212736,16844,1284,-2904,-67,66,50,-14337,-12801,-2561,31331,14989,18438,991,1024,1023,
28,3919643136,16856,1244,-2704,-65,69,40,-14081,-9985,-2817,17426,18006,1054,1007,1024,1024,
28,44171776,16776,1328,-2852,-66,71,62,-14849,-10753,-2049,-30018,18787,-13104,1023,1024,1019,
28,446824960,16828,1260,-2716,-74,62,88,-14849,-10753,-4097,-26547,32369,-30879,1020,1024,1022,
28,866255360,16788,1228,-2820,-52,68,39,-14849,-10753,-4609,31553,-16505,24519,998,1024,1024,
28,1252131328,16784,1312,-2792,-53,49,58,-14081,-11521,-2817,17409,22850,14896,997,1024,1023,
28,1671561728,16828,1276,-2784,-72,62,62,-14593,-11009,-3841,-6012,-9503,921,1018,1024,1024,
28,2074214912,16884,1356,-2776,-52,64,53,-14593,-11009,-2817,26345,6119,-4474,1020,1024,1019,
28,2493645312,16780,1276,-2824,-59,57,43,-13313,-11265,-3585,-16453,-17439,-10814,1006,1024,1024,
28,2913075712,16728,1308,-2736,-51,61,83,-14593,-9985,-2305,24114,29240,30899,996,1024,1024,
28,3298951680,16792,1292,-2824,-61,71,67,-14849,-10241,-4097,29868,-26784,-18903,1006,1024,1024,
28,3718382080,16824,1292,-2728,-64,56,70,-15105,-10497,-4353,-12818,-4482,-14843,1024,1024,1024,
28,4121035264,16780,1300,-2800,-63,89,74,-14849,-10241,-4609,7185,-7561,8833,1018,1024,1023,
28,245563904,16852,1300,-2828,-60,70,63,-14081,-11009,-1793,-20,-30758,-30029,996,1024,1024,
28,648217088,16784,1184,-2804,-60,60,62,-15105,-10497,-3841,-29800,13369,-12630,995,1024,1020,
28,1050870272,16744,1296,-2672,-62,56,67,-14081,-10497,-3841,8584,12162,-18085,1014,1024,1024,
28,1470300672,16764,1328,-2872,-60,44,68,-13825,-11777,-3585,-24599,1123,-19782,1020,1024,1023,
28,1872953856,16788,1256,-2812,-67,44,57,-15105,-11009,-3841,-7045,-2500,-28874,1012,1024,1023,
28,2292384256,16808,1248,-3000,-51,70,66,-13825,-11265,-3073,-18223,-18600,3119,997,1024,1024,
28,2695037440,16868,1324,-2748,-35,75,69,-14849,-11777,-4097,4168,4882,16726,1002,1024,1023,
28,3097690624,16808,1272,-2956,-54,49,70,-14337,-11265,-2561,-16927,4586,-10353,1024,1024,1024,
28,3500343808,16776,1316,-2748,-71,88,63,-15105,-11009,-4353,6828,-13471,-5445,1016,1024,1021,
28,3919774208,16868,1216,-2756,-49,64,70,-15105,-9473,-3841,14056,29071,10771,999,1024,1024,
28,44302848,16828,1228,-2744,-68,77,50,-13825,-10241,-2049,31864,-1652,1467,993,1024,1024,
28,446956032,16708,1264,-2780,-61,78,47,-14849,-10753,-4609,25575,4793,25143,1011,1024,1024,
28,866386432,16820,1284,-2804,-67,56,50,-13057,-11521,-2817,21425,-9467,-12493,1024,1024,1024,
28,1252262400,16908,1196,-2636,-52,47,87,-14081,-12545,-2817,18394,-675,1587,1011,1024,1021,
28,1671692800,16792,1256,-2740,-50,66,68,-13057,-9985,-4353,-23941,-12594,22892,994,1024,1023,
28,2074345984,16860,1304,-2716,-51,55,62,-15105,-10497,-2305,4015,-9633,16151,1001,1024,1024,
28,2493776384,16920,1260,-2668,-65,70,58,-13569,-10497,-2817,-12768,-15658,6908,1017,1024,1024,
28,2913206784,16740,1296,-2744,-72,60,69,-14081,-11521,-4353,21201,-7349,-2914,1021,1024,1024,
28,3299082752,16784,1356,-2760,-59,56,81,-14081,-10497,-3329,23849,30068,-10757,1004,1024,1024,
28,3718513152,16816,1340,-3052,-44,59,73,-14593,-12033,-3329,32142,-14245,-126,992,1024,1024,
28,4121166336,16784,1256,-2728,-76,72,86,-14849,-11265,-2049,25702,-20624,29740,1009,1024,1024,
28,245694976,16812,1264,-2624,-54,87,70,-14081,-11521,-3329,-18042,-22897,-29870,1022,1024,1023,
28,648348160,16804,1304,-2728,-47,53,66,-13569,-11521,-2817,15255,31236,30536,1017,1024,1023,
28,1051001344,16812,1324,-2752,-59,51,66,-13825,-10241,-4609,26650,-14234,18522,995,1024,1020,
28,1470431744,16788,1264,-2852,-49,71,69,-13569,-12033,-3329,18848,24948,-12218,997,1024,1023,
28,1873084928,16896,1260,-2676,-72,59,79,-15105,-11009,-1793,16153,16318,4701,1014,1024,1022,
28,2292515328,16852,1272,-2828,-47,53,52,-15105,-11521,-3329,-9842,12092,20889,1020,1024,1019,
28,2695168512,16844,1312,-2792,-63,71,93,-14337,-10753,-4609,19828,12683,23501,1006,1024,1022,
28,3114598912,16800,1292,-2832,-54,61,60,-14849,-10241,-3585,-18606,-31290,7222,990,1024,1023,
28,3500474880,16824,1232,-2768,-42,55,68,-13825,-11265,-3073,21064,-20282,14275,1004,1024,1024,
28,3919905280,16672,1204,-2852,-128,-60,-361,-13825,-10753,-2561,-20779,14949,-31099,1024,1024,1019,
28,44433920,16712,1216,-2860,-88,79,119,-15873,-11777,-2561,6344,-22334,32745,1024,1024,1023,
28,447087104,16696,1368,-2964,-81,97,50,-14593,-11009,-2817,-2010,16843,17351,1003,1024,1024,
28,866517504,16756,1248,-3088,-36,81,103,-14081,-11521,-2817,28874,-23415,-18267,1000,1024,1024,
28,1252393472,16756,1260,-2736,-42,73,98,-15105,-10497,-3329,-32468,652,29394,1018,1024,1023,
28,1671823872,16836,1224,-2964,-77,56,73,-14593,-10497,-3329,2527,-14507,-13628,1024,1024,1024,
28,2074477056,16852,1280,-2836,-70,56,83,-14337,-11777,-3585,-23964,29093,19207,1012,1024,1023,
28,2493907456,16760,1284,-2820,-58,83,97,-14593,-9985,-3841,-30853,13128,-4811,995,1024,1019,
28,2913337856,16804,1320,-2760,-57,90,76,-14593,-11009,-3329,23185,-24286,25897,1005,1024,1023,
28,3299213824,16844,1240,-2948,-64,33,49,-14849,-10241,-3585,11189,-21609,26704,1021,1024,1024,
28,3718644224,16780,1252,-2932,-69,51,79,-13313,-11265,-3073,-21852,275,14196,1018,1024,1022,
28,4121297408,16844,1204,-2988,-47,57,70,-15105,-11009,-2305,-5645,28998,-445,1000,1024,1022,
28,245826048,16848,1256,-2820,-81,68,63,-14593,-9985,-3841,-30548,25715,-1692,992,1024,1022,
28,648479232,16732,1384,-2844,-81,68,83,-14081,-11009,-3329,18076,25077,-7633,1008,1024,1023,
28,1067909632,16884,1216,-2872,-67,88,81,-13057,-12033,-2817,7834,-14412,-25803,1022,1024,1024,
28,1470562816,16776,1224,-2788,-69,73,38,-15105,-11009,-3841,19937,10107,-20938,1006,1024,1022,
28,1873216000,16816,1264,-2844,-55,56,76,-14337,-11777,-3585,28567,26788,-20019,995,1024,1024,
28,2292646400,16844,1324,-2776,-37,80,74,-14081,-11009,-3329,6778,627,-2897,996,1024,1023,
28,2695299584,16668,1300,-2856,-72,38,68,-13825,-11265,-2561,12067,-8509,1216,1013,1024,1024,
28,3114729984,16844,1356,-2756,-50,62,82,-14337,-9217,-2561,-30639,3921,-18310,1009,1024,1021,
28,3500605952,16852,1232,-2808,-45,80,50,-14849,-11777,-3073,-6770,-3937,275,999,1024,1022,
28,3920036352,16856,1280,-2976,-66,63,71,-14081,-8961,-2817,-20919,-8821,-30348,990,1024,1024,
28,44564992,16776,1292,-2940,-78,42,70,-14081,-11521,-3329,-16282,-28952,14168,1000,1024,1023,
28,447218176,16780,1232,-2928,-67,58,64,-14337,-10241,-3585,9894,-25427,15925,1012,1024,1024,
28,866648576,16916,1288,-2704,-58,54,48,-15873,-10241,-4609,-13491,-11106,26958,1005,1024,1024,
28,1252524544,16804,1280,-2800,-54,65,67,-15105,-10497,-3329,18211,-28333,30167,989,1024,1023,
28,1671954944,16880,1232,-2848,-62,85,50,-13569,-11009,-2305,-16861,-27186,-21354,989,1024,1024,
28,2074608128,16840,1240,-2896,-47,45,70,-15105,-12545,-2817,19732,10912,11551,999,1024,1024,
28,2494038528,16752,1244,-2880,-53,50,43,-14849,-10241,-3585,-26405,-4061,-15576,1006,1024,1024,
28,2913468928,16796,1272,-2708,-57,51,57,-14593,-9985,-2817,-25382,-14453,8947,998,1024,1022,
28,3299344896,16716,1328,-2864,-90,57,62,-14337,-10753,-3585,-17464,24093,5936,989,1024,1024,
28,3718775296,16908,1320,-2788,-56,62,80,-14337,-10753,-4097,30523,6578,-25031,992,1024,1024,
28,4121428480,16736,1336,-2912,-72,82,51,-14337,-9729,-2561,19126,-19348,15084,1003,1024,1023,
28,245957120,16748,1220,-2868,-52,68,52,-14849,-9729,-3073,-24283,3944,8775,1003,1024,1024,
28,648610304,16840,1188,-2876,-52,44,66,-14337,-10753,-3073,5761,-26400,-19800,991,1024,1024,
28,1068040704,16852,1392,-2860,-63,60,71,-14593,-10497,-3329,19313,-21743,-28367,987,1024,1022,
28,1470693888,16792,1400,-2728,-38,44,84,-15105,-11009,-2817,18155,16424,18392,998,1024,1022,
28,1873347072,16840,1340,-2924,-64,43,73,-14337,-12289,-1537,31499,22681,-5249,1005,1024,1024,
28,2292777472,16732,1272,-2660,-51,69,57,-15617,-11009,-3329,-26347,19890,12414,1000,1024,1023,
28,2695430656,16824,1276,-2836,-53,76,75,-14337,-9729,-2049,26641,-32162,32073,990,1024,1024,
28,3114861056,16828,1236,-2792,-51,52,63,-14849,-11777,-3073,-28593,18876,-21973,997,1024,1023,
28,3500737024,16844,1252,-2828,-68,57,66,-14337,-9729,-3073,32333,-15436,-30667,1003,1024,1024,
28,3920167424,16876,1344,-2760,-81,61,82,-14593,-11009,-2817,-6273,28239,-14845,1007,1024,1023,
28,44696064,16764,1248,-2668,-92,73,47,-13569,-9985,-3841,-27082,-10158,9385,996,1024,1024,
28,447349248,16724,1332,-2804,-42,60,71,-14593,-11521,-3841,5530,-9730,-7959,998,1024,1024,
28,866779648,16804,1252,-2912,-52,46,63,-14849,-10241,-2561,32405,16532,944,1001,1024,1023,
28,1252655616,16732,1312,-2896,-48,70,90,-14849,-10241,-2049,-13198,26986,1063,1009,1024,1024,
28,1672086016,16804,1224,-2924,-70,70,54,-14081,-11521,-3841,21618,16674,27938,1005,1024,1024,
28,2074739200,16868,1336,-2840,-69,74,69,-14593,-12033,-3841,-24734,30900,-16804,1000,1024,1024,
28,2494169600,16760,1268,-2924,-45,65,59,-11777,-11265,-3585,14569,31869,20292,1002,1024,1023,
28,2913600000,16824,1352,-2748,-56,69,59,-14337,-10753,-3585,-14504,2948,-13565,1011,1024,1024,
28,3299475968,16792,1280,-2684,-77,65,74,-13825,-10753,-3073,-11026,30038,-21779,1011,1024,1024,
28,3718906368,16772,1296,-2764,-37,71,71,-14593,-11009,-3329,-14528,24734,24464,1005,1024,1022,
28,4121559552,16716,1244,-2668,-60,50,86,-14593,-12033,-4353,11783,32280,-20981,1003,1024,1024,
28,246088192,16776,1244,-2868,-73,38,67,-15361,-10753,-3585,25038,-10218,-20071,1008,1024,1022,
28,648741376,16728,1316,-2728,-35,83,84,-13825,-10753,-3073,-12614,-13856,-21238,1015,1024,1024,
28,1068171776,16716,1248,-2864,-62,51,68,-14337,-10241,-3073,3299,12294,-24592,1011,1024,1024,
28,1470824960,16856,1256,-2888,-70,52,94,-13569,-12033,-3329,22236,-14001,-28296,1002,1024,1023,
28,1873478144,16844,1220,-2896,-62,43,41,-14849,-9729,-3073,-600,-13611,-28439,1003,1024,1021,
28,2292908544,16652,1284,-2808,-57,83,78,-13825,-10753,-3585,20210,-19202,-17672,1013,1024,1024,
28,2695561728,16840,1264,-2644,-56,69,54,-15105,-11009,-4353,-29756,3353,5204,1014,1024,1023,
28,3114992128,16636,1340,-2668,-70,42,89,-14337,-10241,-3073,-11125,-30028,15019,1008,1024,1023,
28,3500868096,16772,1164,-2620,-65,53,77,-14337,-9729,-3585,29321,17402,-30596,1003,1024,1023,
28,3920298496,16800,1288,-2768,-68,52,59,-14593,-11009,-2817,7691,-25687,-30671,1006,1024,1024,
28,44827136,16816,1280,-2612,-41,62,87,-15105,-10497,-3841,-13016,8244,24345,1016,1024,1024,
28,447480320,16888,1292,-2976,-60,76,74,-14081,-10497,-2817,7220,18737,-5592,1012,1024,1022,
28,866910720,16832,1240,-2956,-34,55,67,-14593,-11009,-2817,-29028,15442,28117,1006,1024,1023,
28,1252786688,16700,1352,-2856,-65,48,87,-14337,-10753,-2561,-28077,-23625,-9224,1003,1024,1024,
28,1672217088,16792,1296,-2788,-77,59,61,-15361,-11777,-2561,10619,653,13278,1011,1024,1024,
28,2074870272,16780,1240,-2864,-47,65,80,-14337,-10241,-2561,-1401,25115,6416,1018,1024,1024,
28,2494300672,16760,1200,-2768,-72,46,57,-14593,-11009,-3329,-20376,-28613,7869,1010,1024,1023,
28,2913731072,16668,1260,-2756,-74,50,58,-15361,-11777,-2561,-18895,-6699,-19739,1004,1024,1023,
28,3299607040,16864,1324,-2792,-61,48,59,-14081,-11009,-3329,-3901,-16931,6593,1006,1024,1023,
28,3719037440,16792,1332,-2820,-31,70,64,-14337,-11777,-3073,-28076,21560,25500,1014,1024,1023,
28,4121690624,16840,1232,-2740,-78,66,96,-14849,-10753,-2561,24044,28158,32599,1016,1024,1024,
28,246219264,16948,1204,-3036,-68,60,74,-15105,-11521,-3329,31491,-10919,-5721,1015,1024,1023,
28,648872448,16724,1240,-2780,-66,41,54,-14337,-10241,-2561,-2945,31352,-19309,1024,1024,1022,
28,1068302848,16816,1300,-2752,-63,66,60,-14849,-10241,-4097,18484,-28258,12425,1024,1024,1022,
28,1470956032,16756,1332,-2740,-56,70,42,-14081,-11009,-3329,16165,18568,-24432,998,1024,1024,
28,1873609216,16768,1212,-2788,-61,57,84,-13825,-11777,-4097,-3626,21095,-23614,998,1024,1022,
28,2293039616,16816,1276,-2848,-51,58,75,-14337,-12289,-2561,-19508,12912,7992,1004,1024,1024,
28,2695692800,16768,1272,-2836,-49,50,53,-13825,-10241,-2561,22810,-30552,23488,1024,1024,1023,
