30,1049035264,15488,-1844,-6208,-58,-66,-23,6912,-29185,20224,-23937,22242,-11861,1024,1024,1024,
30,1468465664,15440,-1804,-6384,-43,-69,-8,6400,-28673,19200,24665,-20165,-21958,1024,1024,1024,
30,1871118848,15412,-1820,-6200,-50,-56,3,5376,-28161,19200,28815,1557,3164,1024,1024,1024,
30,2273772032,15452,-1728,-6320,-27,-49,-7,5888,-28673,20736,10851,1291,21650,1024,1024,1024,
30,2676425216,15308,-1800,-6328,-39,-58,-26,4864,-29697,20224,-28950,11614,9664,1024,1024,1024,
30,3095855616,15364,-1740,-6260,-26,-68,-4,6656,-28417,19456,-29181,-3518,904,1024,1024,1024,
30,3498508800,15396,-1812,-6340,-28,-67,-1,6656,-29441,19968,-28880,-21721,10601,1024,1024,1024,
30,3917939200,15468,-1880,-6316,-53,-93,-24,6400,-28673,19712,24972,27180,-19687,1024,1024,1024,
30,42467840,15348,-1824,-6348,-34,-75,-9,6656,-28929,19968,22636,-9843,-10459,1024,1024,1024,
30,428343808,15364,-1856,-6352,-29,-71,-30,6656,-28929,20992,-4519,-17986,32365,1024,1024,1024,
30,847774208,15412,-1868,-6160,-33,-81,-30,5632,-27905,19456,27203,8393,5792,1024,1024,1024,
30,1250427392,15324,-1788,-6248,-46,-40,-24,6656,-27905,19968,-24526,-9392,5283,1024,1024,1024,
30,1669857792,15396,-1880,-6272,-50,-62,-10,8192,-28929,20480,-26854,15964,16990,1024,1024,1024,
30,2072510976,15312,-1904,-6288,-45,-45,-5,6144,-29953,19456,31207,-31302,-28445,1024,1024,1024,
30,2475164160,15432,-1848,-6252,-47,-58,7,6656,-28929,19968,-17097,-44,28140,1024,1024,1024,
30,2894594560,15372,-1796,-6432,-3,-63,-23,5376,-29697,19712,-7951,8258,30374,1024,1024,1024,
30,3297247744,15424,-1840,-6172,-34,-69,-7,7168,-29441,20480,25606,-30278,10957,1024,1024,1024,
30,3716678144,15420,-1936,-6372,-56,-29,-2,6400,-29697,19200,13598,-28034,6335,1024,1024,1024,
30,4119331328,15352,-1860,-6228,-49,-69,-21,6400,-28673,20224,22303,-30351,-5714,1024,1024,1024,
30,227082752,15448,-1800,-6152,-47,-62,-16,6912,-30209,19712,22988,8337,19943,1024,1024,1024,
30,629735936,15376,-1820,-6228,-32,-65,2,6656,-30465,20480,16143,14119,6107,1024,1024,1024,
30,1049166336,15448,-1860,-6384,-28,-61,-20,5632,-28417,19968,27336,15367,-23444,1024,1024,1024,
30,1468596736,15328,-1784,-6268,-39,-68,-2,5376,-30721,19712,-18004,25352,-4389,1024,1024,1024,
30,1871249920,15480,-1968,-6156,-42,-72,0,6656,-28929,19968,2880,17755,-24515,1024,1024,1024,
30,2273903104,15496,-1876,-6320,-39,-55,-1,5632,-28929,20480,6143,11350,1109,1024,1024,1024,
30,2676556288,15416,-1924,-6352,-38,-39,-17,7424,-28161,20736,-29117,-5461,-18922,1024,1024,1024,
30,3095986688,15444,-1804,-6320,-22,-36,-25,6400,-29697,20224,-30401,-22738,19471,1024,1024,1024,
30,3498639872,15404,-1872,-6288,-42,-51,-11,6400,-29185,20224,-19599,-9753,29585,1024,1024,1024,
30,3918070272,15384,-1836,-6188,-39,-61,-2,7168,-29953,20992,-27964,-27929,-27923,1024,1024,1024,
30,42598912,15464,-1880,-6432,-48,-66,-21,5376,-29697,20224,5515,2393,-4671,1024,1024,1024,
30,428474880,15404,-1832,-6272,-49,-66,-14,5376,-28673,19200,-15156,-15451,-22181,1024,1024,1024,
30,847905280,15456,-1816,-6208,-52,-68,-12,6912,-30209,21248,-18350,-19148,-173,1024,1024,1024,
30,1250558464,15344,-1892,-6340,-32,-56,-18,6144,-28929,20480,24996,8310,-10101,1024,1024,1023,
30,1669988864,15348,-1856,-6472,-34,-55,-26,6656,-29953,20480,15454,804,-10250,1024,1024,1024,
30,2072642048,15380,-1932,-6264,-40,-47,-19,6144,-29953,20992,-32715,-20709,-20978,1024,1024,1023,
30,2475295232,15440,-1864,-6360,-42,-73,-26,7168,-29441,19456,16238,6149,-25568,1024,1024,1024,
30,2894725632,15412,-1924,-6372,-35,-76,-13,6912,-28673,20224,-27535,8892,11453,1024,1024,1024,
30,3297378816,15440,-1904,-6188,-29,-79,-26,6400,-29697,19712,30220,-11367,1024,1024,1024,1024,
30,3716809216,15504,-1816,-6340,-30,-75,-9,6144,-28929,20992,19400,29092,5856,1024,1024,1024,
30,4119462400,15432,-1820,-6272,-39,-67,-14,7168,-29441,19456,-2028,2502,-12779,1024,1024,1024,
30,227213824,15488,-1832,-6264,-49,-55,-7,5376,-28673,19200,25547,-6367,-14630,1024,1024,1024,
30,629867008,15360,-1856,-6216,-36,-54,-14,5376,-29185,19712,-23377,-6191,-5459,1024,1024,1024,
30,1049297408,15436,-1856,-6212,-35,-54,3,7168,-28929,19968,-18089,5021,-9326,1024,1024,1024,
30,1468727808,15460,-1860,-6280,-41,-61,-11,6912,-28673,20224,-2146,18524,-8685,1024,1024,1024,
30,1871380992,15460,-1868,-6484,-24,-71,-16,6144,-29953,19456,-10207,59,18440,1024,1024,1024,
30,2274034176,15376,-1812,-6328,-45,-68,19,5632,-29441,19456,20023,-12763,200,1024,1024,1024,
30,2676687360,15424,-1772,-6360,-20,-89,-4,7168,-29953,20992,-2061,5747,-30412,1024,1024,1024,
30,3096117760,15396,-1840,-6272,-52,-57,-9,5120,-27905,20480,-11717,-18602,-31719,1024,1024,1024,
30,3498770944,15432,-1896,-6320,-32,-56,-13,5376,-29697,20736,3712,-18586,-24052,1024,1024,1024,
30,3918201344,15372,-1788,-6324,-32,-72,-6,6912,-29185,19200,-11386,6271,26675,1024,1024,1024,
30,42729984,15368,-1724,-6256,-46,-42,-4,5888,-28673,20224,15505,-25885,19922,1024,1024,1024,
30,428605952,15496,-1860,-6168,-35,-55,-35,6912,-29185,20224,-5825,-8805,-26891,1024,1024,1024,
30,848036352,15496,-1852,-6304,-19,-65,4,6400,-30209,20224,14907,-21402,-4502,1024,1024,1024,
30,1250689536,15396,-1800,-6188,-35,-52,-34,5120,-29441,20992,4919,12149,29537,1024,1024,1024,
30,1670119936,15476,-1840,-6208,-45,-52,11,7936,-29697,19200,-21744,-16583,19860,1024,1024,1024,
30,2072773120,15236,-1896,-6196,-66,-37,-32,5376,-29697,20736,-4871,-888,-6067,1024,1024,1024,
30,2475426304,15516,-1852,-6236,-41,-51,-2,7168,-28929,20480,18865,-17657,-7558,1024,1024,1024,
30,2894856704,15432,-1796,-6308,-30,-74,-8,6656,-29441,19968,28111,-30561,4556,1024,1024,1024,
30,3297509888,15404,-1868,-6272,-44,-58,-35,5888,-30209,20224,9609,-30463,-22969,1024,1024,1024,
30,3716940288,15472,-1864,-6260,-51,-63,8,7680,-30465,19968,-28467,4614,28165,1024,1024,1024,
30,4119593472,15456,-1824,-6228,-53,-63,-19,6400,-28673,20224,-12041,-17632,16689,1024,1024,1024,
30,227344896,15392,-1776,-6256,-47,-45,3,5632,-29953,19456,16037,1853,24533,1024,1024,1024,
30,629998080,15340,-1808,-6284,-36,-66,-32,6400,-29185,20224,-11329,17261,24525,1024,1024,1024,
30,1049428480,15496,-1872,-6240,-40,-48,-20,6144,-29953,19968,25160,-16648,8440,1024,1024,1024,
30,1468858880,15392,-1868,-6228,-22,-66,-8,6400,-29697,20224,-23418,30709,-16226,1024,1024,1024,
30,1871512064,15548,-1920,-6196,-47,-61,8,6144,-28929,19968,-4266,-23066,16240,1024,1024,1024,
30,2290942464,15496,-1868,-6216,-41,-37,-20,6912,-29185,19712,-30423,-5425,23382,1024,1024,1024,
30,2676818432,15544,-1848,-6112,-19,-66,-25,5632,-29441,19968,-22938,-32250,-8689,1024,1024,1024,
30,3096248832,15360,-1804,-6328,-37,-67,-14,5888,-29697,19200,25492,21451,31769,1024,1024,1024,
30,3498902016,15416,-1836,-6396,-53,-55,-5,5632,-30465,19456,-25096,-28300,-7067,1024,1024,1024,
30,3918332416,15464,-1820,-6308,-61,-41,-13,6144,-29953,20480,20991,3769,-12131,1024,1024,1024,
30,42861056,15324,-1832,-6304,-46,-74,-14,6912,-28673,20224,2822,-5811,23079,1024,1024,1024,
30,428737024,15476,-1896,-6336,-40,-62,-11,6400,-28673,18176,-32511,-4521,-17074,1024,1024,1024,
30,848167424,15412,-1852,-6268,-42,-59,2,6912,-28673,19200,29157,18333,-14046,1024,1024,1024,
30,1250820608,15396,-1800,-6264,-31,-66,-12,6656,-30465,22016,-1258,-32203,-32134,1024,1024,1024,
30,1670251008,15436,-1792,-6284,-36,-56,-11,7168,-28929,20480,-22886,-9892,22099,1024,1024,1024,
30,2072904192,15460,-1844,-6200,-44,-59,-14,6912,-29697,20224,13908,-28563,-4807,1024,1024,1024,
30,2475557376,15436,-1844,-6244,-44,-71,6,5632,-29953,20480,23679,-10231,24885,1024,1024,1024,
30,2894987776,15412,-1880,-6280,-50,-54,-17,5120,-28417,19456,-20746,-15746,29279,1024,1024,1024,
30,3297640960,15552,-1848,-6264,-35,-47,5,6400,-28161,20736,-31077,11260,30039,1024,1024,1024,
30,3717071360,15436,-1860,-6244,-33,-51,-2,6144,-30977,20992,384,-22434,-10552,1024,1024,1024,
30,4119724544,15400,-1936,-6320,-25,-61,-13,7168,-30465,18944,6825,-27204,28702,1024,1024,1024,
30,227475968,15380,-1868,-6268,-34,-87,-18,6912,-28673,19712,-31145,20010,27595,1024,1024,1024,
30,630129152,15380,-1872,-6176,-25,-80,-10,6400,-29697,19712,-19106,-12072,-13800,1024,1024,1023,
30,1049559552,15416,-1860,-6408,-38,-53,2,5632,-29953,20480,1278,29216,-11907,1024,1024,1024,
30,1468989952,15404,-1768,-6240,-35,-45,11,8448,-30209,21248,-13,-8170,28356,1024,1024,1024,
30,1871643136,15456,-1840,-6280,-33,-77,-28,6912,-28673,20224,-10360,20366,18268,1024,1024,1024,
30,2291073536,15396,-1816,-6188,-28,-66,-25,7168,-30465,19968,13220,5118,19554,1024,1024,1024,
30,2676949504,15436,-1944,-6276,-32,-71,-21,6400,-28673,19712,-3418,10837,-3535,1024,1024,1024,
30,3096379904,15552,-1792,-6216,-20,-63,-7,5888,-29185,20736,4698,5141,-20409,1024,1024,1024,
30,3499033088,15504,-1872,-6220,-46,-66,-15,5632,-29441,20480,-26045,18802,7985,1024,1024,1024,
30,3918463488,15468,-1816,-6280,-55,-38,-12,6400,-28673,19200,-31310,-3167,28651,1024,1024,1024,
30,42992128,15376,-1752,-6232,-55,-68,-20,6912,-29697,21248,-1498,-29170,22430,1024,1024,1024,
30,428868096,15380,-1840,-6464,-43,-68,-8,5120,-28929,21504,-31406,-6065,-15314,1024,1024,1024,
30,848298496,15420,-1888,-6308,-20,-67,-23,7168,-29441,21504,19218,20712,312,1024,1024,1024,
30,1250951680,15412,-1868,-6224,-45,-50,-25,5632,-29953,20480,16956,9134,14368,1024,1024,1024,
30,1670382080,15356,-1840,-6204,-39,-62,-18,5888,-28673,21248,-4612,-4241,-31731,1024,1024,1024,
30,2073035264,15420,-1920,-6336,-46,-86,-5,6400,-29697,19712,-1972,-3298,-7687,1024,1024,1024,
30,2475688448,15388,-1856,-6296,-13,-73,6,6144,-28929,19968,19459,8632,30541,1024,1024,1024,
30,2895118848,15480,-1844,-6408,-49,-74,-5,6144,-29953,20480,16113,194,29028,1024,1024,1024,
30,3297772032,15356,-1880,-6336,-40,-45,-21,6400,-29697,20736,10720,24856,15315,1024,1024,1024,
30,3717202432,15392,-1912,-6396,-32,-82,-13,6400,-29185,20224,21825,-8920,-29129,1024,1024,1024,
30,4119855616,15468,-1888,-6168,-70,-39,-18,6656,-28417,19968,17000,-31063,17738,1024,1024,1024,
30,227607040,15444,-1788,-6292,-43,-18,-10,5888,-29697,20736,-15157,-30487,-17,1024,1024,1024,
30,630260224,15468,-1852,-6308,-44,-63,-6,7168,-29441,19456,25845,27561,-7010,1024,1024,1024,
30,1049690624,15376,-1848,-6160,-48,-74,-26,5888,-29185,19712,24504,30594,-16526,1024,1024,1024,
30,1469121024,15396,-1876,-6336,-39,-102,-18,7424,-29185,21248,31613,3626,-26431,1024,1024,1023,
30,1871774208,15504,-1860,-6164,-15,-65,14,5888,-29185,20736,19034,6810,-22026,1024,1024,1024,
30,2291204608,15408,-1944,-6296,-13,-64,-12,5888,-30209,19712,30571,26408,-20020,1024,1024,1024,
30,2677080576,15448,-1716,-6364,-39,-64,10,6656,-30465,19456,26202,-5081,8371,1024,1024,1024,
30,3096510976,15516,-1836,-6252,-42,-61,-16,6400,-28673,18688,28986,26064,-27763,1024,1024,1024,
30,3499164160,15380,-1848,-6124,-53,-44,-16,6400,-29185,20736,-24920,14113,9523,1024,1024,1024,
30,3918594560,15360,-1808,-6128,-33,-83,-8,6912,-29697,20224,-4829,-16392,-8660,1024,1024,1024,
30,43123200,15492,-1844,-6280,-20,-60,-18,5888,-29185,20736,18766,-4104,-21035,1024,1024,1024,
30,428999168,15472,-1780,-6308,-47,-48,0,7168,-30465,19968,4674,28563,28847,1024,1024,1024,
30,848429568,15344,-1880,-6324,-47,-47,-27,6400,-29697,19712,-19044,-23307,-4726,1024,1024,1024,
30,1251082752,15376,-1932,-6348,-48,-62,-3,7168,-30465,20480,14107,930,-21266,1024,1024,1024,
30,1670513152,15440,-1812,-6288,-50,-61,-24,5888,-29697,20736,26218,-748,-6441,1024,1024,1024,
30,2073166336,15528,-1864,-6132,-29,-51,-9,6656,-29953,19968,25362,-3545,32745,1024,1024,1024,
30,2475819520,15448,-1816,-6276,-30,-59,-14,6656,-27905,21504,25845,-11645,13053,1024,1024,1024,
30,2895249920,15428,-1884,-6196,-49,-74,-20,6144,-29441,20480,-15709,2079,-5197,1024,1024,1024,
30,3297903104,15476,-1920,-6232,-73,15,-66,5888,-29697,20224,25409,279,-12589,1024,1024,1024,
30,3717333504,15312,-1816,-6224,-175,242,-276,6912,-29185,21248,5417,-6292,-28683,1024,1024,1024,
30,4119986688,15348,-1792,-6284,-112,352,-187,5888,-28161,19200,-17513,-13437,-18952,1024,1024,1024,
30,244515328,15476,-1760,-6268,-5,-84,-54,7424,-29185,21760,-13375,-26480,-20348,1024,1024,1024,
30,630391296,15412,-1760,-6356,8,-218,110,7168,-29441,20992,20117,24972,377,1024,1024,1024,
30,1049821696,15460,-1720,-6200,-29,-198,104,7168,-30465,20480,-5354,-22446,14517,1024,1024,1024,
30,1469252096,15388,-1776,-6308,-43,-61,-9,6400,-30209,20736,-22479,20768,-11081,1024,1024,1024,
30,1871905280,15388,-1960,-6284,-32,-108,-9,6656,-29953,19968,23008,-13589,9116,1024,1024,1023,
30,2291335680,15472,-1836,-6320,-27,-77,-46,5632,-28929,21504,-31077,-21072,-28299,1024,1024,1024,
30,2677211648,15344,-1884,-6248,-37,-74,8,6912,-29697,20736,-23791,21123,25689,1024,1024,1023,
30,3096642048,15396,-1860,-6448,-47,-71,-12,7680,-29441,20480,25625,147,29797,1024,1024,1024,
30,3499295232,15328,-1820,-6224,-26,-62,-12,6912,-30209,20736,-6045,-7061,21141,1024,1024,1024,
30,3918725632,15384,-1784,-6496,-49,-76,-5,6656,-29441,20992,-4374,-7216,8117,1024,1024,1024,
30,43254272,15416,-1860,-6352,-73,-46,-15,6144,-29441,18944,-7753,25979,18911,1024,1024,1024,
30,429130240,15436,-1764,-6304,-60,-73,12,6656,-28417,20480,-30689,-19430,-23047,1024,1024,1024,
30,848560640,15464,-1980,-6460,-55,-71,-21,6656,-27905,18944,5162,2452,1667,1024,1024,1024,
30,1251213824,15380,-1868,-6180,-44,-48,7,6144,-27905,20480,-21162,3323,-6721,1024,1024,1024,
30,1670644224,15392,-1780,-6264,-32,-73,-27,7680,-29441,19456,-1307,-31745,-5144,1024,1024,1024,
30,2073297408,15416,-1828,-6308,-33,-52,-18,5888,-29697,21760,2091,-939,27106,1024,1024,1024,
30,2475950592,15428,-1864,-6296,-22,-71,-16,6656,-29441,20480,19264,-28800,12276,1024,1024,1024,
30,2895380992,15456,-1772,-6400,-37,-41,-27,6400,-28673,20736,1899,-16679,16481,1024,1024,1024,
30,3298034176,15396,-1788,-6200,-56,-63,-4,6144,-28929,20992,24403,-29834,29802,1024,1024,1024,
30,3717464576,15452,-1792,-6276,-12,-59,-29,5632,-29441,20992,14070,-27210,32030,1024,1024,1024,
30,4120117760,15272,-1872,-6124,-26,-53,-27,5632,-29953,20480,-25771,-654,-3485,1024,1024,1024,
30,244646400,15496,-1840,-6264,-30,-68,-14,4608,-28929,19456,28359,2214,938,1024,1024,1024,
30,630522368,15424,-1760,-6368,-27,-57,-18,6400,-28673,19712,-13078,19050,-15242,1024,1024,1024,
30,1049952768,15540,-1900,-6384,-39,-58,-20,5632,-29441,19456,14966,-14024,10752,1024,1024,1024,
30,1469383168,15288,-1760,-6172,-46,-75,-19,6400,-28161,20224,-25760,19207,-4646,1024,1024,1024,
30,1872036352,15360,-1896,-6192,-30,-53,-17,6912,-29185,20736,-23940,6626,-30761,1024,1024,1024,
30,2291466752,15364,-1744,-6324,-23,-40,-10,6656,-28929,20992,15552,-27608,-6585,1024,1024,1024,
30,2677342720,15468,-1868,-6300,-37,-72,-7,7680,-29441,19968,-1819,12288,2777,1024,1024,1024,
30,3096773120,15360,-1740,-6364,-37,-93,-11,6400,-29697,20736,28663,6691,7906,1024,1024,1024,
30,3499426304,15500,-1868,-6332,-25,-36,-30,8192,-29441,20992,-18787,9090,24500,1024,1024,1024,
30,3918856704,15456,-1748,-6128,-40,-45,0,5888,-29185,20736,-7534,-32582,20612,1024,1024,1024,
30,43385344,15488,-1888,-6480,-45,-53,-20,4608,-29953,19968,24259,7319,17458,1024,1024,1024,
30,429261312,15312,-1956,-6380,-42,-66,-18,5120,-29441,19968,-7513,28039,-28807,1024,1024,1024,
30,848691712,15496,-1920,-6300,-49,-36,-18,5632,-30465,20480,-3620,20421,-11043,1024,1024,1024,
30,1251344896,15376,-1804,-6248,-28,-69,2,6144,-28417,21504,10026,-5568,-17398,1024,1024,1024,
30,1670775296,15468,-1772,-6416,-54,-55,-16,7168,-28929,20992,23156,-13872,-30028,1024,1024,1024,
30,2073428480,15380,-1812,-6108,-20,-54,-6,6912,-29185,20736,18267,26899,-23839,1024,1024,1024,
30,2476081664,15448,-1852,-6396,-27,-48,-39,6144,-29441,20480,28514,-8789,10950,1024,1024,1024,
30,2895512064,15428,-1860,-6184,-47,-62,-2,7936,-28673,20224,-3800,13907,17713,1024,1024,1024,
30,3298165248,15432,-1856,-6280,-36,-77,-25,5120,-27905,19456,20594,8983,-650,1024,1024,1024,
30,3717595648,15400,-1864,-6272,-44,-46,-14,7680,-28417,19968,-32589,-986,18444,1024,1024,1024,
30,4120248832,15408,-1756,-6248,-28,-86,-17,5632,-29441,19456,16745,8195,25445,1024,1024,1024,
30,244777472,15512,-1776,-6140,-45,-51,-24,6656,-29953,19456,-10560,-3899,15722,1024,1024,1024,
30,630653440,15316,-1856,-6408,-43,-83,-23,5632,-30465,19456,12505,-21416,-8367,1024,1024,1024,
30,1050083840,15372,-1716,-6292,-22,-44,-14,6400,-29697,20224,-3294,30511,-4518,1024,1024,1024,
30,1469514240,15436,-1800,-6236,-41,-66,-7,7168,-29441,19968,-28711,1809,-20498,1024,1024,1024,
30,1872167424,15484,-1868,-6176,-33,-76,-21,6400,-30209,19712,-12749,-28864,-18007,1024,1024,1024,
30,2291597824,15440,-1784,-6220,-55,-74,-25,6144,-28417,18944,-21650,-12444,-8374,1024,1024,1024,
30,2677473792,15468,-1812,-6132,-30,-61,-12,6656,-29441,19968,-27994,-10729,11397,1024,1024,1024,
30,3096904192,15468,-1792,-6172,-22,-39,-13,4864,-29697,21248,299,23217,21828,1024,1024,1024,
30,3499557376,15376,-1800,-6168,-51,-44,-2,6400,-29697,20736,10465,5301,14403,1024,1024,1024,
30,3918987776,15380,-1772,-6208,-46,-60,0,5888,-29185,19712,-739,7137,-1527,1024,1024,1024,
30,43516416,15388,-1804,-6252,-36,-44,-25,7936,-27649,20224,8222,-11673,7308,1024,1024,1024,
30,429392384,15332,-1820,-6416,-33,-61,7,5632,-30465,20480,-8939,9914,11105,1024,1024,1024,
30,848822784,15368,-1836,-6288,-37,-51,-1,7936,-30721,19712,12134,-25613,-28288,1024,1024,1024,
30,1251475968,15476,-1848,-6224,-40,-61,-13,5376,-29185,20224,-30776,26762,-29005,1024,1024,1024,
30,1670906368,15372,-1836,-6296,-43,-58,-26,6400,-29185,18688,4857,20729,-14723,1024,1024,1024,
30,2073559552,15524,-1848,-6212,-29,-68,-7,4864,-29697,20736,-11410,1148,2849,1024,1024,1024,
30,2492989952,15436,-1820,-6340,-46,-53,-16,6400,-29697,20736,23870,-13127,7623,1024,1024,1024,
30,2895643136,15536,-1844,-6224,-49,-44,-20,7680,-29953,19968,12166,14612,-27409,1024,1024,1024,
30,3298296320,15376,-1860,-6424,-45,-86,-13,6144,-30465,19968,-2750,-2203,11247,1024,1024,1024,
30,3717726720,15440,-1852,-6316,-30,-56,-20,5632,-29441,19968,2396,9571,-13177,1024,1024,1024,
30,4120379904,15412,-1772,-6276,-37,-54,-13,5120,-28929,20992,25705,659,15385,1024,1024,1024,
30,244908544,15480,-1820,-6324,-49,-55,-27,6912,-30209,19200,-12939,-9952,25402,1024,1024,1024,
30,630784512,15432,-1848,-6284,-48,-46,-26,6912,-30209,19200,-19711,10217,27982,1024,1024,1024,
30,1050214912,15404,-1880,-6236,-46,-55,-20,5632,-28929,19456,-9166,-29038,12472,1024,1024,1024,
30,1469645312,15292,-1836,-6296,-43,-59,-6,6144,-27393,20480,12021,-27114,-25624,1024,1024,1024,
30,1872298496,15400,-1904,-6352,-59,-52,-22,5376,-28673,20224,-21808,-7889,30913,1024,1024,1024,
30,2291728896,15336,-1836,-6300,-47,-35,-5,6656,-28417,20992,6811,-1027,21026,1024,1024,1024,
30,2677604864,15408,-1816,-6244,-40,-50,-6,5376,-28673,20224,-31571,1238,12430,1024,1024,1024,
30,3097035264,15436,-1756,-6188,-54,-51,-26,6912,-29697,20736,28835,13427,11934,1024,1024,1024,
30,3499688448,15436,-1908,-6388,-30,-88,-26,7168,-30977,19968,20415,20025,-15070,1024,1024,1024,
30,3919118848,15372,-1872,-6316,-30,-66,-20,6912,-29697,19712,26263,-25360,-9150,1024,1024,1024,
30,43647488,15584,-1876,-6232,-29,-37,-24,6144,-29441,19456,3238,-26979,-23012,1024,1024,1024,
30,429523456,15476,-1892,-6192,2,-60,-11,6400,-29697,19712,-25384,-13704,-20133,1024,1024,1024,
30,848953856,15412,-1796,-6260,-38,-98,-18,6656,-28929,19968,-4072,-3593,-13328,1024,1024,1024,
30,1251607040,15436,-1780,-6452,-20,-65,-45,5376,-28673,19200,7216,-15097,-1979,1024,1024,1024,
30,1671037440,15516,-1848,-6316,-50,-55,-22,7424,-29185,20224,12764,-26299,-30295,1024,1024,1024,
30,2073690624,15348,-1848,-6236,-44,-89,-36,5632,-29441,19968,18567,-12976,27396,1024,1024,1024,
30,2476343808,15336,-1856,-6376,-3,-62,-37,5632,-28929,19456,-21945,17566,12507,1024,1024,1024,
30,2895774208,15328,-1732,-6252,-31,-37,4,6656,-29953,18944,-18096,-8447,-10472,1024,1024,1024,
30,3298427392,15452,-1844,-6296,-39,-65,-5,6912,-30209,20224,-26945,28435,-30785,1024,1024,1024,
30,3717857792,15492,-1832,-6228,-58,-53,-3,6656,-29441,20992,-27079,-25644,6591,1024,1024,1024,
30,4120510976,15316,-1852,-6292,-39,-68,-26,6144,-28929,20480,-29378,28272,20026,1024,1024,1024,
30,245039616,15428,-1844,-6272,-51,-90,-20,6400,-29185,21760,-30679,-8787,-24020,1024,1024,1024,
30,630915584,15436,-1772,-6292,-47,-72,-13,6400,-29697,19712,-30022,16028,9761,1024,1024,1024,
30,1050345984,15416,-1864,-6272,-37,-63,-15,5888,-29697,20736,31421,-9640,-1779,1024,1024,1024,
30,1469776384,15364,-1812,-6244,-31,-51,-2,5888,-29185,20224,-5968,7626,32,1024,1024,1024,
30,1872429568,15416,-1812,-6196,-34,-46,-14,5888,-29185,20224,-5812,-20611,-14734,1024,1024,1024,
30,2291859968,15468,-1884,-6168,-51,-57,4,6144,-29953,19968,3937,-11386,8770,1024,1024,1024,
30,2677735936,15392,-1852,-6184,-15,-83,-19,6400,-29185,19712,21293,-5012,-8009,1024,1024,1024,
30,3097166336,15512,-1800,-6316,-38,-68,-6,5376,-29697,18688,13917,18989,-26834,1024,1024,1024,
30,3499819520,15380,-1772,-6268,-59,-64,-9,6912,-30721,20736,-9306,6501,30445,1024,1024,1024,
30,3919249920,15448,-1852,-6304,-31,-71,-12,7168,-28417,20480,-29807,28267,-28571,1024,1024,1024,
30,43778560,15404,-1900,-6232,-24,-63,-22,6656,-29953,19456,26431,10487,-18930,1024,1024,1024,
30,429654528,15448,-1836,-6328,-44,-70,-4,6144,-29441,20480,31353,-4254,11744,1024,1024,1024,
30,849084928,15424,-1904,-6152,-46,-54,-5,5888,-30209,18688,-26461,-769,2006,1024,1024,1023,
30,1251738112,15496,-1800,-6384,-39,-57,-6,6400,-30209,20224,-21406,31507,-1190,1024,1024,1024,
30,1671168512,15472,-1824,-6300,-54,-60,-2,7680,-30977,19456,-30802,-16675,-16036,1024,1024,1023,
30,2073821696,15484,-1816,-6148,-32,-69,-19,6656,-29953,20480,-25796,7654,7120,1024,1024,1024,
30,2476474880,15408,-1780,-6184,-46,-88,-6,6144,-27905,19968,15710,-25003,-32650,1024,1024,1024,
30,2895905280,15444,-1892,-6364,-16,-60,-5,5632,-29441,19456,-12213,4324,3912,1024,1024,1024,
30,3298558464,15484,-1856,-6248,-27,-69,-21,6400,-29185,20736,-1020,-22492,24645,1024,1024,1024,
30,3717988864,15492,-1848,-6268,-42,-64,-20,6144,-30465,20992,4666,23605,-5979,1024,1024,1024,
30,4120642048,15416,-1852,-6244,-28,-38,-7,5376,-28673,20224,-9497,10939,8556,1024,1024,1024,
30,245170688,15432,-1880,-6276,-24,-56,-9,6144,-27905,19456,-7040,-21601,-4761,1024,1024,1024,
30,631046656,15452,-1816,-6372,-53,-39,-29,6912,-29697,20224,-22126,18453,10829,1024,1024,1024,
30,1050477056,15484,-1924,-6376,-40,-58,0,6656,-28929,19968,27047,8753,1737,1024,1024,1024,
30,1469907456,15300,-1896,-6292,-61,-56,-24,5888,-29185,20736,11387,-3609,10327,1024,1024,1024,
30,1872560640,15456,-1900,-6316,-28,-75,-17,6912,-29697,19712,-26133,14204,32136,1024,1024,1024,
30,2291991040,15392,-1804,-6248,-39,-61,-2,6400,-28673,20224,-20973,-3087,2983,1024,1024,1024,
30,2677867008,15324,-1876,-6368,-39,-66,-18,6144,-29441,19968,14980,-3640,-19632,1024,1024,1024,
30,3097297408,15396,-1916,-6296,-32,-51,5,5376,-29697,20736,-3395,31799,17916,1024,1024,1024,
30,3499950592,15372,-1816,-6208,-34,-82,0,6656,-29953,19456,28494,11634,23646,1024,1024,1024,
30,3919380992,15528,-1820,-6280,-39,-57,12,6144,-29441,19968,-9099,11467,-31398,1024,1024,1024,
30,43909632,15404,-1912,-6232,-24,-55,-14,6656,-28929,18432,-4293,-20644,-11318,1024,1024,1024,
30,429785600,15436,-1888,-6276,-31,-76,-22,7168,-29441,20480,-22356,16516,26669,1024,1024,1024,
30,849216000,15344,-1888,-6212,-37,-52,-17,7680,-29953,20992,15861,-9190,-7993,1024,1024,1024,
30,1251869184,15444,-1768,-6308,-36,-52,-13,5888,-29185,20736,21628,28664,-11161,1024,1024,1024,
30,1671299584,15400,-1868,-6364,-29,-62,-13,5376,-29185,19712,20007,6154,-5645,1024,1024,1024,
30,2073952768,15380,-1880,-6408,-21,-61,-38,6912,-28673,20736,753,21473,-27276,1024,1024,1024,
