29,3504013568,15444,5740,-1184,48,-23,-233,-20737,-9985,30463,29494,13052,1688,1024,1024,1024,
29,3923443968,15364,5740,-1164,59,-15,-211,-21761,-7937,31487,2721,-28665,-11060,1024,1024,1024,
29,47972608,15448,5860,-1228,38,-16,-213,-22273,-8449,29951,17649,28149,14816,1024,1024,1024,
29,450625792,15456,5716,-1076,23,-46,-210,-21505,-9217,29695,-10045,-28312,-7293,1024,1024,1024,
29,853278976,15476,5788,-1056,14,-32,-194,-22017,-10241,31231,-12258,-27442,717,1024,1024,1024,
29,1255932160,15396,5680,-1188,41,-11,-228,-20737,-8449,30975,-31349,-31162,-870,1024,1024,1024,
29,1675362560,15520,5808,-1064,56,-48,-216,-22017,-10241,31231,-30098,19835,-31039,1024,1024,1024,
29,2078015744,15552,5736,-1176,33,-23,-214,-22017,-8193,30719,32499,-13560,7141,1024,1024,1024,
29,2497446144,15404,5684,-1064,70,-11,-193,-19713,-8961,31999,-28155,-29830,32677,1024,1024,1024,
29,2900099328,15284,5776,-1132,17,-39,-219,-20225,-7937,31487,1807,-26917,-29139,1024,1024,1024,
29,3302752512,15436,5720,-1244,31,-20,-201,-22529,-8705,30719,19774,-4073,12266,1024,1024,1024,
29,3722182912,15300,5736,-1168,27,-19,-230,-22017,-8705,31231,-7185,-28216,29539,1024,1024,1024,
29,4124836096,15320,5808,-1044,42,-43,-205,-20993,-9217,29695,15223,-15252,11720,1024,1024,1024,
29,249364736,15408,5736,-1204,24,-16,-205,-21249,-8961,30975,26516,-5328,18435,1024,1024,1024,
29,652017920,15368,5712,-1184,34,-21,-212,-21761,-9473,30975,331,-28468,-10913,1024,1024,1024,
29,1054671104,15404,5680,-1004,30,-12,-205,-21505,-8193,31231,29627,16656,16045,1024,1024,1024,
29,1474101504,15432,5764,-1084,52,-40,-203,-20737,-8449,31487,-28936,19840,-8511,1024,1024,1024,
29,1876754688,15408,5700,-1020,45,-3,-216,-22017,-8705,31231,28980,21409,17871,1024,1024,1024,
29,2296185088,15576,5828,-1092,-5,-16,-211,-22017,-8705,31231,20158,23055,22775,1024,1024,1024,
29,2698838272,15376,5752,-1172,31,-27,-230,-21505,-8193,29695,-29847,14766,-24937,1024,1024,1024,
29,3101491456,15548,5892,-1232,34,-39,-169,-23041,-8705,30207,25079,25661,-19808,1024,1024,1024,
29,3504144640,15400,5708,-1104,67,-37,-197,-22017,-9217,31231,-15324,12557,-26851,1024,1024,1024,
29,3923575040,15300,5736,-1188,86,-13,-207,-21249,-9985,30975,-28746,734,-5197,1024,1024,1024,
29,48103680,15376,5704,-1160,78,-74,-231,-22529,-8193,31231,-5505,25023,4295,1024,1024,1024,
29,450756864,15452,5752,-1232,67,-64,-224,-21505,-8193,30719,-23315,21285,-7810,1024,1024,1024,
29,853410048,15480,5824,-1144,54,4,-229,-21505,-8193,31231,-16252,13897,12322,1024,1024,1024,
29,1256063232,15496,5772,-1088,39,-38,-208,-20481,-9217,31231,18090,4748,23611,1024,1024,1024,
29,1675493632,15472,5716,-1080,-18,-10,-213,-20993,-9217,31231,-5523,-11491,-18605,1024,1024,1024,
29,2078146816,15468,5760,-1096,44,-32,-214,-20481,-8705,30207,-16069,-20226,2802,1024,1024,1024,
29,2497577216,15424,5756,-1088,71,-27,-216,-20993,-7169,30719,21047,-7553,-24561,1024,1024,1024,
29,2900230400,15340,5724,-1272,28,-33,-234,-21505,-8193,31743,22784,-9553,15505,1024,1024,1024,
29,3302883584,15408,5756,-972,25,-15,-205,-21505,-8193,30719,-27988,32706,28134,1024,1024,1024,
29,3722313984,15464,5620,-1260,20,-16,-213,-20481,-8705,30719,26221,15990,-341,1024,1024,1024,
29,4124967168,15356,5688,-1080,43,-46,-186,-20737,-8449,29951,19038,-27134,-2635,1024,1024,1024,
29,249495808,15356,5808,-1276,12,-25,-196,-20481,-7169,30207,29131,-26726,4003,1024,1024,1024,
29,652148992,15412,5740,-1060,14,-42,-210,-22529,-10241,31743,18942,3761,-17500,1024,1024,1024,
29,1054802176,15400,5784,-1348,3,-6,-232,-21249,-7425,31999,14133,12776,-18003,1024,1024,1024,
29,1474232576,15412,5760,-1124,14,-23,-213,-23297,-9985,31487,-17930,21725,15496,1024,1024,1024,
29,1876885760,15440,5644,-1120,48,-15,-221,-22785,-8449,30975,-15365,-15382,23396,1024,1024,1024,
29,2296316160,15320,5724,-1004,-3,34,-200,-21505,-9217,31231,-16324,-16939,627,1024,1024,1024,
29,2698969344,15436,5780,-1212,45,-58,-199,-22273,-8961,30975,174,21784,-4271,1024,1024,1024,
29,3101622528,15416,5764,-1284,17,-24,-224,-21505,-8705,30207,-5535,15905,-20484,1024,1024,1024,
29,3504275712,15464,5720,-1096,18,-37,-214,-21505,-9217,30719,-4996,28745,4378,1024,1024,1024,
29,3923706112,15508,5684,-1160,24,-32,-209,-21505,-7681,31743,29180,-26788,-24206,1024,1024,1024,
29,48234752,15336,5816,-1040,49,-37,-218,-19969,-8705,30207,23423,17652,-20546,1024,1024,1024,
29,450887936,15444,5684,-1100,68,-21,-245,-20481,-8705,29695,3994,-427,-19087,1024,1024,1024,
29,853541120,15452,5684,-1136,-15,26,-205,-20737,-8449,30463,-23860,2979,15502,1024,1024,1024,
29,1256194304,15440,5624,-1124,43,-58,-226,-20225,-7937,31487,20077,4589,1402,1024,1024,1024,
29,1675624704,15452,5704,-1168,15,-18,-230,-20993,-8193,31743,-12605,32259,17756,1024,1024,1024,
29,2078277888,15340,5708,-1032,63,-34,-184,-19969,-8193,31231,-10426,20004,25938,1024,1024,1024,
29,2497708288,15452,5812,-1040,24,-39,-220,-20993,-8193,32255,-21142,9106,430,1024,1024,1024,
29,2900361472,15480,5696,-1152,15,-14,-194,-22529,-10241,30719,31446,-15006,16122,1024,1024,1024,
29,3303014656,15364,5792,-1288,51,-26,-204,-20481,-8705,31231,-8109,-24936,-19693,1024,1024,1024,
29,3722445056,15440,5752,-1032,13,-23,-233,-22273,-8449,29951,-17135,-17393,7306,1024,1024,1024,
29,4125098240,15332,5780,-1072,43,-33,-205,-20737,-8449,30463,26773,-7433,32636,1024,1024,1024,
29,249626880,15456,5736,-1308,6,9,-206,-20993,-8193,30207,-1754,-9296,12220,1024,1024,1024,
29,652280064,15440,5756,-1232,46,-28,-196,-20481,-9217,30207,-24826,20932,24110,1024,1024,1024,
29,1054933248,15416,5752,-1152,24,-37,-215,-20993,-10241,30207,-9458,-27000,20341,1024,1024,1024,
29,1474363648,15368,5804,-1072,39,-11,-203,-20481,-8193,30207,22665,21112,-31673,1024,1024,1024,
29,1877016832,15396,5692,-1152,76,-20,-218,-21249,-8449,30463,-3507,-11878,346,1024,1024,1024,
29,2296447232,15320,5728,-1164,2,-13,-210,-21505,-8705,30719,31629,11866,-9189,1024,1024,1024,
29,2699100416,15500,5700,-1108,32,-34,-200,-20737,-8449,30463,-28922,27491,28942,1024,1024,1024,
29,3101753600,15496,5728,-1180,29,-12,-190,-21249,-9473,30463,-22104,24397,-32744,1024,1024,1024,
29,3504406784,15368,5756,-1224,34,-42,-218,-20225,-7425,30463,17968,14906,501,1024,1024,1024,
29,3923837184,15416,5732,-1096,60,-19,-209,-21761,-9473,32511,-19800,-10281,3820,1024,1024,1024,
29,48365824,15472,5820,-1096,25,-41,-180,-20481,-8705,30719,24581,-21317,16246,1024,1024,1024,
29,451019008,15420,5716,-1080,39,-34,-199,-22273,-7937,30463,5938,-28232,21071,1024,1024,1024,
29,853672192,15432,5792,-1076,38,-41,-208,-22017,-9217,30207,4353,-32095,-18179,1024,1024,1024,
29,1256325376,15444,5688,-1056,18,-28,-216,-22017,-8705,31231,5127,301,27798,1024,1024,1024,
29,1675755776,15496,5752,-1008,10,-19,-212,-21761,-8961,30463,18564,-27286,-31139,1024,1024,1024,
29,2078408960,15424,5736,-1104,23,-52,-213,-20993,-9217,30207,-13288,24753,22990,1024,1024,1024,
29,2497839360,15472,5720,-1116,17,-5,-209,-20481,-9217,30719,14845,-12423,-18096,1024,1024,1024,
29,2900492544,15468,5736,-1036,29,-53,-204,-21249,-8961,30463,22891,-16751,14209,1024,1024,1024,
29,3303145728,15364,5756,-1232,25,-38,-209,-21249,-8449,30463,11532,-19139,22777,1024,1024,1024,
29,3722576128,15492,5744,-1160,32,-28,-226,-22017,-8705,30719,32463,-25912,23110,1024,1024,1024,
29,4125229312,15536,5720,-1072,52,-40,-227,-22017,-8705,30719,-3781,-964,-5345,1024,1024,1024,
29,249757952,15424,5788,-1120,6,-18,-215,-20481,-8705,30207,-2261,-14352,2904,1024,1024,1024,
29,652411136,15336,5704,-924,25,-4,-210,-20737,-9473,31999,30810,10198,-31155,1024,1024,1024,
29,1055064320,15476,5756,-1124,53,-40,-202,-20737,-8961,31487,17923,12028,24610,1024,1024,1024,
29,1474494720,15336,5704,-1172,4,-40,-206,-21505,-9217,31743,-27471,1480,-14103,1024,1024,1024,
29,1877147904,15476,5704,-1076,28,-40,-223,-22529,-8705,30207,27418,14724,16641,1024,1024,1024,
29,2296578304,15324,5672,-988,32,-14,-204,-20481,-9217,30719,-9561,15965,6994,1024,1024,1024,
29,2699231488,15568,5744,-1072,59,-41,-205,-19969,-8705,31231,-9216,8641,16768,1024,1024,1024,
29,3101884672,15340,5736,-1128,25,-27,-204,-21761,-9473,30463,-32364,8541,4536,1024,1024,1024,
29,3504537856,15496,5732,-1172,13,-5,-191,-21505,-8193,30719,-4226,-9926,-31196,1024,1024,1024,
29,3923968256,15456,5732,-1036,36,-33,-208,-21761,-7937,31999,15234,-28399,-30430,1024,1024,1024,
29,48496896,15440,5784,-1148,24,-37,-212,-22017,-10241,32255,6913,-25661,-19913,1024,1024,1024,
29,451150080,15368,5676,-1160,31,-13,-208,-22785,-9985,31999,23562,-12239,-5409,1024,1024,1024,
29,853803264,15496,5784,-1200,2,-35,-193,-22529,-9217,30719,29202,-16251,-3118,1024,1024,1024,
29,1256456448,15412,5716,-1172,-1,-3,-189,-20737,-8449,31999,2775,19955,23896,1024,1024,1024,
29,1675886848,15336,5720,-1244,54,-59,-211,-21505,-8193,29695,-1700,13090,11956,1024,1024,1024,
29,2078540032,15436,5776,-972,92,-24,-196,-21249,-8449,30975,-9914,-23221,29290,1024,1024,1024,
29,2497970432,15320,5732,-1192,13,-29,-199,-20993,-9217,30207,-9810,-6784,-6033,1024,1024,1024,
29,2900623616,15436,5772,-1116,1,-28,-201,-21505,-9217,31231,-5166,-13885,-14980,1024,1024,1024,
29,3303276800,15408,5836,-1076,29,-3,-218,-22273,-9473,29439,-5764,228,9977,1024,1024,1024,
29,3722707200,15352,5724,-1056,40,-43,-186,-20737,-8961,30975,-11697,-4057,16444,1024,1024,1024,
29,4125360384,15348,5848,-1128,42,-38,-198,-19457,-9729,30207,-3936,21059,-879,1024,1024,1024,
29,249889024,15372,5800,-976,24,-49,-210,-22017,-8193,30207,17031,27277,-27635,1024,1024,1024,
29,652542208,15364,5756,-1256,24,-34,-216,-21505,-9217,30719,-3845,-25875,18736,1024,1024,1024,
29,1055195392,15272,5696,-1108,32,-27,-218,-20993,-8705,31743,-17022,-12896,29414,1024,1024,1024,
29,1474625792,15472,5740,-1140,-1,-31,-238,-20481,-9729,31743,-23581,7869,15959,1024,1024,1024,
29,1877278976,15404,5824,-1060,28,-34,-201,-21761,-8961,31487,-426,82,-17746,1024,1024,1024,
29,2296709376,15352,5788,-1108,-4,-49,-187,-22529,-8705,30207,2541,21402,-3337,1024,1024,1024,
29,2699362560,15448,5752,-1076,41,-52,-186,-21505,-8193,30207,-3234,17490,12949,1024,1024,1024,
29,3102015744,15364,5688,-1020,25,-41,-212,-21505,-8705,30719,1056,-1099,-9991,1024,1024,1024,
29,3504668928,15336,5800,-1032,30,-15,-198,-20737,-8449,30975,-1787,25862,-14716,1024,1024,1024,
29,3924099328,15228,5704,-1216,72,-13,-202,-20481,-8705,31231,14031,1415,-31659,1024,1024,1024,
29,48627968,15412,5704,-1316,33,-34,-211,-21505,-8705,31231,-1112,1477,2494,1024,1024,1024,
29,451281152,15416,5768,-1252,73,-25,-191,-20993,-9217,30719,15749,9362,9934,1024,1024,1024,
29,853934336,15492,5748,-1196,14,-10,-190,-22273,-7937,30975,24127,-16197,-10180,1024,1024,1024,
29,1256587520,15412,5680,-1236,28,-26,-212,-21249,-8449,29439,31615,4279,-30592,1024,1024,1024,
29,1676017920,15424,5716,-1124,26,-30,-231,-21249,-9985,29439,10186,1126,702,1024,1024,1024,
29,2078671104,15464,5740,-1272,13,3,-226,-20993,-8193,29183,15570,20095,-20969,1024,1024,1024,
29,2498101504,15380,5696,-1196,60,-58,-199,-22017,-9729,30719,916,2898,-4499,1024,1024,1024,
29,2917531904,15348,5780,-1188,28,-48,-205,-21249,-8961,30463,-9608,-20697,-14562,1024,1024,1024,
29,3303407872,15356,5784,-1252,30,-17,-212,-20993,-8705,29695,10037,-18671,26450,1024,1024,1024,
29,3722838272,15476,5732,-1128,38,-46,-201,-20993,-7681,30207,-30390,27654,17998,1024,1024,1024,
29,4125491456,15448,5756,-1208,61,-24,-192,-21249,-8961,30463,30389,-19403,6723,1024,1024,1024,
29,250020096,15488,5824,-1120,20,-16,-207,-21505,-8705,29695,22813,16210,23321,1024,1024,1024,
29,652673280,15412,5684,-1052,72,-21,-210,-20737,-8961,31487,6272,-21169,15596,1024,1024,1024,
29,1055326464,15396,5692,-1240,21,-10,-203,-22017,-8193,30719,29084,4217,7777,1024,1024,1024,
29,1474756864,15444,5732,-1068,93,-51,-218,-22529,-7169,30719,-19274,16552,8472,1024,1024,1024,
29,1877410048,15424,5716,-1124,2,-23,-192,-22273,-9473,30463,-2290,-9262,-11225,1024,1024,1024,
29,2296840448,15344,5668,-1004,33,-44,-195,-21249,-8961,30975,25879,7040,8483,1024,1024,1024,
29,2699493632,15404,5748,-1184,2,25,-219,-21761,-8961,30463,16100,14556,-18990,1024,1024,1024,
29,3102146816,15256,5664,-1152,45,-32,-193,-20993,-7681,29695,805,-20968,-12431,1024,1024,1024,
29,3504800000,15488,5684,-1164,43,-34,-217,-22785,-8961,30463,10276,3216,-5812,1024,1024,1024,
29,3924230400,15284,5704,-1080,31,-24,-191,-20993,-8705,29695,9781,3795,31065,1024,1024,1024,
29,48759040,15568,5756,-1108,39,-71,-225,-21249,-9473,30975,-26989,8019,-18649,1024,1024,1024,
29,451412224,15320,5784,-1048,-6,-23,-221,-22017,-8193,30207,-30383,14146,3346,1024,1024,1024,
29,854065408,15484,5748,-1128,11,-40,-203,-21505,-9217,31231,-15754,-6510,-20901,1024,1024,1024,
29,1256718592,15380,5740,-1144,22,-1,-200,-21505,-8705,30719,-1101,22533,28679,1024,1024,1024,
29,1676148992,15412,5792,-1212,7,-43,-199,-19969,-7681,30719,-24583,-23877,16329,1024,1024,1024,
29,2078802176,15500,5800,-1092,52,-17,-200,-20737,-8961,30463,-8491,-24161,25698,1024,1024,1024,
29,2498232576,15376,5736,-1052,24,-37,-228,-21249,-9985,30975,9651,21881,-14444,1024,1024,1024,
29,2917662976,15388,5788,-1204,46,-28,-212,-19969,-9729,30719,30560,-28837,15596,1024,1024,1024,
29,3303538944,15444,5672,-1192,43,-46,-209,-20481,-8705,30719,23271,-14364,30523,1024,1024,1024,
29,3722969344,15424,5708,-1228,83,-37,-215,-22273,-9473,30975,-26566,8853,-29141,1024,1024,1024,
29,4125622528,15412,5728,-1096,43,4,-211,-21505,-9217,31231,-14097,-3578,-31267,1024,1024,1024,
29,250151168,15528,5776,-1188,36,-32,-209,-22017,-9217,30719,-29297,-20537,-11535,1024,1024,1024,
29,652804352,15384,5760,-1252,38,4,-196,-21505,-8705,30719,-5,26155,19843,1024,1024,1024,
29,1055457536,15436,5688,-1112,58,-22,-222,-21761,-8961,29951,-22600,-19103,-28644,1024,1024,1024,
29,1474887936,15428,5716,-1140,63,-32,-230,-19713,-8961,30463,-18643,-487,21890,1024,1024,1024,
29,1877541120,15424,5788,-1168,25,-12,-224,-22785,-8961,30463,-25512,-7135,-8388,1024,1024,1024,
29,2296971520,15396,5736,-1124,50,-37,-215,-20993,-9217,31231,-29116,-21295,-4499,1024,1024,1024,
29,2699624704,15480,5824,-1216,-22,-4,-203,-19713,-8961,31487,-10104,31925,7042,1024,1024,1024,
29,3102277888,15384,5688,-1056,16,-32,-202,-22017,-8193,30207,9075,-30855,-21622,1024,1024,1024,
29,3504931072,15464,5788,-1216,67,-16,-200,-20737,-9473,29439,-29875,-2635,25887,1024,1024,1024,
29,3924361472,15352,5684,-1176,4,-19,-184,-21249,-7425,30975,7581,-9344,21427,1024,1024,1024,
29,48890112,15452,5800,-1272,38,-20,-210,-23041,-8705,31231,19963,-12051,-22383,1024,1024,1024,
29,451543296,15396,5636,-1196,-5,-24,-195,-20993,-7681,30719,24616,11503,-13511,1024,1024,1024,
29,854196480,15476,5624,-1124,36,-36,-210,-20481,-8705,30719,-20915,-4725,26852,1024,1024,1024,
29,1256849664,15288,5752,-1328,25,-37,-224,-21505,-8193,30719,-26431,-18864,-6738,1024,1024,1024,
29,1676280064,15372,5692,-1184,26,-38,-219,-21761,-8961,30975,14527,-11892,-6641,1024,1024,1024,
29,2078933248,15428,5836,-1148,5,-29,-213,-22273,-8449,30463,3621,-10745,5121,1024,1024,1024,
29,2498363648,15352,5804,-1184,37,-30,-209,-20993,-9217,31743,30502,11574,-5362,1024,1024,1024,
29,2901016832,15452,5716,-1020,49,-32,-213,-21249,-9985,30975,-25290,-7283,-6041,1024,1024,1024,
29,3303670016,15240,5732,-1108,-37,-35,-195,-20737,-8961,29951,-6861,6562,-27645,1024,1024,1024,
29,3723100416,15356,5768,-1204,45,-34,-223,-20481,-9217,30719,24035,-21541,-9968,1024,1024,1024,
29,4125753600,15300,5704,-1124,20,-16,-187,-21761,-8961,30463,18059,-24427,-19859,1024,1024,1024,
29,250282240,15332,5680,-1244,71,-65,-189,-22017,-8193,30207,16327,-4910,2573,1024,1024,1024,
29,652935424,15480,5708,-1236,-2,-14,-226,-21761,-8961,31999,-29552,-7154,-1270,1024,1024,1024,
29,1055588608,15456,5772,-1184,14,-41,-199,-22273,-8449,30463,1087,-5508,6730,1024,1024,1024,
29,1475019008,15408,5724,-1084,42,-39,-202,-20481,-7681,31231,-18635,8074,18799,1024,1024,1024,
29,1877672192,15364,5836,-1164,5,-18,-187,-19457,-8705,31743,-10695,-4778,21392,1024,1024,1024,
29,2297102592,15400,5752,-1160,60,-43,-202,-21249,-7425,32511,-9979,30162,-31111,1024,1024,1024,
29,2699755776,15384,5800,-1160,26,-33,-202,-20737,-8449,30975,30242,31264,-28670,1024,1024,1024,
29,3102408960,15432,5704,-1008,30,-44,-205,-20481,-7169,30719,32332,2760,-1460,1024,1024,1024,
29,3505062144,15336,5820,-1088,4,-46,-215,-21761,-7425,31487,18302,-3190,-26877,1024,1024,1024,
29,3924492544,15384,5744,-1072,38,-42,-195,-21249,-7937,30463,22727,-14160,-15914,1024,1024,1024,
29,49021184,15464,5616,-1088,24,-6,-221,-21761,-8449,30975,28432,-15793,-7027,1024,1024,1024,
29,451674368,15412,5752,-1080,-7,-26,-207,-20993,-8705,30719,7578,7294,19887,1024,1024,1024,
29,854327552,15412,5704,-1068,76,-16,-201,-22017,-9729,31743,27972,-8884,-11361,1024,1024,1024,
29,1256980736,15436,5756,-1124,46,-41,-202,-22017,-8193,30207,7900,-18082,-6231,1024,1024,1024,
29,1676411136,15420,5760,-1276,-20,-8,-201,-20737,-7937,30463,-23769,-5547,8040,1024,1024,1024,
29,2079064320,15360,5764,-1208,34,-15,-200,-21249,-7937,30463,3688,-2500,-26,1024,1024,1024,
29,2498494720,15472,5772,-1184,71,-43,-210,-21505,-8193,30719,-32102,-7844,-29931,1024,1024,1024,
29,2901147904,15328,5752,-1060,65,-23,-201,-20993,-9217,31743,-22520,18900,15746,1024,1024,1024,
29,3303801088,15440,5724,-1168,44,-25,-207,-22017,-8705,30207,-9336,25352,-5314,1024,1024,1024,
29,3723231488,15452,5692,-1216,46,-14,-226,-20993,-8705,30207,-7778,27166,11779,1024,1024,1024,
29,4125884672,15412,5728,-1040,15,-5,-186,-21249,-8449,30463,-31823,25544,-19957,1024,1024,1024,
29,250413312,15456,5636,-1152,114,-36,-200,-21761,-7937,30463,4104,9519,30145,1024,1024,1024,
29,653066496,15424,5764,-1172,7,-18,-208,-21761,-9985,31487,5365,-23244,4364,1024,1024,1024,
29,1055719680,15432,5636,-1032,-36,-45,-202,-20481,-9217,29695,24079,-2631,-6423,1024,1024,1024,
29,1475150080,15456,5780,-1216,43,-30,-199,-21505,-7681,30719,32175,12714,18055,1024,1024,1024,
29,1877803264,15404,5784,-1204,37,-29,-227,-21505,-9729,30719,4430,-12497,11634,1024,1024,1024,
29,2297233664,15336,5780,-1124,31,-22,-212,-20481,-9729,32255,22534,-20497,-31284,1024,1024,1024,
29,2699886848,15424,5752,-1128,36,-38,-206,-20481,-8705,31231,-21796,25894,-1214,1024,1024,1024,
29,3102540032,15340,5664,-1148,36,-34,-212,-20481,-8193,30719,-10841,24914,2452,1024,1024,1024,
29,3505193216,15412,5688,-1172,9,-1,-188,-22273,-8449,29951,32292,-12483,17372,1024,1024,1024,
29,3924623616,15472,5772,-1024,-2,-45,-212,-22529,-8705,31743,-10147,24752,2134,1024,1024,1024,
29,49152256,15484,5824,-1208,-14,3,-189,-21249,-9473,31999,28814,16608,-6276,1024,1024,1024,
29,451805440,15352,5724,-1068,61,-27,-217,-21249,-8449,30463,11058,6391,-18477,1024,1024,1024,
29,854458624,15464,5792,-1052,-2,-19,-218,-22017,-8705,30719,10522,-23687,30341,1024,1024,1024,
29,1257111808,15424,5752,-1044,35,-24,-204,-21249,-8449,30463,30056,20772,25774,1024,1024,1024,
29,1676542208,15456,5768,-1256,57,-48,-223,-22529,-9729,32255,-24950,-29616,-2973,1024,1024,1024,
29,2079195392,15396,5720,-1160,13,-14,-213,-19457,-7681,30719,11961,16109,-31326,1024,1024,1024,
29,2498625792,15436,5680,-1188,42,-23,-224,-21249,-8961,31487,-4535,-18698,28994,1024,1024,1024,
29,2901278976,15432,5672,-1236,35,13,-203,-22273,-7937,31487,-5127,-7921,-15193,1024,1024,1024,
29,3303932160,15376,5816,-1232,28,-47,-210,-20993,-8193,30719,20478,-6013,9901,1024,1024,1024,
29,3723362560,15452,5752,-1176,29,-21,-213,-21505,-8705,30719,28083,23654,27710,1024,1024,1024,
29,4126015744,15384,5712,-1128,7,-49,-221,-22529,-9217,31231,-18735,31870,-30574,1024,1024,1024,
29,250544384,15568,5632,-1200,37,-28,-202,-22785,-8961,30463,-20076,-1350,-2788,1024,1024,1024,
29,653197568,15424,5736,-1172,49,-48,-228,-21249,-8449,31999,13655,-27420,-24892,1024,1024,1024,
29,1055850752,15520,5668,-1124,51,-23,-213,-22017,-8193,30207,-1980,27195,8046,1024,1024,1024,
29,1475281152,15496,5764,-1172,43,-30,-202,-22273,-8961,31487,-23104,2693,24462,1024,1024,1024,
29,1877934336,15464,5708,-1076,41,-23,-217,-21249,-8961,30463,-24436,-11789,-9541,1024,1024,1024,
29,2297364736,15376,5740,-1200,23,-26,-200,-20225,-9985,30975,22566,-3090,11261,1024,1024,1024,
29,2700017920,15380,5760,-1144,24,-38,-199,-22273,-8449,29951,-19339,-27674,31518,1024,1024,1024,
29,3102671104,15400,5708,-1200,27,-20,-208,-21249,-8961,30975,18140,19981,1194,1024,1024,1024,
29,3505324288,15428,5776,-1092,59,-55,-197,-22529,-8705,31231,25586,28980,21064,1024,1024,1024,
29,3924754688,15356,5724,-1096,52,-30,-200,-19713,-8961,30975,11927,-6068,29552,1024,1024,1024,
29,49283328,15348,5744,-1020,16,-39,-202,-21505,-9217,30207,1887,-27816,2672,1024,1024,1024,
29,451936512,15532,5756,-1092,17,-66,-208,-20481,-8193,30719,-6285,24677,-8133,1024,1024,1024,
29,854589696,15288,5776,-1188,-3,-20,-196,-22017,-8705,30207,-5957,-3982,-30379,1024,1024,1024,
29,1257242880,15424,5704,-1076,0,-30,-203,-20225,-8449,29951,-12716,3601,16916,1024,1024,1024,
29,1676673280,15384,5704,-1324,45,-8,-217,-20993,-8705,31231,-6449,-17611,9921,1024,1024,1024,
29,2079326464,15328,5772,-1368,15,-20,-213,-21249,-8961,30463,3099,30633,-14197,1024,1024,1024,
29,2498756864,15368,5784,-1020,40,-29,-208,-20993,-9217,31743,-19329,6752,20883,1024,1024,1024,
29,2901410048,15336,5820,-1176,1,-16,-222,-21761,-7425,30463,19758,22130,-22411,1024,1024,1024,
29,3304063232,15336,5776,-1128,66,-57,-233,-21249,-10497,30463,12105,-22029,14652,1024,1024,1024,
29,3723493632,15500,5724,-1112,22,-29,-209,-20225,-7937,31487,24623,32290,14681,1024,1024,1024,
29,4126146816,15404,5748,-1252,38,-33,-212,-21505,-9217,30719,-13657,16738,-12932,1024,1024,1024,
29,250675456,15444,5712,-1000,17,-14,-217,-22785,-9473,30463,-20790,-7603,19571,1024,1024,1024,
29,653328640,15372,5756,-1232,3,-38,-209,-20481,-8705,31231,23324,-11448,18827,1024,1024,1024,
29,1055981824,15392,5724,-1148,42,-40,-185,-21505,-8193,30207,2893,6707,-13759,1024,1024,1024,
29,1475412224,15476,5788,-908,31,-23,-216,-20737,-9473,29951,-26947,-3916,-5518,1024,1024,1024,
29,1878065408,15428,5728,-1100,62,-6,-201,-21249,-8449,30463,2406,-18987,-10496,1024,1024,1024,
29,2297495808,15424,5756,-1248,52,-17,-196,-22785,-8961,29951,-5243,9128,6057,1024,1024,1024,
29,2700148992,15444,5732,-1252,50,-29,-213,-20737,-9473,31999,-26845,-29740,-24678,1024,1024,1024,
29,3102802176,15384,5752,-1304,28,-25,-207,-22017,-8705,30207,-8281,-4173,-29645,1024,1024,1024,
29,3505455360,15328,5716,-1112,33,-30,-180,-20481,-9729,31231,28854,2812,25991,1024,1024,1024,
29,3924885760,15392,5744,-1240,32,-32,-196,-21761,-7937,29951,23169,-28992,32322,1024,1024,1024,
29,49414400,15424,5784,-1332,37,-39,-211,-20481,-9217,31743,26277,-20746,10643,1024,1024,1024,
29,452067584,15520,5660,-1172,17,-9,-227,-20737,-8449,31487,13671,12832,-24372,1024,1024,1024,
29,854720768,15396,5788,-1124,73,-31,-188,-22529,-9217,29695,15164,-23665,8805,1024,1024,1024,
29,1257373952,15424,5752,-1008,-6,-10,-212,-21761,-9473,29951,-12006,-18763,13853,1024,1024,1024,
29,1676804352,15544,5808,-1204,60,-61,-219,-21249,-7425,31999,26075,-11635,22005,1024,1024,1024,
29,2079457536,15364,5736,-1316,47,-40,-208,-22529,-8705,31231,32741,25316,-17757,1024,1024,1024,
29,2498887936,15380,5772,-1080,40,-31,-206,-22017,-8705,30719,-18923,-13847,31488,1024,1024,1024,
29,2901541120,15424,5636,-1160,55,-10,-176,-21761,-8961,31487,-26105,-9636,-31898,1024,1024,1024,
29,3304194304,15364,5736,-1092,67,-25,-223,-20737,-7937,31487,14001,26141,19818,1024,1024,1024,
29,3723624704,15400,5756,-1228,48,-9,-191,-20481,-9217,31231,-22548,4740,-15149,1024,1024,1024,
29,4126277888,15392,5748,-1152,62,-30,-213,-21505,-9217,30207,9068,19150,24292,1024,1024,1024,
29,250806528,15304,5740,-1080,31,-39,-206,-21505,-8705,29695,-24095,22117,21855,1024,1024,1024,
29,653459712,15432,5668,-1296,86,-36,-215,-21505,-7681,32255,-23442,22666,7208,1024,1024,1024,
29,1056112896,15476,5796,-1092,60,-38,-209,-21249,-10497,30463,-14467,31249,-14245,1024,1024,1024,
29,1475543296,15352,5644,-1112,23,-4,-201,-21249,-8961,30975,25239,31002,-5801,1024,1024,1024,
29,1878196480,15388,5672,-1156,0,-15,-200,-20993,-7169,31231,31835,4033,1452,1024,1024,1024,
